P,n,Paper,Min Time,Time opt,mtsa
1400,200,385023.9616460808,401739.095350033,254096.81361255306,1.5152648164772562
5000,200,162090.42213771903,144845.87229550746,115640.3076979828,1.4016775410270417
2100,500,548653.95912143,776027.552605377,487420.16994165926,1.1256283448161366
3100,400,305713.1155085797,455790.51999018254,251851.43767628568,1.2138628960360531
2500,200,233794.5941407397,334531.2001342852,170161.14127553493,1.373959955770194
2400,900,814358.1352467206,1237216.3126534186,757405.6701040033,1.075194136234677
3200,600,439976.1114655895,640978.4587279068,384387.48560387996,1.1446161177031524
1400,200,412567.2905906199,377085.17897647206,276147.8757120343,1.494008561633272
2900,400,346752.1283784754,551407.6982504275,287901.85921377916,1.2044108687780215
2700,1000,794048.8163961476,1342762.7515998392,730968.111196305,1.0862974789647177
4200,800,421422.17097420077,533477.1657220261,370323.5215448281,1.137983807283457
1200,900,1636169.6368513478,2008441.4532114845,1542959.1690410513,1.0604101972887765
2100,500,552644.6462018674,777600.2720464754,467474.84501942014,1.182191196146413
3400,800,522556.97195297014,853213.423006592,457458.46779067,1.1423047309118537
5000,200,128086.43204727958,116130.35696746575,81435.57132645712,1.5728560622950567
1400,200,401760.92539599625,364115.152869508,282060.48737357726,1.4243786116127666
3500,800,540446.4995009021,810480.7436968865,467769.55763356533,1.155369114302794
3900,800,458289.95538522676,668232.7271559295,398809.9462790456,1.1491437454384932
3900,1000,568071.7092722218,861426.3086817156,506054.84621282655,1.1225496871011356
3200,600,420554.1486997667,632220.4044539005,378984.4397590318,1.1096871126613166
1400,200,407873.5701528832,444159.3041042231,309511.3066876658,1.3177986113588953
2100,500,572277.4006215328,903491.0400137122,479353.30380687106,1.1938530434163865
3100,400,323844.4509150665,515425.3482009695,267896.1969638311,1.2088430316865941
5000,200,161012.63125809966,160373.52066735204,124828.15119872103,1.2898743569611513
1400,200,368006.3767365654,369202.2178850073,286505.0872378717,1.28446716351332
4200,800,423261.9915987821,545735.4230128078,373978.53498905257,1.1317815115008463
2400,900,799342.6588012236,1333922.3170278906,755903.1091203501,1.0574670869278795
3500,800,502059.56202728976,795575.8661052522,444388.2258537937,1.1297769221106013
3300,800,582444.9226618358,863694.498034634,495046.07208341203,1.176546902413757
1400,200,383079.44228188664,442958.30246466247,303859.18084916956,1.2607137332870013
3400,800,510621.3263753038,792769.29631209,461973.4843982414,1.1053044030014627
3200,600,436236.4999111513,657479.7154234198,373270.5711344444,1.1686870962940925
5000,500,295660.559980612,300036.98253165965,218726.61253679788,1.3517356509641505
3900,800,453665.302891143,657401.1261795412,402746.11460359505,1.1264299925963666
1800,700,867802.6845048572,1198440.651884698,791800.8054011764,1.095986109871628
600,300,1254872.256333893,1153201.3011450723,1046965.8880824585,1.1985798874805937
2700,1000,768567.5319224282,1285143.0952331687,715756.0940688263,1.073784126032916
3100,400,320926.47947052034,442838.64595626964,264575.26991233794,1.212987440499837
1700,1000,1279385.0793040514,1714306.2747682685,1204073.2804459543,1.0625475210530406
3200,600,451958.2102274938,656686.3278752151,378945.8785752154,1.1926721882470255
600,300,1291313.373575488,1094059.9713632045,994066.4475787833,1.2990211838662293
3900,1000,594860.8284858192,833537.8600072119,495523.44973995665,1.2004695818088797
4200,800,451604.7875537625,561957.1175521513,382652.627913835,1.1801951812426963
3500,800,501437.733315776,760658.2359688508,448774.2419868631,1.117349630174306
2400,900,798579.4658802726,1173720.4493407004,742574.4924071245,1.0754200070778122
3000,500,402538.50804888166,628318.4756033274,340497.2878709439,1.1822076779696782
600,300,1285528.0473239864,1159177.75887739,1053470.9791119648,1.2202785580364413
1800,700,841168.7073551315,1167747.9510669238,785557.5176193566,1.0707920024803599
3400,800,534818.1589336466,888924.6892441328,472688.5403641491,1.1314388085686067
3300,800,553842.1584579417,813893.9647420695,497771.1136597526,1.1126442319762975
1200,900,1598716.942188436,1993492.826369984,1514811.3402080066,1.0553901332484796
3900,800,480636.06306012295,720560.4253264985,412087.4454456685,1.1663448337775004
600,300,1218238.535475154,1121065.1937428678,992013.1801200152,1.2280467234596315
5000,500,290408.68769915897,297894.0958825249,204121.41780085766,1.4227252133947248
3100,400,308380.8285611677,456676.9991083119,246584.29301264716,1.2506101860484318
3200,600,410522.2938283661,545120.0448453962,364101.1645571545,1.127495140883914
600,300,1275259.3935267166,1153648.951256581,1008856.8719548507,1.264063742813845
1800,700,868577.0376125283,1182050.8453229074,785942.0348822848,1.1051413451153815
2700,1000,843049.5801186438,1272123.2104863308,747248.4078887788,1.1282052543953016
3500,800,531789.0677354366,843197.2047859839,459183.15349660197,1.1581197256170068
4200,800,461867.968414649,530371.854158491,381092.0028612611,1.211959224929721
600,300,1168221.7677640682,1024051.3194532685,910743.0644661252,1.2827127796453506
2400,900,788130.9487906168,1175983.915595907,735928.7495910316,1.0709337680157147
3400,800,566873.6134183394,849175.57023992,470760.7094168519,1.2041650929631447
3300,800,572386.0440954287,823715.7270168792,496119.2277931754,1.153726789911976
3900,1000,605136.1256533399,870378.874475993,517325.82084607764,1.1697388788049474
600,300,1213035.4832904327,1087663.0248082213,997788.6761422141,1.2157238424276722
3900,800,486642.36879708746,623007.9324562282,410406.77231212734,1.1857561853949636
3100,400,301771.83292647457,444740.0835989405,250191.68054371103,1.2061625401399068
3000,500,400920.80380030395,616305.0112434179,332834.17801393406,1.2045662082922248
1800,700,818449.8728100985,1122409.3028098373,765561.609213277,1.0690842682813884
600,300,1200718.3788359496,1120383.6574298756,1010968.49399918,1.1876911950897289
5000,500,268734.1205048453,297166.12065381784,195391.6145012423,1.3753615844304141
3500,800,526998.7665534719,754233.785295053,457310.4034335133,1.15238744318243
4900,1000,474549.0068090888,552763.3384175169,417739.7095424739,1.135992092609139
4200,800,437954.041264189,526897.3039342739,390322.3016984071,1.1220318166769416
2700,1000,801327.4413884606,1233787.5883896148,746368.008360276,1.0736358370302166
600,300,1252075.3299556535,1102190.0963554054,1007485.7690539312,1.2427722240994048
3400,800,525881.764012416,808212.1208222898,482162.8432745029,1.0906725214265904
2400,900,824010.5573517436,1262375.0243583315,750527.5802343176,1.0979084300865856
1800,700,850087.2966891823,1164681.0250556513,799873.8420955621,1.0627767179660077
3300,800,524631.2915341071,885365.2246380068,471320.84560250846,1.1131086104699013
3100,400,313469.5674214083,451391.9359555546,257828.8286173906,1.2158049551805037
3900,800,467143.1355996124,717242.3979878025,420347.09413674613,1.1113271439617534
1200,900,1571831.5051635501,1996542.232178963,1511806.2182407002,1.0397043524484917
1700,1000,1258294.4776706717,1726283.7543148056,1156091.0936823168,1.0884042655002404
600,300,1268357.4607108086,1128828.2346695182,1031232.1066647712,1.2299437270363434
3000,500,389706.67726836144,564837.1639000336,325652.6908354038,1.1966941721520512
3500,800,511065.58860743477,864171.8804006445,468386.7620380885,1.0911187719815951
3900,1000,588180.3438366383,826329.4333344826,516716.3134801911,1.1383041883758656
1800,300,431540.66857387824,512438.75941381906,348988.6293608195,1.2365465011403225
1800,700,870056.7394561089,1162392.3938105465,796345.7078484871,1.0925615984127914
4200,800,429070.9322285772,525764.8346084477,379898.5590564586,1.1294355348286826
5000,500,300408.63192385633,324206.4393434792,237834.46181356232,1.2630996771163705
3100,400,323722.56002799264,502061.2972778193,269327.545716116,1.201966026784396
3400,800,514373.0408922592,767791.7508004353,469286.4553050371,1.0960747643098196
3300,800,527592.6039417554,816935.5187368256,475972.6808951578,1.1084514408463872
4900,1000,510958.31119408977,562243.329736447,401092.8284203957,1.273915350734073
2400,900,777803.8320699064,1158830.594812639,730402.541029669,1.0648974892302736
3900,800,457581.089567513,645448.0213544695,409121.52513772465,1.1184478485053435
1800,300,427064.762809791,475718.91657891904,331355.48252626107,1.2888416982083424
2700,1000,809688.8450744393,1241229.861685884,744285.5782687452,1.0878738870069553
1800,700,887556.5568207352,1239499.884534589,805031.6179331471,1.102511425699607
1800,300,442039.97645561234,517232.9388078696,351156.99303732155,1.258810119747869
3500,800,504854.7075280431,749952.2426346538,455878.2708677503,1.1074331456225532
3000,500,410296.44908268424,679747.1807578764,347591.88450102066,1.1803970903166454
4200,800,426421.1649778065,513030.37711586076,384778.951423563,1.1082237305345841
3400,800,521978.8088617853,749238.8656310443,475315.17528793076,1.0981740874264896
3300,800,540673.5908227516,930661.7056151712,487012.43552669906,1.1101843636457016
3900,1000,582978.1702423813,781932.3554112744,515274.6311091313,1.1313931155266033
1800,700,781875.4090330628,1078302.7110585086,730137.1019750865,1.070861084744248
2400,900,812252.6516066615,1204157.2124924478,741971.2838689378,1.0947224902980723
1800,300,407079.2873291254,520298.2804581034,330671.0600400051,1.2310701979177625
3900,800,455002.2964509548,624745.6730061602,414377.33230229863,1.09803857735881
5000,500,263353.7694403455,280980.1553866396,205105.55517118043,1.2839914024783547
3700,400,258990.33721382768,362741.52620196046,213656.58348328175,1.2121804673250016
4900,1000,488171.1026495727,529679.0999991911,402778.3469857191,1.2120093006560784
200,800,8763034.254235152,8251726.431243705,8168260.189376298,1.072815269233517
1200,900,1542917.586452087,1960575.6540443893,1485148.984814249,1.0388975127940199
1800,300,420405.76129972737,526720.767822787,336285.62398495025,1.2501449105018587
3700,400,265197.67401578143,345902.5233105327,205752.07542732256,1.2889185854626128
3500,800,510848.5843691872,687423.9262918368,461734.7417082756,1.1063680902138868
2700,1000,808971.0762011723,1171088.1782729542,753606.1107144217,1.0734667151706936
1800,700,791155.0744309718,1065658.0837829753,753009.4850536606,1.0506575151235882
1700,1000,1219151.7360043463,1771082.6579157864,1160949.3530764845,1.0501334384429666
200,800,8584570.725897377,8296000.031932431,8213223.37538592,1.0452133509024415
3000,500,371886.47264580854,617083.4705987022,330981.4780958854,1.123586959564163
3700,400,272023.6861730668,378867.3302203327,213724.1872522066,1.272779134970173
3300,800,556488.1326421194,874120.3799397085,485026.18545978685,1.1473362662153783
3900,700,441667.91378632846,588201.5614415882,365446.52556977374,1.2085705647295912
2400,900,829088.6921981659,1212437.422660876,758515.4421704486,1.0930412831487992
1800,300,392246.87469662057,484080.6676577037,303581.0214887084,1.2920665223837455
3500,100,92125.9452324164,101698.25333080762,57970.693678548785,1.5891813498603393
3500,100,117164.30703653746,129055.83334803798,82739.16147748545,1.416068339880621
3700,400,259789.2861886891,387274.58125636616,211010.6639990502,1.2311666209905792
1800,700,864873.5434479783,1124875.5499959514,764426.6864739114,1.1314015572080567
3500,100,100993.75422321475,156195.72274850679,58138.96802508109,1.7371095094024742
200,800,8674439.878264546,8247703.07135295,8185967.258587394,1.0596719488664856
3900,1000,561943.1431846976,766378.6628439357,521727.30741767655,1.077082098627484
3500,100,112579.89076074054,128392.34498211912,70156.3045836674,1.6047009806008152
3500,100,98137.10511567269,113191.88705377156,59663.95409140947,1.6448307292091233
3700,400,278440.8001997995,403091.77651718,224453.57042915575,1.2405273824222087
3500,100,122044.11776270944,104747.6482042711,67781.74556486742,1.8005455118578009
5000,500,254524.50490422128,277166.0382083393,197028.13485280544,1.291818070015076
1800,300,412174.3984648117,473024.1211578597,332596.22538073803,1.2392636085781699
3500,100,136095.9186998407,149365.12664815737,96621.71431835281,1.4085438212307724
4900,1000,492508.5388109837,568297.26393523,394396.2150991492,1.248765885562998
200,800,8432403.117624072,7845776.706170323,7776793.95244139,1.0843032706269484
3500,100,106846.49420504892,101345.98830233284,56820.58998917194,1.8804185987053321
3900,700,427761.3230177124,547352.3781338165,362565.00813201076,1.1798196555746039
4600,400,222620.57343571694,233552.8651260043,171854.208453944,1.2954036763980559
5000,900,414781.241279138,475332.3770229562,360126.1257292789,1.15176659410416
2700,1000,815867.1727168703,1295385.537076577,763483.4508222515,1.0686114700170684
3500,100,100224.0459102164,128229.1365020777,54138.05797390288,1.8512678448593254
3700,400,277866.1860307447,405089.04274764773,221671.17208871557,1.253506188524772
3300,800,544597.4797269336,878891.8649247187,496773.83852524543,1.0962684374516591
4000,1000,575566.6160129446,775684.8150964235,511731.1441895306,1.1247441601869188
3000,500,375236.2942634267,569685.948979773,328380.22475467576,1.142688462874876
3500,100,122045.5281129977,150687.48203861347,100482.34120613769,1.2145967803698317
1800,300,401216.0109356165,510312.7522849984,336989.4979997267,1.1905890638050147
200,800,8521961.13822283,7921286.837322139,7853549.234770103,1.085109532451068
4600,400,230574.80100514542,253818.1168624995,165496.2345828464,1.3932329130408165
3700,400,274988.46832954773,352169.2745285233,206597.65090248818,1.3310338579761454
1800,300,423314.49356531515,488625.48251786456,335828.5896846437,1.2605076118231153
1200,900,1599054.241395929,1883655.0354254637,1471857.4991820632,1.0864191963451293
3900,500,338059.26167578285,443761.2192568038,261920.99066995684,1.2906917494893215
3900,700,432101.54958533315,572491.7940152716,362742.4776379776,1.1912074714794691
4600,400,237388.22622583824,236973.21865318334,171908.585398514,1.3808980259800931
3700,400,255780.1956016371,381332.54369799996,209620.0566717579,1.2202085986560005
200,800,8711427.343496561,8133271.926653146,8035705.186190534,1.0840899636869785
3900,1000,580736.7090889382,795913.946783885,528565.4659538665,1.0987034653142194
3300,800,528588.1527749747,833016.5654594883,483507.2569809473,1.0932372681963776
5000,500,271222.4464374735,275675.3810758033,206604.14282661592,1.3127638329357503
2700,1000,750231.1078392632,1089954.4372975612,708454.3385070167,1.0589688947636147
4900,1000,518466.94513475086,573004.3816311191,411749.1227142251,1.2591816631376125
1800,300,411863.80718744325,487152.8933212443,343744.03555492376,1.1981700468563774
4600,400,237871.79813394896,242802.16576139515,169725.96886880122,1.4015050243597356
200,800,8637737.593044903,8101809.26170508,8002932.060086483,1.079321619650431
3700,400,281004.4321274685,396070.45867085195,216018.74830105697,1.300833535688502
3900,500,329976.9414012056,410242.6226870541,256026.29077994928,1.288840065588482
3000,500,399202.40229287255,622741.8105740756,344340.2380443599,1.1593254525236316
4600,400,248354.29610647092,262529.11338455265,180538.741432147,1.3756288214727113
3700,400,288725.7273311493,390291.33184341545,225652.80857296204,1.279513112010717
4000,1000,572431.8425840944,813575.8268995265,491338.7148149847,1.165045263733483
1700,1000,1186039.7069992654,1698030.694168431,1136789.0905799007,1.0433243218354962
3900,700,411874.3162073413,546062.0981630381,353336.12732920476,1.165672809402805
200,800,8632886.71596076,8292075.205594414,8196768.335666549,1.0532061371548749
3900,500,319295.3491052263,423119.5338600362,250502.06987338755,1.2746215999995898
4600,400,235532.7260344522,245698.109591858,178300.725375706,1.3209857982246
4500,400,220057.69519902294,250303.08673159088,175673.19086403167,1.252653829060031
3300,800,530077.8068207566,789290.6198843442,489718.6654481711,1.0824129121883694
1500,200,363512.63687814533,323984.0662714735,269115.4153657755,1.3507685406429328
200,800,8552707.124453396,8039867.651697092,7977869.7401856305,1.0720539947364933
3400,900,574930.1806429193,890463.2464666821,529597.2437195278,1.0855988913480816
3900,1000,530259.7697042417,723501.8417938559,490468.3881971654,1.0811293499532948
1500,200,370913.8983301049,405086.8130724704,286299.9844379911,1.2955428518733996
4600,400,239902.46724656082,253087.21449910916,171534.09013886217,1.39857020288126
3900,500,350917.8876476395,469609.91678516514,267378.3726930928,1.3124393125484257
1500,200,365204.6393289583,435718.38897306763,270786.05627382477,1.3486833271786174
4500,400,233750.28503581823,244988.01102441226,169173.92868468742,1.3817157694049336
1500,200,364014.55897354614,500198.9239577254,273913.5829820462,1.3289394231954013
5000,500,262275.5288606342,292046.89707594697,204716.47137549688,1.2811647597205835
3900,700,424264.71289079014,613842.8367187158,369172.542505644,1.1492314948756077
3000,500,402220.32222315564,622064.6089147618,341194.11895916145,1.1788606540175992
1500,200,362831.0823815436,394012.6274509155,237157.02603838284,1.5299191782022976
200,800,8545626.821451003,8134611.310855531,8080357.979894822,1.0575802263604954
4900,1000,481880.94625665963,558299.5252106052,411264.0046066827,1.1717070807534258
4600,400,219707.20981932143,237086.54536072162,168607.43688815308,1.303069507930814
1500,200,379212.41215368884,348984.9467628158,257738.01733123203,1.4713095727214507
4500,400,238395.87662761813,253634.31476069338,175728.77618514767,1.3566126265879441
4000,1000,556792.2916979669,813341.7385653912,493403.4750575059,1.1284725784168281
3900,500,299217.8327481529,422071.50795855204,254601.13699683495,1.1752415416427326
1500,200,374263.09112980607,349229.7460538841,263256.45488200546,1.4216672913017652
1200,900,1589101.7196282903,1916265.0842798054,1501055.1604686351,1.058656444798582
5000,900,475006.6570741207,536627.4042414927,370310.2005698523,1.2827263638515929
1500,200,385776.8179201473,434007.04361468705,288877.21957515477,1.3354352360753838
4700,700,399325.02184861555,424951.0493931548,303242.86164300377,1.316848877117924
1500,200,349177.7523129854,361416.259482688,267404.74808868027,1.305802364426179
4600,400,236755.3304350517,256640.81722496505,173754.21058998062,1.362587586402375
4500,400,236142.04560264316,250707.62083351557,173497.6570658857,1.361067633973687
1500,200,357812.87307371735,435045.5036535375,283601.9021258916,1.2616730367163875
3400,900,633076.3209214053,983924.2403443935,544573.8243674298,1.1625169859325848
3900,500,298570.8799281702,413788.7705059457,252600.1728882121,1.181990006239237
3900,700,416964.9074421442,594789.6787544959,367544.17285314784,1.1344620272588088
1000,900,1862484.158840023,2198171.3636176153,1800630.6286463945,1.0343510374696483
4600,400,252134.1773367176,267992.54101313313,184114.18593069012,1.3694445979932999
4500,400,249425.08307786408,279062.19745981094,184550.71346397253,1.351525975685573
3900,500,316066.40351257875,447059.154608276,264877.10618796916,1.193256782593673
4700,700,363223.607610729,388953.60011373163,300851.815258477,1.2073173209829737
4900,1000,498410.3508774718,560338.2206923838,410116.54312767595,1.2152895542238795
5000,500,276338.83807393117,291212.38395521865,208283.00259983508,1.3267469482608178
3000,500,391983.194277269,596315.5514082321,327232.39151359414,1.1978740627239677
3200,500,386893.30943402805,605858.0201649116,319216.2073790099,1.2120102315941124
4500,400,242199.48656550306,257765.20085506927,182262.96371738837,1.3288464185244486
4000,1000,565032.6874968368,747767.817371289,483135.36349645775,1.169512170269812
3900,700,432225.9908712815,587583.7354167216,371553.05443068326,1.1632954855762525
3900,500,317789.5120473347,407568.355435964,262457.01458397036,1.210824989955303
1000,900,1959191.1684173273,2291133.959353236,1851551.0028492615,1.0581351339511704
4500,400,234989.84209850137,262267.8919152173,171534.09013886217,1.3699308511111103
3400,900,595109.086884884,939931.7087955219,534639.2965440023,1.113103901512232
2500,1000,877141.2549082984,1307211.267935168,818769.8307032489,1.0712916158072334
2100,1000,1043568.673229613,1459221.5840333768,974725.9889324391,1.0706277303353462
3200,500,379455.3568592658,554841.668740002,312032.0418880632,1.2160781776231484
4700,700,370269.9384439191,424375.7452447634,300999.07718896016,1.2301364572339613
1700,1000,1253426.9556666631,1768436.022131281,1186806.294882178,1.0561344012681522
3900,500,316478.16715421376,484644.6650705035,251717.22424122624,1.2572765654325095
4500,400,217550.78549993597,240439.30338458327,172354.26881900092,1.2622303293711774
3200,500,366731.4789307053,524238.30129366316,305299.39765819104,1.2012191368333218
3900,700,383827.021944059,563497.3467767412,336986.35475773225,1.1389987058081377
5000,500,345330.6045723544,342441.55811669875,288145.1780149138,1.1984604668778487
1000,900,1953107.8002355166,2283921.6254646964,1817773.6082496077,1.0744505208853958
3000,500,429097.4132135597,726677.5794139734,335547.31266480975,1.2787985390370284
1200,900,1549966.713592478,1805378.0440772502,1460805.082059338,1.0610359538231113
4500,400,241947.98000821838,257829.05461639172,177615.41526975797,1.3622014713123503
3900,500,368046.33048803185,480798.2270926579,288145.1780149138,1.277294775583517
4900,1000,480654.35933487734,526301.265520513,415252.34672019153,1.1574994413186435
4700,700,355744.19943610625,396937.6489051454,293193.8077838082,1.2133414485288883
3200,500,395382.8686179172,618030.8609186265,325867.3917197068,1.2133244340016804
4000,1000,606016.4859264172,791586.3311828304,504392.67532492575,1.2014775701015605
900,400,1032371.4709027009,1061803.3777377163,878365.9543201583,1.1753318372884118
4500,400,255660.70720907516,259408.13848645348,185536.75371554657,1.377951818651728
5000,900,439862.84796533687,480862.93199923425,363554.72164992156,1.2098944719218772
3400,900,585032.7389402774,999406.5096643725,533578.6652614236,1.0964320296682855
2500,1000,864405.1660496474,1371645.7505696928,786141.9437039755,1.0995535513306005
3900,700,396902.01793794543,541356.0919719399,347542.8392555357,1.1420232935546624
2600,700,614810.9384576606,924767.2576603183,548169.7883546606,1.1215702716908649
