P,n,Paper,Min Time,Time opt,mtsa
3100,800,712168.23256156,881070.8295227261,516318.19742493436,1.379320419294537
900,500,1503827.6889586488,1364379.385427548,1103271.5936529515,1.3630620942386897
300,500,4397356.0848938655,3346470.1055767094,3256526.908354038,1.3503208198934988
800,400,1309941.8235192725,1113049.3013828776,951603.3488513668,1.3765628558374015
700,700,2756811.57611086,2315813.4368848773,2020005.0453069168,1.3647547972792284
1000,600,1659261.2575289495,1506884.5500349337,1216128.9647439567,1.364379359123553
800,400,1340724.9759362335,1154488.1158410544,988474.3660414555,1.3563578601491069
4900,200,146902.05163359668,149825.2120342589,124828.15119872103,1.176834313597539
900,500,1492467.6570620716,1312264.0063730504,1094600.7491822524,1.3634813041897287
1500,400,755358.6395361444,740851.6834429719,546788.8911521651,1.381444743591063
800,400,1369496.3538962025,1141464.593677081,975924.3209956071,1.4032813041272358
900,500,1585085.614279599,1377140.641430819,1147800.7934811995,1.3809762314871252
700,700,2780509.1822405327,2310710.4343253737,2020993.803983018,1.3758128188026333
1000,600,1662867.4501697947,1555441.2994071208,1223144.1554841253,1.3595024288135729
3900,600,421707.91743019904,470771.02452933183,298749.6734827935,1.4115761617877962
800,400,1454223.5338620187,1270848.1335223606,1038097.7632348454,1.4008541250782318
600,500,2327123.4469133443,1902267.1035479011,1702486.4393547198,1.3668969062657415
4200,400,275086.0613648737,282401.05557694845,182002.69246171578,1.5114395157793503
900,500,1506095.2744440641,1366738.8323345422,1137313.7298638716,1.324256653987931
3100,800,692118.4694640792,898001.0508616115,528823.7635913902,1.3087885173005633
800,400,1434586.103629099,1195163.4859180895,1025229.1709103095,1.3992833449669775
2800,700,672818.4230087397,832982.9378029878,505248.4509957545,1.3316585566620436
300,500,4737269.736624379,3654204.400336496,3475918.845010206,1.362882721909599
1000,600,1543552.1224025218,1513235.4037335494,1158097.510552041,1.3328343324619898
700,700,2689082.463517225,2229034.723532015,1968586.995119855,1.3659962552752225
600,500,2231375.851470448,1828170.4090245652,1664170.8900696703,1.3408333631992757
800,400,1308598.1187118287,1115359.5960362786,955514.1354240078,1.3695225117011383
900,500,1465425.4562938223,1316801.714675485,1090774.638378647,1.3434722487424764
600,500,2200503.3088480025,1748061.0790059622,1628263.454177019,1.3514418094952658
800,400,1292536.0036112943,1191356.5280226837,969492.7621068802,1.333208512874695
1000,600,1704464.8935417265,1669920.6442419202,1253704.305020221,1.3595429853088326
900,500,1521550.2283543032,1509309.2296978526,1118491.0422160325,1.3603597802086118
700,700,2807386.9152682927,2350965.698276778,2056818.451102874,1.3649172165695815
600,500,2385539.6900327145,1994818.8124828234,1737959.422505103,1.3726095437799037
800,400,1335130.8027654826,1166499.555291234,999086.7108923885,1.3363512778314688
600,500,2310330.0438872315,1876832.9802570166,1654907.390479427,1.3960479342701637
800,400,1444614.6485113727,1234627.0686747048,1043644.2396499494,1.384202196139092
1000,600,1711054.551227208,1545098.305412775,1254237.01273745,1.364219468769085
300,500,4469122.049253337,3421761.9918540115,3309814.780958854,1.3502634875413275
1300,700,1506330.409006385,1418200.9083444912,1096339.5767093212,1.3739633604468215
1500,400,684888.7063810736,684362.2952110725,509607.5388928041,1.343953246588724
700,700,2791600.18228839,2282207.5252104984,2047746.1058961095,1.363255031593267
600,500,2256709.6594081665,1804602.2920551356,1641901.1237733788,1.3744491837741417
3100,800,692126.562265717,877453.8706124733,514701.2735603633,1.3447150761412396
1000,600,1660125.2419869076,1475502.426142051,1230039.953932416,1.349651478132492
700,700,2847606.4872192023,2409061.2434789776,2070081.303256664,1.3756012784325578
600,500,2357383.308706614,1888431.115912963,1721701.1902217993,1.3692174473103098
4600,500,323610.8165688819,325245.9098782471,222063.44861148516,1.4572898808532
1000,600,1645017.039435336,1474471.1069612273,1212750.2072289018,1.3564351748858086
600,500,2323463.3140280754,1883690.2012469666,1705970.5947958075,1.3619597671354806
700,700,2548322.8870629678,2163809.169361137,1877495.4050787939,1.3572991338191962
300,500,4430233.676606937,3374931.2643751614,3283802.2475467576,1.3491170730261386
600,500,2244113.005661722,1866344.6525687412,1636161.9575679705,1.3715714359948963
3100,700,625875.6325039931,849205.6258638329,464442.87605548766,1.3475836637210445
4200,400,256727.5601906919,266391.94240459835,184665.28802035813,1.3902318239819353
1000,600,1594879.2956094404,1508657.4868753725,1194465.827630222,1.3352238789230366
600,500,2258615.520004153,1952508.2669391679,1677736.5633240486,1.346227750755593
4600,500,325145.4948917728,328304.7001698559,217065.76826995699,1.4979123492535262
4800,1000,577314.2861353336,578951.1387002603,426442.6201579421,1.3537912461036679
3100,800,712315.4729042153,809220.5943061712,521313.4180577305,1.3663862241607085
700,700,2609237.304671109,2190718.085752716,1936310.1044236987,1.347530697025254
1000,600,1650118.4887319508,1518566.569343703,1212626.8114406893,1.3607801453536141
1500,400,720012.3491791897,761348.2014333652,517062.8064570028,1.3925046245596924
700,700,2649249.0207726406,2188145.8397784443,1965668.6223614863,1.3477597345934762
1000,600,1578695.909940258,1395989.612559135,1165123.7265828946,1.35495988444961
4000,600,423295.87776864594,473512.4572646965,303156.7028601723,1.396293975277487
300,500,4651400.614681618,3544829.4741444313,3443402.3804435986,1.3508152985833735
4600,500,319321.8101552442,313548.20395304466,212382.18967526336,1.5035244275590796
4100,200,136755.23390123414,140312.63810326502,98456.85928016178,1.3889863530187698
1900,800,1194907.790214983,1279893.1941836567,859816.8620396103,1.3897236062345748
4100,200,167236.97377266645,196972.23279146088,115155.9162563489,1.4522655822596189
2800,700,671285.2051381075,832217.9775463055,492146.74877996376,1.363993985131934
300,500,4574290.718789792,3475933.876884224,3411941.189591615,1.3406710328841576
1300,700,1477000.7119575464,1436047.8778779565,1087695.024396032,1.3579180549967904
1100,1000,2494926.6795668197,2283507.9877166427,1860840.5243255657,1.340752550770609
1500,400,727046.2286476733,753564.0829495239,532846.2458092739,1.3644578231820947
4100,200,174873.34169680334,185929.22888986906,137320.72161632078,1.2734665215742602
4600,500,329812.64820362587,327287.89117277105,237834.46181356232,1.3867319550274635
4400,800,521690.34483923326,529252.0023487951,371284.55406255904,1.4050957389176277
4100,200,169394.82795179912,179434.99523297444,153927.2635835206,1.100486190738302
2200,900,1096420.7202981075,1221760.0522004894,818468.4675665429,1.3396004412460356
1900,800,1167216.0897675743,1257065.1570125762,864549.8289879913,1.3500853862106161
4800,1000,568603.34428143,573004.3479895402,409448.92901248724,1.3887039481402306
4200,400,269993.32908267487,287213.3086980655,190302.23064616925,1.4187607163926315
4100,200,149711.934835429,160029.54189895716,112828.85828240226,1.3268939978166858
3400,1000,815563.0346773335,1134856.852002568,593403.147441089,1.374382724787114
3200,900,741082.9150995697,932581.1380023868,551946.5621932737,1.3426714936944686
300,500,4435712.168718667,3397572.1832630397,3272323.915135941,1.3555235617725807
1500,400,736331.1836215408,780139.0457111134,556610.2611466397,1.3228846735679445
300,500,4616069.112362773,3560253.619110209,3355473.1266480973,1.3756835290091953
4100,200,160860.38520133696,159148.75823880118,94294.39658459708,1.705937903288024
4600,500,274573.8556874614,278774.229031782,215857.4857147079,1.2720145181824136
1900,800,1218775.611700703,1332811.9997303106,861680.7640618309,1.4144166407470693
300,300,2826598.6735886,2149378.7819112125,2093931.776164917,1.3499000806824657
4100,200,143175.10299424973,147939.93777064083,96313.33715195321,1.4865553123588988
4100,200,170462.77948466575,175913.70727604371,115640.3076979828,1.4740775329815146
2200,900,1149189.1221210493,1320600.0266643958,841614.0922042098,1.3654585073680174
4400,800,498604.1295987389,508470.1387124247,373328.3352448144,1.3355646558994068
4600,500,314307.0855844659,319652.02104921633,214161.01614435375,1.4676204439215463
1300,700,1513395.5848719184,1507739.8681605353,1088227.4329139327,1.3906978808827841
4100,200,158503.02383445983,166966.4108306424,97831.00539829765,1.6201716745028762
300,300,2698622.0694718948,2060911.0062749716,1988132.8951575665,1.3573650313039156
3100,700,621904.8507094152,739795.2382925625,462394.28197654086,1.3449665684684373
4100,200,170174.73417252034,191279.79559978744,124828.15119872103,1.363272086771593
1900,800,1108234.1591731412,1310145.7229732345,818609.8897306726,1.353800110499223
4000,600,388379.2676515424,432991.69409817975,291280.93164572364,1.3333494419192415
4800,1000,543794.5798120308,551739.0128575913,411169.5625479216,1.3225555326670169
4200,400,277601.0114695029,291641.2865391113,198789.37898094274,1.3964579641657593
300,300,2844328.143632538,2164790.6342448886,2106941.9582239296,1.3499793539781213
100,300,8378352.535782415,6281795.328494756,6281795.328494752,1.3337512761323986
300,300,2694237.982146887,2056614.60442219,1984026.3602400303,1.357964811425658
100,300,7956980.950822794,5964398.685472699,5964398.6854727,1.3340793213913356
2800,700,695020.5465125386,918508.5646849928,514204.6127757185,1.3516419908424409
4600,500,305882.59681648953,307404.746746991,224569.72046371296,1.3620829922434512
2200,900,1095795.694971679,1341415.3928342995,826260.731022549,1.3262105456900557
300,300,2731415.71380513,2084905.2558107679,2017713.7439097015,1.3537181485974796
100,300,8436233.179862527,6320825.874671789,6320825.874671788,1.3346726119552508
4400,800,513490.02593685343,517410.46634683845,372089.42084488156,1.380017805319221
4500,600,379592.24050190515,381566.39003974886,270250.88105421263,1.4045920554307407
1900,800,1126967.2487336413,1268216.9999826886,826689.3931336951,1.3632293556612554
300,300,2473314.223912056,1889808.900346623,1821486.1289322504,1.357855096795003
4600,500,313300.37359188887,308618.55329955596,222517.90366901836,1.4079782724265812
100,300,7943242.872741884,5952079.080720093,5952079.080720092,1.3345324826868559
300,300,2680283.3599375268,2041184.6896542541,1995577.3522844282,1.3431117349920234
100,300,8078438.574538632,6053141.231729096,6053141.231729104,1.3345861702670025
1100,1000,2388846.8231302565,2375200.967824814,1786686.2356908533,1.3370264881492007
2200,900,1090195.8107233434,1358918.0377305036,824621.5735858364,1.3220558928414488
4500,600,383483.7251365886,390512.9064411788,271809.8123298056,1.4108531323780225
1900,800,1156227.1104274502,1341429.6043750867,845863.70380953,1.3669189317618564
4600,500,328029.6361549721,337241.9177971499,213412.42924799616,1.5370690325341119
100,300,7288442.656719728,5464458.386796751,5464458.386796751,1.3337904950159556
300,300,2711307.541768839,2057666.7616353787,2021936.98799836,1.3409456169318754
1300,700,1407032.9086824702,1404940.377865632,1060008.3819876143,1.3273790401960337
100,300,7988304.028860258,5986732.056853282,5986732.056853285,1.3343346508577552
300,300,2707644.2804890564,2049192.2546931047,2014971.5381078625,1.343763040460433
100,300,8094887.014133487,6065810.963995083,6065810.96399508,1.334510267824438
4800,1000,561604.6180752512,567851.5621844518,402612.8029137148,1.3949000479142997
4400,800,466938.93251658254,480879.5830094297,353490.63420188136,1.3209372111678352
300,300,2772755.0202161116,2105927.6050103093,2062464.2133295424,1.3443893970600878
100,300,8067676.361479976,6044914.614323587,6044914.614323587,1.334622054439512
2100,900,1158803.7598616045,1279405.083344505,857443.1564982831,1.3514642353599855
4500,600,383697.7373714537,380550.5916717565,277514.5116622374,1.3826222458537656
4600,500,351722.5164563903,351126.66943602654,288145.1780149138,1.2206434231503465
100,300,8256935.139614607,6187392.639988628,6187392.639988627,1.3344773186448022
1900,800,1172336.3016842094,1323827.869083825,842413.901061735,1.3916393119898154
2200,900,1067066.0785154048,1251924.485802959,810081.2644441358,1.3172333756510313
100,200,5385640.033962651,4036731.2304866337,4036731.2304866333,1.334158685940903
3100,700,618386.604647696,844645.6641022858,467437.71363860153,1.3229283530292986
4500,600,429075.9290608588,434923.0966240681,314954.4837664354,1.362342659579515
100,200,5730838.74810697,4294499.766569869,4294499.766569867,1.334460137294255
4400,800,478272.9482739635,500313.01203300676,356979.51067136833,1.3397770291479185
1900,800,1156583.4663063034,1350526.605020415,862817.7195438473,1.3404725472232577
3200,900,753484.1302341095,966161.0880518502,562895.6851757382,1.3385857274760755
100,200,5421936.196628739,4061790.844107375,4061790.8441073727,1.3348634641034243
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
100,200,4746361.925066333,3557355.390575743,3557355.390575743,1.3342388948938146
100,200,5156781.198337538,3866070.2599684815,3866070.2599684806,1.3338560480221537
2800,700,674372.6308548213,845821.3567286618,511936.52647402737,1.3172973522705553
3400,1000,802216.216165777,985642.5869828718,592704.0066390428,1.3534853943619911
2200,900,1104915.8382042847,1329034.0559744372,802831.3631902162,1.376273883737767
4800,1000,600884.8082407351,606047.6197661797,420327.2294374381,1.4295643159853182
100,200,5272735.099650342,3948846.8232300812,3948846.823230082,1.3352594657843284
3000,1000,921076.491652488,1125409.295766203,682308.1922527074,1.3499420087738703
1900,800,1139830.2933573022,1199725.0021272467,839775.7621248032,1.35730315730154
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
4500,600,356272.5875856605,362771.46974518226,278719.33616387774,1.278248550994625
100,200,5353290.900589618,4011071.2213302064,4011071.221330204,1.3346287326242712
1300,700,1520272.9800936596,1498185.0644080567,1107517.627516932,1.3726851314340973
4400,800,496871.1935923381,514365.79814541497,365259.3266450243,1.3603244526462708
2200,900,1101164.688841093,1273733.6758476424,818757.3602556192,1.3449218807600158
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
1900,800,1124373.7721428538,1201274.0623583838,850563.9978836656,1.3219155465555432
4500,600,357386.93467968004,386810.0575829029,273342.2119849813,1.3074707052539567
1100,1000,2440655.3313602586,2348284.1824864475,1794194.454754567,1.3603070307639107
3000,1000,876212.28313658,1164467.5981775285,655118.2864199795,1.3374871398031207
4800,1000,563872.8888554798,570820.5510375644,419832.00470265525,1.3430917189241947
300,1000,9209275.341492876,7025801.062748033,6823081.922527074,1.3497236946675888
2200,900,1089129.8641710703,1200521.297318715,796802.7720323663,1.3668750943135897
4400,800,491619.8004925296,499099.4372192419,363769.63909484015,1.351459131432233
4500,600,359663.25735975296,372390.5332169297,269500.04605086707,1.334557313180822
300,1000,8918270.719518833,6838779.78556607,6551182.864199796,1.3613222076664118
4400,1000,623375.735095275,636578.9697710357,465210.1310813914,1.3399874453426541
3000,1000,876857.241563037,1155620.0745931996,657871.3000766746,1.3328704891987837
4500,600,393866.5452208174,399413.43546487525,265436.8505844938,1.4838427458490429
300,1000,8930567.95806442,6847388.4702227125,6578713.000766746,1.357494688858378
3100,700,564835.4588705307,741405.7308335019,423950.5753403728,1.3323144057937581
2200,900,1105793.9630873783,1352083.214869191,809423.218766114,1.3661505346647362
2100,900,1216441.5179452982,1375232.633086374,881690.9537377435,1.3796688202237417
1300,700,1500999.4464260284,1446460.4580654902,1102632.5185594435,1.3612871207417674
4800,1000,569313.8234463155,577023.4664898801,418660.63777616917,1.3598455934868443
4400,800,490007.3960472611,510357.58949715004,372580.3788939341,1.3151723059113536
300,1000,8691756.734721044,6637160.149568654,6441804.8466194365,1.3492735253043795
2800,700,699018.3325679408,931898.832635994,517520.325814166,1.3507070113009398
4500,600,387610.96546368743,401928.7233162974,269472.6247645976,1.4384057222966213
2200,900,1132930.3741314705,1298941.0847647837,827471.3914586712,1.3691474845243101
300,1000,9130548.203547647,6988287.140262382,6725235.670999009,1.3576547574267146
3000,1000,862593.6495153493,1174849.1514876804,644180.4846619436,1.3390558547703066
4400,800,468435.9251368652,481228.3006165523,362630.4427357105,1.2917722009298238
4500,600,344612.15501276345,357811.4960453939,258916.38368508767,1.3309785580502507
300,1000,9063731.84158296,6900381.906228234,6717312.075242484,1.3493093279063968
4800,1000,551914.6628316058,560760.8321729582,423903.4372768622,1.30198204189398
3000,700,630566.6394233588,816393.3339582323,475080.4832407059,1.3272838217264205
3700,1000,764191.2575914867,884969.1493526916,553222.8585832763,1.381344327579793
1100,1000,2339649.8045403087,2257255.536377718,1756855.8672598463,1.3317255263457903
1300,700,1486447.1690177978,1523843.1003528074,1114659.16329205,1.3335441164164514
3200,900,742220.1356682174,877818.6208009154,547801.9057722518,1.354906085297182
300,1000,9028144.354171839,6892603.932989678,6698570.204418707,1.347771849612986
4300,700,472474.65534469666,496286.5048762049,331451.4999353762,1.425471465468752
4400,800,496517.0520742561,488268.74698584696,367288.9990861283,1.3518429719094966
4300,1000,642142.6887304462,660142.491620668,476028.9713390982,1.3489571588974092
3000,1000,929949.802330664,1251875.6721551102,672523.5670999009,1.3827765268373462
300,1000,9141627.389925132,6950317.710207608,6782454.996429795,1.3478345812448702
4800,1000,550294.8379608244,565555.2596986135,429459.4410875165,1.2813662602627094
2100,700,931549.1019687288,1073000.9511056624,678686.4046295799,1.3725766357102127
4300,700,443759.5381511242,457470.51592975017,328838.03063135856,1.349477544611005
3400,1000,779049.1414627394,1003314.3967409574,591050.3121545918,1.318075848099672
3100,700,588873.1089315872,726051.8682905561,437231.3139021255,1.3468228148531163
300,1000,9301303.827404361,7112250.8954216,6871351.057400264,1.3536353694790637
2800,700,625321.0865249775,834834.4581153049,469373.85126969847,1.3322452557453461
2100,700,926027.4037872584,1039449.8645010528,673335.0151023057,1.375284788429663
3000,1000,882738.2728793919,1126621.0154630367,671731.2075242484,1.3141242553443917
4300,1000,608774.5849308067,633568.0272883001,457059.2695953346,1.3319379464063728
2100,900,1149838.5539360952,1399247.1135976377,865606.4801188608,1.328361767553086
1300,700,1348669.7684221196,1386582.0558177158,1010959.0642731967,1.3340498305850903
300,1000,8572095.580325924,6509018.069187929,6376089.04656315,1.3444127768175491
4300,700,442306.7015546351,458358.99340047076,328998.9913460727,1.3444013908522123
4300,200,124397.29258536323,127096.55673410613,93877.47047643333,1.3251027318273503
2100,700,929237.1488699877,1085343.7476521276,673664.6013276727,1.3793765429245164
4300,200,168511.95629046133,181275.2853266684,115155.9162563489,1.4633373756962378
4800,1000,511089.7669710744,514193.077316511,398505.5654101969,1.2825160081390339
4400,1000,603360.9925408834,614260.6241964049,446671.55892271333,1.3507933972695174
3000,700,615072.2173171948,789900.9695122499,471334.51057161397,1.3049590121700658
4300,200,179848.37888191908,175904.03638459972,137320.72161632078,1.3096958475387435
2100,700,917680.1367443061,1017237.8124382973,656195.6650399517,1.3984855213702672
4300,200,169797.4578021316,177903.56680555208,153927.2635835206,1.1031019057257512
4300,700,444001.02039109555,451341.2264862643,320467.6503683485,1.3854784402755056
3000,1000,888786.1312500268,1156732.412408774,669857.0204418707,1.3268296130773396
4300,200,145848.2820936737,150464.14317381766,112828.85828240226,1.2926505179076286
4300,1000,628156.0109620098,660919.6716945199,458979.9767976799,1.368591317086809
4300,200,147320.98054615807,155292.24606506477,89908.61069694141,1.6385636415041365
1100,1000,2465525.0454434487,2427497.298955142,1834155.1829997299,1.3442292496816568
3300,800,698810.1411535671,807888.242805324,495046.07208341203,1.4116062737607626
4300,200,136576.07578691727,148496.26448932895,91833.64705186237,1.4872117156556675
2100,700,929246.6942818129,1100000.1888397576,685606.1503676246,1.3553651666974507
4300,200,165706.05248586682,172986.2628160686,115640.3076979828,1.4329437181941824
4300,700,434751.5933441828,466500.19400391285,334830.9106446539,1.298421321099508
4300,200,135034.5014200255,156598.72103387123,93280.7260774466,1.4476141760293837
4300,200,167333.98220385864,171090.88362593256,124828.15119872103,1.3405147845013756
2100,700,907664.1501554555,1011181.4090859344,682582.0352987031,1.3297510089878863
3300,800,658077.8951872196,791220.7906230307,497771.1136597526,1.3220491851141114
3000,1000,897574.2615973722,1095460.494282603,678245.4996429796,1.323376656490673
2700,300,330255.03501819365,410159.0688024306,232659.08624054634,1.4194804954952105
1300,700,1429495.866848283,1363450.6038463009,1042628.517766607,1.3710500360285336
2800,700,653244.315470459,810705.6074411795,484077.5261059247,1.3494621837236824
4300,700,441322.72274750023,458626.514424558,333354.0172389015,1.3238860188423103
4300,1000,631369.5913677359,627454.6082470198,449428.245112984,1.4048284642390751
2700,300,304831.1360688801,410129.41533131397,220903.65501750738,1.379927987360468
2100,700,925620.0411411389,1133732.4691330232,690027.1010855547,1.3414256334062067
3200,900,764309.1731918214,923422.7845870875,556478.4629017033,1.3734748496939215
2700,300,327476.38919822185,402504.49849395675,234104.66202488105,1.3988460817726778
2700,300,341172.9910392902,386730.0124873571,220447.37336000337,1.5476391750067935
3300,800,692207.2554820096,831154.4637443172,496119.2277931754,1.3952437573545937
2100,700,868420.9745696115,1015663.705631112,625831.8016929313,1.387626790809375
3100,700,600983.25264839,752081.8026192494,443860.6566622711,1.353990815873712
2700,300,304901.2263251689,394738.4836107313,224190.41598996683,1.3600100832981823
3000,1000,939845.1904299118,1202870.2877130765,687135.1057400263,1.3677735027345508
4300,700,459468.57186107204,468560.3774794262,336989.979599922,1.3634487660628896
2700,300,317111.3937083863,368685.3910051915,202387.34765913893,1.566853844255451
2100,700,858868.8647376646,991928.9954689223,645436.7014745662,1.330678690529204
2700,300,303309.3186223877,382279.0692026985,221730.81692049204,1.367916840946597
4300,1000,660089.4181227278,686370.6265531066,469202.4886743495,1.4068327301240373
3700,1000,732543.9520326675,921564.8265673247,531176.9889891726,1.3790957952201492
3300,800,651330.0934535983,857903.3674853438,471320.84560250846,1.3819250719135427
2700,300,307192.67890880135,375371.91302489454,224659.66533315112,1.36736907558934
2700,300,320637.7446886249,358159.47965718823,223885.72645642917,1.4321491135837319
4300,700,403829.4028713271,400190.64280267095,305638.78687329206,1.321263596818102
2100,700,903947.6397010401,982764.2426957124,655222.8741204954,1.3796033005019972
2100,900,1158781.8311906909,1390675.7509360625,863889.2675661144,1.341354586399012
2600,100,117794.8283592387,133079.98104264075,78037.4722595849,1.509464939707483
2700,300,296269.9966448224,371225.0880775011,229162.69036994915,1.29283696297394
3000,1000,843470.5660821408,1028255.643154467,637608.904656315,1.3228650979032197
2400,100,118057.9406603098,140703.39194368984,84540.59494788364,1.3964645119080183
2600,100,113825.15122984989,154207.20777871448,83036.60298715172,1.3707828491907608
2600,100,117450.51434243255,174884.99688697842,78263.99541837838,1.5006966321432162
2400,100,118412.06581253264,169593.60249709015,83145.65632235991,1.424152157190787
2600,100,113237.93682951396,177417.18491270993,78291.23055941798,1.446368080056855
2400,100,132818.4927224387,208557.90138248535,84785.99503657658,1.5665145247766563
3000,700,637275.9060798902,804969.7699362716,471565.2209293709,1.351405654606871
2600,100,105088.91534496378,123378.69536548319,80316.86127689737,1.3084290605264468
2400,100,114880.16428870148,179447.77108119742,84815.49977270281,1.3544713477674364
2600,100,118500.61998298849,142919.17377572093,70952.75677326068,1.6701341198295305
2400,100,121797.65142959388,131084.2359613951,87009.93304997214,1.3998131840837325
3300,800,650487.5449170058,828388.1816635127,475972.6808951578,1.3666489087013132
2200,500,644720.5902540052,755800.4794816073,464314.4834603781,1.3885429234279354
2400,100,135112.8272745504,148217.60750796195,76865.48650436573,1.7577827633586418
2600,100,134543.49109321472,179660.9248782194,96621.71431835281,1.3924767537234521
1300,700,1439335.5207018866,1371836.6333169977,1058436.9505023388,1.3598689274961269
4300,700,427706.7933006207,436103.58993163705,315213.27281316026,1.3568806588742217
2400,100,144953.84096213122,170377.60542077958,96624.49385290666,1.5001769756517147
2600,100,110752.91682891456,116404.7445959574,76489.25575465453,1.4479539085092354
2600,100,106905.51812746911,155171.99263916654,72573.37526420182,1.4730680189295573
2400,100,113954.55753070574,127354.76983815631,82863.36040087574,1.375210430513767
4300,1000,615349.9460578758,626780.6921782114,468649.6796680803,1.31302756142647
2600,100,117610.87407283086,206149.0243697796,101090.2064453163,1.163425006322954
2400,100,111992.88304178549,165655.31728981357,78621.15653621864,1.4244624217680315
2400,100,117736.49425180131,209257.19745293347,101287.19980986493,1.1624024997513485
2200,500,623846.7335371033,718300.5039878715,453864.78820081917,1.3745211123562049
900,700,2148796.9477179036,1897829.4753346692,1583601.610802353,1.356905002533552
3300,800,676211.787967971,838670.4875881178,487012.43552669906,1.3884897769328102
2200,500,639727.3256521419,705716.5195981503,444071.851139187,1.4405941831508478
500,1000,5622029.669976813,4408789.55027237,4093849.1535162446,1.3732869627470274
4300,700,432851.8458059059,437824.80090745806,319992.56643093965,1.3526934410813052
3300,700,601901.3777540402,784364.9351606745,431891.3484006417,1.393640738539846
1800,300,491396.92624709214,528284.6383494451,348988.6293608195,1.4080599907999771
3400,1000,790902.3835712409,1003942.2557438039,598451.9114496878,1.3215805120504367
2200,500,659339.7741261187,826822.1045092163,473988.93341048266,1.3910446587475895
2800,700,686672.1671455398,789340.9360291372,491417.1555903716,1.39733047439216
1800,300,475821.1460934293,493943.6755858071,331355.48252626107,1.4359839241703773
1100,1000,2482260.1614432335,2266457.492849733,1831994.2023388594,1.3549497909295762
500,1000,5328973.60141809,4353387.3542951895,3930709.7185198776,1.3557280956948237
4300,1000,626042.9486860157,636605.4371856448,467342.10728502605,1.3395817302295854
1800,300,503986.8892038569,532373.9668878476,351156.99303732155,1.4352181479988135
2200,500,606464.9867448775,686900.7207436246,451338.37922166195,1.3437035596014084
3300,800,634473.118710442,875275.1247271791,485026.18545978685,1.3081213710327515
3300,700,575113.1332812005,763439.3168668732,428485.9187014672,1.342198443823053
1800,300,472063.93683238624,517619.8302864252,330671.0600400051,1.4275937445970484
500,1000,5415940.836570267,4345190.818324509,3947227.800460047,1.3720872243398372
1800,300,455265.99122570286,502641.7472023212,336285.62398495025,1.3538074742263657
2200,500,603239.7902679738,738418.5197650237,447791.21557455783,1.3471452080496062
1800,300,411236.65291691915,482308.8252156275,303581.0214887084,1.3546191092588276
4400,1000,592739.6771569758,608170.0928685553,448548.61368864175,1.321461395862041
1800,300,458695.7638974287,499353.24682818516,332596.22538073803,1.3791370102662432
3300,700,579996.6660768446,716063.9611632979,428695.65539033717,1.352933389419924
2200,500,622414.557779156,777959.3537807221,469554.87006049074,1.3255416937726001
3300,800,664517.9880619796,894557.668022582,496773.83852524543,1.3376670358380993
500,1000,5241819.735920294,4208358.821031264,3865082.907971662,1.356198524256527
1800,300,463609.33715168404,510192.1890437356,336989.4979997267,1.3757382348813139
900,700,2139958.597688402,1921628.7051117974,1571115.0352387133,1.362063597948612
4300,1000,620595.7579022831,653760.3599420324,473194.5346346369,1.3115023789982225
1800,300,460641.26632545044,473715.45522713615,335828.5896846437,1.3716558996898112
2200,500,621090.172470136,737718.731557782,465264.70767158386,1.3349178698259325
1800,300,470482.55708501086,492441.66688337055,343744.03555492376,1.3687002781749698
1800,500,764941.44290026,854662.6838133213,567495.4797849066,1.3479251732369566
500,1000,5499169.218765121,4430656.151581999,4035141.402599406,1.362819457881352
3300,700,576224.1633273582,720207.5456006294,417579.05957087834,1.3799163299029176
4800,200,115060.01861038416,114363.55001887862,84098.56730180485,1.3681567035199045
2200,500,612503.1498225882,747359.1582778771,446225.98842762836,1.3726299357437082
3300,800,655514.1032277178,783150.6792720287,483507.2569809473,1.355748220452353
3100,600,544711.8728518318,683549.2652679603,392299.6660464377,1.3885096521783749
4800,200,157676.44676787453,154453.55516576313,115155.9162563489,1.3692431261357911
3200,900,773452.3557638978,996680.0524122716,568886.5816278365,1.3595897332482478
4800,200,173961.33667616377,174364.1712032589,137320.72161632078,1.2668250984160878
2200,500,628786.5316689495,865321.0195060663,457564.5172701951,1.3742029985634716
500,1000,5518215.530452006,4335136.260666055,4030387.245145491,1.3691526880198843
4800,200,174397.29384700456,176964.88317560303,153927.2635835206,1.1329850852079688
3300,700,590062.9263283598,768778.3338252566,436294.8229612157,1.3524408158765002
4300,1000,623748.5459757138,660928.7702667695,479396.58540001843,1.3011117829620023
4800,200,139881.68149127325,134295.0765426946,112828.85828240226,1.2397686515728077
3000,700,602365.4882066962,797566.7500219513,459336.96552796615,1.3113803882827757
2100,500,678707.702471737,787416.6414552154,486424.69695849135,1.3952986078123701
4800,200,128568.05901800413,132756.85379171715,89579.42667687622,1.4352409229159795
3300,800,644056.5571570904,755891.2762962217,489718.6654481711,1.3151562368317642
500,1000,5511396.317661926,4350954.722639893,4019142.122651224,1.3712867446514525
4800,200,126128.94522746495,123180.49946570539,82267.6421506267,1.5331537641072908
2100,500,641873.910882296,710356.3582263282,475477.39716276294,1.3499567270966892
