P,n,Paper,Min Time,Time opt,mtsa
3000,700,535826.5486394764,759067.590313014,451805.69103219634,1.1859667978402968
3600,1000,663744.7505429871,912984.2118283444,545931.905349983,1.215801355514251
2500,700,688630.2789687983,888352.5286581463,550387.2142612161,1.25117419359595
900,700,2041453.0158266942,1926473.8388854342,1571884.0697645696,1.29873001138847
1800,900,1226763.2673265003,1347401.0080980244,973870.0547062254,1.2596786002384701
3500,700,479286.63253678184,709192.1848800922,404001.0090613834,1.1863500877146564
3400,400,302078.8797412899,402758.27616820077,224826.85539388418,1.3436067466765234
4700,200,147267.26477558626,164368.59196966197,115640.3076979828,1.2734942314422357
3300,400,287442.24100530497,434874.70486344123,239554.35117822498,1.1999040701684107
1200,900,1972270.5822623048,2020087.563035377,1542959.1690410513,1.2782389980468962
3000,700,566444.3053188707,737708.7924260809,458656.0118843468,1.2350090059687335
3400,400,278991.85326000344,433501.5432351767,228115.9440251483,1.223026537896213
1800,800,1141906.5810747873,1254561.0603549297,897817.553321647,1.2718692977766881
3300,400,283493.98909735715,409707.09964750474,230691.72093366468,1.2288867062501811
1900,700,919402.7385825901,1143756.283510706,744576.6646253224,1.23479929235392
1500,300,533132.0831242545,593957.7236224337,418786.3552329834,1.2730407198382983
1800,900,1219989.053290006,1503996.0145021759,989295.0451585837,1.2331902997598074
4000,300,192754.5843993211,249464.83777119376,144863.04739585196,1.3305987128146006
3400,400,291294.26674544305,406982.31599564105,235079.22609232672,1.2391323197186213
1500,300,496676.92827576905,573617.6993867899,397626.5790315133,1.2491039444232064
3300,400,297583.6094928553,412512.14063704095,239630.14934338318,1.2418454451924015
1500,300,543636.2592744938,591546.1167472593,421388.3916447859,1.2901073452748506
3700,600,396032.4987837654,505047.8356530309,328683.5039848532,1.204905308548785
3600,1000,646377.3908001226,989264.91488164,548226.0833972287,1.1790343626021462
3400,400,304339.2949407584,432948.34451434686,245563.35050587045,1.239351451728473
1500,300,525957.371055322,578249.4766836007,396805.27204800607,1.3254797960237055
5000,600,331992.1172567432,365587.13321672304,277514.5116622374,1.1963054301852525
3300,400,301949.27681492094,434011.72488180187,236587.71418075322,1.2762677802628053
1500,300,513952.35245687474,568430.350456977,403542.7487819403,1.2736007622691685
4700,200,116313.85396766875,137997.74993891307,85341.94087936604,1.3629154993332369
2600,300,305279.5881107591,417938.8922006931,241607.51263441352,1.2635351640438865
1800,900,1249213.2668765862,1496026.1461263406,1011353.9228939315,1.2351890259168954
1500,300,463295.01809861517,524916.4635084155,364297.2257864501,1.2717500582071335
2600,300,286616.50848684815,404230.16696703754,229399.94944125766,1.2494183594414519
3300,400,300676.6113873043,468292.1671016178,251660.06381450797,1.1947728488574378
1500,300,508011.69815868663,564235.3049537699,399115.47045688564,1.272843915514331
3700,600,403743.2250315284,552148.2659137571,330579.501482196,1.2213196015521028
2600,300,305657.5146195549,426493.4745721839,243108.68748737648,1.2572875028804815
1500,300,506210.28198733524,563444.3001426203,404387.397599672,1.251795394693442
2000,700,867058.7335923694,1090260.377820065,707347.8313940563,1.2257883534944207
3300,400,305009.2192449077,432807.01755554305,248540.40506916595,1.2272017467744416
600,900,3977252.9580272012,3291539.276602064,3001051.047743991,1.3252866728198642
1500,300,516269.91438496375,537225.5670997672,402994.3076215725,1.281084880409183
2600,300,313994.3159593394,408649.8674945398,228926.11848923427,1.3715967318692193
900,700,2014437.3680160479,1854895.5818220132,1531123.218426554,1.3156598657593133
3600,1000,655658.6690580826,918237.2258470517,536817.0705516197,1.2213819288279044
1500,300,534494.0274251786,579929.1031737837,412492.8426659085,1.2957655797632417
1200,800,1763997.4427671044,1735139.725851854,1364327.8764312323,1.2929424614421245
4000,300,207575.12743629015,266186.18310863274,149668.30142133211,1.386901070333819
3700,600,406673.5312146193,597534.9757527831,312999.3271762273,1.2992792504811066
4700,200,145244.3342034678,156220.34966530628,124828.15119872103,1.1635543169444613
2600,300,287729.8918200971,431466.7627991879,232813.12429727326,1.2358834695792407
3300,400,299662.8056660408,388142.8123346816,231639.79040582007,1.2936585944109524
2600,300,266013.2403827701,400322.58456985326,210171.47641525965,1.265696206354746
4800,100,65100.86096953454,70394.15852363886,42511.79157511906,1.531360089929407
600,900,4124149.540140642,3409166.2575194323,3085918.3380821026,1.3364415672463321
3300,400,289689.996304712,404908.8913606815,235028.54838954672,1.2325736523912278
1500,700,1204794.7144240972,1327755.5323411024,950160.9664814118,1.2679901163332696
2600,300,289541.29044247686,394889.21949734486,230258.92526358788,1.2574595756104818
3700,600,470915.25600564457,647636.453484834,338839.0013568165,1.3897905911655795
2600,300,290302.43038022635,379712.01771581074,233300.42169211846,1.244328785497577
3300,400,302462.6464902992,431056.94979006733,242202.8390042154,1.2487989312339771
3500,700,479425.67429937684,691097.3014794746,404198.76079660363,1.1861136668368661
4800,100,85296.85579054937,85731.98457601627,82739.16147748545,1.030912741528809
600,900,4015307.2810858227,3352022.6475751637,3029622.680416013,1.3253489640942548
4000,300,193302.54777516128,234158.38232557615,151645.274099877,1.2747020896137382
2600,300,301283.6880103202,388577.71527835226,232496.7159355226,1.2958621234627417
1500,700,1193571.9557186884,1319628.5210387795,942669.0211432279,1.2661622785388411
1200,900,1928843.6498643013,1988220.1027192364,1514811.3402080066,1.273322689543268
2600,300,291355.8716245913,380486.0178209802,237976.63999956258,1.2243045015894283
3600,1000,711565.4383628665,1042130.7075733677,560436.3059165841,1.2696633513046827
3300,400,310181.74985720613,427132.5770961757,253004.66415756347,1.2259922199064066
1900,700,901033.7344866226,1091691.9759510036,725268.892938894,1.2423443818685014
3700,600,400511.15139668924,541063.140990456,338982.976415527,1.181508156048936
4300,900,543330.2059790314,629397.3042458565,430593.2564765724,1.2618177312504957
900,300,929603.6554466436,842254.4533351089,697977.258721639,1.3318537872555238
4800,100,65931.5636715993,63188.75931327526,54290.25884700422,1.214427137977027
1500,700,1188724.249251843,1346890.4646454493,943130.4418587418,1.2604027995417892
5000,600,383939.4156697877,395662.85333863756,314954.4837664354,1.2190314329816312
900,300,882721.0843140391,814134.8700654118,662710.9650525221,1.3319850294676812
600,900,3996651.3340918995,3404120.848928425,3023612.4364814004,1.321813366643918
1700,500,750198.8980603525,913106.7185052978,600877.5668310776,1.24850541852772
900,300,944785.3009302012,843982.6732174048,702313.9860746431,1.3452463138471342
4800,100,81134.60895854105,87632.71653291832,70156.3045836674,1.1564835040845272
3700,600,406677.6562835066,572165.9715287375,332443.23079254484,1.2232995549766101
900,300,851722.1837150522,803156.9029786913,661342.1200800102,1.2878692553439808
1700,500,752191.8431982154,836051.2276310294,587354.4317892954,1.2806438540129257
1500,700,1162283.6802275088,1277956.4120273318,918673.9310559323,1.2651754239848398
900,300,880377.9279595064,816926.1671179148,672571.2479699005,1.3089734814220098
900,700,2088696.5051465891,1936881.8637764484,1599747.6841911243,1.305641211915672
2000,700,858357.2509403509,1078624.1528433643,689005.4482919492,1.2457916741706851
900,300,805676.1025710261,759101.5023423358,607162.0429774168,1.3269540016370769
600,900,3902214.094516345,3285789.7902333927,2970297.969628498,1.3137449960969416
900,300,889624.1268074424,796852.496071345,665192.4507614761,1.3373936005873928
1700,500,733923.4114578543,774444.0047648746,574681.2191213008,1.277096565953622
3700,600,387895.9948481186,526926.226731475,327770.3262780816,1.183438413271817
3600,1000,688701.5672984266,925906.8847466516,559776.006270207,1.2303163400790469
4800,100,59591.28223883276,63517.70668134335,43958.40781420668,1.355628768237001
900,300,886881.6542818373,814945.3146311465,673978.9959994534,1.3158891590778248
1500,700,1191562.0561232243,1353755.9763181242,959848.6105146745,1.2414062416408607
4000,300,186105.9639553446,235818.53762406547,151122.86535808968,1.231487793156658
1700,500,742958.8741066345,1042242.1241642188,613397.4432370953,1.2112193852419761
900,300,906726.2960669115,785824.2527860558,671657.1793692874,1.34998377731682
1200,800,1646065.3523050982,1643360.5044909297,1296132.3254068983,1.269982485614148
900,300,906657.703323649,810236.3780944841,687488.0711098475,1.3187977238062976
600,900,3878606.589369263,3290447.3828117847,2943714.9983641263,1.3175890300265727
1300,200,408512.57669148815,360503.8889543968,310517.78696051025,1.31558510927891
4800,100,84449.71466276464,84686.79949138162,67742.26274582943,1.2466326225272688
1700,500,720096.9697427345,838296.648381683,584084.9613456802,1.232863397276476
1500,700,1211952.6050420532,1372316.0715277502,955614.8494181845,1.2682437969438598
1300,200,447683.01887906116,466894.53350867296,330346.13588998973,1.3551937505578888
3700,600,405544.822673226,571120.9122045164,322828.6020622222,1.2562233336284776
1300,200,393119.3280313716,446856.8669432158,312445.4495467209,1.2582014831763049
4000,300,198848.87239713804,255316.77722097927,154684.81599971568,1.285509964969694
4800,100,111046.28998747852,113623.4444400174,96621.71431835281,1.1492891713926652
1300,200,401248.52776598104,510211.1091278887,316054.13421005325,1.2695563333441688
1700,500,724482.5411300567,842600.983476178,579494.5142729572,1.2501974104776534
1300,200,361025.5821085966,423778.73270804796,273642.7223519802,1.3193319340107201
600,900,4008722.223501366,3321752.6030463306,3002110.3209372703,1.3353014363075864
1300,200,414254.93578018446,403892.8319658082,297390.01999757544,1.3929685191976577
1500,700,1203401.3325283702,1368465.3696335207,966037.9415197765,1.2457081454121484
1900,700,934116.692845537,1190679.533476402,757775.2188273746,1.2327094758931856
4800,100,65426.942493914765,68656.4229115507,50459.111537190256,1.2966328676970988
1300,200,402455.4463995691,386868.68107473344,303757.44794077554,1.3249237150492421
3700,600,406411.9239269337,539980.0493031762,327736.97606505116,1.2400551466803877
3500,700,476774.4802933779,670254.2888585913,393717.399023971,1.2109560854442962
1700,500,763342.6196024065,886919.4826670744,607659.2436076939,1.2562017736625135
1300,200,436598.80561049626,455402.34982035117,333319.8687405632,1.3098493265948072
900,700,2090868.6225050432,1898330.8344125224,1592691.4156969741,1.3127895346821234
3600,1000,670349.0422487038,913184.6422238036,558214.1837015589,1.2008814211841958
3900,200,128004.38032190442,159574.98212026723,103505.92898683675,1.2366864543400526
1300,200,410492.8495257842,400576.4916809913,308543.94010232337,1.3304194189963712
1300,200,423240.44065249385,439385.99561772606,327232.96399141336,1.2933918254751369
1200,900,1926204.7922863713,1988048.3265063972,1511806.2182407002,1.2741082613933878
4800,100,62771.95036902202,64322.998525294635,54138.05797390288,1.1594791671190179
1700,500,754852.7196370241,853818.6957343138,602107.2687514614,1.2536847814548029
1500,700,1095189.5925038178,1223099.7720416547,876164.5223701039,1.2499816695855608
600,900,3899835.5237881755,3180969.451895892,2921610.164118676,1.3348240541066807
3100,200,163438.33570783417,209844.28795935752,130217.13646731075,1.2551215618910738
5000,600,292415.5450138793,320545.04822340974,250847.40254748997,1.1657108745964382
3700,600,371383.41044486,497846.79633587535,314898.3044818634,1.179375706883966
3100,200,181897.57812223575,266565.5095382703,138532.2505345118,1.3130341665597973
1300,100,211376.41855516873,185302.76596837162,156074.9445191698,1.3543264052175048
2000,700,892585.3916732749,1136319.3939100849,719886.4578860059,1.2398974614613683
1300,100,204460.71367513994,235775.79822128545,152393.764116968,1.3416606306686445
3100,200,191371.77178457595,274129.29499564494,137386.0010519413,1.3929495750605938
1700,500,744671.6525730804,872072.3595108879,577468.9262004602,1.2895441101441676
1300,100,210405.42111789988,255834.77276854237,156527.99083675677,1.344203167709039
1300,100,192204.55806982654,251758.1181152713,156582.46111883596,1.227497362708814
4800,100,103882.90799323024,107336.40193917134,100419.32952364009,1.0344911531078762
3100,200,186593.98344678702,346074.8719431162,154172.62620376144,1.210292566464919
1300,100,211322.2475097038,197484.3594449196,160633.72255379474,1.315553447620153
3900,200,159118.45481408018,197397.07994080568,115155.9162563489,1.3817653489888106
600,900,3909322.8882811973,3313793.421267811,2967885.135475751,1.3172082846307778
1300,100,199308.85425320108,207633.17083708913,141905.51354652137,1.4045180435350806
1500,700,1149122.4644016752,1245297.84244729,903611.3820643927,1.271699855945138
1300,100,211507.60292883526,248277.25645843195,156670.1146135216,1.3500188178874342
3100,200,165257.9117529529,249988.86606357733,114753.3996959917,1.4401134274954759
1700,500,728380.2791473004,1019419.616077966,592142.3164673113,1.2300763834829054
1300,100,216010.94459751906,193793.3649868576,152978.51150930906,1.4120345561368228
3100,200,174062.05605176496,239252.27009662875,124711.94386995098,1.395712797430822
1300,100,195577.23671185778,218839.9297741191,145146.75052840365,1.347444817054898
1200,800,1685507.1024185268,1682917.5099137004,1308924.872461684,1.287703471665725
500,200,1107108.4593592214,839423.4962179607,807346.2460973266,1.371293252072368
1300,100,212951.72935283816,250292.3582371681,164065.1880360943,1.2979702269684952
3600,1000,661659.523068173,906449.2589282126,565204.5830358163,1.1706549149235126
500,200,1164519.0531308786,929427.6479310294,858899.9533139733,1.3558261921399657
500,200,1114258.139021536,913210.4910272827,812358.1688214743,1.371634067074185
3100,200,169767.6885870294,203276.0442924423,127382.15558806715,1.3327430973615337
500,200,1080864.0588812723,983960.8809454719,821740.7489461385,1.3153346238061734
500,200,965906.7423717023,808504.3416883508,711471.0781151486,1.3576191247725946
600,900,4007269.7452804744,3390026.685455948,3034061.7686817944,1.3207607658632172
3100,200,193069.202133992,271774.7553002471,139779.29979442974,1.3812431627425128
1500,700,1171143.9548677695,1238269.4124892836,917312.0237686936,1.2767127482492058
500,200,1063080.1827668152,824631.1604689371,773214.0519936961,1.3748847166262859
500,200,1065706.5599461363,818094.2679225813,789769.3646460164,1.3493895910026823
3100,200,161296.98856123164,222189.0648486061,129389.39423645819,1.2466013115917565
2300,500,547833.0937265021,739570.7403066087,444126.8972229703,1.2335057776324385
500,200,1176750.8457178795,960967.0327936187,866631.6587254644,1.3578442858278457
3900,200,187073.30779697493,224833.08013592128,137320.72161632078,1.3623093848841308
500,200,1104930.6052237595,838028.5532174575,802214.2442660409,1.3773510170399417
500,200,1137692.8115388195,949358.8050196107,850805.7063776747,1.3371946180081153
3100,200,175660.88579959882,241986.96980293503,137226.72683510883,1.2800777942526629
2500,400,392399.92166065215,547858.7167221357,316211.743555257,1.2409403814317272
900,700,2105976.134602486,1995667.1418429012,1610063.2358662942,1.308008336374047
2300,500,546090.9210423428,651278.9223443446,434131.53653991397,1.257892769999526
2500,400,364911.5698461273,514554.9306588279,304513.07163243735,1.1983445173302576
4300,900,509596.1216104141,570473.0145788435,422738.04843014135,1.2054654732471433
1900,700,934842.414194439,1117636.6802265882,754432.7758564614,1.2391328215203397
3600,1000,674758.1312314161,959406.9219755614,572612.5881166887,1.178385081352616
2300,500,538858.2628482234,705040.7346118117,424764.3793505267,1.2686051115494867
2200,800,930407.3117173775,1178908.0873163838,742569.1081251181,1.2529572016085133
2500,400,387331.05416133144,526372.932142353,316311.79713326576,1.2245229475211272
3900,200,171501.58848612156,243419.17157969828,153927.43410024705,1.1141716841354552
3900,900,545641.524458405,708844.7666401189,461700.1611913832,1.181809257008742
2300,500,564034.626207195,847808.3149161949,453380.7189143747,1.244063990100378
4200,900,513901.43070756696,596193.9878215156,428721.5782491416,1.1986833804967127
2500,400,393044.46640774334,547185.8091332268,312295.78271859424,1.2585647586599358
5000,600,297287.6848712676,335371.24771289097,246007.9907864832,1.2084472700290918
2500,400,408789.7480593925,567812.3773066185,332191.28423515055,1.230585411054974
2300,500,520737.762752762,708339.9284353759,431714.9714294158,1.2062073294066922
2200,800,916609.2442479534,1211809.232085143,746656.6704896288,1.2276181014319154
3900,200,145091.26534825622,203241.68863481985,112828.85828240226,1.2859410930588657
3500,700,498100.9987832412,731921.24714445,411363.6902205748,1.210853098182189
2000,700,888084.2695108075,1099799.8454525,716711.1370636383,1.2391104638743078
2500,400,401583.2485396911,512335.30440649635,328073.33469129907,1.2240654941297233
1200,900,1917170.8311330136,1891140.4576999282,1485148.984814249,1.2908946178034781
2300,500,523081.0892776021,692823.8918036128,428322.0322887075,1.221233207366328
3900,900,609229.3256111713,790747.2736409899,474756.6673972465,1.2832454338159016
3600,1000,617845.8045168333,823745.0346131701,531340.7538802625,1.162805224340207
1200,800,1704260.0426899963,1760248.7779093003,1339284.1976984225,1.2725156061863416
200,1000,13538106.083745249,10313243.519546818,10234622.88379061,1.3227752734481921
2500,400,378423.69633300044,525767.4027239347,305764.52333568246,1.237631142438161
4200,900,565490.7768875227,667024.8391495006,440845.4768688718,1.2827414741871703
900,700,1907488.8336300682,1794028.2299898982,1460274.203950173,1.3062538723687234
2200,800,933916.7866080964,1165567.1112428568,744178.8416897631,1.2549628319014103
2300,500,545246.8074975145,765266.7154728861,449139.4409274259,1.2139811332793151
2500,400,379655.3963332328,570985.4952978592,310237.68387420167,1.2237565456012731
3900,200,139647.39153091647,175339.6254308528,99130.00666585847,1.4087297704077797
2300,500,556309.025456883,699402.9231467079,445035.8073380367,1.250032056486471
2500,400,403031.53960826696,547802.4334809622,319707.7474855643,1.2606248762440921
3600,700,496562.07911155384,712282.2182690924,395900.4027005882,1.2542601010868233
3900,900,559535.9593008797,739593.6974403155,466095.7969870789,1.200474157711384
2200,800,857965.5951361051,1184115.3400602748,706981.2684037627,1.2135619902253394
1900,700,943494.3257890184,1213310.501254909,762661.5327787709,1.237107530979542
2300,500,525559.9374895985,724629.610350468,426824.8584959923,1.231324575006058
2500,400,411469.5769465412,545209.7983160949,333966.1566879838,1.2320696834289318
4200,900,516055.1430597603,598713.0155841514,432803.2400594304,1.1923550826211424
3000,100,93452.762065318,122712.8829926748,67632.47595830692,1.3817734859053274
3000,100,103882.91119023021,134569.29284948698,82865.58990685953,1.2536314688279422
2300,500,558091.5411597507,862437.7468700518,437670.4078236649,1.2751411363059364
3000,100,82353.36632022637,168898.2649214845,67828.79602926127,1.2141357526779513
3600,700,462004.4656924497,689401.4530119135,392778.7588096783,1.1762460553940364
3900,200,131944.08144286243,158500.31218220017,101252.48264692517,1.3031194692080896
3000,100,101397.6302105145,157844.91990605113,70274.43572592597,1.442880745509941
3000,100,89376.50557979623,107118.53972923268,69607.94643997772,1.2839985971553514
3000,100,112348.49542797201,130183.67502246672,67935.02440692892,1.6537639665072854
2200,800,879025.9637380776,1172015.2990765688,713959.0213427367,1.231199463079689
3000,100,122191.46714530169,146151.8947256987,96621.71431835281,1.2646377473980714
3000,100,93510.93530727639,104399.72019022428,66290.68832070059,1.4106194652088977
2700,600,542210.0697156154,748611.2661742399,450418.13509035436,1.2037927149777117
5000,600,303451.406314298,331746.95190381195,242550.04144578037,1.2510878353411103
3000,100,86720.42747094393,130010.61043063445,62896.925228974906,1.378770538547633
3000,100,110441.05198523022,174789.79364067613,100775.01706203852,1.095916976300199
900,700,1960187.1210039349,1800961.3671282264,1506018.9701073212,1.3015686786895182
3900,900,556786.2298059075,755600.8731480836,465171.1440740616,1.196949202242991
300,400,3559861.9886566196,2701397.1208933834,2635097.862960475,1.3509410935718311
3600,700,468800.6714600348,644631.703661773,392971.0174411424,1.1929650041691684
300,400,3382391.9534289604,2594713.4157753442,2537608.9302703114,1.3329051269805632
4200,900,524849.9032815454,609835.496615588,431944.6337830572,1.2150860601850875
3900,200,170384.038940839,197303.62159776344,115640.3076979828,1.47339662382973
300,400,3562494.8398055066,2716246.3142608274,2635931.6427772148,1.3515126044968548
2700,600,540486.1935140886,804178.9972772003,453016.3538830093,1.1930831831595825
200,1000,13020447.653856605,9984623.615006141,9826774.296299694,1.3249971212587532
2200,800,891842.3555364053,1157875.0155753512,730518.6532900486,1.2208344735891419
2000,700,886293.7659251768,1115311.818784709,724528.4561398324,1.223269781075547
300,400,3500330.067497546,2662879.630493307,2602464.8559882855,1.3450057008236893
300,400,3755162.3432885464,2877216.9458322385,2768260.7019595876,1.3565060330590808
1200,800,1745824.4495589857,1724266.3070750243,1333822.0100144139,1.30888861965932
300,400,3639964.248991595,2801303.6095102495,2733944.4557608254,1.3313965619607422
3600,700,468152.51527400693,633428.9028209765,382780.8046066385,1.2230302816649856
2700,600,523271.45841794414,852176.1999480104,428925.00390816334,1.2199602579708344
300,400,3429058.0946941525,2616867.883539898,2548037.694464021,1.3457642726967012
1200,900,1904451.474497613,1940635.268224686,1471857.4991820632,1.293910229459
300,400,3486655.754793573,2684606.9276195914,2585314.032285014,1.3486391638511759
3500,700,485148.4091594682,727178.9176860573,409549.22117922193,1.1845912141221322
3900,200,135613.3566486902,171032.7308414595,102847.9800341078,1.3185806527626147
2200,800,889475.216138507,1192841.2544405092,727539.2781896803,1.2225803373142523
3900,900,545501.4157245522,714518.8450356707,456968.91840438434,1.1937385536620306
300,400,3580731.63548146,2750655.9589115,2664231.2290463694,1.3440018255334172
4200,900,509206.24590335286,580544.1382884075,424328.28137549973,1.2000290064398096
300,400,3717366.903156049,2862889.28672454,2783051.3057331983,1.3357162677878496
