P,n,Paper,Min Time,Time opt,mtsa
1600,900,1223431.8630828022,1681732.6670638507,1136108.5051560048,1.0768618116407873
3500,900,572723.2653393442,818695.694230047,514465.89389896987,1.1132385492046142
1500,600,882768.4275935702,1169742.3851581246,796310.5517534814,1.108573063172035
1900,400,470564.33765225287,589113.8794544949,400675.0942532071,1.1744287189332492
3800,600,389820.58303934225,549048.4755918961,323694.72471905686,1.2042846338557966
4400,400,246896.61026544345,272016.44955363806,186405.30380187446,1.324514942599829
1900,400,463226.1437007005,620295.1973292778,416199.7330700866,1.1129900067059746
1500,600,896776.8151912268,1096837.550215577,808417.8742937929,1.1092985987904107
2300,200,218831.73782297707,273385.0801005865,174394.4009274002,1.2548094242662986
600,800,2879159.2794858613,3078992.435312037,2732256.1118888496,1.0537662508861423
2500,400,378440.389924011,484819.2114369112,312295.78271859424,1.2118011541161888
3800,600,358439.726765466,559131.9866491673,319144.7913760268,1.1231257299234458
4400,400,245453.7603970882,271820.097625107,173729.84280436506,1.412847421231426
1900,400,508052.80468533444,617981.3274312662,410915.5035770977,1.2363923976161473
4300,900,496653.5637220796,592859.0587915316,421899.40974159073,1.1771847797233825
900,900,2228182.7079852084,2471818.997211877,2057278.892054735,1.0830727504134263
2300,200,248679.87747890665,322518.4572130853,184957.76225601623,1.3445225247410113
1400,800,1199815.6386792806,1556945.0025788073,1173317.625055131,1.0225838366852322
1500,600,821575.2227311435,1049150.4081758377,776749.151055263,1.0577098431520413
3500,500,342633.8035524419,532968.8992367549,279130.8778589175,1.227502332169861
1900,400,514366.09695274045,656274.7658229301,437093.7950462507,1.1767865450899693
1600,900,1169291.640869633,1699914.6389116421,1133854.663680525,1.0312535445010902
2000,900,948564.1026971613,1388039.313104812,891089.3908885495,1.064499378397156
600,800,2818493.3424723772,2883986.003295981,2659289.91339521,1.0598668946455359
4400,400,225514.20922707228,254266.91918822445,176271.41129216005,1.2793578242435186
2500,1000,840139.332080397,1303960.8131985168,773016.5815943324,1.0868322259628962
1900,400,525058.1035158244,662503.0502782074,431675.44038328825,1.2163260968694927
3200,300,259224.84122652406,352368.40967939777,196306.104015461,1.3205134018965992
3800,600,404017.03519463964,542933.8593376467,314333.112534269,1.2853149066520735
2500,800,709176.1140702235,1038498.5071329486,657057.8700308733,1.0793206297595999
1900,400,468128.83755942824,608204.608400801,402321.74123116117,1.1635683324666672
3200,300,260508.2157134732,380645.1499743363,186387.45892102187,1.3976703004672573
4400,400,239036.8101958045,260302.68553732205,181652.12925316155,1.315904257101595
600,800,2815003.3216602057,2948329.853562516,2693452.659964941,1.0451281967943877
2500,400,393690.5908342378,546785.3187327299,332191.28423515055,1.185132210017748
3200,300,254728.8256540207,353967.4308170937,197525.80858349337,1.2895976858960576
2700,300,303575.0629305317,392419.0421021361,232659.08624054634,1.3048063922019588
1900,400,477575.1151764081,646595.2652714058,408207.4787818443,1.1699323015873393
3800,600,393469.62625375896,543165.072179882,319112.3188001814,1.2330129646299801
1600,900,1187548.4743810692,1600488.6088910096,1113861.7386106867,1.0661542929576624
4400,400,253869.78223874836,268255.84492500237,189753.4981181726,1.3378925013579783
2000,900,946622.2494527019,1356584.7091524529,883114.4995092379,1.0719133815363198
4300,900,474952.73535090894,568149.0549214754,414460.1818086277,1.1459550427216023
3200,300,254759.50864191976,361540.5588340588,186002.47127250285,1.369656579824063
2700,300,298992.38453891047,407759.21719880594,220903.65501750738,1.3534967744884723
2400,500,492155.8942659232,744897.6801375428,425621.6098386799,1.1563226182346833
1900,400,502119.27882799896,619378.1432287277,420668.0887967952,1.1936234104758752
3500,500,361383.01691623405,581592.8732535462,297935.9010008748,1.212955591126203
3000,400,319999.591049331,462210.54036162863,263509.7862960475,1.2143745989373558
3200,300,253327.85356244873,369591.4160546582,189160.6634915345,1.3392205804659059
2700,300,301226.4486853536,395988.6007667172,234104.66202488105,1.286717001190428
2500,1000,912358.9237490754,1399570.7958027485,807028.2805198812,1.1305166693307713
1900,400,523675.09780980134,678363.2389051785,439429.1535368208,1.1917167843665188
3800,600,350729.0729875114,443731.3744360761,306611.50699549855,1.1438875090642326
2700,300,306307.5748198996,417607.495791484,220447.37336000337,1.3894816261642704
3200,300,248573.43805643957,326344.67847133346,170764.32458739847,1.4556520435813736
2500,400,408265.453330978,517631.38758618385,328073.33469129907,1.244433515802605
3000,400,315221.97411256464,467885.2270851358,253760.89302703115,1.242200759748219
1600,900,1163570.1916515299,1520150.0598793877,1103893.1243865474,1.0540605480246523
2700,300,292021.5196763324,382178.69084784755,224190.41598996683,1.3025602293784102
3600,400,268771.9022746362,384044.06569865916,219591.4885800396,1.2239632055532548
1800,400,515993.1003531908,649497.1269992205,439182.9771600792,1.174893215783987
3200,300,244413.08623403762,348954.9772948701,187085.37677666516,1.3064253895471902
2000,900,963912.8884941629,1358944.581506381,900633.0962811811,1.0702614554964407
3000,400,311189.8947757768,481007.5921160146,263593.1642777215,1.180568910534825
900,900,2136614.830232332,2446422.094900852,2019748.4536106754,1.0578618473071417
2700,300,280079.1051168443,362363.50747261883,202387.34765913893,1.383876553333531
3200,300,237257.95243497918,340125.66327894037,189556.59262484626,1.251647063020062
1800,400,500010.52261893713,626201.0606389197,422934.82171171857,1.1822401394977948
3600,400,267275.4347545078,380535.35385815497,211467.41085585929,1.263908389821297
4300,900,490084.2872023274,568176.6072877944,410750.9300042967,1.1931422460740402
1400,800,1270004.1405870004,1594467.3779155482,1169423.8940839134,1.0860083730218957
3500,900,617437.8288895119,927830.6146192823,529014.5722426461,1.167147109524817
3200,300,242543.4336731477,325217.3486757763,188903.5816976121,1.2839535994685358
2700,300,275418.5685088953,373960.1039261906,221730.81692049204,1.2421303106805155
3000,400,327739.55064516974,453102.2030839636,260246.48559882856,1.259342849111062
1800,400,500609.36010216083,642010.285209169,439321.9404628691,1.1395045728303925
2700,300,277367.4642815257,367880.73192451766,224659.66533315112,1.2346117576121793
2400,500,491248.0494921588,665703.1728175821,416042.72251741757,1.1807634718850124
3600,400,276277.8599777092,370774.60771247034,219660.97023143456,1.257746697952864
2500,400,365244.07439567364,511827.9543412183,305764.52333568246,1.1945273127539775
3200,300,252488.77049762057,341979.8316028794,193356.0199996446,1.3058231675335719
1800,400,518346.98838182865,685577.0507294168,433744.14266471425,1.1950524223736037
1600,900,1212498.8347417796,1579962.745409494,1125791.3703514764,1.0770191233240958
2500,1000,875906.6144910359,1282273.6962371725,806077.4490290981,1.0866283575431188
3000,400,334018.461947367,515623.28688654705,276826.0701959588,1.2066004538912214
3500,500,324820.58378061967,495162.79940240853,283698.4097964732,1.1449503154199832
2200,200,243075.3989959684,250061.6221374727,183487.78320393787,1.3247497721731247
2700,300,292275.7734855241,387751.8112271563,223885.72645642917,1.3054685446524188
2000,900,942855.170828704,1250961.0476407332,876483.0492356028,1.0757255050750674
2200,200,260383.62410338823,316606.7702434577,195204.53484408485,1.333901511618896
1800,400,535872.6137344668,705189.4243997533,461376.7836599313,1.1614641930692475
3600,400,269441.9948435013,376505.2807370759,216872.07133235713,1.242400615202225
3000,400,346878.0405389235,468223.0414183868,273394.44557608257,1.26878232587352
2700,300,296524.2192912018,400424.9816759103,229162.69036994915,1.293946317406675
2200,200,252815.70625026585,347082.93901374604,184626.85655033507,1.3693333189656531
2500,800,719796.0051887985,1042784.8004546842,654877.3806869915,1.0991309616369784
1800,400,544869.7205571699,646074.6187388918,455657.4092934709,1.1957881281948843
2200,200,260126.110677571,368153.3073300233,186759.2611241224,1.3928418280938055
3000,400,325375.9896868528,467784.5959083035,254803.76944640206,1.2769669396719643
2200,200,262400.65681583696,305619.3036718895,161697.9722988974,1.6227826056519217
3600,400,294534.15429876617,405600.93653644936,230688.39182996564,1.2767619209719905
4300,900,486233.9268158318,593661.8329054249,418899.11454938655,1.1607423122363911
2200,200,270228.6608579756,278765.43706655304,175730.46636220365,1.5377450845717255
1600,900,1182242.2056394203,1462028.3683781177,1095603.8115445036,1.0790782153019167
1800,400,491573.9092987039,611687.6241469496,424672.9490773368,1.1575352524023936
2500,400,369708.2238351204,580544.0415112544,310237.68387420167,1.1916934758481288
2200,200,261993.60568708862,255080.5042585407,179493.03741954916,1.4596310222033941
3000,400,311446.13204716245,473606.5541540578,258531.4032285014,1.2046742800211883
3600,400,289127.9199703026,361633.3466934711,227828.70464673545,1.2690583498625247
2400,500,472056.5643036729,668997.6869743965,407065.86354425474,1.159656474737417
2200,200,277145.4449810197,354328.02471717144,196961.7406194237,1.4071029434926132
1800,400,525369.0619034158,693294.6327108481,430885.67204750236,1.2192771679015062
2000,900,967516.6514145156,1410801.72728361,890365.5406427253,1.0866510520118484
2500,1000,877026.6237549454,1353263.3634742054,803828.4245302448,1.0910619691851249
2200,200,231893.53080950945,282229.53957825305,182321.41915137292,1.2718940642787513
3000,400,330283.4888322511,476501.43815878854,266423.12290463696,1.239695283319955
3600,400,282192.79370580544,381022.06256477215,212336.4745386684,1.3289887868719208
1800,400,519333.2832250281,670519.9074227369,444038.5381743949,1.169568041008777
4600,800,437916.45948954014,504389.54280627397,355141.74736418686,1.2330751389823804
2200,200,268273.4364426013,340682.0491420332,193364.93326765334,1.387394456218494
3500,500,328685.5417759852,506996.38415128394,281468.76407543634,1.1677513945664475
3800,100,85085.03124787277,96711.8835513018,53394.05996708441,1.5935299038942674
900,900,2106466.1901208977,2441964.849494271,2015741.6243209336,1.045008033125539
3800,100,112476.49930771888,104267.23863321074,82739.16147748545,1.359410674452211
1800,400,527826.6335052716,703024.2420165105,463841.88428886636,1.1379451735250314
1600,900,1197346.327413259,1568548.4519146539,1112956.9258034066,1.0758244992715549
3000,400,338940.78799448407,496505.16018764116,278305.13057331985,1.2178747380483153
3800,100,95002.20274837104,126222.03588587265,54290.25884700422,1.749894083505799
1400,800,1180632.304644428,1521859.5275905847,1110970.5646344842,1.0627034974890293
4300,900,451124.92145538365,552486.6269279638,407666.53452818736,1.106602782535223
3600,400,262032.55229692734,389277.52499878337,215442.83602375118,1.21625094216658
2500,400,374510.5574649712,529289.178524911,319707.7474855643,1.1714153329421002
3800,100,108293.25478700153,105703.74542995443,70156.3045836674,1.5435997581351018
3800,100,90573.92269405858,92952.2478750606,54953.641926298194,1.6481878091998525
2000,900,991729.2539531627,1391044.9064012787,910218.5306045383,1.0895507184351516
3800,100,117267.98292924346,113201.20533781654,67742.26274582943,1.7310904327072112
3800,100,130185.95322749353,134123.6960759572,96621.71431835281,1.347377803694851
2900,500,414149.5157547921,631482.1727888312,352238.57365959714,1.175764231191288
2400,500,494876.45162334654,814660.9829708047,434489.85562627576,1.1389827523361373
3600,400,275205.65996978595,388252.87317044754,222019.26908719746,1.2395575442674738
3800,100,99663.66781169952,98830.2342256518,52334.75393739521,1.9043496016226793
3800,100,92195.75551444352,110432.51147672055,54138.05797390288,1.7029749304802595
3400,600,406098.59352654836,560821.7020190477,357684.9896305755,1.1353526295469525
4600,800,416694.2018021321,486687.3988425073,357096.66849503986,1.1668946774504005
2500,1000,865791.8115584209,1254884.1320612815,813894.5995715754,1.0637640451406896
3800,100,120154.07176197412,145732.81489658979,100419.32952364009,1.196523341989534
1600,900,1230151.032629992,1626556.9619393959,1137773.163255673,1.081191816047045
2900,500,402958.2167876828,614907.6275579236,344311.2186351042,1.170331360055775
3600,400,289557.67849178874,414613.2578442529,231920.94214443318,1.2485188953374515
3500,500,345477.55416153366,526506.884575035,295148.7754665942,1.1705200321952065
1200,500,948799.2087239746,1144351.8963268287,851243.2196773599,1.1146041305134748
2500,800,697344.7703266265,1039368.0234152441,622143.5161953112,1.1208744480553376
2500,400,403331.86882042856,595548.4465954045,333966.1566879838,1.2077028188136183
3400,600,409012.47853368055,654011.2929433095,359748.2810247427,1.1369407447024036
1200,500,929192.7688024672,1077721.1558010806,832085.4450348351,1.1167035481116565
2400,900,798705.940810072,1136978.0334257178,750262.7619359978,1.0645682837157882
3500,900,591050.6532742216,884423.8701559346,519363.8880713165,1.1380280124386726
2900,500,406283.06585570564,591275.9968380606,336882.0939676591,1.2060096785515382
4300,900,485508.4193552917,576498.2291206602,414123.5072756862,1.172375899521405
2300,600,588796.0134756428,827882.5735211131,528751.7238017203,1.1135585700642345
4400,700,399193.15042133577,463608.6855272964,323918.5113004813,1.2323875805017712
1200,500,917288.005061731,1052594.22041625,814131.7270885095,1.1267071096002217
4600,800,428839.39594146004,493894.5292762566,355911.61993858236,1.2049041726017893
3400,600,423511.5932480748,636662.272655709,340616.91486824735,1.2433663002669484
2900,500,425588.02427333663,754591.5751283234,359577.81155278,1.1835769911260707
2400,500,453769.26739631424,728045.432394716,413726.84761985677,1.096784678119921
1400,800,1236100.6488687226,1545335.8232137763,1121935.6049671576,1.1017572161861349
2500,1000,864125.4498536765,1361928.1728776556,824562.1268880317,1.0479810091629604
900,900,2064418.2460868142,2394720.307946214,1980198.6464189987,1.042530884373706
1200,500,946352.2754771071,1208086.269746839,868979.7112525515,1.0890384012683454
2300,600,578498.7844437099,897438.2839846467,531801.8067322284,1.087808986581714
2900,500,394123.6117173652,623781.9788643902,342394.6325129849,1.1510799945218724
3500,500,341448.77843028377,488224.7006802483,292452.10196499556,1.1675374399297453
1200,500,902559.4504198519,1121973.3636533057,827453.6952397135,1.0907673210141147
3400,600,482327.7683960154,757015.609111348,368736.560300065,1.3080551817360173
4300,900,484296.84671925544,603963.8310193884,423357.4560951341,1.1439431141385814
2400,900,849680.8078261818,1251545.1482674268,771479.5845205256,1.1013652530471796
4400,700,391204.48512536817,423788.06375412364,321364.43902610044,1.2173235044640254
2900,500,390509.42491607333,578294.2713633069,339703.68078069907,1.1495590039490113
2300,600,579912.0734942338,905986.1445506897,503520.656761757,1.1517145636561674
1200,500,916518.7023858741,1068012.6617972765,820950.5618866894,1.1164115659773133
4600,800,410954.9443996738,451553.5230209481,338121.4761931039,1.215406217394408
1200,500,940763.5874752189,1103519.7514623143,860850.5951108997,1.092830269059667
3400,600,412307.8787909042,614348.7586699047,368893.23904042644,1.1176889006244974
2900,500,406208.0066388892,611342.5712621172,356214.03935623437,1.1403481102906727
2300,600,646442.5945527545,998619.5857194124,545088.8282696613,1.1859399074547763
500,900,3758576.432215397,3846796.6725900103,3601261.257292789,1.0436833552700555
4400,700,398400.04122664663,438818.3628207519,321521.7415427529,1.2391076239977108
2400,500,448734.3181886321,683257.235622346,410475.2809433447,1.093206677774509
2500,1000,817739.0713692033,1176142.7673664757,765130.685587578,1.0687573858591555
1200,500,962516.7448985176,1099379.3082926949,852985.2973979037,1.1284095374618388
2500,800,688706.8182634854,1045851.1017477931,628283.9387816082,1.0961712941429818
2400,900,820116.111974377,1263501.1515742352,757405.6701040033,1.0827963723347391
3400,600,415628.37293591624,602693.935382842,361776.45703894587,1.148854119302664
800,500,1404357.7684696342,1533620.7951840397,1276864.8295160397,1.0998484224848744
2900,500,414025.9784321823,580969.1394750722,352959.43340602913,1.1730129279641746
1200,500,927082.3205183966,1053943.0384665483,818080.9787839853,1.1332402837386997
4600,800,399218.69157483906,452235.5405834809,341458.66238130885,1.1691567254165287
3500,500,338920.93284715776,548677.1472641043,280484.9070116521,1.208339288049742
4700,1000,487307.8384517768,583851.7657847855,435515.8673953451,1.1189209738009773
2300,600,593477.7318705659,850094.1266015853,545320.4403206304,1.0883100797058343
800,500,1397513.0847905073,1441673.5684679423,1248128.1675522528,1.1196871612401942
1200,500,933371.2182090597,1234782.4992885608,838868.2816620243,1.1126552745084122
4400,700,372236.3035140911,454340.70638987777,313184.29467815877,1.1885535444764772
800,500,1361539.445151365,1375407.4682987968,1221197.5906327642,1.1149214964024639
2900,500,401320.384521907,654005.5322974927,338516.2670830284,1.1855276202235638
1400,800,1234069.2548558959,1621908.5765586416,1147957.883741505,1.0750126571139793
3400,600,398095.2124809056,600698.6243657483,356691.2374202653,1.1160779147816766
2300,600,600749.8098616896,816989.1311763236,534799.9799706156,1.123316814437236
800,500,1466608.2220391384,1587086.5057834524,1303469.5668788273,1.1251572413393192
900,900,2097196.9830248025,2372557.6727638836,1962476.6655760843,1.0686481117517752
800,500,1360163.04193028,1473160.975758664,1241180.5428595704,1.0958623624542039
2400,900,797488.0216496866,1332304.4509309006,755903.1091203501,1.0550135487307748
4600,800,419024.81733116135,485069.0046373576,349378.4863561102,1.1993435019466623
2400,500,476749.07111448346,737569.5070876203,430425.2975554498,1.1076232596506852
2900,500,437591.5581182366,693638.036743352,347117.90965325147,1.2606424098236892
3500,900,586982.6505291424,983510.8657125559,518333.5605396686,1.132441916201604
2300,600,569159.2782783912,823623.6327997498,527282.6987951747,1.0794195970755407
800,500,1331375.1567480527,1445574.7141598575,1231425.842830034,1.081165515974813
3400,600,437141.4422340768,646925.0652751904,351313.4787147712,1.2443059225432926
4400,700,394728.6852508723,448310.11510484386,327221.1172209118,1.206305658397912
500,900,4008896.2143265945,4001598.572581544,3703102.005698523,1.0825778518003284
4700,1000,542850.959900051,588397.1053722207,418160.6083531784,1.2981877036144904
800,500,1413049.1176707987,1506018.1049449027,1291275.8926663497,1.0943045755721499
3500,500,391462.7227206079,592335.9583762173,288155.671889586,1.358511252454564
3700,1000,615944.6191944722,889168.5524154657,553222.8585832763,1.1133752151381042
2100,700,750947.517802977,1100731.321476125,678686.4046295799,1.1064720210696375
2300,600,580870.8983920024,850114.6046263974,519332.96853487915,1.1184941715345582
800,500,1423409.8012404004,1497792.2486697822,1279477.9460968554,1.1124926424739245
3400,600,440885.91262989485,621531.6934642039,356654.9445413792,1.2361693546596635
4400,700,380463.43215843785,444712.0944297891,325777.7895743811,1.1678617890295773
2400,900,792534.6199757803,1202590.286734173,742574.4924071245,1.0672796171690537
800,500,1359413.9154656644,1496592.9571930182,1227121.468175978,1.1078071329697532
4600,800,435526.607219416,474779.8574299275,347953.5678298471,1.2516802455446958
2300,600,614130.4372653081,845909.7195118084,527229.0484524736,1.1648266328797856
2100,700,738140.1617184308,1027372.7345578572,673335.0151023057,1.0962450268627106
800,500,1401013.3191686487,1585334.1834624426,1258302.4224930366,1.1134154191588246
2500,800,704282.4722454459,1109488.1482600986,642856.4148952428,1.0955517529683714
2400,500,492303.5449236284,685429.9950414522,426492.6486989519,1.1543072229391003
1400,800,1246215.958470454,1596145.699375376,1143276.0085837832,1.0900394560139386
3400,600,374338.4580387897,553092.0692227416,342683.448994969,1.0923739069880944
3000,200,175294.8818601773,206789.26908826374,134557.70768288776,1.302748723048217
4400,700,391787.04676964384,468680.80415293016,329331.11642719654,1.189644789778782
4700,1000,496900.047253387,562393.7484964235,419917.85111277096,1.1833268005554307
3000,200,214580.10925318795,282127.22743239684,143149.99221899555,1.4989879211793198
3000,200,205704.28952316457,294513.5697017433,137411.27820326833,1.4969971330800989
2300,600,546514.1916478714,795940.681439111,506575.5332969107,1.0788404802952694
2100,700,753678.409162042,1049353.2623625072,673664.6013276727,1.1187739532056105
2400,900,805045.0370332302,1206115.1281536028,735928.7495910316,1.0939170911322702
3700,1000,623868.2163836404,957282.1602811343,531176.9889891726,1.174501586694971
900,900,2129462.793280179,2431000.8011701396,2001406.8806248468,1.063982948142635
4600,800,419551.0224145475,493346.8072252444,356381.2319855021,1.177253415049688
3000,200,212493.3974459278,328022.1988877857,154226.969212619,1.377796623578734
2900,600,473282.0630574498,694611.4711608881,419354.81542895065,1.1285957514839502
3000,200,211400.93646667944,264873.76955345104,118578.51301919142,1.7827929452316973
500,900,3845298.5200017868,3962043.8056871626,3635547.2164992155,1.0576945617844424
3000,200,205055.42774730336,236015.7124162804,128869.00866561601,1.591192714761799
4400,700,348356.03211988835,409514.99901201605,298692.4508079899,1.1662699582046816
2100,700,726905.5792774577,1003920.7092432427,656195.6650399517,1.107757362635428
3000,200,201267.44818561632,197047.0743058168,131628.22744100273,1.5290599296099059
2900,600,472090.6400029793,715229.4990464135,421773.8467186638,1.1192980401126633
2400,500,478127.5937663245,699707.6787939178,409040.4893919926,1.168900405133547
3000,200,223812.35573285318,282176.36544447654,144438.60978757738,1.549532746555848
