P,n,Paper,Min Time,Time opt,mtsa
3100,700,644676.5518667134,738787.6607487799,437231.3139021255,1.4744519236584794
200,800,9143773.118281595,8251726.431243706,8168260.189376298,1.1194272594516586
4900,300,202909.15374909932,202909.15374909932,130823.99861272547,1.5510086520881041
1500,700,1265588.5148491065,1253164.0576700252,918673.9310559323,1.3776253707280313
600,500,2004800.2677120985,1835822.9361574627,1664170.8900696703,1.2046841341084675
3900,900,625157.8187538362,718497.591926102,452879.2305175579,1.3804073506294283
1100,1000,2454375.563179757,2324263.486654441,1860840.5243255657,1.318960722907359
200,800,9190081.718961459,8296000.031932431,8213223.37538592,1.1189372672491864
600,500,1949258.1777951291,1787779.3284903665,1628263.454177019,1.1971393037132017
4900,300,185500.94097126715,185500.94097126715,131967.49793690105,1.4056562704550373
3700,1000,771471.0533060088,904388.6388833085,553222.8585832763,1.394503212108109
3500,300,266549.6843404036,319170.93621994706,170059.4023062883,1.5673916333089886
1500,700,1340858.3378500687,1387306.0899685305,959848.6105146745,1.3969477302583118
1700,500,850480.014780608,861253.9996325895,584084.9613456802,1.45608956070565
600,500,2141649.6390698347,1977867.2787807183,1737959.422505103,1.2322782749339745
200,800,9146312.531536555,8247703.071352953,8185967.258587394,1.117316041295147
3300,1000,918561.772655905,1031569.2142000938,610664.7341129532,1.5041998028430454
3100,700,616740.2386546821,703568.2610295173,443860.6566622711,1.3894906642377929
600,500,2001591.1001242169,1841658.017285376,1654907.390479427,1.209488284141601
4000,700,460202.9942215207,517708.39551406977,338854.2682741473,1.3581147924310555
4900,300,193515.9710645116,193515.9710645116,144863.04739585196,1.3358546195408338
1100,1000,2421640.5679567386,2354557.6680808486,1786686.2356908533,1.3553809950410063
200,800,8692927.730552435,7845776.706170323,7776793.95244139,1.1178035297982198
600,500,1993706.8617721582,1832730.0946194085,1641901.1237733788,1.2142673105614714
1500,700,1301252.2376334,1292026.3710127345,955614.8494181845,1.361691102252809
600,500,2104953.883207139,1939838.6172642799,1721701.1902217993,1.222601166312702
200,800,8781585.60811906,7921286.837322139,7853549.234770103,1.1181677666500454
3300,600,531249.8590501574,698382.6781398338,350938.63956122455,1.513796998000489
4900,300,198118.03390832947,198118.03390832947,122178.20524190378,1.6215497151564018
600,500,2023036.2527755236,1853691.3786579433,1705970.5947958075,1.1858564613874054
3900,900,643652.4578819437,714786.4860825777,461863.1262980416,1.393600010983758
4500,500,329527.27478981856,329527.27478981856,226998.1919139626,1.4516735662578175
600,500,1984378.5764504285,1826949.605884925,1636161.9575679705,1.2128252751946729
200,800,9012761.492298031,8133271.926653147,8035705.186190534,1.1215893668904853
4900,300,180107.11424961695,180107.11424961695,123792.0604896955,1.454916523217651
4000,700,486321.37731064565,554087.052511036,343992.0089132601,1.4137577754990083
1500,700,1371657.52387463,1402719.8128916644,966037.9415197765,1.4198795564040998
1100,1000,2441692.318070953,2348796.756861912,1794194.454754567,1.3608849986134635
3700,1000,779246.3106855202,954111.8932311746,531176.9889891726,1.4670182007854338
600,500,2117602.912212042,1959903.7781509848,1677736.5633240486,1.2621784364146535
2400,100,136312.22571270773,157129.3979591325,84540.59494788364,1.6123878214571297
3500,300,264271.2114803305,309705.3492574879,172946.89233511727,1.5280483384937331
1900,200,301209.2078650621,289664.5510528178,212459.5384466649,1.4177250410467055
2400,100,122314.95285683346,162501.89819211353,83145.65632235991,1.4710925172400133
3400,500,435768.54896321864,546993.7237096588,293677.2158946477,1.4838350589633214
2400,100,141471.97400973682,182782.96109385442,84785.99503657658,1.668577150609673
200,800,8975293.29542664,8101809.261705079,8002932.060086483,1.121500623526429
4500,500,328623.5165462493,328623.5165462493,221889.45200928938,1.481023606892731
3300,1000,871138.0726370903,1081085.7737745543,608960.9276744279,1.4305319652672883
1900,200,333213.4133248484,359635.7368465818,226026.3035036772,1.4742240533939777
4900,300,183341.82957315366,183341.82957315366,123365.60437395076,1.486166508919298
2400,100,140440.44046011128,176707.9301304897,84815.49977270281,1.6558346155652897
900,1000,2896965.569236588,2702497.1244566464,2192904.333588915,1.321063360979092
1900,200,298298.83476903813,380049.1050991208,213778.46547933534,1.3953642809634297
2400,100,121344.57777180856,121425.76943762349,87009.93304997214,1.394606035406522
1700,500,808971.3262257909,822040.1672627042,579494.5142729572,1.3959947959830799
2400,100,136228.98765092547,154840.19638869923,76865.48650436573,1.7723037197349691
1500,700,1221894.396873811,1232036.8375468333,876164.5223701039,1.3945946973160666
1900,200,308271.47572454053,408425.1693273195,216247.5655121417,1.4255488841895514
200,800,9182901.928416284,8292075.20559441,8196768.335666549,1.1203076081165766
2400,100,158023.56290695642,184436.99499746706,96624.49385290666,1.6354400070391961
1900,200,282290.7234130698,342691.23562699306,187229.23108293384,1.5077278359810606
2400,100,143805.72052725658,140363.68147972433,82863.36040087574,1.7354560547816833
1100,1000,2401562.435988411,2271402.3827200406,1756855.8672598463,1.3669661130108004
4900,300,186964.90176935366,186964.90176935366,126273.31918344137,1.4806366299577796
2400,100,119750.63026326844,150195.24829534316,78621.15653621864,1.5231349364353672
1900,200,305823.8236247753,303497.73195558315,203477.38210360424,1.5029868207615305
3900,900,614488.4334987198,679412.435513525,449478.4867874886,1.367114225845579
2400,100,169122.1026971041,205745.57753860435,101287.19980986493,1.6697282876274395
4500,500,321638.3492840431,321638.3492840431,217101.7938902692,1.4815094040476253
200,800,8915272.065443367,8039867.651697092,7977869.7401856305,1.117500329760451
1900,200,294132.80513878935,290360.25656851183,207834.04332789904,1.4152291916620083
4500,100,73285.0053735814,73285.0053735814,45088.317305537945,1.6253657211683128
1900,400,592144.0737288223,641822.8507664734,416068.08362533816,1.4231903311815606
1500,700,1205117.2234617197,1218200.2755372145,903611.3820643927,1.3336676002337489
1900,200,335671.118343957,381344.66739817953,228060.9628224906,1.4718482031719908
4500,100,85902.00663472971,85902.00663472971,82739.16147748545,1.0382267006428982
200,800,9022830.628470855,8134611.310855532,8080357.979894822,1.1166374869679103
1900,200,303571.60313971457,317046.60076050845,211109.0116489581,1.4379850522179867
4500,100,72841.4592503014,72841.4592503014,54290.25884700422,1.341704033049031
3700,1000,756457.5546995976,885934.2142462318,533409.1622243307,1.4181562827776506
1900,400,576698.0243452687,611867.4274538336,400675.0942532071,1.4393158761717886
4500,100,81698.64688340783,81698.64688340783,70156.3045836674,1.1645232366248024
1900,200,303581.0169853944,363817.3213419215,223896.2385204407,1.3559004786839188
3500,300,244121.30087558666,307197.1800129745,156127.38247990716,1.5636033666740292
1100,1000,2462873.3641365734,2348186.75052961,1834155.1829997299,1.3427835261510346
4500,500,344545.7017581104,344545.7017581104,237834.46181356232,1.4486786276927297
3300,1000,868004.2201607458,975989.9734874315,616586.8178572542,1.4077566938216592
4500,100,75044.32144294221,75044.32144294221,46405.29762665181,1.6171498790224812
2800,1000,1040998.6398445156,1167686.5183891365,731044.4916993293,1.4239880768743511
1900,400,558708.434788622,622708.7423147726,416199.7330700866,1.3424045966279787
2000,600,862493.2409652302,915542.5173904703,608064.4823719783,1.4184239763532303
1500,700,1208698.8403101384,1203746.9510058651,917312.0237686936,1.3176528912640961
4500,100,91164.38409180807,91164.38409180807,67742.26274582943,1.3457534542927654
4500,100,127330.34039023326,127330.34039023326,96621.71431835281,1.317823237649257
2900,500,503273.3070495945,624088.1457060034,352238.57365959714,1.4287853309784213
1900,400,599265.5720299117,614418.9584922307,410915.5035770977,1.4583669070969354
4500,100,69846.65752382901,69846.65752382901,50459.111537190256,1.3842228964406043
1700,500,859684.0551194842,886131.8942505659,607659.2436076939,1.4147469394450585
4500,100,70729.21796458079,70729.21796458079,54138.05797390288,1.3064601984555049
3900,900,637608.492539827,683302.157313778,456597.71315011557,1.39643382823996
2000,600,872381.980640053,988925.1310050756,611572.0777420626,1.4264581598638484
4500,500,317313.554541775,317313.554541775,220654.31873059028,1.4380573032391069
4500,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
1900,400,643594.6669997184,728961.9258737296,437093.7950462507,1.4724406392719829
1100,1000,2386668.8897666945,2277492.4096060623,1831994.2023388594,1.3027709840564432
2700,700,798871.093064892,914788.742067604,527867.2036007843,1.5133940650517523
2900,500,486753.98073866323,580806.794755633,344311.2186351042,1.413703517033866
1900,400,621483.9128921645,624801.8208668119,431675.44038328825,1.4397018100921928
2000,600,876959.9115356334,954735.7390174272,579048.7552760205,1.5144837175543273
3700,1000,733458.0721240895,939630.6252692319,522308.5010772516,1.4042621757282252
3500,300,269478.6074260833,347901.2410012116,171049.4873386653,1.5754423565885096
1600,700,1254194.3803335323,1308658.682050451,890775.9060763236,1.40797968577528
4500,500,325637.9098220813,325637.9098220813,218920.1498364505,1.4874734466670008
3300,600,579464.1256100418,785735.8663010885,379910.395460673,1.525265253422174
3300,1000,896828.9517186629,1126824.6018515585,624668.2779454786,1.435688321917539
1900,400,576521.6791271407,616697.7409016131,402321.74123116117,1.4329866374183586
3400,500,430559.5732248039,504387.91790079186,287340.6095606504,1.4984292470289464
2900,500,510355.3635406335,547549.7181670963,336882.0939676591,1.514937637467986
1100,1000,2429423.9982430497,2311923.8273526635,1826882.7830232836,1.329819307959446
2700,700,742810.0766193626,885703.7121488283,523705.0117462377,1.418374962925298
1900,400,605689.6175832456,681840.98023769,408207.4787818443,1.4837788356811081
2000,600,887491.5355154391,1094181.595429216,626852.1525101105,1.4157908399319483
1600,700,1231081.3839289087,1297049.8379783405,883752.2073217762,1.3930164742215678
3900,900,646640.571375524,775831.6537897342,466778.733643353,1.3853256902436268
1700,500,862404.6865450675,885163.8819752176,602107.2687514614,1.4323107049236636
200,300,3530316.333164505,3186201.3555993903,3140897.664247376,1.123983239998506
4500,500,319974.06088549015,319974.06088549015,229560.15869623993,1.3938571165952551
200,300,3344410.199192106,3019869.467012976,2982199.34273635,1.121457627350761
1900,400,580725.5654321284,642650.2459080806,420668.0887967952,1.380483998900733
2900,500,546695.8276730016,701225.0517044234,359577.81155278,1.5203825433838145
200,300,3536266.7013757136,3188464.075716273,3160412.937335894,1.118925523813559
200,300,3338987.2896580943,3014555.2565999697,2976039.5403600456,1.1219566287261555
200,300,3396647.26895475,3066957.625230652,3026570.615864552,1.1222759023530942
200,300,3064656.49119335,2768085.0422864594,2732229.1933983755,1.121668891686754
2000,600,910641.7213440172,962230.8402895413,627118.506368725,1.4521046853122046
1900,400,645903.5682192737,673502.5373156464,439429.1535368208,1.4698696320455942
200,300,3334740.0830114414,3005343.9706387473,2993366.0284266425,1.114043538726278
1100,1000,2396171.9969761353,2309007.372784425,1849760.4535717624,1.295395840228549
1600,700,1263475.3970010546,1283250.1287246624,884184.7892425704,1.4289721021817174
200,300,3385004.4796713134,3052898.6326301023,3032905.48199754,1.1160929675401137
900,1000,2843437.4523395067,2645203.9448339567,2147268.282206479,1.3242115463176598
3500,300,264478.904303023,304444.19669399114,173308.88468557372,1.526055082420355
200,300,3372618.6039835485,3038126.260915982,3022457.3071617936,1.1158531821084912
2700,700,770107.6720943805,869198.3142558743,523961.35658818984,1.469779521736086
2900,500,500417.5534480573,645903.8414964138,342394.6325129849,1.4615227749783126
200,300,3449576.2155056703,3107638.7244646014,3093696.3199943136,1.115033881383681
4500,500,308464.93582212285,308464.93582212285,227462.7459727743,1.3561118964907068
3700,1000,786524.2117345675,918862.0275084004,545289.3787296495,1.442397821074231
3500,400,341099.48326919327,402589.52638679394,225865.53111089783,1.5101883035960748
2000,600,865807.5738724569,905055.0607292786,615019.976966208,1.4077714648284154
3300,1000,813202.8571572166,917028.7036028965,579644.4587784682,1.4029338930815365
1600,700,1172751.4809368474,1213925.8289231695,861256.8103649366,1.361674551449901
2900,500,509670.7924117136,557101.2354892569,339703.68078069907,1.5003393287950255
1100,1000,2527328.26670553,2376859.647409766,1874004.8338364356,1.3486241983333738
3500,400,336361.44748297567,397851.047039824,217509.33688031242,1.5464230285804388
2000,600,876711.4361709121,936572.301819056,606375.1036144509,1.4458236015051635
2700,700,737489.4872682771,846307.878231573,510374.4061421846,1.4449970029704442
4500,500,318926.10598402214,318926.10598402214,218154.9276757294,1.4619248319619962
1600,700,1265945.8410209147,1317375.1725051044,899858.0723575073,1.4068283431678361
1500,1000,1881304.238343709,1871263.6453361823,1364616.3845054149,1.3786323099334323
2900,500,545869.4429766095,623570.3629306667,356214.03935623437,1.5324197888525917
1700,500,810317.413203236,884257.152908133,577468.9262004602,1.4032225396695124
3500,400,334664.9977954205,423348.229926328,225936.9979523327,1.4812314974018856
2000,600,818095.3473500928,972991.3636964724,597232.913815111,1.3698095473742686
2500,900,1043287.5869984025,1133599.1820011109,720252.2514585578,1.448503055541551
3500,300,246238.62402174118,281244.83344939287,172711.84612353108,1.4257193675390427
3400,500,478894.5966449903,639028.6799818758,306698.7216185476,1.5614496014776644
1100,1000,2298417.807779557,2158188.5486958874,1738933.3763354046,1.321740003992102
4500,500,349969.4761635737,349969.4761635737,288145.1780149138,1.2145595445135646
3700,1000,773058.41288629,841679.4246546302,544646.9250196608,1.4193753372579563
1600,700,1266136.706180265,1243507.6583052408,895888.9213295479,1.4132742084825083
2700,700,761633.147811941,944610.4842555756,533249.228063708,1.428287389327355
3500,400,339800.80250342394,436013.10498741147,223068.41622756733,1.523303066610604
2900,500,523311.46826051985,632627.5276930929,352959.43340602913,1.4826391328051718
2000,600,823071.0317360557,926704.9995755365,606313.4057203446,1.3575009623252305
1500,1000,1815621.9589565112,1909680.0158263808,1310236.572839959,1.3857207137953118
1300,800,1714094.2243080677,1654044.7184893286,1256655.4137501998,1.3640129231550808
3500,400,366033.47371195676,438605.0703314515,237279.48873939324,1.5426258529829162
3300,600,567792.3955215319,685790.549120084,380071.82204165147,1.4939081578620907
2900,500,528541.4749938569,662028.7534770041,338516.2670830284,1.5613473454267435
1600,700,1236264.3398540034,1345141.2926353866,905660.5701747905,1.3650415846362918
2000,700,1026600.5703208662,1095909.749312832,712620.7248610589,1.4405988129534468
2700,700,761878.5479962545,864042.6211346748,530897.138565658,1.435077518132131
2000,600,834406.3174798544,873876.4466216203,582561.8632914473,1.4323050821856032
3500,400,350727.62884310813,413808.1596850107,234338.09620807075,1.4966735435611551
3500,100,92724.25818018633,96402.09959073963,57970.693678548785,1.599502305326003
2500,900,1074897.7031072755,1239815.808705543,740620.4011397046,1.4513476829063416
2900,500,556460.7458944775,740168.9608516647,347117.90965325147,1.603088548356223
3500,100,94119.14461537224,119280.25384079812,82739.16147748545,1.1375404697687617
1300,800,1727937.994969302,1675370.0500966804,1263572.8269824488,1.367501704746064
1600,700,1157890.8738342954,1236799.781543371,821404.2397219724,1.4096480366673254
3500,100,99286.18673602396,154671.44794011637,58138.96802508109,1.707739062261855
2000,700,992234.1368626365,1085935.4783016152,707001.765857421,1.403439403944484
1500,1000,1824225.4308126378,1896860.3437859663,1315742.600153349,1.3864607185326563
3500,100,110287.89810849351,131090.08474125245,70156.3045836674,1.572031177568165
3700,1000,767195.8866769811,881166.0144287,543127.313871787,1.4125525766838687
3500,400,317022.1380531513,377081.1535822482,218403.23095405893,1.4515450923884767
1600,500,906816.3782487975,939227.2164213799,638432.4147580198,1.4203796005447205
3500,100,90647.99650454061,105854.30490288846,59663.95409140947,1.5193092359527725
2700,700,767019.7497968889,981553.9197486594,536687.7452887647,1.4291732139033548
3500,300,282428.878978129,306825.64944887895,176782.64685681794,1.597605217478599
2800,1000,1038799.6468111741,1270955.022723721,701912.4497356924,1.47995615009014
3500,100,107072.475238412,106658.86497478414,67781.74556486742,1.5796653560056693
1700,500,833429.318262978,996769.6755569006,592142.3164673113,1.4074814366167439
3500,100,122808.51092603139,140233.82436042762,96621.71431835281,1.2710239286522835
1600,500,819798.2475552455,877612.670005024,624064.0837761264,1.3136443337593768
1600,700,1127354.8421001257,1167257.4172871795,847135.6706853681,1.3307842900630646
1300,800,1731002.0574672164,1709047.9877675222,1259379.5782442144,1.374487952139515
3500,100,96702.39276846967,101745.94733878532,56820.58998917194,1.7018899801444836
2000,700,1027023.4926695069,1128391.4285950982,707347.8313940563,1.4519355924869761
