P,n,Paper,Min Time,Time opt,mtsa
100,1000,22623538.537358463,20175707.012997024,20175707.012997027,1.121325687510458
3200,900,699194.8498116774,1025259.5027988439,578609.6883903942,1.2084050160942397
2800,600,502611.7318260281,731171.5854506786,439299.9835472914,1.144119623605497
2200,600,637695.8704204984,851490.7945125052,551250.0941949554,1.1568177078532536
100,1000,22703746.556535605,20151936.225727458,20151936.225727454,1.1266285433927843
4300,700,373100.7759256833,424152.40746676776,315213.27281316026,1.1836455127536312
1500,800,1263452.894103035,1539274.3331254432,1089101.3585835064,1.1600875199956517
2300,1000,1043742.7671392899,1537609.6862686009,877204.6527390012,1.1898509246163786
1800,900,1159907.2314177994,1567042.0091328048,1007870.8121604668,1.1508491142147752
2800,600,507552.2050889582,789000.7123107485,433125.0740103221,1.171837502709119
2200,600,621548.7942319848,879359.000021851,542939.0125591919,1.1447856570524535
100,1000,22652310.50036055,20095710.613256082,20095710.613256123,1.1272211735283433
4200,300,194822.5534378378,222900.0312527138,142541.23944888773,1.3667802678795777
4100,1000,572297.0230107933,708625.6759125023,502781.7846878242,1.1382612505863372
1500,800,1246938.645176847,1468459.9613447117,1095096.4500514558,1.138656458176133
3200,900,644402.5424137801,978086.9238850328,568054.2525780024,1.1344031656999063
4300,700,394127.43440360256,442266.96390945796,319992.56643093965,1.2316768442452635
3700,600,387681.82332553127,521636.1120539357,332443.23079254484,1.1661594745102724
2800,600,493410.6635573787,755881.3920632625,426594.938439365,1.1566256865645177
600,300,1190222.7551080023,1145607.4816938795,1046965.8880824585,1.1368305010279962
2200,600,627977.4195361268,876792.4057116776,551194.0052003133,1.139303790700534
4700,200,145643.46985714222,166341.7826003516,124828.15119872103,1.1667517980402042
600,300,1130120.086865571,1090924.9463594174,994066.4475787833,1.1368657393257457
100,1000,22899028.433366872,20347364.98928941,20347364.989289388,1.1254051050551583
600,300,1203152.2496393505,1173407.8743359027,1053470.9791119648,1.1420839050104268
600,300,1130241.617601217,1120644.2596667758,992013.1801200152,1.1393413315985164
2300,1000,1025022.1275711268,1387311.381519987,876171.1402490197,1.1698880281308988
600,300,1155200.2700336506,1128711.655173883,1008856.8719548507,1.145058632346164
1500,800,1251614.6091184558,1531796.6880798768,1091462.301144986,1.1467318731993437
600,300,1035447.6333602098,1024176.5194078746,910743.0644661252,1.1369261801265387
2800,600,512726.2987002472,706187.6653385836,433081.00408596045,1.1839039206588666
2200,600,601612.6476263389,817923.6544948864,529601.6939013157,1.1359719097470287
600,300,1127224.656713787,1114760.7382923544,997788.6761422141,1.1297228397820827
100,1000,23210729.541026425,20614053.172200803,20614053.17220079,1.1259663175957748
600,300,1152499.3924666604,1109087.4794375666,1010968.49399918,1.139995360199222
600,300,1143180.7219658068,1099987.1661425766,1007485.7690539312,1.1346867192370353
3200,900,661579.6713361018,986045.303493709,566927.3318402625,1.16695674062599
1300,700,1161114.5082725424,1350687.66978273,1010959.0642731967,1.148527719178517
4100,1000,545451.314732249,672004.4952357421,466543.10096803535,1.1691338133614797
600,300,1172312.4602987994,1125281.6520882703,1031232.1066647712,1.1368075651662095
2400,200,195375.0936100627,241240.91096563972,168197.1346036097,1.1615839596227564
1500,800,1194810.7040764506,1459567.0424116892,1036905.8603255186,1.152284647809166
2800,600,476314.04522148106,654762.7680826504,416115.6166367481,1.144667554347723
100,1000,21530686.156584684,19128267.139689445,19128267.139689453,1.125595225084996
2400,200,209167.0227342483,313642.73406319995,178937.49027374445,1.1689390658953456
2300,1000,1019586.4847147623,1332144.8321617795,873726.54840244,1.166940030126152
2400,200,227432.11306778112,338491.86136718,169241.28517114048,1.3438335264223313
4300,300,189404.56796282853,222101.50643288108,146088.26345336632,1.2965077651380903
2400,200,205948.24506476335,386111.6341633764,171195.98936377885,1.2029969033161083
2400,200,189672.08499653434,302207.2801387568,148223.14127398928,1.2796388159520045
1600,800,1174641.0154752266,1433449.2179870082,1021032.5236720373,1.1504442691509495
4300,300,203803.97217544177,231210.25662748172,148288.0517849619,1.3743789180734913
4200,300,183513.03470825063,220831.00924934386,144424.07057131143,1.2706540812920688
1500,800,1211407.2338593977,1456154.9256842998,1047139.8979693472,1.1568723875468825
2400,200,207531.10277565953,285322.870335902,161086.26083202002,1.2883228011113372
4400,500,318976.31782758137,352565.8375442255,232157.24173018904,1.3739666936527988
3700,1000,636861.1747446796,862640.5869961834,553222.8585832763,1.1511837677416095
2400,200,194615.85253505086,234820.01496867603,164535.2843012534,1.1828213830336956
3200,900,649991.281499135,956941.7429078168,556930.8693053434,1.1670950872410166
4300,300,188878.42719904304,216618.61995166974,146995.95057376253,1.2849226557725064
2400,200,211357.37173771294,307752.6399996064,180548.26223447174,1.17064196089149
2400,200,210378.4996450534,257604.3740261339,167127.96755542516,1.25878692071861
4400,500,312291.81309451914,327870.43743357324,226932.39410040958,1.3761447074688729
1600,800,1167015.1501402934,1445369.925742168,1026652.9219232397,1.1367182864040475
4300,300,202586.83202436092,230474.87422497716,138420.44373767654,1.4635614982443448
2300,1000,1005564.3484484921,1329770.794768922,884668.043012582,1.1366572539731614
2400,200,205382.34201813137,338667.0887129664,177251.18882868224,1.1587078392835977
1500,800,1256432.5679584788,1563892.5273920635,1071427.358158738,1.1726717246773266
4300,300,183420.8738780023,212590.92355848322,140770.7263192815,1.3029759714529439
4700,700,388583.92856004956,419709.73895590863,306334.66293021524,1.2684948051359475
4400,500,293572.40800531546,338367.2266713839,222035.9255695935,1.3221842692897912
4300,300,183788.19625952616,222903.0001810995,144863.04739585196,1.2687030927722207
1600,800,1198860.9786505015,1461598.060164259,1023245.9073234242,1.1716254812945657
3200,900,651715.0545357495,940034.3503325165,551946.5621932737,1.1807575210651282
1500,800,1217539.2096443167,1577831.1022579125,1067057.608011531,1.1410248148768736
400,1000,5658247.806630096,5289504.970576215,5037984.056431863,1.1231174500058925
4300,300,181735.72591241178,226593.21602222166,139226.32690356477,1.3053258672714334
3700,1000,634646.3287104288,1001571.1994019832,531176.9889891726,1.194792586776317
2300,1000,1024205.6869014386,1500080.2839329462,896263.1814000345,1.1427510447339226
2400,900,861632.0796757778,1121602.2507862237,750262.7619359978,1.148440417664339
4400,500,324325.11895022483,338146.6355037911,237834.46181356232,1.3636590613367976
2100,600,666071.9562070272,880506.9067905786,579109.0308304556,1.1501667574616559
4300,300,183554.01116079927,196595.709732865,141065.37125569955,1.301198228359556
4200,300,194370.1350459335,235350.27504951085,143926.53843627588,1.3504815523093523
1600,800,1115570.8550475233,1412468.297971906,972099.2440551737,1.147589468739682
1500,800,1257243.0150615063,1602857.791004697,1092902.44475554,1.1503707591602341
4300,300,177371.7306861581,206717.06838450467,140579.40963543227,1.2617191318852468
3700,600,375184.8945368342,551303.0115880591,327770.3262780816,1.1446579035910833
3200,900,641900.47961947,935172.7915189333,562895.6851757382,1.140354237071592
1300,700,1194229.739924408,1404626.0601724617,1042628.517766607,1.145402911559088
4400,500,283209.3184644365,323726.43728475255,225669.18961083097,1.2549755638013063
4300,300,180559.6746950948,217715.87259262244,143892.85209275878,1.254820319905114
1600,800,1132932.986485757,1428951.4807899196,981693.6543462629,1.1540596004363586
3700,1000,632362.4085784615,977105.5878699594,533409.1622243307,1.1855109611194024
2400,900,905967.6840354142,1262127.6941802665,771479.5845205256,1.1743248975259313
2300,1000,951040.4608712989,1260900.6814846767,831663.78868215,1.1435395815156417
1500,800,1224684.4793673963,1457542.4271241128,1063715.965358084,1.1513265939889552
4400,500,276518.5815692284,322345.5787959502,223895.60778727892,1.2350335243375834
4000,500,329067.1299121493,420292.4750836498,255372.96590320792,1.288574649036551
1800,900,1146179.5983022884,1467292.348600831,990099.3232094994,1.1576410279595388
3400,300,226811.04759943963,313116.76937492035,184758.68613219858,1.2276069523310624
1600,800,1169038.1426498655,1477884.133097787,1004463.1482738168,1.163843735490817
3200,900,625244.4531237246,841032.0473743908,547801.9057722518,1.1413696201773884
4400,500,283828.41437669104,337205.6969228715,234777.43503024537,1.2089254418344193
3400,300,236365.98088304148,317087.09112194856,175423.49074919705,1.3474021060325034
4200,300,186124.22634273057,221431.3029085916,147318.8723806816,1.2634106094823574
1500,800,1237018.3817041682,1444736.5018246486,1077381.0639859764,1.1481716386656946
4000,500,318560.70774756896,411279.3470428293,249625.63351045054,1.2761538279049873
2700,1000,818306.0510177995,1277530.5777901772,715756.0940688263,1.143275003592372
3400,300,226566.3270593534,294707.50814635115,185906.64337269965,1.2187102243847228
2700,200,174606.6918094008,208204.48593254024,149508.5640920975,1.167870836494977
2700,200,202563.1123147417,268319.87020226865,159055.54690999506,1.273536926249836
2400,900,865006.9031621754,1239460.2735383264,757405.6701040033,1.1420655235435415
4400,500,287381.2021737894,332485.8107506926,232632.35383579193,1.2353449442232054
1600,800,1144411.042117398,1434628.4572091082,1000366.5075108104,1.143991760544853
3400,300,240210.2922572661,358686.00828575983,175061.14943294384,1.3721507772304284
2700,200,215651.47845173845,321349.81939661124,150436.69792990264,1.4335031373277234
2500,100,106729.51956329057,137849.062741446,81158.9711499683,1.3150674294043494
3700,1000,623952.3703791916,944260.9496462032,522308.5010772516,1.1946050448964576
2700,200,204306.85729922232,385516.65918567806,154441.1569389403,1.3228783139716889
4000,500,312674.45400507137,393826.7648225022,244239.51812655284,1.280195999416683
3400,300,235714.59707337758,326190.4380284571,178033.5656390913,1.3239896433418457
2700,200,175230.38537883534,270332.1503583767,131753.90335465714,1.3299824970433518
4400,500,285730.22746784386,326370.15128415497,223112.99421381418,1.2806525611593118
3200,900,652298.8531669461,963184.1005789726,556478.4629017033,1.1721906536429039
2700,200,188361.4862700056,252955.5041293562,143187.78740624,1.3154856966649167
2500,100,109565.78929698188,154925.89193573757,83088.51270910182,1.3186635038296892
1600,800,1171338.0300827378,1543732.3920536567,1024596.0419583187,1.143219358766944
3400,300,215399.9723978108,322151.2408214347,160719.3643175515,1.340224143571279
1300,700,1206716.9919134667,1362117.813140323,1058436.9505023388,1.1400934097593187
2700,200,177775.14476313378,213841.93614384058,146253.5860455586,1.2155267407101806
2100,600,660566.8756393577,957774.5839316683,582449.5978495834,1.1341185195735133
4000,500,345847.94659200957,442026.88803058106,260693.91337576546,1.3266437336935546
3400,300,213856.6185048381,324067.75395243755,176080.3546133319,1.2145399126124088
2700,200,202458.09203992214,282363.3988390688,160487.34420841932,1.2615206079863648
2400,900,875381.3402043387,1302822.852151624,755903.1091203501,1.158060245608761
4400,500,349466.7819744173,369546.50917528966,288145.1780149138,1.2128149580081802
2500,100,100474.65435368914,196752.01396177363,81394.55523511353,1.2344149318521551
2700,200,186372.395668098,241796.4691676708,148558.19338260015,1.254541344536348
3400,300,213271.21217454816,303550.034218205,178406.2048233847,1.1954248586010698
2700,200,197628.43107935067,293622.8548681745,157556.61229216197,1.2543328280813903
400,1000,5637881.108756756,5292998.989374283,5023927.65331403,1.122205871145006
1600,800,1157248.7437816297,1374820.0564001675,997233.7175232038,1.1604589009042432
4000,500,303848.5219598656,381944.52813708683,248236.10857191408,1.2240303141548827
2500,100,105878.47310317919,184766.6295868567,81422.8797817947,1.3003528416941659
2400,500,506772.49769703083,710820.9066211784,425621.6098386799,1.1906643976303481
3400,300,220101.96798667853,317726.08401859656,177791.60630363494,1.237977273295936
3700,1000,667106.0095398746,934238.5123023756,545289.3787296495,1.223398136039288
3200,900,662217.7357659176,995754.9446387272,568886.5816278365,1.164059334764092
3400,300,227951.41220828946,333794.529779484,181982.13647025375,1.2526032314471136
2500,100,96873.22923441298,133453.10225619515,83529.53572797326,1.1597482063098676
3700,600,400488.51787469647,567551.0018364507,322828.6020622222,1.240560827994745
4700,700,368118.60877891036,423976.20743282686,304983.46258027165,1.2070117037313837
2400,500,484392.15341909515,702486.3213780574,416042.72251741757,1.1642846448271094
2400,900,849285.3211786374,1226436.530496257,742574.4924071245,1.1437038706050888
4000,500,303633.85832431837,384383.8890386836,246285.16856600682,1.232854824722998
1600,800,1157701.6377719163,1377441.6837267089,1010044.7474868528,1.14618846407791
2500,100,124039.45356800151,148353.76765052803,73790.86704419111,1.6809594267772738
3900,800,515111.3178999057,668561.3113824655,418885.1379167332,1.229719728089996
2400,500,477153.93420983426,635332.952293587,407065.86354425474,1.1721786986885472
3100,700,541006.8102277421,825409.1609089015,459755.30636197346,1.176727713071348
4000,500,310187.98231936677,419540.6207132762,258255.1785332699,1.2010910452252812
2500,100,134952.26707442608,190802.6840432531,96621.71431835281,1.3967074381414963
2900,1000,814265.3306765232,1158258.5003572328,705836.0609510767,1.1536182064420792
2400,500,507443.35276877315,792307.9419265211,434489.85562627576,1.1679060999878625
4800,700,382772.2595878435,441603.6482991073,296925.3020254412,1.2891197111758659
2400,900,846417.8738363615,1200449.3709497415,735928.7495910316,1.150135626997492
3300,500,369713.37364686467,526489.1576199109,309542.98897358536,1.1943845824865829
4000,500,323474.3044653921,415809.6105848224,255895.58921937112,1.264087065557382
3700,1000,654627.6720529399,863071.0281093582,544646.9250196608,1.2019303552100453
2500,100,98215.45411885323,112714.78942769596,79548.82598484072,1.2346562366309433
3100,700,522120.35655521846,806321.1712371989,456130.17152091675,1.1446740188535756
2100,600,658798.0544629879,996216.9992531404,551475.0050247815,1.194610904320829
2400,500,479896.03058312304,694632.317173382,413726.84761985677,1.159934467255227
3900,800,494179.5056294158,651598.6557679356,421190.9423274829,1.1732909138515688
4000,500,305070.75888073025,440615.4376181338,245424.2936351956,1.243034071167358
2400,500,471920.3317594975,661439.3229255405,410475.2809433447,1.149692450846105
4800,700,368187.23319355614,405669.3542364162,294584.0691072587,1.2498545298439012
3100,700,534125.755056921,835882.3723132277,456353.4396090686,1.170421232092554
2500,100,91448.83717825108,157311.38628718743,75476.31027476989,1.2116230489452062
2400,900,851985.2118434545,1246282.2077025878,750527.5802343176,1.1351817498531653
2900,1000,801000.2235195073,1249773.8361592006,677708.5721585995,1.1819242908027652
1800,900,1135912.0874951982,1427787.2545372252,981238.3327880421,1.15763117841888
4000,500,368250.176494928,468966.89734554105,288145.1780149138,1.2780022176038919
3900,800,512486.2470903795,673299.6490903334,419793.19274807145,1.2208064731481616
2400,500,490893.5545681055,724369.4231123116,430425.2975554498,1.1404849049441983
2500,100,108895.97375729539,207336.77254905508,101184.76326029963,1.0762092062928341
3700,1000,636062.4716508889,875598.1864489823,543127.313871787,1.1711111840732071
4800,700,370611.55106408993,399395.8576948118,294728.2630808568,1.2574686499014687
3100,700,524027.42870580056,779041.6199288181,444519.64405932213,1.178862252116507
400,1000,5714573.541811853,5310655.066606485,5086841.247322347,1.1234031619956562
2400,500,496133.10390601365,680942.345999607,426492.6486989519,1.163286414008554
3200,600,462858.2469920251,623250.2303826251,380040.3014824865,1.2179188501495155
2400,900,840603.6248400847,1127073.359532025,730402.541029669,1.1508771911651103
3900,800,461744.471815071,654463.8472801916,398809.9462790456,1.1578058073105086
2900,1000,791739.8882292164,1268225.7989424274,680556.5173206978,1.1633712529067235
3700,600,408037.4734318754,600071.4533040208,327736.97606505116,1.2450150676647658
3300,500,364000.8252199051,494502.7245391233,302576.5254672128,1.2030041810343555
2400,500,466757.7727778955,724317.2593750412,409040.4893919926,1.1411040835387596
3100,700,533212.1761365592,802303.0297607608,464442.87605548766,1.1480683710021113
4800,700,356768.8436155121,415215.92831342784,287085.60345497885,1.2427263482456758
2700,1000,889950.4238863178,1267602.1354387489,747248.4078887788,1.1909699833295313
3200,600,460217.64827231574,682432.7497719612,382232.5485887891,1.204025271975004
4700,700,372617.11869323,434636.0910542403,308309.98133609886,1.2085794857449905
3700,1000,644689.6431389621,867118.3371072902,549928.7834943078,1.1723147841844783
2400,500,520999.3708790881,856215.7140137879,419434.14083101216,1.2421482186615707
2100,600,693991.7358671799,1082930.1786615625,597002.050009629,1.162461227488225
2400,900,855687.4996948973,1221072.1394814264,741971.2838689378,1.153262286962101
3200,600,448230.2078230319,711428.194703015,361905.4720475128,1.238528407120039
3100,700,529928.7908933149,784733.0456226661,462394.28197654086,1.146053944759205
4800,700,380334.787633644,409605.13710280304,299952.6907858358,1.2679825829773952
3900,800,470194.3644022549,696707.6996800848,402746.11460359505,1.1674708888626926
2900,1000,789642.9465747137,1205765.2052906011,666393.6048227004,1.1849497667145303
3200,600,497939.5704542125,789064.7265775725,391782.59531881905,1.270958884860637
3700,800,532503.6013864876,732150.396803684,441527.5778041242,1.2060483379879008
3100,700,543306.6343146256,875005.2638610711,467437.71363860153,1.1623080861093762
2400,900,884340.2206461796,1220791.7854142915,758515.4421704486,1.165882949087616
4800,700,356044.3435437362,394232.58023823367,298629.6404431826,1.1922605640061283
3700,1000,639940.419131901,913007.699375332,557136.5722216431,1.1486239658977484
3200,600,454875.07184006344,658004.0237383106,391949.06648045307,1.1605463840612273
3900,800,485818.5110065157,716238.049424876,412087.4454456685,1.1789209217017222
800,800,2323458.329999898,2390446.335752992,2042065.0473440746,1.1377983933576483
2900,1000,835434.6447855338,1257467.7326666387,695714.034930932,1.2008305177693774
3100,700,489199.05346621346,788616.3717710098,423950.5753403728,1.1539058605438979
3300,500,371522.0949357638,549944.937966013,296047.900759458,1.2549391297242447
3600,600,398185.3028875185,558257.9966614008,337813.6013177658,1.1787130575389824
3700,800,514016.462805177,741108.6609127918,443958.0202911307,1.157804205154588
4800,700,373656.5862946821,426037.2135283634,301886.85672493017,1.2377371785852416
3200,600,442333.00680731423,671284.2732028337,384387.48560387996,1.1507476787710733
3900,800,496105.1561704728,632789.192059723,410406.77231212734,1.2088132790195993
3600,600,397194.3667017874,572417.8889422175,339762.265412257,1.1690361383123111
3100,700,503721.90757418756,706803.8840538168,437231.3139021255,1.152071893201469
1800,900,1159538.4609651077,1470269.1342773447,1000703.4403124234,1.1587233682369429
400,1000,5761350.885914918,5457444.551652858,5153513.293050198,1.1179462549722
3700,1000,586324.9805009337,821616.8948243913,516980.19296457974,1.1341343217400692
3200,600,435479.98924589023,659447.3568501731,378984.4397590318,1.1490708946329822
3700,600,365529.7429369951,476427.2002605003,314898.3044818634,1.1607866340799806
3700,800,541836.1626587927,735137.6761127561,442484.71668039967,1.2245307967329258
4800,700,333290.9489801887,362029.52621008933,273801.4132406574,1.2172725664028732
3600,600,402635.04871251615,636869.4091003897,321693.7529311225,1.2516097842867464
2900,1000,799658.0257789437,1172754.4493570116,694894.3526112915,1.1507620155120972
2100,600,679965.0569958467,925774.6706910304,597255.7203511666,1.1384822846000533
3200,600,437230.43917349965,666191.6243172808,373270.5711344444,1.1713498812528091
3100,700,524061.83422257577,734093.296711093,443860.6566622711,1.1806899898797043
3900,800,481226.73555829754,683723.4181510677,420347.09413674613,1.144831836048678
4800,700,353858.1234327212,371993.14874200535,282378.55689512275,1.2531338332610944
3600,600,450628.84784734645,673592.3283206099,348251.1958389503,1.293976455017662
3700,800,490462.2052348242,726213.8185362386,420367.24067250756,1.1667469721241315
2200,1000,1066558.6738162213,1487334.248463612,930420.2621627828,1.1463192679585263
3200,600,452808.3119372029,675898.0874019808,378945.8785752154,1.1949155210229494
4700,700,344745.6710692386,379104.2660832914,279626.9752245012,1.2328770169346366
3600,600,404550.156438076,563162.0861399986,348399.1702048472,1.1611685418200448
3900,800,486498.03138589626,631644.6771881522,409121.52513772465,1.1891284166046359
3300,500,391730.94828838547,630252.0135717064,315992.62227365514,1.2396838428371268
2900,1000,799125.2781994739,1194427.9133750584,692955.5383881421,1.1532129176112644
4800,700,355571.50129040144,383085.8816958845,286660.00742771674,1.2403945164205064
4400,800,468547.894725526,544256.1450713439,371284.55406255904,1.2619644140827326
3200,600,420497.573264219,561074.6145023012,364101.1645571545,1.1548921404183305
4200,100,71296.43016051929,78024.83513266302,48308.91139879065,1.4758442717114113
3700,800,502963.6003286041,692829.4435290116,424516.17485243804,1.1847925476654322
3600,600,395190.19875032647,559842.0939514305,341677.76498122665,1.1566166700137483
800,800,2340479.253013409,2458962.695627997,2053305.8438464794,1.1398590521853116
4200,100,85514.5404675781,91762.27318032697,82739.16147748545,1.03354371666974
1700,600,822603.224161042,1003058.1924537863,715369.979261151,1.1498990005292697
2200,1000,1023043.3471222516,1497435.422297199,893343.1178454267,1.1451852336307657
4200,100,69684.30211237753,84109.4217716146,54290.25884700422,1.2835507435828475
4200,100,84164.3606956437,94564.73799619649,70156.3045836674,1.199669241347661
4200,100,60664.37190553604,82945.95508336928,49719.961742841224,1.2201210495555261
3900,800,481212.16352369316,626045.7322611068,414377.33230229863,1.161289785930271
4200,100,87162.94305445024,90654.98397008202,67742.26274582943,1.2866848481499307
1700,600,816360.2646173394,1084810.6394306847,719496.5620494854,1.1346270540778371
4200,100,112450.17273461894,129256.53070138683,96621.71431835281,1.1638188530180074
4400,800,443279.1449612493,508675.1373287128,373328.3352448144,1.187370748782205
2100,600,674110.8160534884,868898.3237554618,585733.3113963886,1.1508835214551958
4200,100,67279.81635562082,79228.49701798169,50459.111537190256,1.3333531706366464
4300,200,109959.24611053678,131475.4589597667,93877.47047643333,1.1713060178601697
2900,1000,804940.0689838197,1145703.7343990575,701633.2754927374,1.147237591345041
3600,600,396499.2500557494,556236.4629623381,336875.05756358383,1.1769920068389501
4200,100,67749.913090917,81652.63878398846,54138.05797390288,1.2514285814163426
3700,800,509979.22147558484,786466.3407202886,434362.44249678566,1.1740868260711992
4300,200,162297.7465937345,162582.62423241898,115155.9162563489,1.4093739329244974
4200,100,105687.36616926566,112586.2796812352,100419.32952364009,1.0524603845755154
2700,1000,857951.0162397904,1227687.693308629,746368.008360276,1.1495013272670345
1700,600,788304.3884476316,1064263.1364137358,681233.8297364947,1.1571715232529665
4300,200,171550.30368916903,182876.74187033612,137320.72161632078,1.2492674206044954
1800,400,521490.7166957957,670597.7784941777,439182.9771600792,1.1874110423585837
2200,1000,1024231.5045543736,1541353.9368698886,897097.2273772835,1.1417173894838295
4300,200,165912.46237655426,192803.6457594542,153927.2635835206,1.0778627418821782
3600,600,414760.84013745154,619023.3407274034,331796.06323061726,1.250047502369457
1700,600,860779.6410096555,1159955.845578215,737473.12060013,1.1672013758402247
4400,800,454288.94155174657,525051.2981027679,372089.42084488156,1.2209133506677492
1800,400,487622.57820584683,620014.3896216599,422934.82171171857,1.1529497056598967
4300,200,135582.6307524507,153060.16597295017,112828.85828240226,1.2016662475933013
3700,800,526985.1884901917,733657.6071222813,432590.9221668369,1.2182067664539429
400,1000,5361425.195538065,4984609.518496152,4782066.784922362,1.121152304363961
3300,500,353599.22940902825,482811.2056687215,300892.2528144413,1.1751689387200377
4300,200,130530.79460602865,152292.05910868768,89908.61069694141,1.451816389934153
1700,600,847700.753771859,1041387.0822777654,737786.4780808529,1.1489784361146298
2900,1000,812240.8702477509,1289170.5676207184,710829.4197310618,1.1426663665033132
1800,400,501841.1375082951,645397.3413283242,439321.9404628691,1.1423083877385132
1800,900,1124052.8888605717,1350046.4158381505,973870.0547062254,1.1542123956153985
4300,200,117250.69005109058,137419.51732832915,91833.64705186237,1.276772662473855
3600,600,436195.0562014658,608902.7868493876,336840.78095574706,1.2949591642787799
2300,800,830968.3168545775,1125796.646731909,710283.4947283737,1.1699107793182721
1800,400,513723.1388439037,631780.2840915343,433744.14266471425,1.1843921065719463
4300,200,156210.88114559703,164703.94180285264,115640.3076979828,1.3508341879681969
1700,600,816209.1270287654,1012021.9973276285,723552.9140778917,1.1280572728657396
4300,200,128152.57685125031,145086.47635332323,93280.7260774466,1.3738376858779087
2200,1000,1006495.196186238,1421308.1290646442,878427.9336299232,1.1457914276781969
1800,400,539168.8455222427,716153.1869997579,461376.7836599313,1.1686085312858956
4400,800,416400.5664305533,508512.1518790893,353490.63420188136,1.1779677483413709
4300,200,151894.4259434229,169394.87387672442,124828.15119872103,1.2168282914133168
3600,600,384881.74516527174,513633.7859008695,323645.4796063596,1.1892078506191157
1700,600,827594.7499089423,1035974.1196722996,713382.4748405305,1.1600996367256466
3700,800,521598.6700061947,799276.2436751476,443068.55868467834,1.177241444427124
1800,400,529775.6405638974,642852.0704624839,455657.4092934709,1.1626621882114285
800,800,2322901.2284682747,2397608.125572882,2046491.8146468485,1.1350649984735584
1800,400,494768.4816103821,643804.6378885574,424672.9490773368,1.1650576818828182
2100,600,669139.2059948284,888083.1418453302,577500.0986804295,1.158682409793161
1700,600,804722.41518186,1077840.7961656824,702626.9574295424,1.1453053525384491
4200,500,321466.98565644707,381247.241376389,243212.34847924564,1.3217543749999159
2900,1000,760435.1891580767,1082616.4935962334,659595.4186099811,1.1528812476602754
1800,400,507370.5914439847,658891.0784444924,430885.67204750236,1.1775062954241151
4400,800,416278.86136589217,482269.1377424015,356979.51067136833,1.1661141575968885
1800,400,509183.6830072088,652520.2916954741,444038.5381743949,1.146710565034849
1700,600,842482.4432157323,1032469.7292874432,713309.8890827585,1.1810889714413972
4700,700,361806.3917601328,397211.2528795045,288386.6112971466,1.2545880342112563
4200,500,299833.6266493393,343865.6389903492,237738.69858138147,1.2611898207506247
2200,1000,1078687.534795507,1577349.9335284776,917077.5914998649,1.1762227588958223
3700,800,508952.6781384995,729691.5179605497,431236.20217219624,1.1802178842472748
1800,400,534182.3152810183,703914.9858486546,463841.88428886636,1.1516474328315423
1700,700,965901.0438149251,1229030.7543031801,838377.3233659515,1.1521077883368627
4600,1000,542944.9410858158,588532.008572365,444983.60364307003,1.220145948391668
1700,600,807453.8266827922,976218.9090182072,685366.897989938,1.178133681464503
3300,500,361355.79424621735,501917.44854873634,298527.4770497052,1.2104607516113204
4200,500,301985.575395814,349176.7299541042,232609.0648824313,1.2982536839157495
600,700,2682624.5764437034,2612202.530151397,2375402.4162035296,1.1293347847693063
4400,800,478941.4155169732,552808.488671139,365259.3266450243,1.3112366490847482
200,700,8038956.384687626,7202037.298273293,7126207.248610589,1.1280834396522776
1700,700,955978.3271060579,1219142.392734109,831766.7833616717,1.1493345805928583
600,700,2656261.542559728,2619536.4819708485,2356672.5528580695,1.127123723377832
3300,600,425602.92003378936,607697.5743254877,368523.92871028994,1.1548854412880507
200,700,7975737.311364246,7152082.925049244,7070017.65857421,1.1281071273834258
4200,500,316648.0534163882,367573.474427315,248279.91750072903,1.2753671605979104
3700,800,494729.5273602751,671995.1383834952,436776.1070213418,1.1326845022136285
2200,1000,1049134.1897572565,1427962.0285876242,915997.1011694297,1.1453466265535712
500,400,1816248.2162622358,1680063.4970383921,1581058.717776285,1.1487544364049542
500,400,1715321.7471503178,1647687.142353957,1522565.3581621868,1.1265997469039999
600,700,2671302.575789099,2625103.4360870975,2357826.1046468546,1.1329514804015608
200,700,7996216.721238786,7136042.290103928,7073478.313940563,1.1304504469151577
1700,700,950441.4446402469,1247873.7318034752,832173.9192871251,1.1421187598073665
4200,500,297721.66511982866,365206.8110438671,236415.34149706102,1.2593161815750005
500,400,1797486.076603456,1716675.7970276342,1581558.9856663288,1.136528003630642
4400,800,444704.27425986656,522373.7239560211,363769.63909484015,1.2224887029231308
500,400,1784094.1190727772,1653148.2770323975,1561478.9135929714,1.1425668983051247
200,700,7741987.555758033,6946873.273667819,6890054.482919493,1.1236467831931503
4600,1000,525954.3089734886,589204.9308613271,427251.0563608562,1.2310193296029388
600,700,2616376.517498872,2550932.812626389,2296684.8276398308,1.1391970226004278
500,400,1889929.7812244392,1837141.7068108784,1660956.4211757525,1.1378563321285706
800,800,2207362.3414804204,2360694.584568615,1944198.4881103474,1.1353585320528943
4200,500,286544.3179220406,328589.4548463288,234557.30339619695,1.2216388651008279
500,400,1852383.143213117,1777251.7162770254,1640366.6734564954,1.1292494374503912
1700,700,932953.7331770918,1174921.7682112341,810594.6450493521,1.1509497859072213
200,700,8093722.0769648515,7275734.418451,7198864.578860058,1.1243053662563123
500,400,1723713.1665662825,1649876.9792762653,1528822.6166784125,1.1274775423660972
600,700,2705406.5427600583,2652191.7797686984,2399621.5262866863,1.127430518989618
