P,n,Paper,Min Time,Time opt,mtsa
3400,200,190004.70034255783,251133.12201811263,125118.48623201098,1.51859813896906
1000,500,1352961.134688959,1232623.8714884059,1023582.3568774845,1.3217902063262104
3500,300,257907.63886407114,325083.89979399694,171049.4873386653,1.5077954507600082
800,800,2585051.5867809495,2271406.5414984655,1963387.3086925258,1.3166284488730893
1000,500,1295719.9054089668,1236380.6923797028,981697.1745407823,1.3198773909225905
2400,300,356272.3777970449,433149.82235402387,248516.61189469582,1.4335958271795872
3500,300,238156.39841693567,294967.9790029975,173308.88468557372,1.374173048594778
1000,500,1323596.400687787,1360584.408920374,1006641.9379944293,1.3148631611005976
2200,900,1121219.0353309724,1345275.3161054403,826260.731022549,1.3569796956747469
800,800,2649481.7482515913,2400431.0210406724,2008926.2965476336,1.3188546303588942
1400,900,1758785.7217083185,1723471.9662294872,1286164.7347474247,1.3674653597571282
4600,1000,585602.0901860953,586440.757343822,427251.0563608562,1.3706276004885891
2100,1000,1266046.1187397402,1580968.150729808,939816.1429666779,1.3471210600227252
3500,300,239673.87012574382,279783.81981414946,172711.84612353108,1.3877095028809927
2100,500,675958.4810006446,770586.4569175577,486424.69695849135,1.3896467124865721
2300,1000,1174292.691903197,1455863.9348863624,858093.0001000103,1.3684911679344007
1000,900,2408823.8283762555,2204280.077323133,1800630.6286463945,1.3377667746255455
3500,300,249373.88420370396,308031.2131799212,176782.64685681794,1.4106242249313081
800,800,2646408.4281698,2399448.6517867786,2000733.0150216208,1.3227194274800338
1000,600,1616378.4947949802,1542617.3513084503,1223144.1554841253,1.3214946803675902
2100,500,634202.1034049421,736808.5586179247,475477.39716276294,1.3338217698450245
1400,900,1782080.0220738947,1784048.4446999598,1322536.4306066153,1.3474714048190704
2200,900,1150452.2581207866,1379781.628645353,824621.5735858364,1.395127528762178
800,800,2716597.988291515,2473940.081862998,2049192.0839166373,1.3256922128545703
2100,500,658713.3028396859,734313.1144004132,465218.1297648626,1.4159235435915245
2100,1000,1203237.3988184645,1499959.6945996939,920257.835231348,1.307500303451344
2400,300,372048.78120369127,440996.04029390315,263367.7447779912,1.4126588717890034
3300,800,694328.758086543,869831.4713279825,495046.07208341203,1.4025538171920957
2300,1000,1114112.2432097753,1410161.6842110693,840235.4147764483,1.3259524933333051
3800,400,289333.75836282177,367816.354487912,200337.54712660355,1.4442313111679308
800,800,2640066.779304039,2290237.4302451354,1994467.4350464076,1.323695104223454
2100,500,685720.4085937854,906354.9930304856,496559.83500145806,1.3809421549203065
1400,900,1737730.266716545,1775389.294463908,1298409.7201782912,1.3383527862668252
4600,1000,577748.1596925153,578350.1630816462,429046.50005000515,1.346586348158484
4700,700,427756.50527214917,426828.2529261988,303242.86164300377,1.4106070063925547
2200,900,1111827.090193515,1246752.601027271,810081.2644441358,1.372488340359818
800,800,2662749.3910215716,2336368.314682769,2020089.4949737056,1.3181343686242135
2100,500,658917.6566606609,802864.2745000114,472830.68299412203,1.3935594291135547
3000,800,741805.3676987904,935571.7117119264,544550.6792917532,1.3622338487642476
2100,1000,1282072.6660550265,1533293.7929092895,960747.9529998585,1.334452664772126
3300,800,667422.6012730016,862067.5080022915,497771.1136597526,1.340822283490747
1000,600,1554466.4048652174,1501723.3184319634,1158097.510552041,1.342258653266801
2100,500,641207.7445663699,755647.4185231345,469114.6067923939,1.366846683693513
1400,900,1746507.7813185004,1830861.1843778375,1295833.9013491715,1.3477867645692128
2300,1000,1198443.6589729968,1501791.8126137843,877204.6527390012,1.3662075950360644
2100,500,675098.8666938323,769803.4081508017,491914.62577765697,1.3723903118891483
2400,300,362964.0833259423,411223.90863054246,248003.2950300038,1.463545406854495
2200,900,1112832.6389896923,1269676.8390586944,802831.3631902162,1.3861349842731878
5000,800,466862.19717656437,466862.19717656437,326730.40757505194,1.428891178637309
4600,1000,589677.5701048918,577126.650612666,420117.70738822414,1.4036008474167456
1400,900,1714610.9658350782,1724604.9290893679,1272984.8441264993,1.3469217436061585
3600,900,678466.6115260004,832184.943899432,500175.17462399846,1.3564579890156099
2100,500,639119.3236611193,762094.1633484993,487420.16994165926,1.311228716155955
3300,800,706667.2710900705,891653.6525052909,496119.2277931754,1.424390008493421
2100,1000,1292555.4725109518,1467461.3722815246,959616.0107489263,1.3469507157370009
2100,500,647094.5986043599,763921.4380193232,467474.84501942014,1.3842340513048952
2300,1000,1195121.9095047242,1386673.8862860228,876171.1402490197,1.3640279331330798
1000,900,2453315.1822280423,2250444.8856545817,1851551.0028492615,1.3250054567509917
3800,400,291152.02619949164,378178.99100275774,208099.8665350433,1.3990976113887255
2200,900,1123281.6345723986,1285565.0908302015,818757.3602556192,1.3719347014135004
1400,900,1707428.2661027315,1756308.8362289818,1261592.142156054,1.3533916461977529
2100,500,671437.5051590917,851816.2270898259,479353.30380687106,1.4007152966856578
1000,600,1638639.4777105958,1671686.6430621508,1253704.305020221,1.3070382474950233
2400,300,342257.2590713471,426217.3566584095,252214.21798871268,1.3570101709597677
4100,1000,690213.4792663276,731480.3794705693,499249.8967702737,1.3825009954562384
3300,800,636714.3769936069,834662.6098242332,471320.84560250846,1.3509149508964944
3600,900,720570.6985959919,883900.0900118776,514319.72301368375,1.401017045144156
1400,500,960878.05554718,971569.8456711519,729637.045437737,1.316926082023032
2100,1000,1291159.286578544,1503056.4084333994,956938.6006312439,1.3492603242536476
1400,500,941004.4007244634,966450.5012846378,713216.0957441444,1.319381890481107
2300,1000,1157104.149618125,1347803.7564627775,873726.54840244,1.324332139997148
4600,1000,616256.8809126267,638868.9621013395,438602.3263695006,1.405046995563496
1400,900,1706092.342298166,1752047.5385455478,1286618.7089731158,1.3260279291755699
2200,900,1084976.6287151335,1220010.8273657698,796802.7720323663,1.361662718551714
1400,500,961010.5900250266,911973.9050830414,697827.1946472939,1.3771469461157282
3300,800,646550.1358303089,814767.731485634,475972.6808951578,1.3583765660969187
1400,500,992736.2471878459,1101563.2898343226,744839.752502187,1.3328185611104733
3600,900,675755.8182773698,833386.0145249058,504937.11340266885,1.338296988556829
2400,300,324581.88089524437,393953.8709549687,227685.7661165313,1.4255694874185543
1400,900,1699528.693525474,1685112.3124821698,1252118.641765147,1.357322410861642
1400,500,942509.120322205,989767.1638050682,709246.0244911831,1.328888830922057
2100,1000,1297041.2758217023,1426336.9755981339,968922.1423471136,1.3386434462935837
2300,1000,1207479.0432805633,1378023.2124807055,884668.043012582,1.3648950618456896
1000,600,1677402.2877991972,1512918.1485237612,1254237.01273745,1.3373886041986298
2200,900,1090459.9691932916,1271223.0252617628,809423.218766114,1.3472061881985429
1400,500,955634.1205011768,967783.2860500963,703671.9101885909,1.3580677396161196
3300,800,671984.6942827965,884395.5973220867,487012.43552669906,1.3798101347372203
3800,400,298071.19754757104,343296.0684452662,205457.75178854886,1.4507663738788363
4600,1000,584165.9888587453,574908.3076949365,438085.57012450986,1.3334517927461464
1400,500,1009946.3752417368,1005886.1195753412,737871.9386664855,1.3687285317652222
1400,900,1682182.220363385,1704356.873058388,1271950.7723467506,1.3225214819121947
3600,900,685932.5705560279,872705.8815879942,503935.4060802334,1.3611517711990613
1400,500,1007818.0210086477,980792.3105885678,731130.2549124889,1.3784384030575734
2400,300,353839.91872572334,425320.549019901,249447.16903555352,1.4184964299005165
2200,900,1110218.8858398162,1281261.2489167915,827471.3914586712,1.3417006283234953
2100,1000,1313694.8242967671,1576884.3885338835,981621.5796286091,1.3382904894916796
4700,700,403874.1763548914,402486.9677445855,300851.815258477,1.342435564192633
2300,1000,1208563.0460531104,1448053.1478358272,896263.1814000345,1.348446607128543
1400,500,949558.6709891538,1004328.5402816813,701212.2675291302,1.3541672257605029
3300,800,656872.0898533855,843138.6265656576,485026.18545978685,1.354302323349192
1400,900,1769711.2460759783,1722927.9246055419,1300312.186577912,1.3609895103216745
200,800,10264907.723828344,8251726.431243705,8168260.189376298,1.2566822659712726
3000,800,726763.9026230833,895352.6959449908,547548.2250257279,1.327305741131632
1400,500,986783.3660475743,1105865.000700324,719029.9557103066,1.3723814400371717
1000,900,2397805.6898025507,2217781.0510286065,1817773.6082496077,1.3190892853326628
1000,600,1610231.983622434,1449894.8081364236,1230039.953932416,1.3090891710261532
200,800,10305334.541907929,8296000.031932431,8213223.37538592,1.2547247372805936
4600,1000,588066.0063969892,588922.088608712,436863.27420122,1.3461099642038687
3600,900,671400.8513145996,838161.1754789514,495049.6616047497,1.3562292904881323
200,800,10271577.36303457,8247703.071352951,8185967.258587394,1.2547787009848215
1800,700,1093574.4900328314,1203102.0842822534,791800.8054011764,1.3811232352545504
2400,300,359467.06622001546,429339.1055632155,252742.123499795,1.4222681254805039
3300,800,648501.1835798206,834649.8503642614,496773.83852524543,1.3054253933842463
2100,1000,1185947.7912658188,1320549.1349194765,910869.8637947357,1.3019947617161167
1500,1000,1829675.211121232,1815542.023121255,1364616.3845054149,1.3407982139862484
2300,1000,1120190.8132109526,1185799.849647641,831663.78868215,1.3469274825419548
200,800,9751107.566630257,7845776.706170323,7776793.95244139,1.2538724346128607
200,600,7625903.324641147,6124762.53299243,6080644.823719784,1.2541274068324983
3800,400,322088.2498886536,387339.4624593923,218546.89752312534,1.4737717786845823
1800,700,1045115.7117541176,1155215.3054756229,785557.5176193566,1.3304127174816631
200,800,9855266.80601681,7921286.837322139,7853549.234770103,1.2548806293063626
200,600,7677949.654693105,6177834.80710056,6115720.777420626,1.255444768348526
200,600,7284610.297423079,5869102.956302019,5790487.552760205,1.2580305597843235
3300,800,631627.6484719818,803763.6711088731,483507.2569809473,1.306345746320145
200,800,10105972.045986224,8133271.926653145,8035705.186190534,1.2576335009593769
200,600,7899444.69361455,6376944.850307252,6268521.525101105,1.2601766879132061
1000,600,1609137.4339192198,1469421.5859287563,1212750.2072289018,1.3268498527788761
3600,900,671785.9070206956,806881.7341828883,490619.1663940211,1.3692614415336106
1500,1000,1753293.7745807644,1950847.2465363094,1310236.572839959,1.3381505377921725
1800,700,1063348.375766068,1211029.7554061094,785942.0348822848,1.3529603056863244
2400,300,367780.9970206087,404918.03283515514,251871.4422634828,1.460193318128829
4600,800,501335.6573624805,511764.07418632216,355141.74736418686,1.4116494641458648
200,600,7857669.9410861805,6303811.040007993,6271185.063687249,1.2529800765385373
200,800,10065513.586243158,8101809.261705081,8002932.060086483,1.2577282314370148
4600,1000,577418.5055748522,584158.583759352,442334.021506291,1.3053902198355773
200,600,7711343.612878783,6194555.121200031,6150199.769662079,1.2538362820208815
5000,800,432763.59081227693,432763.59081227693,328528.93501543667,1.317276941807097
200,600,7596285.568211884,6095028.813532957,6063751.036144509,1.2527370472389645
200,800,10298018.18210227,8292075.205594411,8196768.335666549,1.2563510105918896
1800,700,1037815.6845902791,1147039.9355212094,765561.609213277,1.3556266041824925
200,600,7517852.118533197,6064231.262766742,5972329.13815111,1.2587806104839934
3300,800,650496.0276767889,796664.8844117793,489718.6654481711,1.32830556311649
200,600,7611666.201635828,6123144.025288041,6063134.0572034465,1.2554012709965752
200,800,10008473.847167842,8039867.651697089,7977869.7401856305,1.2545296141843203
200,600,7298619.558742788,5854585.811677907,5825618.632914472,1.2528488420965165
1500,1000,1733903.122715075,1904563.8937313135,1315742.600153349,1.3178133188915442
4600,800,475614.14547367656,474857.6894769749,357096.66849503986,1.3318918585214494
3800,400,312697.75905107055,355788.5039654353,215837.72019164413,1.4487632596073734
200,800,10134699.414064225,8134611.310855529,8080357.979894822,1.2542389135829033
3600,900,670774.3837390947,843793.4431280852,500351.7201562117,1.3406057313636823
1800,700,1052861.8648404155,1249407.6042366954,799873.8420955621,1.3162849057322075
2400,300,344860.8429304359,410376.2807321704,257808.0266661928,1.3376652674082883
1000,600,1553966.3480529378,1514624.0160802223,1194465.827630222,1.3009717918309576
1000,900,2380574.2991921343,2239280.8062660717,1814167.4618888402,1.312213094547277
3900,500,367027.68418436527,420039.413316757,261920.99066995684,1.4012916003622329
1200,1000,2236004.927227846,2236772.126927801,1705770.4806317685,1.310847474860565
4600,1000,617262.9413050718,610515.9030197503,448131.59070001723,1.3774144785036422
400,1000,6577518.364904122,5374474.3015099075,5117311.441895305,1.2853465026682056
1800,700,1099358.80453781,1220226.856964308,796345.7078484871,1.3805044639569706
4100,1000,655485.2717968686,733631.0787887544,479354.8437219363,1.367432248535079
1500,1000,1716096.5355132574,1866578.5052060196,1288360.9693238873,1.3319997860644905
3900,500,368688.82258338516,429837.0907256873,256026.29077994928,1.4400428231812632
4600,800,486571.59721968725,490717.1315253185,355911.61993858236,1.367113547188069
3600,900,646110.8762698126,746876.4302232293,486935.0273531127,1.3268934046128287
1800,700,1081138.4850638036,1224236.3917027407,805031.6179331471,1.3429764259937247
400,1000,6389046.321310462,5240229.093328809,4913387.148149847,1.3003343983826472
1200,1000,2162179.62138164,2233371.9071596167,1637795.716049949,1.3201766253219938
4700,700,418847.36349946016,412083.9396200757,300999.07718896016,1.3915237462223766
3900,500,357596.2161537308,404829.6495884865,250502.06987338755,1.4275180094698314
1500,1000,1798069.942343539,1945031.824432831,1345047.1341998018,1.3368081285963636
1800,700,985746.9429404981,1116417.8286908995,730137.1019750865,1.3500847173413926
400,1000,6392651.038852193,5258441.563047679,4934034.750575059,1.295623432345533
3000,800,760602.6109142355,915450.4971915684,545731.150572493,1.3937313457667462
1000,600,1621594.2328820343,1502201.5236599124,1212626.8114406893,1.337257446052559
4600,1000,543992.4050516392,547645.852092864,415831.894341075,1.308202695499456
3800,400,297502.5036871195,345712.3628917393,201160.87061558058,1.4789282964262382
1200,1000,2222812.0454960926,2179752.924738435,1644678.2501916864,1.3515178699767112
3900,500,379858.0142663317,477767.0257175129,267378.3726930928,1.4206759149602102
4600,800,454760.2806594422,454304.95733909763,338121.4761931039,1.3449612422717714
2800,300,316131.9616609437,387573.5436875834,224349.83316052685,1.4091027267880556
3600,900,671667.0651560568,796724.0318940582,494647.52257929184,1.357870068071328
400,1000,6263696.1970294425,5131929.156417983,4831353.634964578,1.2964681681959649
2100,600,778553.9327268876,871517.880373299,579109.0308304556,1.3443995712006485
1800,700,1013498.8687367338,1070104.1294046408,753009.4850536606,1.3459310790281882
2800,300,305594.9502783303,376653.6270521844,213014.23876688213,1.4346221738386529
3900,500,349808.6391730664,411892.3318662342,254601.13699683495,1.3739476708519767
1500,1000,1821273.7103809319,1851043.5960018546,1343462.4150484968,1.3556566153100658
2800,300,318815.163855222,397064.7972458343,225743.78123827814,1.412287692296182
1200,1000,2107182.131352333,2127036.551004934,1610451.2116548591,1.3084420789047349
400,1000,6561878.274291846,5393824.434306754,5043926.753249257,1.3009463846921918
1800,700,1017341.6303568908,1075725.2908925142,764426.6864739114,1.3308557228026745
2800,300,309027.4392270311,387394.0170885962,212574.2528828604,1.453738799671668
2800,300,307431.27672987874,411419.66325564205,216183.6154188966,1.4220840748461558
3900,500,352249.1022040109,421356.8264963701,252600.1728882121,1.3944927201609567
4600,800,441374.04838257853,458646.2281344222,341458.66238130885,1.2926134171101906
1000,600,1509829.4503024686,1367627.826328109,1165123.7265828946,1.2958533208576364
1000,900,2375405.3101232923,2230670.1614046805,1782178.781777099,1.3328658911283062
3600,900,699910.7128083697,841232.7213156233,505676.96144696575,1.384106388405782
400,1000,6488591.479692823,5308615.744384433,5037984.056431863,1.2879341036042
1200,800,1803290.696952392,1753093.8102672044,1361376.698229383,1.3246081700221297
2800,300,284239.40736887144,358784.13135446614,195159.22809988397,1.4564487169594438
1200,1000,2263338.651711978,2224709.4320437936,1681308.9177497523,1.3461765579291691
1500,1000,1783078.1257175195,1925881.4733099844,1339714.0408837413,1.3309393432506786
3800,400,281772.2569624341,369313.43900896097,204103.73939092216,1.3805345154541857
2800,300,290687.2940728237,365928.56860155315,213811.8591733316,1.3595471046214103
3900,500,369986.1082153986,453216.4187718809,264877.10618796916,1.3968217696883143
400,1000,6476224.295687424,5313631.037362391,5023927.65331403,1.2890759466680193
1200,800,1778669.829495303,1795879.8528184462,1368870.5625643195,1.2993703554873022
2800,300,286747.49848969514,357044.6656105491,216636.10585696713,1.3236366918403653
4600,800,475962.67636353365,478538.1764252239,349378.4863561102,1.3623124918985432
3900,500,362542.5718911257,472338.1113039127,262457.01458397036,1.381340759612786
1200,1000,2254239.7770010447,2179914.689900175,1679328.018810621,1.3423463145678967
2800,300,297880.30675086076,339518.37152894004,215889.80765441383,1.3797793883243132
4000,900,615031.5420797284,689779.7601103246,450157.6571615986,1.3662580926818335
400,1000,6487149.2390624825,5285065.415714739,5086841.247322347,1.2752804586691675
1500,1000,1800154.074310496,1790710.298698368,1356490.9992859592,1.3270667297151812
1200,800,1773242.811127815,1761034.9591987447,1364327.8764312323,1.2997189618130578
2800,300,292868.2744504806,349152.84640151815,220978.3085710224,1.3253258944026751
2100,600,795115.9119056189,966276.9520834289,582449.5978495834,1.3651239778363726
3900,500,360785.28827957984,454406.2876116726,251717.22424122624,1.4332959906384126
500,600,3145682.6846798863,2594091.287220296,2432257.9294879134,1.2933178864554784
4600,800,489857.4251795486,486369.75828972296,347953.5678298471,1.4078241192775869
500,600,3239811.9937130185,2689715.726755285,2446288.3109682505,1.324378643018855
400,1000,6649853.836544466,5457172.551746144,5153513.293050198,1.2903534847794353
1200,1000,2242278.0659551756,2180971.879482426,1674642.5511046767,1.338959209221131
1200,800,1721484.8633660122,1697615.9615906149,1296132.3254068983,1.3281706116121916
5000,800,451267.24758706236,451267.24758706236,327438.69034349575,1.3781732608130874
1500,1000,1825079.821264865,1935018.4698033861,1374270.2114800527,1.3280356410398377
500,600,3072896.0612225155,2563811.508245217,2316195.021104082,1.3267000547120293
3900,500,402583.9719953963,496540.05307124107,288145.1780149138,1.3971567206811262
500,600,3381536.9975744006,2814057.119099687,2507408.610040442,1.3486182443633947
3800,400,297615.29153405206,344167.4455533976,210334.0443983976,1.414964906823802
4000,900,642865.6486552057,727904.5431870412,462887.7507123154,1.388815425912505
1200,800,1781531.4960121359,1673357.5627709648,1308924.872461684,1.3610647436637249
400,1000,6099672.26685494,4971211.690552952,4782066.784922362,1.2755305480230696
500,600,3283009.1236346257,2703558.879614913,2508474.0254749,1.3087674380096848
800,900,2978679.774875526,2584665.3600947973,2250788.2858079933,1.3233940276200755
1200,1000,2289843.3342667953,2149666.849408337,1695613.7491074488,1.3504510301783894
4600,800,462128.2288320597,460920.5429046554,356381.2319855021,1.29672437085817
4700,700,407319.63946313213,403915.79845014313,293193.8077838082,1.3892504843194937
500,600,3196292.1887792475,2623236.614653829,2460079.907864832,1.2992635639845511
1500,1000,1686907.5910717803,1706108.6885833675,1275217.80931263,1.3228387956572376
1200,800,1793293.995994863,1766630.4989222535,1339284.1976984225,1.338994366600205
3000,800,718855.6092613743,948845.2494048148,518452.9301627593,1.3865397752418953
500,600,3174007.081449426,2615425.7121581053,2425500.4144578036,1.3085988617152817
1000,900,2395782.065689245,2226967.0774513218,1766228.9990184759,1.3564390953951173
800,900,3101611.9663024265,2746995.2839208804,2314438.753561577,1.3401140823145599
500,600,3158793.5191765,2610586.4065119084,2388931.655260444,1.322261987788899
3600,800,656483.977665657,764076.3527183521,453792.2327431277,1.4466619970493508
1200,800,1761184.1363466864,1775760.3832611446,1333822.0100144139,1.320404164216524
1200,1000,2297594.5740128993,2284638.724630473,1717837.764350066,1.3374921786529597
4000,900,604920.7696203309,703149.9272527457,454443.40206240193,1.331124551209275
500,600,3178086.5921024675,2623830.2180532357,2425253.6228813785,1.3104141200402242
3100,700,645469.3448192745,851175.1670815898,459755.30636197346,1.4039410440454712
2100,600,745771.0693540099,967104.903020379,551475.0050247815,1.3523207082077953
500,600,3037180.3232073807,2500376.290193649,2330247.453165789,1.3033724461671135
4600,800,451135.2262325209,453928.0471442513,346863.90174720134,1.3006116345923877
800,900,3010026.1759159463,2674865.469506872,2272217.0103120096,1.3247089350425312
3900,200,135154.7911289952,154307.90722843815,103505.92898683675,1.3057685917314297
1200,800,1799302.8262861131,1824442.8588711477,1366128.0559444248,1.3170821128054706
3800,1000,744310.2125276194,857704.1882189087,538664.362304769,1.381769919478168
3900,200,191192.79983410338,214738.21162495977,115155.9162563489,1.6602950681968314
4100,1000,627116.9865371351,721987.6467350763,481369.24395854236,1.3027774300244765
1200,1000,2111654.7885930357,1994567.5610728522,1594022.2616407876,1.3247335620140144
3600,800,600512.7635414121,790079.4055745823,456290.18752143986,1.3160764354880974
3900,200,193930.09386156505,223304.6715663282,137320.72161632078,1.4122420242111235
800,900,2989130.722167655,2691496.0282631866,2267709.32736105,1.318127806814698
3800,400,311799.5551519223,378409.6129012397,219714.5767684104,1.4191118301657966
1200,800,1756267.120147281,1709770.7542438316,1329644.956697605,1.3208541959270566
3900,200,171308.54465846176,238593.91319028503,153927.43410024705,1.1129175618356313
4000,900,608004.7668972284,675571.1140857773,453541.86547221005,1.3405703269844729
3900,200,151071.6038048625,182643.40809758936,112828.85828240226,1.3389447177311808
4600,800,463319.92994288576,472768.8805778417,351319.9121693401,1.3187978076220181
2800,600,580520.89738553,703654.9545198318,434331.7731228417,1.3365839970941793
3900,200,157720.88575481466,176270.82159191978,99130.00666585847,1.5910508942711044
300,500,4340704.066367248,3529964.082916172,3404972.8787094397,1.2748131104094054
800,900,2947786.0746432557,2590048.542227774,2227723.4772213735,1.3232279970043732
1200,800,1754887.621832412,1682575.2208649223,1346726.3299824705,1.3030766405638288
300,500,4237683.778926578,3437392.5521183927,3328341.7801393406,1.27321172489358
3900,200,142454.68357680368,165883.07283024868,101252.48264692517,1.406925340028981
800,300,1011501.4341457061,905037.9358281118,785224.416061844,1.2881685967162293
300,500,4133413.6747746984,3346470.1055767094,3256526.908354038,1.2692705422366277
3600,800,636618.1919861145,781519.0705479743,454775.95881041075,1.3998501452261487
3900,200,172564.87584237827,198666.27082182982,115640.3076979828,1.4922554192182285
800,300,974144.7824840288,867878.9701306962,745549.8356840875,1.3066125641221442
2800,600,582066.8630267617,770897.0224782687,436837.19838718756,1.3324571835360295
3800,1000,712030.7011518513,926393.2676635999,517198.6471736681,1.3767064261340989
800,300,1038933.4269564681,920749.4912449891,790103.2343339735,1.3149337729673374
300,500,4462900.589417782,3654204.4003364947,3475918.845010206,1.283948443107186
300,600,5125193.4889428755,4145837.2259318125,4053763.2158131893,1.264305095312469
800,300,967410.3948183627,886295.9989813241,744009.8850900114,1.3002655128719478
3900,200,164366.78656252084,189496.65531149184,102847.9800341078,1.5981527931614348
800,900,2895455.6294105942,2594245.218542138,2207786.2487730947,1.3114746189852615
300,500,4180453.639418424,3399060.4122559372,3309814.780958854,1.2630476072160586
800,300,996976.7976644472,918858.273433632,756642.653966138,1.3176322963535503
300,500,4166994.8642038517,3376509.0582698137,3283802.2475467576,1.268954264014194
800,300,895961.0263754375,820706.6465436439,683057.2983495939,1.3116923405112024
3900,200,177899.09015525843,197856.63951121952,124828.86001477759,1.4251439141092712
4000,900,596918.9911797348,680748.2693731001,445544.69544427475,1.3397510895837672
2100,600,850203.6145703648,1073915.96428703,597002.050009629,1.4241217673484572
800,300,984174.8125124815,840464.2066719198,748341.5071066606,1.3151412866535113
300,500,4371059.084825421,3544829.4741444304,3443402.3804435986,1.2694011915802637
2800,600,560116.0590445864,796935.3383869026,413606.2537685861,1.3542253143927871
800,300,999246.2846025764,881681.5838444039,758226.370499385,1.3178732941515212
300,500,4336199.893135729,3513231.1926051714,3411941.189591615,1.2708894005452485
800,300,987137.9296096051,873855.7931002774,755614.3267904484,1.306404464037332
800,900,2991037.535593956,2614968.8068171577,2251582.7407029527,1.3284155547666627
300,500,4174039.9386073216,3397357.61971538,3272323.915135941,1.2755583025569524
800,300,1010945.1503009448,879773.0630546911,773424.0799985784,1.3071032780655123
3600,800,578481.0779256928,738944.1561838948,432044.1084689661,1.338939859579743
1000,900,2399412.945020246,2236973.2553827367,1801266.1925623622,1.3320701598285147
300,500,4354353.816862569,3564303.2346112607,3355473.1266480973,1.2976869885446796
2800,600,640133.0780805642,851287.6538311244,447751.5375072218,1.42966137345813
3500,600,467647.96519761445,578118.797512353,347465.41849827336,1.3458834758830491
300,600,5200636.084985858,4233676.354549437,4077147.1849470837,1.2755576016943218
1800,500,762968.69846452,895135.9382734433,567495.4797849066,1.3444489438994336
3800,1000,690015.2575172854,914151.7284511533,519372.07900790096,1.3285567041558053
800,900,2879740.120511357,2490828.189855492,2191207.623089007,1.3142251287222644
1800,500,737504.0776301086,822325.1460406024,554723.6300232235,1.3294982180572208
4000,900,606484.2633671369,663702.6374335688,441557.24975461897,1.3735121860283594
4700,700,407140.28065860603,406742.36715391476,306334.66293021524,1.3290702291544294
2800,600,608259.598392054,738269.4372747389,447941.790263375,1.3578987529482736
3100,700,607873.8177443028,763001.9883593095,456130.17152091675,1.332676186969639
3500,600,501720.93442450603,659061.4335345953,349469.75870975,1.435663378361752
3600,800,598149.8340013223,755191.035363758,436308.2908205613,1.3709339166495942
1800,500,770051.5556157861,795841.0666496956,542754.484725673,1.418784325669823
3400,800,672573.0287331627,820816.7104434661,480485.8934927234,1.399776846400483
