P,n,Paper,Min Time,Time opt,mtsa
3500,1000,678207.3574002618,976577.8677339221,584835.5933594635,1.1596547219440665
700,100,363761.39168923005,402200.29664098273,304692.49206703226,1.1938639814242704
2200,700,731692.6995900288,997821.232054775,642728.8780522009,1.138415783973227
1700,200,279517.22622693086,428464.3151505812,241688.45557239366,1.1565187322040138
2300,200,223740.60970956925,315398.64940256695,176599.6019177118,1.2669372256785902
100,900,20529303.1457351,18177736.08249609,18177736.082496077,1.1293652329732866
1700,200,244228.36245710962,381551.0359877113,209256.19944563194,1.167126054588237
2600,400,365966.49941693107,572694.0638447888,319414.6963799524,1.1457409554556126
1700,200,290146.9615603915,338283.6336120701,227415.89764520474,1.275842914082702
600,600,2318527.1470570154,2315342.5152205797,2038573.5924735419,1.1373281571080232
1600,800,1187377.257780011,1452708.489071907,1021032.5236720373,1.1629181541737106
3200,300,234822.44490572912,327319.17845241044,186387.45892102187,1.2598618290366341
1700,200,270190.1759439064,298286.7431871556,232285.10724882834,1.1631833790122128
1700,200,305274.0778575793,387083.86694554833,254891.66433101892,1.1976620681527288
2300,200,224393.54237250605,384690.4560600112,178639.29324916055,1.256126456230035
2100,300,348860.9320304243,476938.0892568237,300991.7083177042,1.1590383468709806
2600,400,368830.830259691,489893.6836033459,315455.1295108645,1.1692021963047148
100,900,20420564.784839638,18141674.618888356,18141674.6188884,1.1256163068638958
1700,200,267778.44300373807,333148.3843167423,235945.36596060023,1.1349171530177606
2200,700,744093.4467769025,1035263.4121675863,643043.4830855058,1.1571432824519583
1700,200,290756.5829601554,406442.1443960248,250236.97246402196,1.1619249549622774
2600,400,342918.66772708856,500656.1798620162,294004.3493612332,1.166372771260455
4400,100,70025.13095288757,79124.357086318,46113.05178975472,1.5185533864068737
1600,800,1186183.5756026322,1444768.5489731855,1026652.9219232397,1.1553890806452312
2300,200,199293.12531034998,307608.2832776708,154667.6256772062,1.2885251482833124
4400,100,84884.64591087424,89522.76612246882,82739.16147748545,1.0259307007114473
100,900,20007923.40648004,17821787.81777099,17821787.817770988,1.1226664581052384
2800,800,697501.9220293117,1012223.1280242902,583447.1563840213,1.1954843114707379
4400,100,63784.831575578144,79795.90800896035,54290.25884700422,1.1748853833121453
3200,300,235170.21014778173,351032.2679135793,197525.80858349337,1.1905796606238228
3500,1000,663946.1399956072,1040900.8799910254,561529.9597885539,1.1823877398200062
600,600,2179070.948864708,2210527.7102469834,1930162.517586735,1.1289572401339454
2600,400,349329.19521275,570629.566761271,298305.46526365547,1.1710452401668119
4400,100,85581.63058549057,91223.3537540682,70156.3045836674,1.2198708454409417
1600,600,884740.2286891278,1115125.2488770913,764465.0971775783,1.1573324039980477
2200,700,734544.5659529059,986064.0841498072,626368.5893563175,1.172703386527978
2100,300,340796.8706119076,476536.6644934224,283432.33717714716,1.2023923381717283
4400,100,58845.25382430783,76036.75812154393,47459.96348180299,1.239892522185993
2300,200,218959.21650216376,269115.086794198,168090.01130297742,1.3026307441165916
2600,400,354737.378017288,514298.27410827624,307411.29565919645,1.153950368858789
4400,100,86983.12776621565,94644.62999669532,67742.26274582943,1.2840304448137259
100,900,19941523.577581957,17662289.990184754,17662289.990184758,1.129045191119827
4400,100,109486.80603065653,116798.08622636311,96621.71431835281,1.1331490731981357
4400,100,68545.32942071804,72954.37416089702,50459.111537190256,1.3584331418558087
1600,800,1189346.7856163266,1467634.4245479868,1023245.9073234242,1.1623274299013655
3200,300,254763.59068940263,370601.97436495364,186002.47127250285,1.36967852602432
4400,100,67746.41423453351,73540.36891364689,54138.05797390288,1.2513639530104774
2600,400,385055.30603138095,552608.7380553267,321121.30450767674,1.1990961067554327
2300,200,202842.39631928268,252115.05053413662,171688.99231435137,1.181452541511173
3300,900,617294.0033733773,893763.9904467219,545645.6450443619,1.1313093194818593
4400,100,106648.92455184345,108123.16745148036,100419.32952364009,1.0620358157911902
2200,700,753376.1734596947,1044611.0040135115,654442.2344418236,1.1511729130719266
700,900,2907355.8245110656,2855815.321941609,2572329.4694948494,1.130242396625036
100,900,20164697.21804759,18012661.925623607,18012661.92562362,1.1194734737880483
2100,300,356737.2105576143,472888.21205953497,288244.82055852877,1.2376188056609954
4100,100,70326.80524047045,86272.08019505371,49487.17753046848,1.421111664676599
600,600,2381875.6146504064,2375067.1679026647,2089507.1750337016,1.1399221994114421
4100,100,86455.86044413853,89740.73412109651,82739.16147748545,1.0449206748084392
3400,400,271027.7432767129,412724.3726399228,232508.63496710072,1.1656674312980355
4700,900,445864.55837800266,521963.5704606063,383112.8997119988,1.1637941680198625
1600,800,1131268.1368118287,1392060.758774817,972099.2440551737,1.1637372868357265
4100,100,66527.16992970358,97068.66072884868,54290.25884700422,1.2253979137801552
2300,200,226745.7813066272,314352.74708244775,188398.18667944876,1.2035454549911628
4100,100,81808.98116679047,100927.2339938276,70156.3045836674,1.166095928972802
100,900,19636957.549721237,17529660.98471203,17529660.984712057,1.1202131956143928
4100,100,63087.274996481356,81254.9170360614,50932.64373656906,1.2386412793095485
3200,300,248670.4272267397,323250.0164494462,189160.6634915345,1.3145990431455028
3400,400,285648.96910722664,382944.5212706097,223906.67031796864,1.275750153854631
3500,1000,676394.8183749159,1016589.5562537122,563889.6857800067,1.1995162093438279
1600,600,832482.573461689,1139710.0571843428,723810.9440950257,1.150138140702659
2200,700,748666.0058654255,1014189.0509216428,651555.5791487622,1.1490439646661228
4100,100,92792.59921288601,93319.93046881394,67742.26274582943,1.3697888947265613
2100,300,309297.26444329834,445094.9703617732,260212.3041331786,1.188634278742629
4100,100,110003.46515040123,133202.4575046088,96621.71431835281,1.1384963093074267
4100,100,74854.32101786353,79640.40643305144,50459.111537190256,1.4834649033146985
4400,1000,554011.8362175715,629960.7055523628,465210.1310813914,1.1908851488890806
3400,400,273266.7575288581,421211.4396773031,232582.20377446013,1.1749254805146254
4100,100,69359.34861314172,77931.07374121546,54138.05797390288,1.2811569385546895
100,900,20031641.221322943,17807310.81285451,17807310.81285451,1.124911079041916
1600,800,1123289.498076323,1384517.1803091448,981693.6543462629,1.1442362829821413
4100,100,105840.69083865159,113042.75952332106,100419.32952364009,1.0539872287609253
2300,200,202337.97409699004,287774.99692423036,174394.4009274002,1.1602320545900018
2200,700,759724.6866071433,1137131.4630121328,658662.2328543931,1.1534359322756123
3400,400,288163.1591222373,441228.2682822994,229629.25199896639,1.254906143767495
600,600,2381715.132831454,2276257.387831635,2090395.0212290832,1.1393612731774896
100,900,20465293.32183392,18204370.612090774,18204370.612090766,1.124196697481072
1600,800,1142361.2603144275,1469601.269913409,1004463.1482738168,1.1372853870025899
4500,600,330383.4741024326,371311.7284166755,270250.88105421263,1.2225065569209275
3400,400,294603.6484550337,475377.9947719754,244258.29723172833,1.2061152140741513
500,700,3217115.877940944,3100551.147701255,2850482.8994442355,1.1286213569526031
2300,200,232203.77722599232,334964.99041244114,184957.76225601623,1.2554421852518887
2100,300,330313.46459272876,439080.0233121139,285082.47889777547,1.158659297021099
3500,1000,657257.6620998641,947929.1608101565,552154.7011388089,1.1903505679554702
2200,700,670008.5263101807,991705.4567309865,597384.9016159798,1.1215692336678535
3200,300,207945.9205016992,349880.8809439147,170764.32458739847,1.2177363217061823
3400,400,296617.5731484413,413462.14454804093,241230.39315536697,1.2296028260311365
500,700,3192052.6326352274,3081971.120199544,2828007.063429684,1.1287286633450078
1600,800,1145161.7249129985,1471638.0009114735,1000366.5075108104,1.1447421683103713
4500,600,354402.58665872976,379725.33152383805,271809.8123298056,1.3038623720791531
500,700,3183789.6553985686,3084263.270863786,2829391.3255762253,1.1252560317898648
3400,400,278330.39842161717,420947.0168719021,224826.85539388418,1.2379766551197708
2800,800,680434.2673818484,958726.7922647144,586658.8125275655,1.1598466653049324
700,900,2999895.3258819208,3065121.176110965,2645072.8612132305,1.1341446845838272
600,600,2322800.8955341512,2235441.9072308843,2050066.5898873599,1.133036803288315
2200,700,701530.9596456188,948649.2978109653,616098.6695893587,1.1386665712380166
500,700,3111694.2922059363,2976356.858955667,2756021.793167797,1.129052861599228
3400,400,271859.29496682796,398032.2473376626,228115.9440251483,1.1917592877105392
1600,600,903509.1433232896,1233413.643832757,783565.1906376381,1.1530746313373688
1600,800,1168980.4205607164,1494550.8757614484,1024596.0419583187,1.1409183450742546
4500,600,352467.3437498712,381227.08072234073,277514.5116622374,1.2700861718498484
4400,200,109131.45237398749,139175.04517855818,91743.89160196893,1.1895228169244718
2100,300,330265.49291627255,448189.7918415843,288848.14114262286,1.1433879809986358
500,700,3248240.7463240447,3099834.550499791,2879545.8315440235,1.128039259087717
3200,300,235622.41767311317,318592.1848095786,187085.37677666516,1.259437919375118
3400,400,287600.97213314736,443510.4952721139,235079.22609232672,1.2234214690675937
3500,1000,702254.1708702417,1026083.3708280942,576448.7717999151,1.2182421148673963
2200,700,733163.0499678592,928263.5815251621,625440.0162059275,1.1722355956937422
500,700,3224161.416032443,3073117.621769623,2866844.548254553,1.1246376850099662
1600,800,1149399.9909221171,1398235.0049804233,997233.7175232038,1.152588375949465
4500,600,408644.70130328485,434077.7350934474,314954.4837664354,1.297472245565262
3400,400,292964.9929242473,426062.7693461767,245563.35050587045,1.193032235147173
500,700,3276521.3005970633,3155919.4205514924,2898113.8245593295,1.1305702601571463
800,900,2552055.7271571513,2574816.4449400855,2250788.2858079933,1.1338497464416153
4400,200,150943.10489973807,163492.074243387,115155.9162563489,1.310771602595938
4500,600,332557.53443026345,376312.4066581178,278719.33616387774,1.1931627672747134
1600,800,1152536.5798626528,1346144.3330920578,1010044.7474868528,1.141074771915147
2100,300,345559.3011031626,453954.7426582089,287853.07687255176,1.200471104417482
500,700,2978187.3521862617,2838328.02242261,2628493.5671103117,1.1330396198992387
600,600,2303202.4240125366,2246491.6684742034,2021250.345381503,1.1394938926171545
4600,100,67667.82503614775,66747.2542747042,44108.13649454799,1.534134751861754
4600,100,84310.28014651526,86759.07048877804,82739.16147748545,1.0189888154650604
4600,100,63197.94011330912,72946.86703254457,54290.25884700422,1.164075129783553
500,700,3051902.7586245355,2911276.6102405284,2710834.1461931784,1.1258168497362038
3500,1000,672393.3990485452,964123.8455899787,575769.6064493558,1.16781676475604
3200,300,224542.19384276675,332289.7174957736,189556.59262484626,1.1845654679347444
4600,100,78830.33696207908,84861.51530359761,70156.3045836674,1.123638672673632
4500,600,328056.1512882093,380052.48193513736,273342.2119849813,1.2001664466893032
800,900,2640935.229122248,2685945.0224257507,2314438.753561577,1.1410693953591304
3300,900,675694.3780937917,996578.212368108,561076.0614694732,1.2042830277309107
4600,100,60807.84354105026,66617.99507481253,45396.48680868112,1.3394834670206692
4600,100,82684.31351215378,88438.33925158896,67742.26274582943,1.2205720647742058
5000,1000,488787.63041275967,551323.9406475584,409384.9153516244,1.1939561329291666
4600,100,105096.39803340941,119133.20087599027,96621.71431835281,1.0877099291276688
500,700,3117256.715963851,2945995.4579535467,2751936.071306081,1.1327504110531126
4600,100,63720.7076074633,67484.52467553744,50459.111537190256,1.2628186598271505
4400,200,177829.0372267706,189346.90507412283,137320.72161632078,1.2949905530181496
4600,100,65990.44957878487,66865.23945748336,54138.05797390288,1.2189290131277963
1600,600,900243.2173767695,1100535.6418496533,783898.1329609061,1.1484186267626506
4600,100,103207.66324428147,104547.92476114215,100419.32952364009,1.0277669023869052
4500,600,338317.912926469,372880.24173223483,269500.04605086707,1.2553538223240706
800,900,2583904.559902954,2675110.342068721,2272217.0103120096,1.1371733193512819
2100,300,336606.80922373914,470087.7684703851,294637.7447613632,1.1424429327490544
900,900,2272380.2691233046,2335529.076364905,2000700.6984959939,1.1357922106147826
600,600,2267281.8855783176,2246862.870240638,1990776.3793837035,1.1388933026622576
4500,600,349176.5754070884,388336.7023627862,265436.8505844938,1.3154788969135187
3200,600,442996.178685299,622483.0642959182,380040.3014824865,1.1656557921810662
4700,900,517069.62611839816,560939.391088592,393947.0218828216,1.3125359436584318
3500,1000,674257.4199720535,938435.780599359,574163.1603787463,1.174330689428559
800,900,2587374.550732016,2686851.110877028,2267709.32736105,1.1409639319793083
4400,200,165092.53890523862,179004.6854111681,153927.2635835206,1.072536047622647
3200,300,228538.96152101082,328719.8364734202,188903.5816976121,1.2098180429783758
700,900,2957903.172485855,2981059.03334748,2596819.4403565824,1.1390484553980735
5000,1000,493209.200534019,535115.954157772,393070.97185198776,1.2547586462826836
900,900,2370787.7675983063,2426843.640028532,2057278.892054735,1.152390070570573
4500,600,351259.6976850344,387916.0462229971,269472.6247645976,1.303507909168448
3200,600,451416.6264590003,656193.8932597539,382232.5485887891,1.1809999648790777
800,900,2532935.709711308,2649211.4686516654,2227723.4772213735,1.1370063365632004
900,900,2320815.457035744,2468329.051519837,2019748.4536106754,1.1490616333369907
4500,600,303137.3517474856,343635.540874698,258916.38368508767,1.1707924675642873
3500,1000,659582.2653503319,927045.1342759499,581353.2854082682,1.1345635810540327
3200,600,443657.89286196907,681236.747775809,361905.4720475128,1.2258944037290582
800,900,2518548.253411896,2635044.467273305,2207786.2487730947,1.1407572878993595
4400,200,134356.6537658353,144074.2714317045,112828.85828240226,1.1908004371501355
2800,800,676588.0509123211,969784.0965061008,584711.9470419567,1.1571305398071021
1700,600,821514.9407184954,1039286.45146166,715369.979261151,1.1483777129800345
900,900,2316779.6293053557,2468278.3581374423,2015741.6243209336,1.1493435474825977
3200,600,507754.320392619,806183.4014019757,391782.59531881905,1.29601040592277
5000,1000,487663.69507659314,524211.59420155804,394722.78004600474,1.2354587060309927
800,900,2551441.5064350916,2634727.244269088,2251582.7407029527,1.1331768805611477
600,600,2277478.228005727,2213008.3547325125,2021044.6857344822,1.1268816786097198
1700,600,831977.4435016592,1059916.408262637,719496.5620494854,1.1563327573543536
3200,300,234092.36138228208,356344.8699735757,193356.0199996446,1.2106804917825282
1600,600,877157.5498538148,1047238.8792271159,768774.9712077599,1.1409808886933244
3200,600,462100.3506606502,674611.2464876656,391949.06648045307,1.1789806129917026
900,900,2261272.603036515,2330045.1531105703,1980198.6464189987,1.141942303175397
3500,1000,678707.8718417955,989844.369818416,588972.9477771654,1.152358311877137
4400,1000,544048.9017589292,615863.1124908897,446671.55892271333,1.2180065887138
1700,600,802391.7040204478,1110266.575919299,681233.8297364947,1.1778506424597524
800,900,2473345.78182829,2497723.365395398,2191207.623089007,1.128759208286043
4400,200,128699.9225646538,149226.8243982733,89579.42667687622,1.4367129522818887
3800,100,82694.93971493942,94274.81520994169,53394.05996708441,1.5487666561770728
3200,600,451549.45017137995,686630.8455711035,384387.48560387996,1.1747246387638954
1700,600,861663.2966729534,1148266.1820538624,737473.12060013,1.1683995966819263
2900,600,489083.95981730596,687146.4210672446,419354.81542895065,1.1662771996955146
900,900,2271506.0652179555,2346686.74876228,1962476.6655760843,1.1574690823399705
5000,1000,501094.93494775495,538178.8393802908,386508.2907971662,1.2964661997657436
800,900,2536575.1750944685,2626712.525332355,2225913.8516068133,1.1395657443181815
3800,100,89855.44925787828,106871.20227970691,82739.16147748545,1.0860087007568873
1700,600,844579.2988152818,1038668.0156631998,737786.4780808529,1.1447475982647728
3200,600,430689.68723647384,692431.7389050392,378984.4397590318,1.136431056405159
600,600,2194078.743951911,2126877.318213824,1941872.8776381577,1.129877639889849
4400,200,115548.12692421631,134184.3080850067,89746.51870977458,1.2874942514247252
900,900,2275013.5002643187,2359969.863469629,2001406.8806248468,1.1367071445032961
3500,1000,628115.035214992,869374.4241006402,546521.9182768414,1.149295232651254
3800,100,70441.01842822482,135468.10496498423,54290.25884700422,1.2974890878073575
1700,600,828319.0671734943,997278.3147678135,723552.9140778917,1.1447940448545055
800,900,2595264.3084284053,2691529.2108155712,2275546.326511346,1.1405016361091718
3200,600,442210.92242718395,723273.454205259,373270.5711344444,1.1846927044990876
700,900,2939015.4650333333,2993768.140256222,2591667.802698343,1.134024762731298
1700,600,827260.0233978218,1030374.9792015835,713382.4748405305,1.1596304262769386
4400,200,158893.91279873962,168983.3698955245,115640.3076979828,1.3740357143784332
700,800,2675415.647611643,2662684.0336730643,2333788.625536085,1.1463830178695316
3800,100,87551.82254577815,104903.93378685178,70156.3045836674,1.2479537379476011
900,900,2216243.391861727,2227567.9730974548,1947740.1094124508,1.1378537522289214
5000,1000,516755.09432828677,587876.575902349,403514.1402599406,1.2806368916722404
3200,600,476243.64854808,682207.4615788762,378945.8785752154,1.256759013552782
1600,600,869975.0775442513,1052856.302299184,757968.8795180636,1.1477714996655326
1700,600,792669.4584895091,1049611.3591763813,702626.9574295424,1.1281512189474965
3800,100,66804.75774108642,93119.0034922279,54953.641926298194,1.2156566043554038
700,800,2675421.60325474,2645550.2650909163,2346635.250110262,1.1401096966940343
3200,600,432251.6510332075,596826.9293809502,364101.1645571545,1.1871745907732605
3300,900,636074.6875708789,939335.332092976,550840.487348366,1.1547348137621711
900,900,2272298.833297367,2372592.046197854,1978590.0903171673,1.1484434519396174
4800,1000,514220.07675870764,578315.242209418,426442.6201579421,1.2058365005079823
1700,600,836298.9449042768,1034872.5468054885,713309.8890827585,1.1724202309597436
3800,100,94230.41870880479,105352.91225662321,67742.26274582943,1.3910137466526553
700,800,2664456.758167061,2655947.5663473154,2338847.788167827,1.1392176830174592
4400,200,118621.99280235369,139457.26111364586,91160.70957568646,1.3012403408714959
4700,500,297124.08849087794,319726.5804944621,218726.61253679788,1.3584267823874916
1700,600,793926.6463852702,955085.2820566355,685366.897989938,1.158396544556965
900,900,2319085.1702972567,2448296.565786302,2022707.845787863,1.1465250283804342
5000,1000,478610.90132901835,551354.2968019776,403038.7245145491,1.1875059943817912
2800,800,638434.9698876877,986226.7171603593,555485.2823172421,1.1493283264399297
400,300,1769858.0984118225,1654333.4597016491,1570448.832123688,1.1269759715879932
3800,100,118807.33735726788,142285.19531852665,96621.71431835281,1.2296132209558719
2900,600,500440.7872586046,752169.6569567216,421773.8467186638,1.1865145057047932
400,300,1699025.6094178716,1573790.839404707,1491099.671368175,1.1394446944374361
700,800,2522218.177326555,2597251.135159323,2221941.1292689685,1.135141765955059
400,300,1804801.8548084903,1659886.2662906102,1580206.468667947,1.1421304054842076
400,300,1691816.273435306,1586345.7799879254,1488019.7701800228,1.1369581959456276
4400,200,153019.10937664803,162513.53323597138,124828.15119872103,1.2258381455401692
400,300,1706533.265065783,1620809.057784083,1513285.307932276,1.1277009405434308
3800,100,81277.90666036289,92774.41233958515,52334.75393739521,1.5530388612811776
4700,500,286829.314018689,302206.2974769826,212447.34766846854,1.3501195339293954
400,300,1565179.3345881202,1459217.8271536415,1366114.5966991878,1.1457159877874914
400,300,1697645.4815576868,1572657.5166396294,1496683.0142133213,1.1342718968785748
700,800,2550965.1224363493,2548109.6578484797,2243871.209934315,1.136858974411024
400,300,1721323.0799491494,1599866.2087655475,1516452.74099877,1.1350983999774678
4700,900,463888.97785507876,518276.233507891,386760.3421807676,1.199422296607293
400,300,1716593.5766672755,1572491.8566936392,1511228.6535808968,1.1358926874498847
2700,800,716236.6736331435,979009.48909576,605056.3103241703,1.183752092841419
4800,1000,519386.21675727755,557952.3367003159,409448.92901248724,1.2685006113215098
3800,100,69678.65385176876,116014.24328566674,54138.05797390288,1.2870549195790728
400,300,1731182.4941423377,1618933.121756109,1546848.1599971568,1.1191676978466456
1600,600,843708.744801482,1090762.658957177,746541.1422688888,1.130157063061898
4700,500,281716.55774672556,291771.34418057586,207863.41968217265,1.3552964642719525
3500,200,135786.576476759,174969.67325168275,115335.1780139038,1.177321427989557
700,800,2611642.539613976,2648328.197135495,2295915.76748301,1.1375167053611441
1400,600,992997.5921336407,1143598.3867890784,868663.5462456835,1.1431325700558315
3800,100,105123.30513483072,140352.2229616854,100419.32952364009,1.0468433282068792
5000,1000,501113.8452499167,541615.0093167977,401914.2122651224,1.246817927700843
4700,500,311872.8447717087,335176.46575136244,237834.46181356232,1.31130216535308
2700,800,689490.0224239595,949331.7139828482,608386.9166952531,1.1333084316955022
700,800,2615874.7325608665,2593137.568480804,2286552.0171675663,1.1440259014099508
1400,600,1009718.2632071498,1215769.466125631,873674.3967743751,1.155714608251142
700,900,2897838.360027552,2901183.0513153854,2545969.6882529985,1.1382061512350525
4700,500,276812.7119655189,300737.35382023506,211264.77325269283,1.3102644028326695
700,800,2657965.6707931547,2688091.152797973,2341933.8101904425,1.134944830305436
3500,200,165123.50855057497,232188.84618696576,122699.99333056761,1.3457499390869048
4800,1000,489869.6043644553,556362.3197959109,411169.5625479216,1.191405320298633
1400,600,946736.0892230936,1240582.7341819804,827212.5075371722,1.144489572627201
2700,800,714338.0313643892,1009666.1740929373,606367.9450805477,1.1780603462960086
4700,500,264568.68157007743,290369.06453100295,209604.39877958025,1.2622286703453087
700,800,2574092.7795561897,2599732.700229718,2279391.3543387516,1.1292895248797372
1400,600,1039757.3343668407,1352737.4427405589,895503.0750144436,1.1610873969919873
1900,1000,1235655.0223631526,1603888.1120218383,1077328.724609538,1.1469619199200296
5000,1000,491039.76657611545,521869.0996966832,406947.2997857877,1.2066421544868169
2900,600,484082.98003706976,781558.0032308513,399343.9691558762,1.2121955442580312
1400,600,1022103.2148032692,1207908.026501965,895883.58052675,1.1408884335197955
700,800,2615207.819095053,2588134.537997712,2308673.708541378,1.1327749821984776
2700,800,670365.353023246,967054.701243575,576058.8112919548,1.1637099196864733
4700,500,271652.406197887,294261.52242363995,219791.64130491056,1.2359542182090149
1600,600,872781.9996939306,1080446.754788544,757891.7571504308,1.1515918882341079
3500,200,179541.26280292546,257734.76777317983,137320.72161632078,1.3074593600270354
300,600,4562150.588851726,4156030.2213099212,4053763.2158131893,1.1254112156959206
1400,600,993293.57742712,1127513.7880010463,878599.9670945829,1.130541332378846
4800,1000,510522.2856821726,557438.1198958785,402612.8029137148,1.2680229788708042
300,600,4615580.993941918,4215787.303205403,4077147.1849470837,1.1320614107292333
4700,500,274511.4150731864,296961.8905856852,217783.4801866988,1.2604785947853185
1400,600,1010225.9504080883,1142774.0117510487,866250.1480206442,1.1662058040814476
300,600,4342355.388588968,4015196.4151077894,3860325.03517347,1.1248678152806988
2700,800,681575.9125812578,993663.3175996855,581744.3877607484,1.1716071988331183
300,600,4719744.524500451,4355676.922570857,4179014.350067403,1.1293917965187954
3500,200,171016.6787093156,278222.70468154864,154001.93236168398,1.110483979562486
4700,500,293621.4979618543,307266.099171994,208871.73926399625,1.4057502417344334
1400,600,976103.5221594451,1220558.5012197692,853189.87687873,1.1440636470399492
5000,1000,510404.5008899882,544755.4148915511,412281.06344401586,1.2380013203281568
4400,1000,542463.1130067364,619100.9582293724,448548.61368864175,1.209374182534616
2800,800,641608.1217010895,965759.2925957683,560967.8024835788,1.1437521349005968
300,600,4694045.929804155,4280155.035267764,4180790.0424581664,1.1227652864969537
1400,600,1002164.9674987935,1198821.930446066,866162.0081719209,1.1570179227947366
300,600,4620724.134422548,4192962.8919666866,4100133.1797747198,1.1269692792458104
4700,500,318093.34911364136,342539.79321596073,288145.1780149138,1.1039343129218615
2700,800,684564.8303061752,1020093.289240566,595237.4211992989,1.1500702172368418
300,600,4560355.849484934,4138764.9971323293,4042500.690763006,1.1281026766192548
4800,1000,548802.7441700534,605505.1470692625,420327.2294374381,1.3056559407406598
3500,200,148316.0347886444,218837.9614138965,112828.85828240226,1.3145221625607553
1400,600,964334.1962970021,1092991.8682137283,832231.2332734962,1.1587334838466619
300,600,4490983.566096044,4138962.9354486936,3981552.758767407,1.1279477726891518
3300,900,636433.2264821721,1022300.6932198562,549747.7157238909,1.1576823482461158
200,1000,11475080.46055916,10313243.519546814,10234622.88379061,1.1212020795346707
700,900,2872241.5118831876,2928783.803675252,2523184.284312108,1.138339965789
300,600,4580069.904842489,4158056.4453672296,4042089.3714689645,1.13309466563774
300,600,4357145.98147067,3971386.4174854616,3883745.7552763154,1.1218926922678216
3100,600,458151.6264979281,677750.6095705433,392299.6660464377,1.1678613726979195
5000,1000,447119.093216449,494568.9471094606,382565.342793789,1.1687391491117267
2700,800,695838.8040321898,1032407.9275726548,592809.7822286284,1.173797776103206
1900,200,245757.22986837727,276805.497126949,212459.5384466649,1.156724860014093
200,1000,11079188.651079837,9984623.615006138,9826774.296299694,1.1274491829177091
1600,600,834303.1785954518,1000862.2776378519,728202.329114309,1.1457024308205523
1900,200,263757.6211894424,370011.6134863164,226026.3035036772,1.1669333042255914
