P,n,Paper,Min Time,Time opt,mtsa
1000,600,1417154.500921561,1457962.343848929,1230039.953932416,1.15212070664123
3200,700,508003.40272391867,748263.2084043691,441876.1036608881,1.1496512224018773
300,200,1549014.0217211985,1430685.030551766,1353930.2813691243,1.144086991063381
1700,1000,1306878.1235691875,1717308.7447000043,1156091.0936823168,1.1304283293166737
2500,300,288345.6934336633,384915.1283908929,241796.5845729435,1.1925135085879477
300,200,1565016.3266906585,1473668.6074237388,1369567.9149102308,1.142708083076872
3700,100,69284.29112254872,105597.64245894863,56438.87549187383,1.2275987166421203
5000,800,411082.248411221,440747.076458166,328528.93501543667,1.2512817124978821
100,800,18039352.419593975,16071410.372381106,16071410.372381069,1.1224498660425497
300,200,1367892.8709708876,1247764.2009579479,1185785.1301919143,1.153575665727483
300,200,1473433.3704865586,1316313.9425837956,1288690.0866561602,1.1433574183144084
3100,300,246177.69153764457,404589.977445021,192399.95759589353,1.2795101132750917
300,200,1540384.928654683,1329833.641524818,1316282.2744100273,1.1702542521474744
3500,200,179689.6657184427,266386.5410928266,137320.72161632078,1.3085400630248822
2500,300,281552.1587451576,402317.6621172832,247495.7055995451,1.1376042184777007
300,200,1653389.7465086773,1508738.406420608,1444386.097875774,1.144700678676069
3000,600,507724.67437151156,782674.2610142305,417901.4350067403,1.2149388153293192
900,500,1284970.5093455727,1326151.03956672,1109447.260046447,1.1582078352167704
1000,600,1380055.5223700213,1482842.5465896337,1212750.2072289018,1.1379552970956874
300,200,1506962.312774204,1356248.5855308252,1337023.7404434013,1.1271021352802946
300,200,1612672.34380298,1482731.7102346993,1418009.510629458,1.1372789334022948
100,800,18031416.997571837,16005864.120172968,16005864.120172966,1.1265506730652528
3700,100,89279.42110368781,121217.90727703794,67742.26274582943,1.3179279446077306
1900,700,834559.3492468653,1043790.3041120392,725268.892938894,1.1506895682029192
2500,800,782413.3128792308,1079901.6977138936,654877.3806869915,1.1947478046324478
1800,200,262460.9210992188,279791.39598824084,224262.8461381463,1.1703272549102601
2500,400,358385.30116788606,504373.78307004244,304513.07163243735,1.1769126994997285
1000,600,1373695.5217625997,1482875.3610630732,1194465.827630222,1.1500500809537288
1800,200,274402.89900803776,357527.334832452,238583.3203649926,1.150134462829368
3200,700,513787.87186602654,763917.6938777692,442092.3946212852,1.1621730618237816
1800,200,277798.84979157086,360119.40927599807,225655.04689485396,1.2310774946727152
100,800,18415621.44918001,16393536.671333121,16393536.671333099,1.1233464638160033
3700,100,118540.49894195457,148001.24433085232,96621.71431835281,1.226851539307023
3000,600,489606.10469993926,705904.514139267,418079.0042458166,1.1710851291926323
1700,1000,1335221.1631559122,1776961.7627494142,1160949.3530764845,1.1501114666351397
1800,200,270396.8812856029,429802.51057776995,228261.31915170513,1.1845935276747175
3500,200,175550.64137190743,284490.1552829974,154001.93236168398,1.13992492613414
1800,200,235120.368931778,355691.9918878674,197630.8550319857,1.1896946400081343
1000,600,1405531.4607357015,1514188.7580607093,1212626.8114406893,1.159079980316308
5000,800,413109.564409844,454536.4571312412,327438.69034349575,1.2616394353901068
1900,700,857910.8000395212,1150368.649299537,757775.2188273746,1.132144175111852
3700,100,73581.13613488941,102013.0353752514,53749.206746514,1.368971573513718
1800,200,265769.96596879815,328617.2812225565,214781.68110936,1.2373958737825341
100,800,18059842.56692478,15955739.480371239,15955739.480371261,1.1318712359989322
3100,300,247111.18313713762,343015.2442174,203897.60886038028,1.211937621624332
3000,900,695691.3800757421,970723.5946205491,600210.2095487982,1.1590795508105751
900,500,1241047.0607160134,1295425.2402031554,1085508.969451346,1.1432858646421704
2500,800,712931.2319951846,992988.2501207738,622143.5161953112,1.145927287573583
1800,200,263502.50523503503,296361.23232657963,219380.37906833788,1.2011215695499957
3000,600,477266.9647575055,680084.2165679642,410013.317977472,1.1640279567302465
1000,600,1329985.6010287553,1393187.6489867223,1165123.7265828946,1.1414973111305287
1800,200,290137.8212806372,392754.5254116582,240731.01631262898,1.2052365570701753
3500,200,149675.46781501302,220207.87009920154,112828.85828240226,1.3265707913164062
3200,700,506058.047989455,728779.6026279844,430628.4051824683,1.1751617912316425
3700,100,70697.62716209897,112495.04090685176,54138.05797390288,1.3058766754466624
100,800,18140414.257093005,16160715.959789656,16160715.959789645,1.122500655430685
900,700,1794524.510042143,1909376.1852538986,1571115.0352387133,1.1421980375673035
1800,200,258802.25489499324,330345.1225441453,222837.29007390022,1.1613956300095278
2800,300,262852.01033874304,388500.2502753537,224349.83316052685,1.1716166962810581
1900,700,867188.7936992849,1100322.2003746417,754432.7758564614,1.1494580053402619
1800,200,281299.44644858356,393199.43040220195,236334.91843824298,1.1902576576812127
3700,100,107688.82012139351,146367.12776023234,100431.59248451471,1.0722604058876968
2500,400,365190.72470316675,508919.57867294434,316311.79713326576,1.1545276781103038
1700,1000,1306840.0285892095,1680804.993653407,1136789.0905799007,1.1495888194375283
2800,300,261173.28593927505,381183.26818351715,213014.23876688213,1.2260836996211182
700,500,1666705.9287619903,1690893.4508532626,1459274.090875474,1.1421472766381193
5000,800,381471.54477775213,422758.905576961,311071.7580976556,1.2263136554427925
3500,200,150784.94486493286,181852.40174657237,110459.15028481373,1.3650742783747742
3100,300,245264.74422501904,344107.4909449989,192002.55099097066,1.277403570729397
3000,600,465572.64168746705,671482.736638719,404250.0690763006,1.1516946496788156
2500,800,736803.8820782062,1028692.6485936174,628283.9387816082,1.1727243632982944
2800,300,255335.70194646736,385632.48780903814,225743.78123827814,1.1310863162912745
700,500,1609128.7988859294,1617237.9783262145,1426432.1914882888,1.1280794197493689
100,1000,23041104.98397059,20469245.76758118,20469245.76758122,1.125645040642515
3200,700,523978.08901115664,821567.8112241426,449929.03617875365,1.1645794044796518
3000,900,727301.2114119406,1081337.9378510392,617183.6676164205,1.1784194066910372
900,500,1322839.0649545619,1446483.5674271185,1158639.615003402,1.1417174484843398
2800,300,277646.26705467916,390818.5019236194,212574.2528828604,1.3061142790781763
1900,700,879783.6453993585,1190145.7193501128,762661.5327787709,1.1535702373684051
700,500,1590073.029338048,1587083.0106900537,1395654.3892945878,1.1393028542988541
2800,300,262672.98937318544,386496.2355282054,216183.6154188966,1.2150457788588969
3000,600,465210.1547283533,734164.8352654316,398155.2758767407,1.168413890043168
700,500,1690240.3015959475,1755521.006139773,1489679.505004374,1.1346335207793468
3500,200,140336.27440922978,173948.65864676324,112824.19494943091,1.243849109423117
100,1000,22207028.074588776,19653548.59259938,19653548.59259939,1.1299246021632403
2800,300,257947.91803630657,358541.4554674583,195159.22809988397,1.3217305712250864
1700,1000,1358771.4970071642,1810491.6060430466,1186806.294882178,1.1448974469267188
2500,400,362904.3343337085,505515.75361052505,312295.78271859424,1.1620532662162684
3200,700,518952.22348312254,813111.1589929906,447944.46066477394,1.1585191224665872
5000,800,370143.40136927256,404798.1585950031,314141.9693908041,1.178267908891857
700,500,1602292.2724683736,1649215.9187930753,1418492.0489823662,1.129574376971564
2500,800,736462.7465498766,1111567.0071576075,642856.4148952428,1.1456100141271632
1900,700,786831.5488522064,1066715.782261491,691708.833450082,1.1375184337717281
2800,300,262518.010142894,387257.4011390217,213811.8591733316,1.2277991087953526
3100,300,254394.4803665535,374179.7598293533,195262.6203783582,1.3028324616028206
3000,600,488835.8655457897,698680.3147555772,404208.93714689644,1.2093643178605384
3000,900,707706.5354847391,1066882.55017202,605924.5360832026,1.1679780126737769
700,500,1616791.719950519,1616518.170559591,1407343.8203771817,1.148824968384203
100,1000,22294316.684305966,19736139.002300244,19736139.002300236,1.1296189534187804
900,700,1808473.4991255987,1867545.9857499294,1571884.0697645696,1.150513281425687
900,500,1259599.6714587633,1347553.4377248539,1103271.5936529515,1.1416950084685917
2800,300,253176.60091871646,354965.0088558971,216636.10585696713,1.1686722299461707
700,500,1698490.8235421008,1675148.2046517192,1475743.877332971,1.150938756806288
3500,200,179230.6686140408,237805.23778330637,123804.52267506633,1.4476908011223812
3200,700,524311.8596474369,840199.0413352855,452830.2850873952,1.157855110212529
700,500,1668797.829177692,1660286.4648325571,1462260.5098249777,1.1412452281689776
1900,700,811377.0794552551,1059268.581167066,713377.4068929417,1.1373742308284518
2800,300,264149.86585174117,361978.96393085306,215889.80765441383,1.2235402343522384
3000,600,461077.4120017194,668646.3220320734,388374.5755276315,1.1871977236803324
2500,800,730037.4526153583,1118222.3909608186,640234.5648069186,1.1402656038033847
1200,100,193909.01737674826,207786.14322744546,169081.18989576728,1.1468396780049068
700,500,1600952.6153751751,1631016.2631689892,1402424.5350582604,1.1415606154584763
100,1000,21700267.566008978,19325414.539858297,19325414.53985831,1.122887559345885
1700,1000,1377666.10572891,1696240.942659332,1185408.0132780855,1.1621872724811104
1200,100,188024.87363235644,232344.89926187598,165093.24446004868,1.1389010752517923
5000,800,413955.7867208175,454014.00557386,321428.2074476214,1.287863905933875
2800,300,258028.1125155006,349648.0898917476,220978.3085710224,1.1676626279930566
1200,100,205399.1735235737,252672.51502307056,169571.99007315317,1.2112800789503309
700,500,1662834.4213785476,1758618.9214000914,1438059.9114206133,1.156303995524002
1200,100,199370.05439939038,272060.38980699546,169630.99954540562,1.1753161564435894
2500,400,392756.8591075112,583924.5015516273,332191.28423515055,1.1823213845354463
3100,300,220177.13682297355,324262.2824524015,176272.85118699196,1.249070037389975
1200,100,200048.92382031184,210742.85614158172,174019.86609994428,1.1495752083007487
1600,400,563281.5698545948,681658.3070526436,494080.84930508904,1.1400595077644369
1200,100,188774.040543598,215351.67518524695,153730.97300873147,1.2279505999931204
1900,700,826516.5800247723,1025639.7509873991,724193.7029752844,1.1412921385937265
3200,700,473365.9987227447,710088.8358198343,410702.1198609862,1.1525774419741708
1200,100,201568.98657237846,270610.53372329916,169725.95749798173,1.1876143728620614
400,700,4037749.0892791594,3747541.969480218,3563103.6243052944,1.1332112436293253
1200,100,189226.27858798392,201061.37153534807,165726.72080175148,1.1417970359429455
100,1000,22692195.924537845,20175707.012997027,20175707.012997027,1.124728660557953
3000,900,691067.5421612835,1109832.1878882346,604722.4872962801,1.1427845940557841
3500,200,153050.91557799652,207816.4231394415,114602.03489514868,1.3354991097498867
1200,100,190444.0713687765,229438.52772972878,157242.31307243727,1.2111502791303004
3400,200,137974.5178888397,185068.78751160065,118727.3891319598,1.162111951569049
900,500,1263334.1362685368,1307036.7160874705,1094600.7491822524,1.154150622692649
1200,100,209330.2247335224,279360.14977337926,177737.28703910217,1.177750759116008
1600,400,546158.6135945292,673635.8939319514,475801.6744256834,1.1478703059499953
3400,200,164979.00487358173,255401.66047824227,126308.8166638196,1.306155890231208
2000,200,239627.0118737434,264544.6365205137,201836.56152433166,1.1872329277907168
2500,800,748653.4535938666,1151846.9939599507,655741.466853324,1.1416899669108849
400,700,4016272.9010238955,3696477.874222787,3535008.829287105,1.1361422545113828
2000,200,253857.0047897748,356134.37666399643,214724.98832849332,1.1822424896417554
1600,400,570020.1057401558,715703.1309815077,494237.18302072777,1.1533331067004113
3400,200,179242.81488695796,289837.67155416275,137320.72161632078,1.3052859960040777
2000,200,241712.41400733037,365442.1672074795,203089.54220536858,1.1901765663684716
1700,1000,1341991.354279185,1663618.997168358,1182100.6243091836,1.1352598304086348
5000,800,427892.0386646907,424720.6891208298,320117.2824034593,1.3366727202356967
100,1000,22606424.84917313,20151936.225727454,20151936.225727454,1.121799146044939
3200,700,479169.6519624113,715541.3504877756,423567.83534268406,1.1312701578833129
3400,200,176437.02335906593,257782.65696678197,154040.8405168634,1.1453912012363419
2000,200,246469.65703871724,414264.3709565755,205435.18723653464,1.1997441156705848
400,700,3982946.620944024,3717553.2099525,3536739.1569702816,1.1261635207375549
3500,200,169394.55222759108,233950.09485668805,124934.25083644566,1.3558695961554164
1600,400,560951.4732876598,671979.1956212348,487962.16049780353,1.149579862330708
2000,200,217155.03227389872,347502.3685755122,177867.76952878715,1.2208790431745595
3400,200,148496.45376221227,245405.30998345136,112828.85828240226,1.316121212452019
3100,300,233354.12545971794,327455.01986623876,193120.38893075113,1.208335001559021
900,700,1746355.2780070647,1806322.9419831724,1531123.218426554,1.1405713511429159
2000,200,249705.38744534686,311234.7768715491,193303.51299842403,1.291778838222059
1600,400,589918.8853025291,744175.5706393059,519048.8816174227,1.1365382070842083
3400,200,151120.33850800988,197860.67003761354,113707.94882260237,1.3290217620913662
3000,900,682430.6652552376,982498.2623185136,594059.5939256996,1.1487579229981946
2000,200,232029.72266782084,274033.37696272746,197442.3411615041,1.1751771241307605
400,700,3888732.747692373,3620664.347119777,3445027.2414597464,1.1287959354552497
2500,400,389535.0818019803,530372.739898497,328073.33469129907,1.1873414892695067
100,1000,22592083.282222975,20095710.613256093,20095710.613256123,1.1242241549457883
900,500,1328420.9411137293,1343334.8697775889,1147800.7934811995,1.1573619295772757
3400,200,144814.53614480756,197629.6312146347,116142.55362441417,1.2468688833303412
2500,800,724074.848269419,995946.0687318526,638229.5792148504,1.1345053125870088
2000,200,255933.22072247576,364835.21654690435,216657.9146813661,1.1812779657686219
1600,400,589179.6521482576,723029.784974111,512614.58545515477,1.1493618575544824
3200,700,511045.8620986399,672925.2866540441,429990.0111415751,1.1885063579543873
2000,200,237124.115588464,290860.53257065435,200553.5610665102,1.1823480686529708
3400,200,177279.25188320762,233624.46377299106,127445.83216550946,1.3910164724177188
400,700,4055971.705951538,3819027.066243292,3599432.289430029,1.126836506374121
1600,400,544209.539417494,665329.0742621294,477757.0677120039,1.1390925978839694
2000,200,241461.79796071572,369852.8121213383,212701.42659441868,1.1352147553816723
1700,1000,1365968.8806873094,1660567.6265782437,1196903.8228993756,1.141251999160961
3400,200,143861.77927756138,209501.96405338388,117972.68298030012,1.2194499238572407
5000,800,414969.9613347188,430711.16610560124,327870.733426662,1.2656511210920238
3100,300,232292.25972247956,350529.92509117036,195671.32141919612,1.1871553686951837
100,1000,22873325.49954019,20347364.98928941,20347364.989289388,1.1241418980580749
3900,300,214891.75451300284,275990.84154892,161071.67508960902,1.3341374539840856
1600,400,564691.7253747885,733563.9698975709,484746.3810534401,1.1649220034353076
1900,200,245911.71877580072,285905.2263927339,212459.5384466649,1.1574520050910002
3400,200,173861.87235005703,231485.63686488417,125118.48623201098,1.3895778120881332
400,700,4059739.776019138,3759535.1175729358,3583555.6853181915,1.1328803379983379
3600,100,79609.12319226653,94841.77784952987,56360.396631922435,1.412501116913291
4000,1000,601278.7839144123,757093.7592839713,511731.1441895306,1.174989622464166
1900,200,273271.30060426117,383685.3746596658,226026.3035036772,1.209024331983624
1600,400,568812.7059383566,721784.1579549632,499543.35544619424,1.1386653425312616
2500,800,740796.3007572395,965111.0634682645,646428.6383915858,1.1459831089792911
3600,100,92935.16607573171,113627.55843083654,82739.16147748545,1.1232306977273483
3000,900,696267.8015355363,1012253.0207932028,588742.9996728252,1.1826345314041347
3600,100,68634.20312513983,122970.2292967067,56523.996691051056,1.214248941034385
1900,200,270797.31261453556,373094.4113555783,213778.46547933534,1.2667193208976977
400,700,4056930.1655816343,3836618.5760210934,3622642.280699162,1.1198815260331627
100,500,11562971.209692718,10214918.636128325,10214918.63612832,1.1319689976576595
900,700,1842526.6155071307,1931707.628986886,1599747.6841911243,1.1517607643475114
900,500,1299640.824824518,1362776.5976689742,1137313.7298638716,1.1427285107866199
3600,100,86990.0401973909,126280.15252898549,70156.3045836674,1.2399461561383671
2500,400,368815.07767245395,497178.14079377777,305764.52333568246,1.2062062454104647
1600,400,595256.4964635496,706338.1243915807,521822.1198249747,1.1407268374579553
3600,100,71125.82439380111,94024.47076959698,58006.622033314765,1.2261673219473397
100,1000,23178266.981341902,20614053.1722008,20614053.17220079,1.1243915394862325
1900,200,251054.33074764622,416948.70036989363,216247.5655121417,1.1609579518413131
100,500,11323017.285044668,9985025.340418024,9985025.340418022,1.1339998546834564
4100,800,495589.8762355681,591529.1348786782,398451.7165549414,1.2437890355210268
3600,100,100840.84244493408,104603.36252371763,67756.1990911905,1.4882895409941195
1900,200,223700.8850936961,340820.8195659999,187229.23108293384,1.1947967942815885
3600,100,116645.54953154636,146986.26760977175,96621.71431835281,1.2072394942944014
100,500,11109232.006552925,9769580.72506212,9769580.725062115,1.1371247466182632
400,700,3705930.5678705596,3450497.6959225275,3285616.9588878895,1.1279253224712285
3100,300,237528.52303967698,346289.1356220062,194997.24562334153,1.218112195792187
3600,100,74273.97216962448,96690.75129205735,55242.2402672505,1.344514121988942
1900,200,258419.60029527466,308858.2856192513,203477.38210360424,1.270016340998999
5000,800,388167.334416209,415699.85966767155,319114.7896074252,1.2163877922854411
1700,1000,1391687.3746660866,1766183.0768270239,1212591.363070635,1.1476969216916806
100,500,11805417.721573407,10427756.535030618,10427756.535030618,1.1321148208547758
3900,300,211048.25467767075,279118.75608634925,152933.29962750513,1.3800019694318661
3600,100,77792.11924411081,124321.5359183996,54138.05797390288,1.4369211263841475
1900,200,245296.4753607804,290826.69660503627,207834.04332789904,1.1802516634571605
3600,100,104466.54586192463,136540.3338975162,100449.69451400051,1.0399886865496069
100,500,11138593.801830225,9929444.342876567,9929444.342876563,1.1217741312806806
400,700,3814558.2745881975,3558903.6154305707,3388542.6827414725,1.12572236260045
100,1000,21563587.832862485,19128267.13968944,19128267.139689453,1.1273152803329456
1900,200,267535.50387497543,389027.0124243595,228060.9628224906,1.173087671664394
100,500,11229134.86516143,9851406.742640281,9851406.742640272,1.1398509023648244
200,600,6854252.783750093,6124762.532992428,6080644.823719784,1.1272246583146195
1900,200,256333.3811834535,321548.2595632187,211109.0116489581,1.2142228282025997
100,500,11607598.680201273,10330207.141330784,10330207.141330797,1.1236559462355482
900,500,1264021.970838665,1329633.2430279762,1090774.638378647,1.1588296302135672
3000,900,697899.3257738043,1012745.8266822597,600422.0641874541,1.1623479005860076
400,700,3885837.6783084427,3599711.898756084,3439920.089132601,1.129630217453186
1000,100,241040.32906030145,242146.9970326965,202897.42787492074,1.1879910533360456
4100,800,471542.77617769485,562349.9256808343,400645.04270175204,1.176958968462067
1900,200,269086.6205738004,371952.7541839264,223896.2385204407,1.201836271801565
4300,400,220959.4360230686,260666.9448738061,183844.0369507308,1.2018852484308997
1000,100,241145.83862191322,278869.0463458348,198111.89335205845,1.2172204027820808
100,500,11631496.792734955,10235823.568774838,10235823.568774844,1.1363518249980118
2500,400,358598.4145383437,541270.3552707896,310237.68387420167,1.1558828381524142
1000,100,257257.2738512575,285747.6846867192,203486.38808778382,1.2642480721623353
3100,300,240473.69413922355,354279.9374254897,199593.3109673751,1.204818402849836
2500,1000,939707.791861471,1268458.9743848827,818769.8307032489,1.1477069093451422
200,600,6867188.548794882,6177834.80710056,6115720.777420626,1.1228747679502784
1000,100,245348.82790378318,264264.2423928731,203557.19945448675,1.2053065603245372
900,700,1823963.898701546,1928786.207986643,1592691.4156969741,1.1452085951649116
1000,100,249139.5263498841,234286.01614718547,208823.83931993315,1.1930607499663122
100,500,11134222.270757237,9816971.745407823,9816971.745407823,1.1341809429130318
3900,300,202120.98155835006,276360.61707086896,162072.45832491765,1.2471025839143157
1000,100,236874.11140896313,240383.7885338185,184477.16761047777,1.2840294247639423
1000,100,245085.9360204056,288073.43671486044,203671.14899757807,1.2033414512888128
5000,800,383549.3704698375,426995.95076082315,323214.3191957929,1.1866719625051498
1000,100,241308.71963702713,228856.85880262323,198872.06496210178,1.2133867050810396
1200,600,1149728.2376467404,1241400.0835778005,1013440.8039532973,1.1344799155133718
100,500,11236015.497137778,10066419.379944284,10066419.379944293,1.1161878988991571
4100,100,65993.02720217228,84869.28744496185,49487.17753046848,1.333537908108447
4300,400,233423.90885199353,258934.81204402845,177042.48350723102,1.3184626888859685
200,600,6529993.911865028,5869102.956302023,5790487.552760205,1.1277105515497248
1000,100,227232.18720106754,240117.8069049632,188690.77568692472,1.2042569986467735
1700,1000,1287397.6571827887,1513973.7879000693,1125192.1846876147,1.144158015583984
1000,100,255543.63473554462,338088.6752728899,213284.7444469226,1.1981336752340412
200,600,7134812.851104046,6376944.850307251,6268521.525101105,1.1381970728718156
4100,100,86120.7924887542,91510.28663002835,82739.16147748545,1.040870984801906
4300,400,236278.0216039143,271844.4568061475,183902.20763561965,1.2848025297883923
900,500,1316137.7405275446,1446818.4949794598,1118491.0422160325,1.1767083426255438
1200,600,1170974.9482932133,1370072.8312337447,1019286.7962367709,1.1488179309459108
200,600,7098000.409940321,6303811.040007991,6271185.063687249,1.1318435571357437
4200,400,228865.42952388764,287481.9257182057,188221.2759257482,1.2159381472590445
4100,800,483859.7139240596,622663.8738831307,399315.4760286533,1.2117229182706148
4100,500,318471.78123087523,385192.5588070097,249144.35697873944,1.2782620689982227
3000,900,681463.3218052274,964711.7198887746,584322.0328237353,1.1662461511369973
200,600,6946477.218999687,6194555.121200031,6150199.769662079,1.1294718024064052
2500,400,370701.7955875216,521650.78975309944,319707.7474855643,1.1595020718234543
4300,400,229744.01334240267,269441.3903365647,181567.31553406644,1.2653379418351158
4100,100,67071.64939997114,99326.20901050698,54290.25884700422,1.2354269591711886
3300,700,512443.980134796,756086.7097372854,431891.3484006417,1.1865113344651443
1200,600,1116745.1206795974,1363811.221944985,965081.2587933675,1.157151390625753
3900,300,217377.8065911775,277914.3495615642,152617.41232615616,1.424331622964639
2500,1000,918584.096938519,1379837.5414494374,786141.9437039755,1.1684710430415797
4200,400,230728.02793693496,287967.38159519195,181257.78073359368,1.2729275786293053
200,600,6806540.064789365,6095028.813532958,6063751.036144509,1.1224966236603837
4100,500,328628.70396857423,367516.86334307917,243537.2034248298,1.34939836438587
4100,100,83565.80014538376,98931.15682638265,70156.3045836674,1.191137427224725
200,600,6768501.467645945,6064231.262766742,5972329.13815111,1.1333101895555124
3100,900,673255.7870256922,969241.6604905415,580848.5898859337,1.159089991348529
4300,400,258023.48435305682,274748.55894301226,193134.4675785759,1.3359784381732955
1200,600,1218843.747441415,1456933.2963756388,1044753.5875168508,1.1666327467114406
4200,400,230861.583588368,261936.73871308885,188280.83162694392,1.2261555336965622
900,700,1869871.8356530825,1998854.192939306,1610063.2358662942,1.1613654631689037
200,600,6864237.10151968,6123144.02528804,6063134.0572034465,1.132126889618161
4100,800,459940.3017539118,581560.440754108,379355.80255811656,1.2124245857118525
4100,100,63460.43080190873,80897.05933141347,50932.64373656906,1.245967735940337
4100,500,302922.65598006925,366145.9945388,238282.45670883206,1.2712755280604813
4300,400,226283.10357322328,282560.70144344005,190740.31086703434,1.1863412749230862
200,600,6517323.77353379,5854585.811677905,5825618.632914472,1.1187350535977787
3300,700,489865.7646735865,772786.662861408,428485.9187014672,1.1432482219208786
4200,400,241393.98286140908,295631.6107829467,185890.3468563061,1.2985826695347849
1200,600,1191426.1257946673,1323778.829250463,1045197.5106145416,1.1399052463243509
2500,400,387462.25843423797,578860.2331286038,333966.1566879838,1.1601842003297187
3000,900,692201.7064012229,1017181.742522132,593577.0270951502,1.1661531272339203
4100,100,91699.48192020023,96558.48532923819,67742.26274582943,1.3536524793135247
3900,300,202760.49533464966,237097.1764221853,155208.7495315155,1.3063728426822914
4300,400,232427.10450835744,270992.2531114773,177770.07170679214,1.3074591368321815
2500,1000,911593.5864297798,1373321.4848704636,789445.5600920095,1.1547263453144685
