P,n,Paper,Min Time,Time opt,mtsa
800,300,1044421.3155299855,874492.4512827938,755614.3267904484,1.3822148131656995
3600,1000,753717.8309656577,951164.4470270157,545931.905349983,1.3806077710048261
800,300,1059594.8039351963,874045.8638592457,773424.0799985784,1.3700049317537977
1600,1000,1666843.8034428013,1826642.0411819697,1233508.6876437648,1.3513028486461565
1400,400,761675.4547704464,762277.2802751035,557671.0405689183,1.3658149686119783
400,300,2101110.919660759,1613786.3890168865,1546848.1599971568,1.3583174961817979
1100,800,1948580.479845086,1832268.105691509,1427918.0426854733,1.3646304770968558
500,600,3344844.552276889,2623519.201642012,2425500.4144578036,1.3790327688006583
2600,100,130410.9734628714,197871.81355128463,101090.2064453163,1.2900455746266168
3100,500,445280.9940043453,560775.3604640596,322097.5916263878,1.3824412401097437
3300,800,676575.0648910734,811373.714161873,496119.2277931754,1.3637348181415927
2100,300,427639.49681037746,465222.59212194773,299133.11088070244,1.429595993406844
3000,700,625641.8821678965,745394.9545644172,459336.96552796615,1.3620542850253254
500,600,3243302.7856604364,2616505.9476323426,2388931.655260444,1.3576373265089694
2100,300,396177.862331402,457859.0364369438,284018.98502250947,1.394899225838736
1400,400,806819.3073518978,842895.7820388491,593198.7218484831,1.3601163954597637
500,600,3299693.740436527,2612175.714150719,2425253.6228813785,1.3605561535111736
1100,800,1996062.275119238,1872826.813492002,1461037.3065800972,1.3661952820297882
4000,700,474863.39540400746,497561.45914384647,344502.7241459746,1.3784024395777947
2100,300,427029.94807582593,488374.48863504635,300991.7083177042,1.418743228717401
500,600,3199502.582207094,2505746.1668563047,2330247.453165789,1.3730312537667906
2100,300,411809.1517551923,461480.88928963844,283432.33717714716,1.4529363722453756
300,1000,8894023.302639319,6814532.368686552,6551182.864199796,1.3576209803640846
3000,900,791020.9702923435,961953.6195651174,600210.2095487982,1.3179065562496604
3000,700,656643.2330737411,849345.9396372725,479924.3052573372,1.3682225006746564
1600,1000,1633813.5541763878,1752913.2296966678,1207838.4087411445,1.352675608220814
2100,300,398550.9151734894,474123.26502507384,288244.82055852877,1.3826819659802447
1100,800,1998599.6153119174,1890420.7712333205,1455078.5563793606,1.3735338250637052
1400,400,801269.9922211461,777588.7667811105,585845.240520177,1.3677161420816386
3300,800,647949.1969086466,895830.2683576508,471320.84560250846,1.3747518340300586
3600,1000,723966.3234390052,963204.2836253697,548226.0833972287,1.3205616174859016
2100,300,353344.7069411039,423104.17143400956,260212.3041331786,1.3579092968649915
1600,700,1227947.4716464884,1253616.3871682056,890775.9060763236,1.3785144650525327
4000,700,479245.8246336604,546494.1338279177,359943.22894300293,1.331448367680085
2100,300,399149.30983843084,448349.6750752377,285082.47889777547,1.4001187003202582
1300,900,1936800.9837132108,1876738.5698045958,1424270.0021917396,1.3598552105519053
2100,300,394254.2607755739,468389.7143239161,288848.14114262286,1.3649188089491817
1100,800,1993662.4440081788,1956654.0053722674,1490321.5155757363,1.3377398253812323
3000,700,638450.6040891447,806414.0075235091,477807.42470909224,1.3362090479817434
1600,700,1210684.6081151387,1233392.8861122755,883752.2073217762,1.369936728966297
3400,700,541198.7199134822,744764.5992179578,415883.39168083586,1.3013232332413454
2100,300,404546.0236438831,455879.29094613134,287853.07687255176,1.405390652895462
3100,500,446921.9358876972,542715.0004780468,315147.7653245843,1.4181345548409425
1600,1000,1673112.6622754491,1869147.3992520012,1260981.6883123142,1.3268334328587492
3300,800,645857.0422350697,853080.8030850668,475972.6808951578,1.3569204035416735
2100,300,393543.0655395091,467591.9967260559,294637.7447613632,1.3356844889586452
1100,800,1969137.5481049768,1800698.2923635475,1450521.770942842,1.3575373962329664
1400,400,753499.2807000414,742257.0608644285,546008.0773851473,1.3800148970480017
1400,900,1723695.936602294,1643683.8471705439,1286164.7347474247,1.3401828630768602
3900,100,81971.18469828265,88413.78391286159,52024.98150638994,1.5756119911011326
4000,700,468489.8412396265,559268.8173516423,358355.56853181915,1.3073323882171746
3900,100,92408.4127013532,94984.0902261767,82739.16147748545,1.1168642641670823
1600,700,1195556.1956040123,1264096.1293738957,884184.7892425704,1.3521564837460909
3900,100,76705.51355908615,138713.37856186612,54290.25884700422,1.4128780224690127
3000,700,641508.2913701544,834359.4786012644,483018.97075988824,1.328122351718256
300,1000,8896314.831392862,6813135.34355116,6578713.000766746,1.352288028122826
3600,1000,729637.3480758055,922978.8468190231,536817.0705516197,1.3591917770536777
3900,100,91701.3845943195,100395.65315837486,70156.3045836674,1.3071011242468986
1100,800,1973571.0824336198,1799406.0578502747,1469155.9963445133,1.3433366418162327
3900,100,74714.283480391,85486.21362124155,53544.57418459824,1.3953660967180141
3900,100,92355.87466970387,102450.65121523179,67742.26274582943,1.3633420397577403
1600,1000,1691875.0964935957,1755324.7700915982,1259496.0141079659,1.343295316176019
3300,800,666887.9887729418,840158.4252816833,487012.43552669906,1.3693448875729612
1600,700,1157878.2086265802,1224285.000353374,861256.8103649366,1.3444052861955977
3900,100,117255.74421700343,133194.99264388857,96621.71431835281,1.2135547898753365
1400,400,766628.1375238581,806898.642546129,553995.8640610744,1.3838156333949496
3900,100,77889.90168859376,87568.15854593199,50992.837169769686,1.527467503509877
4000,700,495867.2044182179,548374.7296426068,362264.2280699162,1.3687998041101552
3900,100,81849.07968747517,109598.8593333918,54138.05797390288,1.511858436572112
2700,1000,1013837.9158148483,1214545.961649925,758120.2136141193,1.3373049519174125
3100,500,467292.294485315,652042.6913916313,336379.24306550383,1.3891829062541714
3000,700,597640.7224576508,777116.0224975274,438082.26118505193,1.364220319811578
3900,100,105389.03713945988,143498.67488943832,100419.32952364009,1.0494895518561478
1600,700,1218180.7740874414,1320637.8504731758,899858.0723575073,1.353747675892901
1300,900,1881934.4018237237,1876733.7748308287,1398287.3909612368,1.3458852693579746
1400,400,779989.9637742179,792334.0714111384,570906.6919385077,1.3662301997648163
4200,800,534849.3978031359,550879.3824816901,388964.77092268085,1.3750587142748059
1600,1000,1672614.4068763398,1773869.066695901,1255981.9133285074,1.3317185455670335
3600,1000,775166.5914702353,981470.3135532829,560436.3059165841,1.383148420769178
3300,800,653433.1241140494,866700.028513044,485026.18545978685,1.3472120551483606
2300,600,716084.7540964789,819172.7093052659,528751.7238017203,1.3542929920830058
1600,700,1206838.3517542607,1210237.6860186383,895888.9213295479,1.3470848037313008
4000,700,433173.3644742412,521233.20202124247,328561.69588878896,1.3183927703516025
3000,700,610963.1424277967,756870.296526284,451805.69103219634,1.3522696914950074
3400,700,560738.9299668458,699644.7334285167,416086.95964356256,1.3476484109167903
3000,900,866534.841314947,1105145.905631792,617183.6676164205,1.404014536971672
300,1000,8732695.67694774,6678099.09179535,6441804.8466194365,1.3556287228307653
1400,400,807777.8028936819,823573.1240564777,596368.1369428282,1.3544952401961088
1400,900,1805019.1513896636,1772970.5532314058,1322536.4306066153,1.3648162043912433
2300,600,729562.8036225733,874729.5368004439,531801.8067322284,1.371869734902802
1600,700,1226856.7442619798,1330007.4504495235,905660.5701747905,1.3546540333816224
4200,800,523334.6984467665,539550.5281321481,391105.87501837703,1.3380895861566293
1600,1000,1713836.1501113244,1723963.671455035,1271710.3118305868,1.3476623836165262
3300,800,647188.319934006,898460.3196136932,496773.83852524543,1.302782614026718
3100,500,436682.93202825706,575506.4105119772,320304.65622182464,1.3633361974164855
3000,700,607084.3326548601,744946.2325196326,458656.0118843468,1.323615775057017
4000,700,468991.7732232069,496621.6699235662,338854.2682741473,1.384051544080811
2300,600,673595.769411233,902681.7178258557,503520.656761757,1.3377718676791999
1600,700,1120450.5273526227,1179921.5161357669,821404.2397219724,1.364067134267375
3600,1000,752922.4023309249,912100.2425771902,559776.006270207,1.3450422917331777
2300,600,759286.8368561297,981936.5093066619,545088.8282696613,1.3929598213678713
2100,700,930070.5186142436,1057334.888777945,678686.4046295799,1.3703980399045514
4200,800,540062.6222725126,559010.8322418346,389807.9646946378,1.3854581516711162
1600,700,1139006.2112944173,1187538.5704874932,847135.6706853681,1.3445381309146311
1300,900,1881761.8130668106,1894126.6651202447,1395513.4322221847,1.3484369047385913
4000,700,477319.55920512386,523635.48287853325,343992.0089132601,1.3875890917148694
3300,800,637744.9822714014,826418.6856167938,483507.2569809473,1.3189977462872537
1600,1000,1742638.2675793087,1825335.8068264937,1288378.3232625495,1.3525827283141807
300,1000,9110891.677714217,6968630.614428955,6725235.670999009,1.3547319563837423
2300,600,763544.5973873301,865575.4536529052,545320.4403206304,1.4001760083271244
2100,700,924481.2519657625,1092391.8070288359,673335.0151023057,1.3729885290835468
1600,700,1169730.4936909722,1160272.305759798,859980.0222831502,1.3601833337773002
400,100,692273.4529833709,528687.1928203739,507243.5696873019,1.3647752171804435
900,800,2469255.1962587493,2188708.937607786,1815168.9309725107,1.3603445685552802
400,100,693374.7540219738,543433.8338266006,495279.7333801461,1.3999659329685963
3100,500,433844.3422562673,592008.8623243326,317787.3142787185,1.365203463961308
400,100,718714.5719868876,562520.79933606,508715.97021945956,1.4128012762737425
3400,700,551710.5338139348,677477.4336918379,405297.32252467604,1.3612488984067852
400,100,721062.6219187279,567716.7085926991,508892.9986362169,1.416923840279007
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
400,100,641893.9420916778,497381.5714119855,461192.91902619443,1.391812223498644
400,100,704558.7085145486,551071.0175278507,509177.8724939453,1.383718237918767
400,100,672148.73024363,513482.65219668613,497180.1624052545,1.3519218606629715
3600,1000,725134.7368616639,900146.6775144583,558214.1837015589,1.2990259976076615
400,100,651194.2932383902,505863.1287362887,471726.9392173118,1.3804475409414825
400,100,767952.8079926798,610415.2189091555,533211.8611173065,1.4402395445283058
2300,600,732834.239094769,842293.3276903557,534799.9799706156,1.3702959359404507
1400,900,1737545.8231538697,1768143.0086654793,1298409.7201782912,1.3382107328303723
2700,1000,993741.5900055206,1296882.1861215776,727909.2071333106,1.365199918158921
1900,100,145438.03257785083,156144.94561906473,106788.11993416882,1.361930827769122
3300,800,657854.7407560997,763390.7814054255,489718.6654481711,1.3433319723561223
1300,100,221453.02005560588,201650.01826296304,156074.9445191698,1.4188889878375452
4200,800,489058.20568882825,508782.78220445616,370323.5215448281,1.3206242035307152
1900,100,140150.43187012486,215468.38089831383,104269.41755371496,1.3441182962197482
1300,100,208176.4840359399,243907.45708442925,152393.764116968,1.3660433236372884
900,800,2448105.9352950677,2205989.0363539397,1825160.7500857594,1.3413097641838057
2100,700,911395.8590731521,1045019.7995575516,673664.6013276727,1.3528926075037244
1900,100,151177.82022975988,217710.01622516316,107098.09899357043,1.4115826672034184
1300,100,224474.69732521434,266426.28993701405,156527.99083675677,1.4340866200686067
1600,1000,1630342.835092255,1638873.4975189848,1195516.6962305906,1.3637139826090687
1900,100,142700.41367275015,219746.45631306773,107135.3681339404,1.3319636284289087
1300,100,207737.6906952627,235456.20348493409,156582.46111883596,1.3266983365244414
1300,100,223146.67554445818,202136.70319782212,160633.72255379474,1.3891645664236438
1900,100,153215.53073292083,160618.78018929603,109907.28385259639,1.3940434642931208
1300,100,208386.27443035934,204022.69595593962,141905.51354652137,1.468486101930376
1900,100,159812.99474595467,163430.00604788045,97093.24611077778,1.6459743715192845
1300,100,202713.3284872741,258243.53599824503,156670.1146135216,1.2938863866113408
1900,100,163659.76839688842,201724.18898098415,107195.34157767268,1.526743289290255
2300,600,699410.7507190204,815772.2630114648,527282.6987951747,1.3264435801082666
1300,100,227889.2327537176,197045.60424327903,152978.51150930906,1.4896813317460609
1900,100,142464.10305118214,157790.01825866237,104669.50787479042,1.3610850566107853
3900,300,245307.92081385167,271949.6967971458,161071.67508960902,1.5229736741570452
1300,100,212708.94374808908,215470.86971061013,145146.75052840365,1.4654750655714077
1900,100,150012.8363214725,176220.00849204022,99310.93457206564,1.5105369511210742
1300,100,228001.65021153254,292310.9372280945,164065.1880360943,1.3897015749701407
900,800,2458140.519031898,2209646.85226731,1819103.835241643,1.35129203259877
1900,100,149912.0328405481,226048.05367396981,112255.12865627505,1.3354582069882832
1600,200,356355.788650449,325100.97677134624,252295.70190541458,1.4124528716071685
3000,900,799085.3851882503,1097643.605468192,605924.5360832026,1.3187869736282207
2100,700,887434.7741943831,1050152.3836430472,656195.6650399517,1.3523935336274322
3900,300,231649.3817783363,282457.3090397973,152933.29962750513,1.5147085843472774
1600,200,380994.3972406652,407362.4345071656,268406.2354106167,1.4194692483868994
300,1000,9056962.913335765,6893612.977981039,6717312.075242484,1.3483016438548932
1600,200,347912.09710488043,409479.12915720494,253861.92775671073,1.370477645778783
1300,900,1869840.2527493418,1831358.9002304806,1370906.755213153,1.3639441527579408
2300,600,710558.5021999006,908183.6973751889,519332.96853487915,1.3682137381042823
4200,800,511579.8624042825,556630.9404822758,373978.53498905257,1.3679391048987823
1600,200,333454.0760885879,444220.2782392551,256793.98404566827,1.2985276011344815
3600,1000,746015.1590306322,903474.1283416556,565204.5830358163,1.319902883702127
3900,300,235373.04101061393,258288.26513829865,162072.45832491765,1.452270443993301
900,800,2363922.3502475033,2107615.1110101664,1728176.4338758644,1.3678709557136022
1600,200,321852.1048342149,370958.80286752107,222334.71191098393,1.447601690567664
3100,500,436190.08976362034,570780.5630344363,333232.4884300257,1.3089662770237793
1600,200,353071.1643392469,333215.01616672066,241629.39124803004,1.4612095098018232
2100,700,923658.6097734029,1136654.9441626575,685606.1503676246,1.3472145914649887
3900,300,243903.7604769737,274052.95314428624,152617.41232615616,1.5981384873420013
2300,600,705343.6075779627,868986.2631159852,527229.0484524736,1.3378314598717431
1600,200,344755.4991621303,314708.39291846845,246802.9264518801,1.3968857829947503
900,800,2387424.5356386076,2120882.3495420883,1745233.1632822452,1.36796881119804
1600,200,374945.7349531182,406116.91788378695,270822.3933517076,1.3844709453778041
1600,200,363522.4731441402,358341.23187864595,250691.95133313775,1.4500763634851006
3200,1000,856777.3425419951,1055805.6333800426,639663.9302369131,1.3394179381424076
3900,300,232841.21329467976,259330.34890982992,155208.7495315155,1.5001809756053786
1600,200,366788.6845152606,409782.29367834656,265876.7832430233,1.3795438625417673
3400,700,568770.3914703925,796171.9736698635,423462.6222858858,1.3431419009312404
3700,1000,735270.358639823,916359.1435112467,553222.8585832763,1.3290672054346129
2300,600,686648.3401599526,789845.1387755721,506575.5332969107,1.3554707936466779
1400,900,1772782.4155000902,1831175.0374413056,1295833.9013491715,1.368063000708917
900,800,2438292.9617017,2207203.554865005,1785712.2635978966,1.3654456047633161
4200,800,524720.3011066883,553479.1814163213,382652.627913835,1.3712706063653217
3900,300,208782.24108620553,259669.13282719936,144863.04739585196,1.4412387757913745
2100,700,915242.9689085283,1037439.852651108,682582.0352987031,1.3408541707488844
3100,300,286713.29555582267,375451.33265290456,202638.55898370166,1.4148999923498429
1300,500,1070498.606237007,1054052.2386725862,785762.9720098707,1.362368353269209
3600,1000,771127.1153169393,972302.6397395629,572612.5881166887,1.3466820871912037
3900,300,241475.112135474,297791.0952220137,153505.95017572524,1.5730667890009895
3100,300,271309.43425142404,385777.0821113481,192399.95759589353,1.4101325054409197
900,800,2390861.4095309675,2204965.956523787,1778429.346685885,1.3443668223235035
1300,500,1044135.2546498909,1014465.8693646207,768078.8723398478,1.3594115034945238
3900,300,225389.0545390075,250119.4816536123,155533.6144614123,1.449134036519972
2100,700,912954.6383188452,1095842.9145274542,690027.1010855547,1.3230706980676261
300,1000,9004064.565868111,6868524.144685953,6698570.204418707,1.3441770842274052
3100,300,297176.15702781576,352408.0102085209,203897.60886038028,1.457477400979765
3100,500,455825.67295827897,557148.0134333364,330187.8570572531,1.3805040470620362
1300,500,1040975.8385135549,986741.9914506575,751506.2096201626,1.3851859441583327
900,800,2455916.421526049,2245249.9350289805,1821504.0745925666,1.348290380341525
4200,800,517585.48551637144,536022.9061673225,381092.0028612611,1.3581641221288017
3100,300,283828.59378464834,381295.06148489757,192002.55099097066,1.478254285267262
1300,500,1108661.909421399,1120585.2943878004,802135.1180792784,1.3821386003845617
3900,300,223103.6038341716,267960.2811964213,154997.81062368173,1.4393984207676556
3700,1000,704557.1559522584,988555.5478299636,531176.9889891726,1.326407526224032
1300,900,1849970.1928736204,1780069.3692413266,1358637.6915526737,1.3616361480148866
3100,300,283049.81566963834,383199.50222969253,195262.6203783582,1.4495852566209337
1300,500,1040081.3292158747,1058577.518880299,763803.4109905049,1.3617133862587638
3900,300,230016.3972712675,243845.60550267197,158651.09333304173,1.4498254782802857
2100,700,854976.2167094788,1005383.628277535,625831.8016929313,1.3661437696146013
2700,1000,965307.4489854047,1284044.3712117476,730968.111196305,1.320587634672023
900,800,2430743.391533167,2112857.5080090216,1772859.9422634733,1.3710859688271544
3100,300,260903.24569876154,338411.26504633063,176272.85118699196,1.4801102038225549
3600,1000,697179.7653595494,875084.6276803555,531340.7538802625,1.312114232285406
1300,500,1020540.5621378296,1003617.5790643331,757800.5186646363,1.3467139926694462
1600,100,182669.51055490156,182307.58863501894,126810.89242182547,1.4404875406701438
1600,100,160229.3656604305,216151.3708760509,123819.93334503651,1.2940514611160023
1500,600,1112361.228926979,1108916.051317474,810752.6431626378,1.372010610520869
1600,100,184146.1633946376,220168.03052143345,127178.99255486489,1.4479290934404685
3100,300,271753.03847073903,343130.06475523236,193120.38893075113,1.4071690719729437
1600,100,176902.52989892504,241649.52770592106,127223.24965905423,1.390489005531665
2100,700,866269.1806534394,972228.8855162114,645436.7014745662,1.3421442856818626
1300,500,1097316.513928927,1079881.5054995415,794631.3185639074,1.3809127431725767
4200,800,510932.9759754555,550978.6582953795,390322.3016984071,1.3090027747639217
1600,100,180913.48767720247,174671.53251784216,130514.89957495821,1.386151989285323
900,800,2438642.743189736,2125833.0043070116,1795635.106643294,1.358094823479176
3000,900,813788.5548196849,1079487.147699104,604722.4872962801,1.345722330350474
1600,100,175417.25949947647,170921.20125478148,115298.22975654861,1.5214219669275821
300,1000,9132293.7659085,6940984.086190983,6782454.996429795,1.3464584388271845
1600,100,181964.27036293343,222994.79492471923,127294.46812348631,1.4294750828167397
3400,700,552349.3465917003,703018.1832109963,421594.7865080226,1.3101427348442545
1500,600,1097359.362264763,1211111.953926105,815429.4369894167,1.3457441103870837
3100,500,437187.4340604468,635761.966336177,316676.5079163814,1.3805489928412573
3100,300,260111.79601894494,330882.6004349988,195671.32141919612,1.3293301958220791
1600,100,194079.67206138908,175176.29466491638,124295.04060131362,1.5614434101511363
1300,500,1056026.7368918105,1000246.0999663862,787371.0437519111,1.3412059603560285
1600,100,170656.00643445353,178371.71926788575,117931.73480432795,1.4470745021906577
1400,900,1713066.5956798112,1759107.4111179684,1272984.8441264993,1.3457085554347574
1600,100,190376.60307248944,265239.55234446924,133302.96527932663,1.4281497990203682
4600,300,195778.10776606773,215900.8083988842,142348.1066563424,1.375347465904245
3700,1000,697506.4804944742,925253.4916250051,533409.1622243307,1.3076387319367617
3100,300,288511.314930081,350309.2086166818,194997.24562334153,1.479566103653444
1300,500,1014182.3382167259,1049912.5906242116,755151.6727236788,1.3430180649124117
1500,600,1058245.2231083068,1168372.012930097,772065.0070346941,1.3706685492362338
2100,700,929653.7634980539,978072.298647103,655222.8741204954,1.4188359415045249
4600,300,196899.0219734546,201782.54285655147,148288.0517849619,1.3278144773186804
3100,300,264738.3301114481,335125.78901033243,199593.3109673751,1.3263887894255204
1300,500,1050631.0568421173,1188094.151570118,774339.9523034071,1.3568085357301207
4200,800,504019.50959345023,517830.42765789945,379898.5590564586,1.326721298562613
1500,600,1124760.1085673994,1272028.3199750958,835802.8700134807,1.345724152094929
4600,300,195876.05778938226,205468.546035687,143441.4983667211,1.3655466515597008
4800,400,227754.93234109913,226874.41415743338,164693.6164350297,1.38290079039552
4000,400,272840.6988430885,329288.17512648896,197632.33972203563,1.3805468235959326
3600,700,543813.6386928868,693633.3357272581,395900.4027005882,1.3736122392988888
3200,1000,853130.2794364205,1192310.230305983,614173.3935187309,1.3890707224366305
4600,300,227116.51440043756,216475.99176096392,130823.99861272547,1.7360462668073926
1300,900,1865548.949675548,1829078.0386380393,1385589.3788941249,1.346393800423392
1500,600,1147259.8322489643,1183586.1224745682,836158.0084916332,1.3720610465939753
3900,600,414598.62453586695,472276.54963559523,311827.93967793765,1.3295749731857671
4800,400,225189.59159300185,235868.22801105742,158600.55814189446,1.4198537144587629
4000,400,265771.1783413168,302418.43591811165,190320.66977027335,1.3964388558642424
4600,300,201974.28317388525,205907.90983763142,131967.49793690105,1.5304850537551091
3700,1000,711105.2519598409,881629.9764964317,522308.5010772516,1.3614659736404815
300,1000,9271414.471749242,7082361.539766484,6871351.057400264,1.3492855181317178
3100,500,472598.4247101597,683880.4481193993,324723.2058046546,1.4553885163183047
1500,600,1107853.891858119,1068238.335961615,820026.635954944,1.350997447257298
4200,800,517104.28643095936,521339.21918107005,384778.951423563,1.3438996195551591
4800,400,243051.1042331852,231244.24146565804,164745.72767357592,1.4753105143628493
3600,700,507196.5406168109,699958.0568658176,392778.7588096783,1.2913033845156936
4000,400,277281.1648965788,309920.810390547,197694.8732082911,1.4025713484458229
4600,300,189836.9490020747,194630.15384456373,144863.04739585196,1.3104580665304333
2500,200,225147.88219168567,226082.06766599105,161469.24921946533,1.3943700319413128
3900,600,431740.1739465702,504989.0095003108,313626.70653439104,1.376605260174893
1500,600,1090579.8904536183,1125721.762080432,808500.1381526012,1.3488926457644905
2500,200,238326.73451246673,311232.2974072132,171779.99066279465,1.387395200063224
