P,n,Paper,Min Time,Time opt,mtsa
3100,300,283287.5240533084,348231.4820048851,203897.60886038028,1.3893616783279235
1800,900,1382285.402161437,1392220.567167142,1000350.3492479969,1.381801289118913
3500,800,634979.799512662,807582.2968402075,466757.72510721703,1.3604055495103018
4300,300,204741.36191848322,214898.2223985822,143892.85209275878,1.4228737490483487
200,900,13255922.934313899,9337281.17650087,9257755.014246307,1.4318722966761386
2600,600,663975.2800568321,942632.3236023257,482193.9634693158,1.376987955800247
3900,900,620554.570743732,780503.4981155101,465171.1440740616,1.3340349646557854
2100,300,424109.31417502864,482907.91699377354,283432.33717714716,1.4963335461258869
1600,200,352842.5245513974,389809.2323467954,253861.92775671073,1.3898993349232935
1400,900,1847107.2610732568,1783950.7077250048,1322536.4306066153,1.396639985354531
4400,400,252185.84830624599,254794.22923684152,179665.76338366873,1.4036388656180068
1300,400,839706.3879429793,795283.3109049028,600568.8129203736,1.3981851369533431
2600,900,940482.7654579536,1084519.2823871535,692550.2417870748,1.3579993316168761
2600,600,647526.4036453334,768552.0738855606,482398.8510528653,1.3423050287787106
5000,800,426848.0618217254,432524.2816788924,311071.7580976556,1.3721851974994266
4400,400,251516.61278377735,253423.76633938527,173018.7907002485,1.4536953573992129
3500,800,625954.7613685643,743220.9512535615,469327.0500220524,1.3337282846559821
1400,900,1793218.0338670674,1773771.9834856812,1298409.7201782912,1.3810879616804097
2600,600,648697.9192815985,746350.7101587593,473092.2899740061,1.3711868340049274
1600,200,357979.038840301,451107.66141640116,256793.98404566827,1.3940320298805675
3900,900,608664.3925722397,724454.6147504263,456968.91840438434,1.331960157591322
2100,300,401814.63631371903,472402.6506868362,288244.82055852877,1.3940047059132834
4400,400,249460.9325703817,250835.56670002345,179722.61200753736,1.3880330904600897
3100,300,286841.5399524749,374292.2751571005,192002.55099097066,1.4939465047314098
4400,400,247354.3083572259,262587.16351533704,177440.7856355649,1.394010443941858
2600,600,619328.7483641023,748860.6798280064,466442.38739573146,1.3277711569524695
3500,800,639945.2025291075,787437.5485005758,467769.55763356533,1.368077918038477
1400,900,1815251.8967272483,1832917.3108262203,1295833.9013491715,1.4008368625309764
5000,800,414193.8004844336,411913.7843690322,314141.9693908041,1.318492404207097
1300,400,887273.8121367974,875551.1731287795,638829.3927599048,1.3889057425857467
4400,400,264012.8978293538,272967.0696604347,188745.047860881,1.3987805286629336
800,700,2507695.6332462057,2054614.2643464396,1768369.5784851408,1.4180834502900703
1600,200,322027.76726924477,369862.0841703681,222334.71191098393,1.4483917715834445
2600,600,613975.5322878112,757929.2611759639,459409.9337039316,1.3364437449963587
3900,900,606918.321808782,736686.6493883167,452879.2305175579,1.3401328233029934
200,900,13014153.29822742,9183455.365186227,9088868.041248038,1.4318783416334406
4400,400,268880.6747043399,272871.1289592511,186405.30380187446,1.4424518467034952
1400,900,1749792.4706742598,1712087.263497647,1272984.8441264993,1.3745587614398802
3500,800,586770.654104211,755280.22383937,444388.2258537937,1.3204009916708774
2600,600,641252.4167763127,807548.3842397886,466394.9274771882,1.3749129310752999
3000,1000,912355.4216049082,1126308.399316193,682308.1922527074,1.3371602920268
2100,300,376019.0030737167,441917.36765305547,260212.3041331786,1.4450469754930089
5000,800,461534.24281416286,468634.4608758134,321428.2074476214,1.4358859369533477
4400,400,242168.70317638284,259209.99878780835,173729.84280436506,1.393938423400785
1600,200,377447.3809437378,347656.7031253489,241629.39124803004,1.5620921734487674
1300,400,854794.4665093819,801695.5311709526,630910.259021729,1.35485903785239
1400,900,1748977.5406964126,1719520.8862078467,1261592.142156054,1.386325645392353
3100,300,279635.54955017497,348842.1054523059,195262.6203783582,1.4320997485761908
3900,900,610246.8082081891,701330.7880215661,461863.1262980416,1.3212719818087297
2600,600,600233.9782735927,699192.6785793934,448124.5102241902,1.339435725069589
4400,400,239332.01381247918,255324.12301619464,176271.41129216005,1.357747192571118
3500,800,611859.2133945825,759783.4360576507,448774.2419868631,1.363400917765894
4700,1000,583926.9338578368,586853.02678999,435515.8673953451,1.3407707447034751
1600,200,360780.6575768853,322529.98943789164,246802.9264518801,1.4618167732594847
4300,500,335789.8864058152,342375.62610811344,237556.24735182134,1.4135173886145356
4400,400,262016.12496889458,263048.872761979,181652.12925316155,1.4424060210366862
5000,800,443930.6870434506,444038.8059553143,320117.2824034593,1.3867751335085472
1400,900,1791444.0717288638,1750823.4227427405,1286618.7089731158,1.3923659427886466
2100,300,386725.19188846066,437694.0526073132,285082.47889777547,1.3565379162678466
1300,400,825882.3552825522,798082.5060190634,588008.6987224664,1.4045410502887128
4400,400,288269.0995345912,294138.2568372387,189753.4981181726,1.5191767339913076
100,500,14600442.56059019,10214918.636128321,10214918.63612832,1.429325389724698
800,700,2447189.6615460934,2013939.1280748984,1722513.6207298732,1.4207084530972571
4300,500,344971.8229172286,352911.3318282527,232209.8916376284,1.4856034791815378
100,500,14272044.306415997,9985025.340418026,9985025.340418022,1.4293448258608525
3900,900,585785.4460382792,662789.768312522,449478.4867874886,1.3032558025746757
3500,800,615811.7575570308,846712.9482175943,459183.15349660197,1.3411026795467744
100,500,13966365.792071464,9769580.72506212,9769580.725062115,1.429576783806417
1400,900,1751313.548887873,1623138.4760370285,1252118.641765147,1.3986801972846574
1600,200,381416.177702141,401879.8400721505,270822.3933517076,1.408362775993967
100,500,14901246.019564996,10427756.53503062,10427756.535030618,1.4289982672213628
1800,900,1423367.184073652,1557112.8678011002,1028639.4460273675,1.3837377028177689
3100,300,236652.52683045316,348945.22745882976,176272.85118699196,1.3425353095322083
100,500,14194478.127640102,9929444.342876568,9929444.342876563,1.429533983724205
5000,800,438819.2538940845,435688.67390427407,327870.733426662,1.3383910460926804
200,900,12987471.723277716,9186537.567785155,9070837.3094442,1.4317831177233957
4300,500,335697.5303237228,351741.0797965017,227199.55174563057,1.4775448619703486
100,500,14079712.130739374,9851406.742640277,9851406.742640272,1.4292082845181435
100,500,14768519.686818415,10330207.14133078,10330207.141330797,1.4296440995582833
1400,900,1759818.3297743003,1784849.9861979324,1271950.7723467506,1.3835585213155959
100,500,14628499.315705996,10235823.568774836,10235823.568774844,1.4291472706047164
3500,800,627991.6447287522,783387.3113864599,457310.4034335133,1.3732284243125765
4300,500,357332.76529937214,365010.6419373227,242505.96593094463,1.4735009257509373
1600,200,356778.11876723473,363445.87924801314,250691.95133313775,1.4231734081207974
100,500,14036441.731522841,9816971.745407825,9816971.745407823,1.4298138056767657
2100,300,403532.7698151405,474479.1071371154,288848.14114262286,1.3970412557229874
100,500,14389946.994515609,10066419.37994428,10066419.379944293,1.4295000487646325
1300,400,828719.9676558326,810275.4932955184,596610.9305273109,1.3890459011928822
3900,900,634205.0552534077,684931.9086313489,456597.71315011557,1.388979920372269
2700,200,199608.21222918155,214387.829723455,149508.5640920975,1.3350955073464725
4300,500,314922.4255561492,327134.9061402221,230917.31029945496,1.363788730900061
2700,200,227617.4863609984,304714.545771157,159055.54690999506,1.4310565760388134
1400,900,1795236.2313093322,1773314.193700433,1300312.186577912,1.3806194003564123
5000,800,429656.93443301483,423523.94821905816,319114.7896074252,1.3464024496062326
2700,200,232226.6185060712,313187.53320663224,150436.69792990264,1.5436833013596145
3500,800,622094.1201534315,857006.8041198765,468386.7620380885,1.3281633269192261
2600,900,963971.1329214132,1225113.9428860415,712135.0010958698,1.3536353801428171
3100,300,275497.94231497287,331316.245085317,193120.38893075113,1.426560622833877
2700,200,227364.43187780317,352384.4104184679,154441.1569389403,1.472175140255481
4700,300,204466.19183510338,211978.64441990116,142348.1066563424,1.4363815342393476
2700,200,196743.74813770142,279415.44095869485,131753.90335465714,1.4932669403205736
1600,200,378599.2090047454,407165.3096847754,265876.7832430233,1.4239649073032778
4300,500,311409.7326011656,329585.44003783155,229102.4823869831,1.3592595303055475
2700,200,215849.7287076594,246011.5444697459,143187.78740624,1.5074590690843572
4700,300,206235.84716888625,206668.87687266778,148288.0517849619,1.3907785872590506
3900,900,619394.2718439819,755508.5304438313,466778.733643353,1.3269547800719568
800,700,2599606.9562128335,2133961.9463298335,1799716.1447150146,1.4444538733770607
2700,200,202067.88778416588,221452.0743006669,146253.5860455586,1.3816268937243077
4700,300,190522.19853769752,199788.06157971945,143441.4983667211,1.3282223115838514
2700,200,233749.2498064639,308975.7699047978,160487.34420841932,1.4564964668048959
2100,300,405391.8612930478,435773.4684641581,287853.07687255176,1.408329088219324
4300,500,318295.9395035333,361715.13992334384,240237.37537978595,1.3249226478617089
5000,800,425775.98749247385,422882.68471250404,323214.3191957929,1.317317835892513
2700,200,203809.829819336,257188.52264185145,148558.19338260015,1.3719191461519697
3500,800,589377.2281792199,783315.236559369,455878.2708677503,1.2928390446365396
4700,300,206006.2454521393,216645.23183627572,130823.99861272547,1.574682379660124
200,900,12756426.244255427,8992001.071007706,8910893.908885494,1.431554047740975
1300,400,876839.5316045763,794641.7308124306,614822.5913183929,1.4261667414080021
2700,200,222835.208133171,300484.6712332285,157556.61229216197,1.4143183512981414
2800,400,383762.2617484305,472571.88453886576,282331.9138886223,1.3592592366296274
4700,300,188315.79896427976,193508.69578104359,131967.49793690105,1.4269862042419041
4300,500,329825.86982084415,346005.95571149327,238042.40857615919,1.385576090385255
2000,500,704615.2009901243,826701.2216878126,510745.9318064159,1.3795806429588735
3000,900,795855.298817979,958367.8735467567,600210.2095487982,1.3259609486087467
2800,400,366317.8667708391,473297.291568253,271886.6711003905,1.3473182237594175
4700,300,183078.173602296,202559.4664435174,144863.04739585196,1.2638017554747252
3500,800,612804.2022452272,743619.4902177192,461734.7417082756,1.3271780242873676
2000,500,701558.954248807,753241.1086657968,499251.2670209011,1.405222180877182
4300,500,330998.5194282739,345702.25860481744,228301.66849785636,1.4498296118733
2800,400,383615.0733923093,493218.37835769734,282421.2474404159,1.3583081190562438
4700,300,197423.29917144243,201243.9121285685,127377.27780538904,1.5499098628334003
3100,300,281389.06446414755,337391.16061247996,195671.32141919612,1.438070037158456
2100,300,416040.41616817744,471514.82797316386,294637.7447613632,1.4120404583775994
2000,500,698746.946104907,741562.3008589091,488479.0362531057,1.430454316862128
2800,400,377357.44611975533,459042.2086491343,278835.52028445917,1.3533334839649813
4700,300,185061.66562415008,180171.8033544527,129059.80774457617,1.433921751924564
3000,900,851742.8131932851,1031456.844088012,617183.6676164205,1.3800475577760152
4300,500,377383.13089420047,378708.13330679265,288145.1780149138,1.3096978873429834
200,200,2885600.7481532386,2023855.8499795937,2018365.6152433166,1.4296719714011654
1300,400,917512.8065753487,854593.1104155644,642242.6090153535,1.4286078090988426
2000,500,710591.0303306412,898331.0493266821,521387.8267515309,1.3628838148330527
2800,400,399281.7481528432,539190.9983856061,296599.36092424154,1.3461989496829334
4700,300,190918.68555530108,188117.67792213577,128615.20456007632,1.4844176954686779
800,700,2529067.959595572,2058101.6443715238,1791777.8426590958,1.4114852295763953
2700,800,836167.2401996664,1042634.9354166379,605056.3103241703,1.381965985532279
200,200,3074150.4706193255,2171884.4002980134,2147249.8832849334,1.431668710078768
3100,400,338162.0106922078,443598.67635080806,255009.4706090782,1.3260762821260073
4700,300,195765.2190586475,190140.02816810925,131646.65191465165,1.487050496244787
2000,500,679186.7734415845,828770.9963745385,496472.21714382817,1.3680257424048845
2800,400,397942.89576080214,458291.23613320716,292922.6202600885,1.3585256591227584
3100,400,336803.9945572295,409344.47268718603,245575.05776809464,1.371491052952477
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
2000,500,674752.0480689245,739197.6372654963,492570.33713201364,1.3698592814128074
2800,400,375887.87361993705,477067.1932278018,273004.03869257367,1.3768582890571064
3000,900,795818.2879128322,1086607.1455415278,605924.5360832026,1.313395052554126
2700,800,817493.6435311297,935630.7108208662,608386.9166952531,1.3437068107442884
200,900,12648404.16632332,8926403.933855506,8831144.995092379,1.4322496316561735
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
3000,1000,887935.1406968425,1244373.146738097,655118.2864199795,1.3553814007377745
3100,300,269226.1821476081,333675.4745455727,194997.24562334153,1.380666589863776
3100,400,350706.2212474888,453733.0326679596,255090.15897844016,1.3748324225911435
2800,400,382157.11545601604,504189.23945520236,276997.9320305372,1.3796388754768238
2000,500,712410.281943033,815808.9981522145,516510.3570665398,1.3792758890433174
200,200,2552432.9210739112,1813924.7796369672,1778677.6952878714,1.43501710727913
1800,900,1373796.2963882189,1524420.9997842298,1009874.2268053377,1.3603637561225042
3100,400,349784.8668074434,454400.17375382094,251851.43767628568,1.3888539610285462
4600,500,327414.43354049954,334336.9674446719,222063.44861148516,1.4744183952278116
2800,400,414449.1958152082,481667.74386143836,285453.34596925386,1.4518981881538304
4200,900,575956.5005419168,595266.3129745014,428721.5782491416,1.3434278323336761
2000,500,699352.6095905553,776852.3625085475,511791.17843874224,1.366480390935974
200,200,2764375.2218276765,1946463.6966316872,1933035.1299842403,1.4300698310900402
3100,400,406412.4282315404,517532.38546017534,267896.1969638311,1.5170518762026717
2700,800,840004.4334205447,984610.6787719212,606367.9450805477,1.3853048140745
2800,400,414380.0261158287,557980.1873897653,298184.0684714141,1.3896786244820922
3000,900,810323.4506037823,1103616.0731212073,604722.4872962801,1.3399922569884015
300,200,1929371.6738110112,1358888.6619952226,1345577.0768288777,1.433861877580408
200,200,2824147.154148085,1980843.8038623421,1974423.4116150409,1.4303655120448486
300,200,2073571.595066915,1477274.3043509843,1431499.9221899556,1.4485307074936455
300,200,1970725.4072149338,1425748.8703763764,1353930.2813691243,1.4555590005876022
2000,500,668139.7949252609,804619.9766308145,490848.5872703912,1.3611932727377012
300,200,2020617.0896148665,1473668.6074237388,1369567.9149102308,1.4753683023797393
300,200,1733250.4008168876,1247764.200957948,1185785.1301919143,1.4616901128928548
3100,400,367792.02210398135,448674.89751292014,264575.26991233794,1.3901224488057495
300,200,1856899.739297419,1316313.9425837952,1288690.0866561602,1.4409203256274175
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
300,200,1889262.3914286427,1329833.641524818,1316282.2744100273,1.4353018559605168
300,200,2101804.0345257553,1508738.406420608,1444386.097875774,1.4551538799887587
300,200,1920400.767979418,1356248.585530825,1337023.7404434013,1.436325107692216
300,200,2062817.132817668,1482731.7102346993,1418009.510629458,1.4547272901589907
2000,500,704345.8883989856,892787.7670384641,503320.96899721463,1.3993970682411276
3100,400,331654.06850685325,450990.188142509,246584.29301264716,1.344992677574329
2700,100,121094.02417979404,130727.02588731296,75147.1955092299,1.6114243966020096
3100,300,277774.79967549443,364615.22643397556,199593.3109673751,1.391703952047264
200,200,2866523.2700785114,2014076.9105577206,2005535.610665102,1.429305595390489
2700,100,114162.97513176197,144973.04703996808,82989.09935373723,1.3756381985198747
2700,800,779559.8218126732,1021807.1628197483,576058.8112919548,1.3532642961650336
2700,100,109810.90724155017,185260.57924653369,75365.32892140141,1.4570480725437038
800,700,2582891.7269071587,2136527.649111261,1811321.140349581,1.4259711706388336
4200,900,617926.4008694699,666345.767686635,440845.4768688718,1.4016847927267502
2600,900,940515.4017403778,1183944.2721933357,699143.6954806184,1.3452390514568413
4700,1000,571263.2513550108,570876.5980553441,418160.6083531784,1.366133585860201
2700,100,105634.6353243804,154464.12127817,75391.55535351361,1.401146784000621
3100,400,343711.3120979668,449863.29522909113,250191.68054371103,1.373791931654246
200,200,3046965.424616773,2159492.1983639887,2127014.2659441866,1.4325082221600511
2700,100,105377.44961422191,126781.35259744426,77342.16271108635,1.3624838758112068
1100,700,1813646.4044013077,1666482.5163216768,1295674.045201925,1.399770575877098
3000,900,783134.7985699439,1019056.6081279268,594059.5939256996,1.3182764937685567
2700,100,122077.86641962256,134149.0273350206,68324.87689276955,1.786726474622326
2700,100,141118.5674492105,180738.7175512559,96621.71431835281,1.4605264297448481
3100,400,350421.33913068887,449179.3877872332,257828.8286173906,1.3591239622420288
2700,100,107357.62622263341,112687.33360148683,73656.32035633399,1.457548051589592
2700,100,100377.19014466257,146586.6584662417,69885.47247663878,1.4363098164388388
2700,100,108533.27990067948,199035.41766076133,101002.65383885024,1.0745586950006716
2700,800,789792.266690657,968745.3896927648,581744.3877607484,1.357627651090416
3100,400,375028.8696980726,481092.04851788544,269327.545716116,1.392463844353191
3800,900,638280.0930920492,750253.5866880249,473850.1654332617,1.347008273192101
200,900,12898094.085508838,9082524.835941086,9006330.96281181,1.4321141582256494
3000,200,191833.98000000647,200655.8892628764,134557.70768288776,1.4256632585633946
3800,200,141541.33043237706,158471.6860166922,106229.76922333245,1.3324073982953615
3000,200,214019.887944862,281098.9003964723,143149.99221899555,1.4950743945374958
4200,900,573361.9618577766,584497.5381015564,432803.2400594304,1.3247635617955296
3000,900,786128.3012574709,1020207.6574076173,588742.9996728252,1.3352656451020837
3800,200,174056.9191147976,235134.5027956017,115182.92901775395,1.5111346846195324
3000,200,224216.30686702894,292759.9052977202,137411.27820326833,1.6317169143522017
3800,200,186611.8261404902,236403.31166898133,137320.72161632078,1.3589487729455034
3000,200,194052.47312128684,326730.0431674299,154226.969212619,1.2582265871655947
2700,800,798471.5306476081,983426.7930271841,595237.4211992989,1.3414336905076096
3000,200,186947.185744912,259743.84777547425,118578.51301919142,1.5765688149138404
3800,200,179996.5781673371,235370.47534338906,153933.27205448702,1.169315611660776
3000,200,197050.55417120818,223468.13760942695,128869.00866561601,1.5290763559957756
3800,200,148107.99852189716,203163.96106388493,112828.85828240226,1.3126783411314313
4600,500,318379.07168458507,319776.5789357763,217065.76826995699,1.466740123153036
3800,900,663645.6059186858,831695.4863063113,487250.2639077004,1.362022055352647
3000,200,181597.6442810515,209348.32163860352,131628.22744100273,1.379625387437855
3800,200,154459.36500854723,205351.68344751364,101738.69105180212,1.5181968964973358
3000,900,800659.0528825045,1025416.5688332565,600422.0641874541,1.3334937215640625
3000,200,233185.9091875078,268342.2463229053,144438.60978757738,1.6144291995779319
3800,200,150835.9584937699,173318.73823372743,103917.02166394952,1.4515038641267883
800,700,2334489.661369969,1950571.8102036885,1642808.4794439448,1.4210357997178975
4200,900,576631.8224775912,605071.3412948968,431944.6337830572,1.3349669781224847
3000,200,181936.7184335373,220059.1236425469,133702.37404434013,1.3607590720356322
3800,200,191978.75806097488,202716.2478132368,115640.3076979828,1.660137039434077
2700,800,800216.0809142599,1027145.6853101368,592809.7822286284,1.3498698990861815
3000,200,195467.1252761549,286164.0242992527,141800.9510629458,1.3784613136296
1600,500,892654.5446688228,933533.278366173,638432.4147580198,1.3981974035688003
3800,200,163737.56331381242,196334.29091604782,105554.50582447906,1.5512133947752345
3800,200,185657.03144595542,217232.70441770344,124853.127638188,1.487003449236539
1100,700,1800418.3820042014,1619608.9523681242,1285457.7561044018,1.400604861151093
3400,200,164118.46320737002,178718.05226225473,118727.3891319598,1.382313419062557
3800,900,634422.4674338618,829221.8169063765,478361.4758551599,1.3262407184853544
3000,900,780330.4230800499,916189.0752601131,584322.0328237353,1.3354458316574243
200,900,12546595.137315575,8826431.101148939,8764830.492356028,1.431470368794661
3400,200,180046.1527235219,243658.3257483994,126308.8166638196,1.42544406225203
4700,600,355702.9069201398,359002.10464011505,258750.843562544,1.3746927431143272
2700,800,810791.5243446368,1025084.0830970531,607168.0248641889,1.3353659796659985
4200,900,577027.0424996796,589027.8918891564,424328.28137549973,1.3598599665079891
3400,200,223518.44696428406,267727.7353461847,137320.72161632078,1.6277109844266835
3400,200,199441.36945696938,279357.6622453154,154040.8405168634,1.2947304675031024
3400,200,165766.06542799936,240524.052946299,112828.85828240226,1.4691814483587098
4700,600,365436.6107705227,371647.0976975946,260243.43733704792,1.404210667173276
1800,900,1363721.5025092908,1520252.0320545095,1007870.8121604668,1.3530717290899856
3400,200,174092.39854927332,207937.67994285517,113707.94882260237,1.531048623705962
3000,900,821542.3667600112,1039835.646299984,593577.0270951502,1.3840535082371344
2700,800,803233.8815482872,932608.70564055,590953.3140878244,1.3592171537071958
3400,200,168326.8299697182,201249.95642620343,116142.55362441417,1.4493122866409445
3800,900,634549.6499788662,766847.8448768585,477412.48997074744,1.3291433787535536
3400,200,208716.87585775406,244493.65338596684,127445.83216550946,1.6376908707905076
1600,500,877590.6686542906,870130.5077704593,624064.0837761264,1.4062508826723523
3400,200,164943.18122990866,212774.36144637657,117972.68298030012,1.3981472410647133
4200,900,555769.3748138486,612779.6345305005,420530.71405201807,1.3215904480762897
3400,200,184539.9334102795,249120.55473709828,125118.48623201098,1.4749214042446257
4700,600,378853.7327011584,357744.31367678184,277514.5116622374,1.3651672859625474
2400,100,126037.7058864518,142888.09554084216,84540.59494788364,1.4908542572257706
2400,100,124161.02756090388,162353.50645034752,83145.65632235991,1.493295417376048
800,700,2425414.1325626373,1952005.3861563336,1694271.3413707362,1.4315381918697723
2700,800,831200.0046268597,969951.199361857,598545.0355477646,1.388700858350915
2400,100,125838.72967540551,187155.63366791303,84785.99503657658,1.484192402543826
