P,n,Paper,Min Time,Time opt,mtsa
1000,200,615077.1031910783,538220.8310624374,425402.85318883735,1.4458697175640336
1600,300,534927.3746303695,545323.3265332489,378321.326983069,1.4139498264508599
3400,100,107192.25781986375,160342.24446424007,100533.9898865908,1.066229023047667
1800,300,476813.3619970496,536550.228138053,336285.62398495025,1.4178820859091745
400,300,2423921.7344128126,1663829.8548048516,1580206.468667947,1.533927231962343
1600,300,490365.1845656019,507337.25449684553,341528.64917479694,1.435795169015614
2500,600,674425.3972329096,810228.9129561257,489257.66219365003,1.3784667044539192
3300,600,501231.7068318368,657868.0771030094,370649.7440860985,1.3523055521533163
2200,700,891071.2815992864,989364.1682330783,642728.8780522009,1.3863874987221527
1800,300,428687.68820950564,471551.1137108276,303581.0214887084,1.4121030560714762
1600,300,539637.3664761082,523634.33061520604,374170.7535533303,1.4422221976234548
3800,1000,729815.444515793,868358.1545507294,538664.362304769,1.3548612003830194
1100,900,2426515.2711220747,2171802.4929670584,1683228.1844084195,1.4415842686087672
400,300,2267359.649705677,1586345.779987926,1488019.7701800228,1.523742960371668
1900,800,1209681.0683100873,1285893.8793246388,864549.8289879913,1.3992034093929477
1800,300,493937.89726205746,496796.09662849753,332596.22538073803,1.4850977238139857
1600,300,546216.5871256201,558104.4774537268,379113.1852496925,1.4407744398704294
2500,600,648328.6576189128,860737.0727249538,463239.0042208164,1.3995554167754578
600,800,4126476.6923094327,3030254.749189085,2722753.396458766,1.515552858248698
1800,300,465433.12391963694,469229.29753751296,336989.4979997267,1.3811502337085129
1600,300,546535.6466891171,543225.4395928099,377807.1633952242,1.446599481538644
1300,1000,2301152.3780967467,2092536.8667195356,1574557.3667370172,1.4614598532319372
400,300,2310457.1681670123,1614457.6417600256,1513285.307932276,1.5267822637649053
3300,600,486478.6002449091,670156.2150648704,350938.63956122455,1.3862212518209707
1500,700,1355548.814763894,1357134.1711401872,950160.9664814118,1.4266517596315222
1800,300,482180.15743307956,485556.2135835614,335828.5896846437,1.435792461522903
1800,900,1427439.0721954156,1376060.0571406463,1000350.3492479969,1.4269391451389788
1600,300,544393.2896066821,549969.8127647673,386712.0399992892,1.4077484880162583
2200,700,898657.2346596943,1068761.02218393,643043.4830855058,1.3975061691748758
1800,300,482383.7068456625,497214.03342742287,343744.03555492376,1.4033224054838525
1100,900,2409501.1541185793,2082818.2606731053,1652521.462045098,1.4580755587504879
400,300,2077787.0470631262,1456267.4204501328,1366114.5966991878,1.520946377473372
1900,800,1235590.2051128834,1272249.685149305,861680.7640618309,1.4339303563984656
2500,600,717326.247562752,934637.8791256412,501481.72200808837,1.4304135446659056
4900,400,210181.55447605232,237610.01958994547,161332.52222206988,1.302784780037983
3300,600,533767.2744642373,758704.7996323328,379910.395460673,1.4049820190284605
400,300,2319145.595927412,1571929.1358084898,1496683.0142133213,1.5495235623732855
2200,700,866190.1413721677,989963.8512316996,626368.5893563175,1.3828760830141575
1300,1000,2194449.756767979,2084508.589476327,1511811.4301999528,1.4515366883274192
3800,1000,702992.5228781552,929079.6361092185,517198.6471736681,1.359231171078644
1800,900,1453420.087243497,1524351.7319484763,1028639.4460273675,1.4129538711126075
2500,600,678988.1031812346,836049.5894119397,501694.80509497994,1.353388746077787
4900,400,215869.79523154424,227819.57249851042,155363.812057366,1.389447081485341
400,300,2317256.909489717,1599866.2087655477,1516452.74099877,1.5280772336917792
1100,900,2412410.7160072103,2136422.3436237965,1649243.147171673,1.4627380566318022
1900,800,1147464.112587572,1220506.7949064688,818609.8897306726,1.401722758278787
3300,600,510315.37183044915,624418.4027335884,380071.82204165147,1.3426814150261435
2200,700,901622.8999778945,1070344.5141555122,654442.2344418236,1.3776966896809346
4900,400,235132.32610020085,230379.32841739804,161383.56996595193,1.4569780935556709
2500,600,665403.5050026518,774680.8259152933,492015.9815729664,1.3524022184713769
400,300,2330481.6714871502,1572491.8566936394,1511228.6535808968,1.5421105641194743
1300,1000,2162961.00664777,2100058.4663746515,1518164.5386384798,1.4247210704760345
1800,900,1414822.190901913,1541154.0515412143,1009874.2268053377,1.4009885125770545
4800,1000,580991.3374860212,579028.0756191715,426442.6201579421,1.3624138630206304
1100,900,2372061.0874988222,2052186.6369388497,1620162.5288882717,1.4640883523744317
1900,800,1184854.987098655,1241923.8884953724,826689.3931336951,1.4332529205525153
400,300,2381313.884164061,1618933.1217561087,1546848.1599971568,1.5394619496256425
600,800,4113252.937975948,3022202.7594840727,2737741.125128639,1.5024258138295226
3300,600,513710.44532749243,648392.4698666894,372739.37997952,1.3782027682605418
4900,400,227101.0879967796,230849.0613263133,159334.58301969094,1.425309456947673
3200,800,699457.1060755631,868448.9058073156,510516.26183601865,1.370097601906036
2200,700,904245.4412847807,1004329.2786729076,651555.5791487622,1.3878254905992062
2500,600,675401.7329467578,773351.3952020919,485100.08289156074,1.39229358387419
1500,700,1344088.6106391104,1304231.4892881417,942669.0211432279,1.425833012958311
3800,1000,707194.7810835681,849325.3366537063,519372.07900790096,1.3616341918773225
4900,400,248323.85381664982,249024.01487467746,176977.28425804104,1.403139701559564
1100,900,2354651.4515399523,2029232.214455737,1605662.7263804325,1.4664670312475452
1900,800,1179438.7519857043,1237533.3896630467,845863.70380953,1.394360281300459
1300,1000,2117478.0099198753,2054213.8912912614,1486570.34921987,1.4244048463842267
3300,600,498837.07908597554,628436.6258968246,367500.06279663695,1.3573795750941582
1800,900,1405050.754293914,1576135.3380122313,1007870.8121604668,1.3940782264366345
2500,600,652928.5589373463,795022.4959664702,477786.3310520888,1.3665701936252406
2200,700,903436.0417761648,1102608.7788529191,658662.2328543931,1.371622656822169
4900,400,236749.26558913972,241771.23524680536,167384.35443433624,1.4144049865903976
4800,1000,556587.8985375955,560779.77369389,409448.92901248724,1.3593585404655457
1100,900,2435322.099456577,2126647.4720823816,1637514.7205112383,1.4872062332949656
3300,600,502952.3280488029,675086.8581940066,361959.3417061279,1.389527137711357
4100,900,569381.7157436607,618161.7361442466,439178.2021088767,1.296470801623495
1900,800,1162592.3647922368,1331656.5821111882,842413.901061735,1.3800726262078125
2500,600,694769.0997827158,795938.070051642,485050.72457627574,1.4323638015171363
2200,700,823209.3476715672,996345.2177127654,597384.9016159798,1.3780216832476213
4900,400,241814.8847992952,241241.59335675344,171534.09013886217,1.4097191094991004
1300,1000,2232749.6335687125,2167353.8971040854,1551977.462538233,1.4386482326341827
1800,900,1428246.4886436076,1395752.1396270196,990099.3232094994,1.4425284970540262
5000,900,469902.48310369655,473654.8389314565,360126.1257292789,1.3048275299441643
3800,1000,698246.9912224641,879299.3178159725,508563.54052258714,1.3729788621987393
3300,600,508862.526173279,653613.5272161174,367462.6701335422,1.384800600257843
600,800,4157192.833493952,3046130.876739676,2728655.7528624646,1.5235314418584673
4900,400,225781.66865640684,223693.48324469672,162289.93398920793,1.3912241080301446
2500,600,659763.2513187195,728427.7172689622,466049.49063315784,1.4156506220452878
1900,800,1202098.4333950104,1329541.607220728,862817.7195438473,1.393224091446028
1100,900,2343431.415518675,1969792.9169013195,1593605.5440647325,1.470521625785386
2200,700,846317.0377904831,952801.9569394117,616098.6695893587,1.3736712633295722
1500,400,762787.175238416,721309.2135660003,527019.572592095,1.4473602403165422
4900,400,239193.30575028257,242976.26809760186,167923.72650942532,1.4244163747572443
1800,900,1378559.3363052532,1444885.3011283926,981238.3327880421,1.4049179391394981
1300,1000,2253488.731716874,2005168.4057974787,1550148.9404405733,1.4537240086597112
1500,400,722287.801652712,690402.7057613903,507521.7860540623,1.4231661014366237
1500,700,1370105.7493900368,1342367.964639965,943130.4418587418,1.4527213719130971
3300,600,477486.4078028985,569780.5704306845,353067.7959342105,1.352392977500196
1500,400,757060.3129253046,738559.4877864684,527186.328555443,1.4360393506404943
1900,800,1175150.3636768209,1283159.2038909323,839775.7621248032,1.3993620876880895
4800,1000,542151.122950136,551232.6164262206,411169.5625479216,1.3185585031891764
2200,700,871785.5244736283,928543.2830547806,625440.0162059275,1.3938755146530166
4900,400,237370.06072617925,240740.3592032237,184114.18593069012,1.2892545977719356
1100,900,2387235.6672252645,2088949.390140972,1618846.437532228,1.4746523276564578
1500,400,735634.9260669725,698602.0059648445,520492.9711976571,1.4133426708419763
3800,1000,734085.0024618998,880129.9013409822,530939.6582367639,1.382614749291428
4100,500,337771.23238601186,380236.3199486958,249144.35697873944,1.3557249960705926
1500,400,807722.0351560905,826258.5497116467,553652.1403919176,1.4588980629323003
1800,900,1416181.299820553,1475909.901155747,1000703.4403124234,1.4151858010785052
1300,1000,2222665.607255897,2025083.4924150973,1545823.8933273938,1.4378517610253765
1500,400,787876.793194569,766586.1172189531,546788.8911521651,1.440915874377762
1900,800,1224937.7449278804,1199360.1600880718,850563.9978836656,1.4401476525878292
1100,900,2426762.0095215933,2132122.0875588427,1654942.7829173424,1.4663721516967998
3000,800,760161.7278913393,921906.2725927524,544550.6792917532,1.3959430348705313
900,400,1315887.3287307518,1046772.6194563409,878365.9543201583,1.4981083024207469
1500,400,740960.1696945778,718721.2766067721,509607.5388928041,1.4539819628736668
4100,500,344040.4435890556,360511.1258472829,243537.2034248298,1.4126812608129795
600,800,3932091.000066769,2922731.881702425,2592264.6508137966,1.516855541286017
900,400,1277894.0760426077,1016778.2225658314,845869.6434234371,1.510745876717675
4700,700,437359.75373509957,433649.893871694,303242.86164300377,1.4422755126548914
1500,400,739222.9739713846,771302.4672962392,517062.8064570028,1.429657992684987
4900,900,480859.93149752053,485319.9509728652,367475.6384992642,1.3085491420909072
900,400,1325755.4055331922,1056419.5384847324,878643.8809257383,1.5088654622352549
1500,400,778691.3954199533,728011.1191387567,532846.2458092739,1.4613810297889887
1300,1000,2287217.6996464836,2019598.4908584089,1565181.9222530297,1.461311089227319
4800,1000,544351.2686200986,546986.6753115768,402612.8029137148,1.3520465933537644
500,1000,6308501.097251451,4422608.138253449,4093849.1535162446,1.5409705782229473
1800,900,1362361.221311335,1395433.2352813752,973870.0547062254,1.3989147881975903
900,400,1311319.2013364504,1024214.7274892739,867488.2853294285,1.5116275614471004
4100,500,340586.02826087206,356279.2324025369,238282.45670883206,1.4293374047131353
3000,800,741507.9626589895,969302.0229850824,547548.2250257279,1.3542331593242731
900,400,1391438.037904562,1158750.5451206453,922753.5673198625,1.5079194350296508
1500,400,811203.6346255866,772770.5791087534,556610.2611466397,1.4573997126004723
3800,1000,705835.3375975462,842308.3257508657,530314.1112033541,1.3309759681783893
900,400,1333585.4624820014,1034622.6638225702,911314.8185869418,1.4633641802838455
3200,800,667830.5597146897,874028.8807445429,513326.46096161986,1.300986040079905
900,400,1268531.112495006,1004487.9171294029,849345.8981546736,1.4935388694418525
500,1000,5949060.327100416,4310342.863248863,3930709.7185198776,1.5134824886892322
4100,500,367908.1976420099,440854.74356681836,254335.52524464924,1.4465466327919128
900,400,1275147.9257816274,1076536.6681628623,861771.3440950047,1.4796824407299514
1800,900,1397060.038006396,1496631.5982358677,989295.0451585837,1.4121773325797338
1300,1000,2265836.271026127,2107287.452741329,1585696.3978615995,1.4289218756388262
1500,700,1322550.0993041112,1287517.4135367945,918673.9310559323,1.4396295079190502
900,400,1316467.2533305776,1092998.3999287377,888077.0763487899,1.4823795010485539
4900,900,537866.8747483044,534747.1997075981,377867.5516018901,1.4234269983440777
3500,700,574562.2451181764,714413.4715259813,407211.8427777479,1.4109664424267905
3000,800,726846.9461309453,932618.1542659154,545731.150572493,1.3318773270839588
900,400,1374991.7954506339,1123847.1185613663,927683.7685777327,1.4821772699102906
4100,500,321853.57860755903,381316.1169550915,242181.56933845277,1.3289763522746163
600,800,3998187.788275049,2908502.470921215,2617849.744923368,1.5272793238147009
500,1000,6027748.443058818,4359780.209921944,3947227.800460047,1.5270840062375644
4800,1000,582946.6812551905,592302.1413196106,420327.2294374381,1.3868877399054083
900,700,2350670.005248471,1883844.452817385,1583601.610802353,1.4843821761822236
3800,1000,716669.0458705886,812059.7245334112,528834.4898225295,1.3551859034593114
1800,900,1427294.1812170534,1492232.4740554239,1011353.9228939315,1.4112707222541172
4100,500,331190.68469841394,375551.984867742,240278.21323512858,1.3783633573732352
1300,1000,2157207.1112280516,1873582.1624879325,1471405.164591496,1.4660864071568986
2400,200,238064.6650120609,235116.32890957495,168197.1346036097,1.4153907292957637
3500,700,546211.4585268509,746286.891856964,404001.0090613834,1.3520051838381926
3000,800,688748.735852097,958224.9575527963,518452.9301627593,1.3284691739245766
900,700,2306919.991423393,1915455.426759201,1571115.0352387133,1.468332960783411
2400,200,258890.55779999937,311168.7373726815,178937.49027374445,1.4468212189851333
3600,300,258668.79612280917,288265.0491379154,174494.31468040976,1.4823909684196122
4900,900,488768.6500549389,495714.194838194,370974.2057652261,1.3175273171533115
2400,200,267461.37573699985,329397.5137587347,169241.28517114048,1.5803553811739084
4100,900,639076.5610870047,688742.7535229835,451597.8055729906,1.4151454085923638
4100,500,352041.2083260776,373488.3685202611,251956.27173977552,1.3972313762829107
2400,200,239644.62249846695,370896.7925595647,171195.98936377885,1.3998261489014197
900,700,2341798.495154001,1868335.661442737,1571884.0697645696,1.4898035677050572
3600,300,246236.6948477032,308754.26477295335,165677.74126313053,1.4862388451845707
2400,200,212316.90141727938,300282.8241359889,148223.14127398928,1.432413991448294
500,1000,6153795.808010695,4493540.9012963995,4035141.402599406,1.525050845565528
2400,200,252244.85514765582,279380.02744375373,161086.26083202002,1.5658992507790317
3000,800,710109.3839078004,888383.694764622,523569.9489846736,1.3562836929141389
3600,300,235758.54523214124,297506.8823501445,175578.49651866077,1.3427529561234421
3500,700,549472.6143681831,656543.6328844016,404198.76079660363,1.3594119222069623
900,700,2260317.5726003735,1814922.5139471819,1531123.218426554,1.4762479893180447
2400,200,230196.88420829814,246907.4304857114,164535.2843012534,1.399073063178489
4100,500,351597.8724927019,385386.15700039314,249654.2333847523,1.4083393168456315
3800,1000,700941.4372692273,845217.3452144983,535456.9734023523,1.3090527756420252
4800,1000,566980.4026795719,567432.160084832,419832.00470265525,1.3504935220008634
2400,200,276833.9375259287,303597.53858245513,180548.26223447174,1.5332960511489948
600,800,4065862.8157964633,2996924.277124435,2678568.395396845,1.5179238367718002
3600,300,259448.98030728407,320362.88884635683,165335.53002000254,1.5692270153662407
5000,900,532124.6110332112,534711.464233866,370310.2005698523,1.4369698977083283
2400,200,228172.26868163314,262190.31352350384,167127.96755542516,1.365254852428955
900,700,2379842.7529562297,1927797.0288553645,1599747.6841911243,1.4876363169480333
500,1000,6165595.140567977,4314607.36751492,4030387.245145491,1.529777355263888
1500,700,1365125.2344669544,1406473.9916248377,959848.6105146745,1.4222297344734072
3600,300,242739.82342354264,286364.6146787819,168142.81199247512,1.4436526934877594
2400,200,251518.6138741218,327419.2311068978,177251.18882868224,1.4189953564555267
4900,900,504728.3593287685,500351.65556746174,370238.25752833474,1.3632528488500169
4100,500,332828.4412772792,397735.8567142013,239438.33525384936,1.3900382364604185
3500,700,535781.3792932194,667063.4447611825,393717.399023971,1.3608272853102918
3600,300,221966.9975288934,318245.6032372695,151790.5107443542,1.4623245975022152
900,700,2370653.1391727454,1918813.698755509,1592691.4156969741,1.4884572841973467
3000,800,737842.7291995061,917574.0860927049,535713.679079369,1.3773079874822285
4700,700,409114.95917083573,402334.7637115181,300851.815258477,1.3598553786997907
1900,600,908206.3939826787,940894.7657652808,640067.87618103,1.4189220046497244
3600,300,240602.01184254754,296565.5720999548,166298.11269036902,1.4468114397096328
4100,500,366997.77377691545,373726.925021594,288145.1780149138,1.2736557880483441
500,1000,6157792.514254848,4373165.888654518,4019142.122651224,1.5321161397977299
900,700,2386337.5033053993,1977802.8981289924,1610063.2358662942,1.4821389931442233
3200,800,695524.5232733004,878419.1938357111,511622.9536617121,1.3594474569512474
3600,300,225865.297305133,280860.43987201905,168494.74899986334,1.3404886422028273
3800,1000,721350.9192686962,853938.3220397577,542475.0834789682,1.3297401875908703
1900,600,906646.5228785453,1000644.6389663492,643760.0818337501,1.408360891678719
3500,700,548531.364314286,739343.4422107899,411363.6902205748,1.33344623590906
4300,400,258325.44958645216,274465.8271186129,183844.0369507308,1.4051336876141485
900,700,2159054.679814915,1758762.501383636,1460274.203950173,1.4785268917128565
4800,1000,573610.1627332199,567992.4672883756,418660.63777616917,1.370107698158842
4900,900,473867.05666147196,476104.98366908927,363709.95546471403,1.3028707340606327
3000,800,720419.2102061282,1018116.7398808445,533528.8040057655,1.3502911272965556
3600,300,243378.88748336834,298344.41892979434,167914.29484232186,1.449423276987291
500,1000,6234958.757860904,4354724.1828356525,4069472.997857877,1.5321292858173314
600,800,4033886.041234423,2999669.518522408,2667644.0200288277,1.5121530500125842
1900,600,870135.5756251656,1024003.3354239166,609525.0055537059,1.4275633775430023
3600,300,234912.94065956015,278313.03091209213,171872.01777746188,1.3667899155272791
4300,400,240588.447883469,264672.74882637523,177042.48350723102,1.358930597432805
900,700,2241362.4458382092,1800245.7878203762,1506018.9701073212,1.4882697298816139
4300,400,248390.29537944894,252093.07168282903,183902.20763561965,1.350665109315081
500,1000,6260189.501405302,4465206.780329227,4122810.6344401585,1.5184276107930874
900,700,2278749.820161709,1766550.7444554255,1528853.3729478228,1.4904959890090643
3500,700,532946.0307971218,719541.710589961,409549.22117922193,1.3012990948013559
1900,600,943224.7419003246,1077252.772676908,659844.3710632742,1.42946546680456
3000,800,711171.6438612596,982820.2277204178,546451.22237777,1.301436641987445
500,500,3101766.2346679177,2246912.264430353,2042983.7272256636,1.518253030277467
500,500,3017927.132313643,2141007.5262764385,1997005.0680836043,1.5112265765102695
4300,400,260739.29264273294,285143.5712014186,181567.31553406644,1.43604751700926
1500,700,1363930.0048230498,1269406.946021996,955614.8494181845,1.4272800445215594
4900,900,492811.8258551693,488701.7578774509,360454.8977588726,1.3671941452848209
3800,1000,670081.2296624051,752054.4793912212,503375.45104445925,1.3311758216894491
1900,600,938076.3770087776,953998.273077947,660124.7435460263,1.4210592561182664
500,500,2969933.837270474,2094544.4439105208,1953916.1450124227,1.5199904278653635
500,1000,5866186.618020032,4061014.661828516,3825653.42793789,1.5333816114080239
4800,1000,565540.073699027,562691.9191504172,423903.4372768622,1.3341247651399868
500,500,3135662.2122971956,2360538.791959283,2085551.3070061237,1.5035171763760347
4300,400,275834.25500084343,294592.9213083817,193134.4675785759,1.4281979724236509
3500,700,554999.8721781336,762708.6411597778,414016.2606513328,1.3405267496136615
4000,1000,677574.9730912921,747560.8170081236,511731.1441895306,1.3240839077020055
500,500,3067056.568296437,2188883.03422951,1985888.8685753127,1.5444250767651264
1900,600,921581.9737969228,972559.2570225134,647389.4494381137,1.4235356702164177
3000,800,719170.4408727183,917337.3330206451,531857.982679042,1.3521851025910294
500,500,3010028.0933835623,2125005.1707284306,1970281.3485280545,1.5277148594195824
4300,400,262351.2855672134,275193.6136023475,190740.31086703434,1.3754370241647518
500,500,3173213.8068857407,2219201.5261336165,2066041.4282661593,1.5358906958360126
1900,600,885342.6126065581,945604.4486462099,638289.5827520536,1.3870547734608312
2400,800,969408.4642631441,1073458.5306802483,680688.3491146915,1.4241590377211013
500,500,3146130.212498493,2189380.679504774,2047164.713754969,1.536823193248466
2900,900,842951.41087946,987466.892082174,620907.1133263429,1.3576127455901972
3500,700,496332.47349404584,668520.8743943672,375499.0810157588,1.3217941097257064
4900,900,493086.8691282407,500954.3893123301,367605.34542089025,1.341348474037232
4300,400,260450.84774716976,264355.0922622565,177770.07170679214,1.465099525733153
500,500,2970430.56967838,2134855.7738650334,1963394.3490815647,1.5129057344327623
600,800,4135361.102859694,3071045.790740044,2732256.1118888496,1.5135334805787504
500,500,3029183.636437511,2260400.5763542005,2013283.8759888585,1.5045983691443792
.718305762246263
2843546.265627458,1371,0.0007012297356859483,7.301097247406791
13000,800,752145.1210497445,868443.3437391273,538690.5319929882,1.396247151898216
1900,600,885842.7786032379,979036.7866231535,628666.225068538,1.4090828221393032
300,200,2076441.5247649634,1358888.6619952223,1345577.0768288777,1.5431605966850406
4300,400,249734.72350405366,254917.3014988066,180370.74643848935,1.3845633420895058
300,200,2226168.2433251822,1477274.3043509843,1431499.9221899556,1.5551298388612673
300,200,2117534.850778664,1430685.0305517656,1353930.2813691243,1.5639910561992645
300,200,2132364.944985652,1468579.5314146809,1369567.9149102308,1.5569618138472667
4800,1000,550937.8511575276,553998.1913411957,429459.4410875165,1.2828635220182665
300,200,1858312.4092927175,1247764.200957948,1185785.1301919143,1.5671577944243216
4100,900,587718.3449154411,639989.3374459377,443359.4166462458,1.32560248603985
300,200,1996371.7619313959,1316313.9425837954,1288690.0866561602,1.5491480710552363
4000,1000,661055.2193294307,818120.3229634472,491338.7148149847,1.3454165108449745
300,200,2021166.940364313,1329833.641524818,1316282.2744100273,1.5355117816732913
2400,800,964383.4740879792,1087516.633625882,684435.2812821597,1.4090206926232522
2300,400,477521.7733915439,570457.8687302661,343708.416907888,1.3893223147907872
300,200,2256586.867792818,1508738.406420608,1444386.097875774,1.5623155547616594
3500,700,527918.7986068398,658159.2666722706,387262.02088473976,1.36320829344627
300,200,2066314.8615378777,1356248.5855308254,1337023.7404434013,1.5454586175505152
1900,600,896766.4890289806,971192.9319060597,638224.6376003628,1.405095378957321
300,200,2213380.1992992554,1482731.7102346995,1418009.510629458,1.560906455639166
4300,400,264123.9867209639,283755.60513016104,185876.5973753281,1.420964179732837
2900,900,859412.8460378116,1122730.8713326268,638465.8630514694,1.3460591956010821
2300,400,451944.831333337,529237.4761551105,330992.4691656928,1.3654233054683071
4700,700,411417.36487822584,432711.2401279956,300999.07718896016,1.3668392897428974
1900,600,861371.6314938696,899277.979991373,613223.0139909971,1.4046629233431145
4300,400,272585.0542721409,278764.9416701744,194166.37016743244,1.4038736679121462
4900,900,453544.65756309644,469648.4998607407,357748.1833614705,1.26777627017279
1500,700,1379041.2295772848,1426965.369974478,966037.9415197765,1.4275228438830976
1000,800,2457570.3908568327,2005033.3192451305,1633652.0378752595,1.5043413982167022
2300,400,471147.812000302,532133.1739325224,343817.170797028,1.3703440433416965
3500,700,540851.1007707466,635860.8559093917,393133.72447229724,1.375743333891617
3200,800,658310.772801778,873018.1868155415,486049.62202758685,1.354410625926614
2400,800,948884.324305404,1129205.2659596282,682163.9382156162,1.3909916240771492
2600,200,212409.22422615116,228660.21393220688,155258.89348025512,1.368096986039412
2300,400,470850.93291273335,545358.1435190693,339451.93773760245,1.3870916043398838
2600,200,228900.3623402943,302162.1125107087,165173.06794499487,1.385821339932498
2000,700,1019788.6280348273,1079232.432736087,712620.7248610589,1.4310398118629761
4800,1000,521580.1511294811,539027.1868452579,398505.5654101969,1.308840318434697
2600,200,252193.33159597835,300539.59490604646,156222.72477336045,1.614319120101425
1000,800,2437422.677321253,2019442.6386329934,1642644.6750771834,1.4838404886356358
5000,900,478149.5122382793,465382.6860561096,363554.72164992156,1.3152064428383485
2300,400,502611.33037115965,613385.0591750892,361077.482864294,1.3919763879600855
2900,900,854635.2715292254,1128553.490116534,626818.4856033131,1.3634493735561077
4000,1000,657431.3738945695,796819.9101002271,493403.4750575059,1.3324417178414607
2600,200,232999.85852499324,338994.6889951123,158027.06710502662,1.4744300631115226
600,800,4064429.721307888,2956031.4512328943,2659289.91339521,1.5283891014796074
2600,200,202128.67334374133,277489.9311986782,136821.3611759901,1.4773181000863451
2400,800,908011.8294543076,1099643.0899264517,648066.1627034491,1.401109765809217
2300,400,520482.34133923816,550929.8386462964,356601.450751412,1.4595631628601198
2600,200,226153.25308675395,245995.51862853116,148695.00999878772,1.520920258780693
3900,900,608144.088853396,767964.9034611294,461700.1611913832,1.3171840514071407
2000,700,997079.0727363816,1059567.9500163496,707001.765857421,1.410292195702181
1000,800,2426441.9963724436,2032441.0005614178,1637193.4517174787,1.4820740907722376
4900,900,500201.0649795159,491485.9505247384,363414.50638478587,1.376392676108255
2600,200,206896.45808697707,230628.64882294968,151878.72397038777,1.3622478032361944
4000,600,422496.07591984136,458560.6157514933,304032.2411859892,1.3896423427717421
2300,400,484528.63274844043,544875.7691926386,332352.7427561766,1.4578746326276126
2600,200,252378.6215102144,292649.24632909946,166659.9343702816,1.5143328986886841
2600,200,222544.61633054787,262517.9495609949,154271.97005116168,1.4425473159948934
2300,400,473614.68060576305,589683.0586615779,337214.87377630617,1.404489295807096
1000,800,2258073.745312389,1994123.0619477232,1555358.790488278,1.451802477422914
2400,800,886284.5055829164,1038188.1269473924,654462.436230842,1.3542175326168087
2600,200,228644.56234168154,322405.37296326057,163616.48199570668,1.3974421131220827
2000,700,995305.0227606976,1089290.8724035388,707347.8313940563,1.4070941884406842
2900,900,841668.2904942839,1110075.4019951457,625574.9868582208,1.3454314961046199
3600,100,87131.73137209498,104162.75652698844,56360.396631922435,1.545974417836934
3600,100,96758.09128676474,121366.3369005872,82739.16147748545,1.1694352415342528
4000,600,432651.4840525188,471413.7334711183,305786.0388710313,1.4148830523783147
2300,400,496334.8944197486,562427.5278240729,347508.42117996124,1.4282672423719938
4000,1000,654735.6037149128,752267.7469313908,483135.36349645775,1.3551804591089784
3600,100,83302.40239515093,128941.50001602103,56523.996691051056,1.4737528708464358
3600,100,93524.15300475733,125807.98106311286,70156.3045836674,1.3330826582124458
3900,900,683529.3733332439,799125.4157980704,474756.6673972465,1.4397467592831288
