P,n,Paper,Min Time,Time opt,mtsa
3100,400,310593.550205385,446315.19676774624,264575.26991233794,1.1739326593460317
900,100,249790.55500581482,260304.0986452766,209656.41742991636,1.1914281378451697
4900,300,201788.3017330876,218783.52603419166,148288.0517849619,1.360785979073408
1800,700,915502.8609155541,1145372.1530359266,796345.7078484871,1.1496299306855031
2000,600,690103.4647192812,937958.8037757978,606375.1036144509,1.138080143142003
1200,600,1149155.6516070515,1302424.3764402322,1010522.3428672411,1.1371897511404392
1000,900,2097773.5799486204,2307844.4975882606,1814167.4618888402,1.1563285220453137
900,100,275959.6988425434,359579.6413130954,236983.04938546955,1.1644701996963318
3400,100,92675.65362894296,122394.28515608348,67808.79477229004,1.3667202601101933
4500,800,418667.2960289035,472529.1006490477,345635.28677517286,1.2112978970843222
3100,400,300968.04364411667,448999.15599210677,246584.29301264716,1.2205483162249924
4600,600,419651.3156712387,439906.26910054265,314954.4837664354,1.332418928134532
1200,600,1116224.6619055534,1228013.6710680595,970936.4388190788,1.1496372133928605
1800,700,937616.3111799589,1260675.2188647224,805031.6179331471,1.1646950135787364
2000,600,686633.2697389327,979312.440246663,597232.913815111,1.1496909394238408
600,400,1465499.8936699838,1445003.674871785,1301232.4279941428,1.126239910827507
3100,400,305735.4243243431,495685.1891655278,250191.68054371103,1.2220047591507663
2000,200,229835.32038950972,329762.40017436515,177867.76952878715,1.292169576300398
1400,300,482821.86958438915,570623.938358155,425148.5057657208,1.135654631350038
1000,900,2029280.4967154467,2170774.3883643546,1782178.781777099,1.1386514739514237
3500,300,225462.38271589702,303517.43654464895,179479.86652842147,1.256198742939192
3400,100,120568.57435766706,138963.227972988,96621.71431835281,1.2478413906051518
3500,300,225808.6312677117,335893.8700401276,170411.3910135057,1.3250794440719962
3100,400,308260.3570317023,487150.63999113516,257828.8286173906,1.195600812697134
4600,600,321617.8854814987,366815.5302084929,272660.2201603152,1.179555584941573
1800,700,843954.4334506195,1088637.9524721194,730137.1019750865,1.1558848758235225
2000,600,706739.3676580386,954782.1950648617,606313.4057203446,1.1656337481411625
4500,800,412012.2976521399,471363.9180531056,349046.63265644904,1.1803932744358119
2000,200,246581.52031068513,288993.38995941693,193303.51299842403,1.2756184121325072
2300,800,826821.9370745178,1096567.9227211934,710283.4947283737,1.1640731386989511
3500,300,219861.83824508468,317835.81945974217,180595.0249906225,1.2174302047163321
4900,300,174900.87593963975,187632.32806429663,143441.4983667211,1.2193185230991517
3100,400,310980.519886912,458881.55139137193,269327.545716116,1.1546554551635066
600,400,1582289.2620832936,1539220.795993954,1384130.3509797938,1.1431649200981886
1000,900,2021353.071234378,2166605.552222587,1766228.9990184759,1.1444456366403672
3400,100,82823.54211218779,99283.76099751821,58491.78381238288,1.415985916549425
1400,300,496757.45989559393,600583.4437604195,432367.2308377932,1.1489248593910146
2000,600,675339.2412258602,886359.5317599821,582561.8632914473,1.159257554914812
3500,300,238900.8114931639,342471.92715676635,170059.4023062883,1.4048080156302538
4600,600,321850.47052963683,357956.6791995536,267399.9899853078,1.2036293290337101
1800,700,863503.834769934,1106708.8219543046,753009.4850536606,1.1467369958937494
1600,600,877122.4562765065,1074878.234656707,764465.0971775783,1.147367563954014
3500,300,220971.44423955254,307364.8492986198,172946.89233511727,1.277683809497881
2000,200,231374.66182236173,266826.7045745032,197442.3411615041,1.1718593917659315
2200,400,415898.3030559545,579350.1453959107,359331.52676733746,1.1574222467967397
3400,100,82825.55928632371,130614.84083881699,55497.28696674257,1.492425374522505
1000,900,2054532.3201153697,2196058.811466459,1801266.1925623622,1.1406044973245892
3500,300,215914.42552023218,316370.26541209803,156127.38247990716,1.3829375865442395
2200,400,405531.6205904421,544319.3472541881,346037.581400497,1.1719294157275013
4500,800,443452.00418037246,508563.7773247695,357142.45271957933,1.2416670177503697
4600,600,324681.8569307423,362670.42917344754,263641.34939758736,1.231528581053885
600,400,1548207.3140315716,1520595.1875767913,1366972.2278804127,1.1325813959162703
1800,700,869126.5217212022,1088541.25168173,764426.6864739114,1.1369651754705767
3500,300,219228.87452305845,291437.2563495329,171049.4873386653,1.2816692872572109
1400,300,449936.9664663721,556484.1112608532,390318.45619976794,1.1527432518745435
2200,400,416827.8784510553,554284.3355980621,359445.2240150747,1.1596422781613425
3400,100,110030.19589797933,164154.62827457773,100533.9898865908,1.094457665731768
4800,1000,508419.4369907356,575271.8201567342,426442.6201579421,1.1922341083131691
2000,200,258777.7355252133,361887.5226896212,216657.9146813661,1.1944070259597572
3500,300,211677.3018263882,288121.7508212038,173308.88468557372,1.2213874794152908
1000,900,2009931.6064765905,2098009.6955130706,1752966.0984712057,1.1465889775218638
2200,400,415391.75599999074,577179.0806552963,354881.5712711298,1.1705081064427296
4600,600,355042.60748209915,368720.26710058056,259666.48426743958,1.367302401323493
3500,300,217459.1055467086,286572.0326745177,172711.84612353108,1.2590862203578805
4300,900,507488.46312954515,588898.0623486033,418751.3089875336,1.2119089594168966
4500,800,445818.59930067125,497768.23952879146,355685.869337177,1.2534054280296745
4900,300,195753.05727638202,210367.1720939321,130823.99861272547,1.4963084705571812
2200,400,443799.9615188859,643268.1212056074,377490.095721762,1.17565988233503
1600,900,1286592.9754521328,1516078.6892615932,1125394.1429039966,1.1432376679446494
3600,600,397201.64382350986,525938.0337029473,337813.6013177658,1.1758012178138455
3500,300,213416.67368788295,300949.2073257877,176782.64685681794,1.2072263736425222
600,400,1447234.4008478133,1410212.4528109247,1274018.8472320104,1.1359599616537375
1000,900,2044374.936718907,2235615.1415274255,1780731.0812854506,1.14805371692796
2200,400,442480.6356379911,574190.6887324805,372810.6076037489,1.1868778050121704
4600,600,349254.86418996827,380140.3738968259,263614.5242262368,1.3248695807452324
1400,300,489326.9272696592,571087.4461831278,427623.7183466632,1.1442932332227997
2000,200,237152.03500610028,305826.7649610846,200553.5610665102,1.1824872804300532
2200,400,399951.7054380394,563032.3402927936,347459.6856087301,1.1510736986287953
1600,900,1339230.837514953,1639879.0709316062,1157219.3767807884,1.1572834541022752
4800,1000,524425.2625716693,553590.520821568,409448.92901248724,1.2808075083661423
3200,700,526908.3745497655,771428.641456686,445387.9530381618,1.1830323899771462
4500,800,442933.1764751902,495047.25730987225,364300.8149185133,1.2158445941831488
1000,900,2077584.3628325418,2248089.770638536,1820437.0612090765,1.1412558045004182
2200,400,402303.85282288236,601508.8099920324,352542.8225843201,1.141148896107963
1400,300,494814.4641522668,596726.7511162605,433272.21171393426,1.1420406173635835
600,400,1466703.183936782,1476555.5702140536,1292657.016142507,1.134642187077324
4600,600,310189.95693661924,333652.9394649451,253287.76664845535,1.2246543172657047
1600,600,836971.2462168904,1179928.3277990029,723810.9440950257,1.1563395843141722
2000,200,247249.80078265056,366595.4225815023,212701.42659441868,1.1624266218679815
5000,200,94461.64061883505,107810.4874749887,80734.62460973267,1.170026380570395
4900,300,172552.62262663138,203348.8401982886,131967.49793690105,1.3075387904159226
2200,400,415948.8048561428,594961.6045936723,363304.2585063231,1.144904842476278
5000,200,147017.68914479142,155074.52501940163,115155.9162563489,1.2766837686178012
1100,700,1490596.3102618011,1667603.4556409728,1295674.045201925,1.150440819418821
5000,200,167221.73629018306,170999.12808990758,137320.72161632078,1.2177458312330083
1600,900,1313043.23456362,1662619.7976622058,1136108.5051560048,1.1557375273617192
3200,700,509520.84481254616,752618.2226385513,441876.1036608881,1.1530853119035627
2200,400,447160.8623314658,609122.7797775007,379506.9962363452,1.1782677704655222
2800,100,100421.3085879898,128465.4996652022,72463.36709818599,1.3858217277141085
1400,300,508069.3998282123,579608.2455640842,431779.61530882766,1.1766868601817129
5000,200,160482.26305059085,163345.84467182643,153927.2635835206,1.042585045134084
1100,700,1455250.4314133395,1632506.723096869,1285457.7561044018,1.132087324147856
600,400,1524815.8556642693,1460538.7243549456,1332115.6145231847,1.1446572947874794
4500,800,414125.0100980953,465812.30640068476,354571.98845269467,1.16795749124256
2800,100,101653.05238972753,151054.1607615372,82944.9888369952,1.2255478458077524
5000,200,128097.25160838655,136736.36456448367,112828.85828240226,1.13532347626676
2300,500,524273.25219561334,735106.8929777874,444126.8972229703,1.1804582327118238
4800,1000,505879.6402869958,565840.0289667933,411169.5625479216,1.2303431147777038
1100,700,1482064.3040669598,1640466.0212921381,1286086.9661710116,1.1523826483363093
5000,200,117029.55194305537,126509.44833286619,89579.42667687622,1.3064333662816916
3200,700,513667.0243093162,760765.6650650674,442092.3946212852,1.1618997082031794
1600,900,1291600.5924660147,1684492.5945662938,1133854.663680525,1.1391235877386983
2300,800,812418.4759706962,1182920.927121813,714193.3369900797,1.137532981467707
5000,200,109140.31128088786,111516.84051332797,78976.93646460163,1.3819263720086914
2300,500,493588.68258705334,683733.6009370462,434131.53653991397,1.136956523640325
2800,100,85533.53083714849,170739.29112171804,72673.71003135137,1.1769528595725938
5000,200,139916.267088458,149239.55658704176,115640.3076979828,1.2099264510249885
4500,800,425607.82831511094,463045.6804239183,359127.0213286588,1.1851178080125904
1100,700,1448771.816360949,1563884.2909535817,1252737.178712635,1.1564850480846807
5000,200,116330.47870253623,123195.2301862482,81435.57132645712,1.4284971150529928
1400,300,513524.36043831205,599804.7539768161,441956.6171420448,1.1619338652718154
2300,500,512799.95524414675,659153.9540224955,424764.3793505267,1.207257435353285
1700,300,423287.8210096494,527390.5400915848,369517.37226439716,1.1455153472643185
5000,200,136013.25988011635,149752.06737151233,124828.15119872103,1.0896040562484108
600,400,1587637.2751343173,1560420.3895517976,1391525.6528665992,1.1409328113094577
3200,700,514073.36623958906,684729.5383100773,430628.4051824683,1.1937748649482678
1700,300,423336.47374649195,556182.1070056676,350846.9814983941,1.2066128428368128
3600,600,398444.19160657574,571100.9534301577,339762.265412257,1.1727146660124717
2800,100,97933.29220546907,156113.07550435173,72698.99980517384,1.3471064590698725
1100,700,1504342.7923752433,1663944.5817420657,1308884.4688836471,1.1493319908198647
2300,500,528665.9376716001,813521.2619612367,453380.7189143747,1.1660529784713756
1700,300,438824.5559071433,555688.9109949922,371813.2867453993,1.1802282800281698
1600,900,1260300.2243731811,1510937.9499749101,1113861.7386106867,1.1314691767266791
1700,300,398071.98875976,530316.1454865953,350122.2988658877,1.136951259743211
4900,300,168289.79802619776,191021.99673276057,144863.04739585196,1.161716538837748
1700,300,420466.60815728543,535255.86851709,356067.1312781826,1.1808633013890568
4800,1000,517812.36274852743,558697.2647569713,402612.8029137148,1.2861298970154742
2300,500,499391.69468991744,734555.1217292341,431714.9714294158,1.156762511701697
1100,700,1489327.0423702446,1623168.1937459041,1303111.1582975243,1.1429009972687256
2800,100,87044.57968775813,121258.59582193398,74579.94261426183,1.1671312237120535
1700,300,375770.66907785996,492278.8682132597,321438.728635103,1.1690273623015557
3200,700,520868.58213324915,814521.9963730384,449929.03617875365,1.1576682993322345
2100,1000,1112068.7963681465,1456720.4251384595,974725.9889324391,1.1409040171239622
1700,300,419200.0018542287,508034.8309772397,352160.7092266638,1.1903656224874761
1600,600,896265.186051383,1207567.275837509,783565.1906376381,1.1438297626800313
2300,500,491649.03804998373,708200.6634853836,428322.0322887075,1.147849050451346
1600,900,1266239.7843959555,1609019.757754541,1103893.1243865474,1.1470673713088184
1100,700,1506410.9739599202,1651793.817508018,1317324.4657087862,1.1435382953655204
1700,300,417668.1496634999,536521.2464415715,356812.4096467694,1.1705538775318252
1300,1000,1823365.1261729833,2125380.84273191,1574557.3667370172,1.1580175893823257
1700,300,421507.8469923534,490135.66287155217,355583.2126072699,1.1853986128920408
2300,500,520747.524543062,753718.397887638,449139.4409274259,1.1594339688088244
2800,100,109911.81776340683,121555.5160631253,68011.66382795967,1.6160730612536782
3200,700,521285.0204351813,756773.5314049594,447944.46066477394,1.163726904137995
1700,300,426833.42170661245,525464.0692570864,363964.2729405075,1.1727343957641176
1100,700,1378018.795065227,1517948.948464885,1194769.8032319597,1.1533759819988438
2300,500,514736.5731812171,718861.9337747492,445035.8073380367,1.1566183320396006
1600,900,1294044.3368835235,1572122.1395733648,1125791.3703514764,1.1494530611648923
4800,1000,548138.3548574168,619506.6784318261,420327.2294374381,1.304075292935554
2100,1000,1071464.6846633153,1561543.8327675734,935883.2663142566,1.144870010212932
2800,100,122140.43094838742,165764.26486186904,96621.71431835281,1.2641095411115828
1100,700,1408304.472115803,1529446.5511929225,1232197.3391787175,1.142921208590228
2300,500,508179.98501465336,681943.0140461717,426824.8584959923,1.1906054085165823
3200,700,525878.8813420932,805995.5633391286,452830.2850873952,1.1613156157181488
3600,800,556250.770432137,754014.8988496902,453792.2327431277,1.225782925083706
4900,300,162820.52636856012,171396.03747166542,122178.20524190378,1.3326478813974028
1100,700,1441091.1157130748,1556240.396608172,1250880.032411855,1.1520618111830188
2300,500,530876.7776454141,841171.4860012123,437670.4078236649,1.2129601822641425
2800,100,97176.57635862082,118388.95324446291,71025.73748646492,1.3681882061011947
1600,900,1254210.3272777956,1490948.7450533798,1095603.8115445036,1.144766305175317
4300,900,538971.2998326459,636049.251530925,430593.2564765724,1.2516947066075803
3200,700,479697.260890123,728378.5807631979,410702.1198609862,1.1679931456221608
2100,1000,1064108.9199256294,1574409.8438177693,939816.1429666779,1.1322522260222108
900,800,2070453.5394215214,2156345.085749494,1815168.9309725107,1.140639586813684
2800,100,87732.30867256949,134328.87492790003,67389.56274533026,1.3018679020683936
4800,1000,514081.0047082401,555748.4977000284,419832.00470265525,1.2244921753222135
2600,600,538708.3417478263,803093.3859420335,467741.9095169065,1.1517213462958995
3600,800,528336.1393605501,757799.0315529702,456290.18752143986,1.1578950277902371
1600,900,1279338.4148214231,1590520.687450649,1112956.9258034066,1.1494949940653914
2800,100,108463.3096442741,199287.41999105853,100921.3549899889,1.0747310086654438
900,800,2080216.0666443014,2232486.5593079766,1825160.7500857594,1.1397440288733787
3200,700,493001.16563809273,716754.4018261964,423567.83534268406,1.1639249359886692
1600,600,901570.6014329639,1088926.2685103486,783898.1329609061,1.150111938687225
3600,600,397817.5268252291,618204.5393449866,321693.7529311225,1.2366342933317869
2600,600,550120.3324246062,795510.6112814442,470440.0598015866,1.1693739105819891
4900,300,168195.50239048,182460.30689520243,123792.0604896955,1.3586937783015627
2100,1000,1064217.442919103,1452920.6520157603,920257.835231348,1.1564339929271716
2300,800,821372.3709306051,1153728.6603572106,711823.2398771647,1.1538993459560898
3600,800,549982.3591566489,752927.2236917627,454775.95881041075,1.2093479184679774
900,800,2095196.840838313,2194832.4067129763,1819103.835241643,1.1517741869638767
1600,900,1304119.2875523155,1650806.5408866045,1137773.163255673,1.1462032412688068
3600,700,476823.1678778224,705788.3396575998,395900.4027005882,1.2044018258764806
2600,600,537327.0322058821,885391.4666697417,445422.1194430927,1.2063321706557755
3200,700,513132.08768376714,665736.7969572792,429990.0111415751,1.1933581580685075
3800,300,225179.10478095565,283211.13776804355,165310.40338144082,1.3621593086393509
1500,100,158656.50533932063,188590.63363135603,135264.95191661385,1.1729313698135706
4800,1000,510083.34147001477,577213.3609467819,418660.63777616917,1.2183694750465732
2200,900,934505.7029839137,1245042.4597923243,818468.4675665429,1.141773617452082
1500,100,152186.69024676646,222284.1845773884,132074.59556803893,1.1522782984284565
1500,100,154571.47880531684,231447.4449597735,135657.59205852254,1.1394237245390209
3800,300,213080.7743045698,278095.1698778889,156957.8601440184,1.35756676415603
1500,100,160893.54151399827,238871.97581564012,135704.79963632452,1.1856142298958998
900,800,1983225.1306436267,2101841.0531060444,1728176.4338758644,1.1475825568317422
1500,100,166548.28389676393,192395.82174704745,139215.89287995544,1.1963309680481449
1500,100,172782.825502217,180929.91197456414,122984.77840698518,1.4049122805298597
2600,600,603656.0984760345,884471.6702464926,482193.9634693158,1.2518947647805796
1500,100,175246.28381700217,232547.41939955764,135780.76599838538,1.2906561730480006
3800,300,204397.3449649605,272094.4275501667,166337.52301767864,1.2288108014163275
1500,100,153137.9610310163,180543.20751241746,132581.37664140118,1.155048807836831
2100,1000,1133346.9782312757,1574120.2305404672,960747.9529998585,1.1796506822548938
3600,800,512241.7126714784,771111.4197806224,432044.1084689661,1.1856236496007513
1500,100,155720.2640461043,192131.05291501642,125793.85045794981,1.2379004496579764
1500,100,170621.0514218349,286271.8138929419,142189.82963128173,1.1999525694930457
4900,300,166190.25424247578,187808.18097432272,123365.60437395076,1.3471360602158866
1100,100,207232.4044083429,228996.59661356176,184452.20715901887,1.1235018956953164
1100,100,230349.71500821807,271409.660270207,180101.72122914402,1.2789978543022549
3800,300,222193.17163695386,290437.9577134761,156633.66001894977,1.4185531488574845
900,800,1994155.032074827,2108686.6829227274,1745233.1632822452,1.1426295775427717
1100,100,217992.9419973556,274506.4618269868,184987.62553434892,1.178419050288735
1100,100,223685.54842113933,269712.1316317949,185051.99950407888,1.2087713130395488
1100,100,222531.25100378183,218317.15477110012,189839.85392721195,1.172205131853422
1100,100,221615.28492642852,234189.96444417333,167706.51600952525,1.3214470743274007
2600,600,561973.1157090848,792700.5817599238,482398.8510528653,1.1649553361964766
3800,300,207666.8559924319,277604.36987169465,159293.19030866065,1.3036769217192408
1100,100,214337.08418298094,258183.03149309225,185155.58999779826,1.157605256128263
1100,100,220449.75149646835,207043.95615383203,180792.78632918344,1.2193503732780488
1100,100,199703.18531102472,230928.26447766717,171537.0688062952,1.164198424869528
1100,100,230796.74406416604,315387.4304638328,193895.2222244751,1.1903168186216035
3800,300,203858.88351892514,292425.05236289196,144870.0706401176,1.4071842625475486
900,800,2051040.3299837387,2171690.2984474814,1785712.2635978966,1.1485838854302612
4800,1000,508473.3001467147,551189.9279129967,423903.4372768622,1.1995026589383793
3600,800,518725.5449608977,748672.0274642948,436308.2908205613,1.188896832524853
1300,1000,1740559.4759184653,2098129.3363894667,1511811.4301999528,1.1513072603825056
1600,600,875284.9976296773,1089567.039755944,768774.9712077599,1.1385451275222815
2600,600,548571.8929645336,764943.2930524148,473092.2899740061,1.15954519781896
2100,1000,1101011.0460821367,1524442.8289264864,959616.0107489263,1.1473454316616283
3800,300,199777.5869293497,275094.2033039323,157545.5804435075,1.2680621466305473
3800,300,200661.9913405744,254900.8097612578,159626.60431566,1.2570711016552563
900,800,2039117.9488353583,2185590.4519171445,1778429.346685885,1.1465836147133246
3600,600,443284.26449502376,682482.1562816676,348251.1958389503,1.27288655370482
4900,300,159444.54431880848,191320.76199003652,126273.31918344137,1.2626938560724628
2600,600,535162.4629102924,712415.4631382673,466442.38739573146,1.1473281103337176
3800,300,211119.87127284842,246811.24671314444,159076.7003769365,1.3271577218574073
900,1000,2580097.195401844,2699888.12937249,2274360.640842358,1.1344274734046795
3600,800,540450.5818026172,794573.8873279231,446428.06589947414,1.210610674115446
3800,300,192708.14566019527,264401.380510542,162826.12210496387,1.183521066330919
900,800,2093749.7093023914,2271629.080033855,1821504.0745925666,1.1494619959994987
3900,1000,617854.7530527071,809681.9661828156,524852.4555790056,1.1771970322042284
2100,1000,1125376.2614527934,1435508.1618360584,956938.6006312439,1.1760172081160063
2600,600,538503.5126432022,806619.8046536249,459409.9337039316,1.1721634060055888
4800,1000,507276.99464752316,562363.0457163098,429459.4410875165,1.1811988423469046
2300,800,780738.2673313569,1107537.5689371808,676242.9523862078,1.154523333036484
2400,500,493920.38562070276,701962.6495014186,425621.6098386799,1.1604682990788686
900,800,2030653.4978447934,2109853.776308539,1772859.9422634733,1.1454111232566888
2600,600,558283.3506931125,780255.0894301361,466394.9274771882,1.19701848755724
2400,500,476636.1990229533,674224.0985695744,416042.72251741757,1.145642438206569
3600,800,533330.5647892321,772813.3697382816,444607.33667147125,1.1995541251792705
900,800,2043796.9155140542,2107172.849765088,1795635.106643294,1.1382028052094986
3600,700,450629.7380486677,690548.1549115853,392778.7588096783,1.147286425096682
2100,1000,1114076.8289323063,1495155.8343857592,968922.1423471136,1.149810475208638
4300,900,483669.5720877898,572239.6878154723,422738.04843014135,1.1441354140795243
2400,500,479778.12420729845,714388.2223507756,407065.86354425474,1.178625296727046
2600,600,528358.0661656031,692474.9507422128,448124.5102241902,1.1790429983427446
1600,600,886436.7062659682,1075319.2937421717,757968.8795180636,1.1694895796112206
3900,1000,601220.8777223845,901819.788018557,503937.1433999843,1.1930473583789483
2400,500,513192.1500576136,809816.5022551174,434489.85562627576,1.1811372427047715
4800,1000,470331.59043424024,519477.86750610603,398505.5654101969,1.180238448991572
3100,700,551171.4684233605,809055.2459289557,459755.30636197346,1.198836556743107
3600,800,525275.2888171226,730161.6449515538,455376.01864814165,1.1534979166810067
2400,500,474905.9767746801,682753.467780357,413726.84761985677,1.1478732393287572
2200,900,975712.5368308746,1369801.827718987,841614.0922042098,1.1593348375090269
2100,1000,1118803.1812615083,1620595.4674667227,981621.5796286091,1.1397499856154354
4800,900,438967.7613025018,486492.7031661181,375131.3809679989,1.1701707283719582
3600,600,412445.26211312937,614347.2237231353,348399.1702048472,1.1838296338955836
3100,700,533787.0416790573,797834.0515507944,456130.17152091675,1.1702515531897444
2400,500,479755.79492543027,644314.9957546885,410475.2809433447,1.1687812085124023
4200,800,496725.5270898476,560089.9740422653,388964.77092268085,1.277045028812102
