P,n,Paper,Min Time,Time opt,mtsa
3300,1000,791588.3174844611,1129449.8133174297,595562.0785636178,1.3291449304388574
4100,200,166973.37028908843,187027.6676258785,124828.15119872103,1.337625917596697
2000,500,731374.774144897,781888.5079662682,511791.17843874224,1.42904920005853
1400,900,1863488.1424836956,1684027.7630621523,1286164.7347474247,1.448872055141245
3000,100,102104.65081773799,123188.69351116072,67632.47595830692,1.5096985489734542
2300,500,621517.1204046505,760220.7675446734,453380.7189143747,1.3708503570528545
3000,100,102793.53913979321,135634.06009319721,82865.58990685953,1.2404852153388708
1700,500,831974.4366235766,977983.9714389414,592142.3164673113,1.4050244569364516
3000,100,104026.31141678874,166483.41356048943,67828.79602926127,1.5336600014529507
3800,400,279366.1903734313,322307.9254771379,204103.73939092216,1.3687460661284512
3000,100,110664.90749844437,146484.9151908682,70274.43572592597,1.5747534128917575
1300,1000,2213146.6545865135,1948874.4231603763,1545823.8933273938,1.4316939103733894
3000,100,94028.14781393668,105901.45022784344,69607.94643997772,1.3508249075415013
1500,800,1524290.7745378793,1538364.0370634485,1071427.358158738,1.4226730005825063
3000,100,107264.29846081667,117591.13371818252,67935.02440692892,1.578924853523368
2300,500,584731.9746575658,660281.9204607771,431714.9714294158,1.3544398812983207
3000,100,139193.7539061524,160689.02252745358,96621.71431835281,1.440605301697832
2800,1000,919907.85827033,1078826.3763162545,683152.3978460518,1.3465631697564955
3000,100,100187.79007944785,110133.00318888828,66290.68832070059,1.5113403196955826
1500,700,1372193.9463257776,1309695.507741906,955614.8494181845,1.4359278187872684
1400,900,1888731.5071561323,1825051.5187280786,1322536.4306066153,1.4281130284553425
3800,400,297978.95805771806,348361.69549422467,210334.0443983976,1.4166939018835707
3000,100,84973.31871135593,132831.0002795031,62896.925228974906,1.350993206774614
100,600,18711549.093969755,12161289.647439556,12161289.647439567,1.538615528157351
3000,100,104502.58371374551,187749.20552986005,100775.01706203852,1.0369889954909386
4000,900,644874.4695103551,775060.7984840322,462887.7507123154,1.3931551839900478
2200,800,1071822.7209437,1173073.282735019,742569.1081251181,1.4433979399572665
2300,500,610273.4568122829,725051.8674514744,428322.0322887075,1.4248005257897458
3100,100,95256.38988054461,121722.78563427331,65450.783185458306,1.455389611009398
2900,500,497105.7623290253,694804.4336889191,359577.81155278,1.3824706262668227
100,600,18819039.78093458,12231441.554841258,12231441.554841252,1.5385790543622335
1500,800,1535814.099495226,1535491.0754001609,1067057.608011531,1.4392982046744656
3300,1000,812526.5539070447,1072870.2356519902,598064.8182515223,1.3585927964840232
3100,100,100303.29337254552,142402.18257452734,82829.73232550794,1.2109575940481034
3800,400,299353.3926254503,374419.8850965683,219714.5767684104,1.362464871600135
100,600,17819765.05454181,11580975.10552039,11580975.10552041,1.5387102460869206
3100,100,91512.5621037785,159004.7377374904,65640.770350898,1.3941421103770846
1300,1000,2288155.9182340307,1998364.0515716013,1565181.9222530297,1.4619105202418279
3100,100,109715.35391811842,165927.4760761213,70216.21405692393,1.5625358813731076
2500,600,681553.215121266,779691.8935611693,492015.9815729664,1.385225766330501
2000,500,686640.570538496,799746.1400922168,490848.5872703912,1.3988846832725017
100,600,19290503.78275834,12537043.050202208,12537043.05020221,1.5386805090732463
2600,1000,1021976.782391503,1340721.0570943148,759082.2693192399,1.3463320429128613
3100,100,93447.46202531367,116526.3589369041,67362.52881288166,1.3872320958271955
2300,500,627619.1414287825,762678.2518588704,449139.4409274259,1.397381490551831
1400,900,1843865.353905756,1781343.3038291137,1298409.7201782912,1.4200951558284434
3100,100,108396.65563931034,126937.93568979028,67900.41305549568,1.596406424666617
100,600,19300166.77192066,12542370.1273745,12542370.127374498,1.5387974183441495
3100,100,130941.31352770759,171799.40418553795,96621.71431835281,1.3551955111899308
2200,800,1041589.8598455518,1106985.3659183865,746656.6704896288,1.395005095397483
1500,800,1551362.615341885,1565315.9651856453,1092902.44475554,1.4194886495005445
3100,100,90352.98181054363,104333.93683463203,64152.27902003284,1.4084142167783174
1400,700,1456891.8558858444,1368008.8739216113,1018029.6069443697,1.4310898680626056
100,600,18927149.757042535,12300399.53932416,12300399.539324159,1.538742680392842
2300,500,634204.2021099953,710627.7772796423,445035.8073380367,1.425063313227449
3100,100,88464.89176899096,136396.81406848988,60867.99215707249,1.4533893534832474
100,600,18660644.501081973,12127502.07228903,12127502.072289018,1.5387047052105636
3100,100,108388.62407637859,166568.3586975551,100708.92896554476,1.0762563477709237
1300,1000,2275649.789345407,2095716.6514146873,1585696.3978615995,1.435110650698487
100,600,18377510.957513727,11944658.276302207,11944658.27630222,1.5385547692037418
1400,900,1846889.5319674395,1854863.0351862377,1295833.9013491715,1.4252517471911565
1400,700,1458522.8363404302,1367498.8088760644,1010002.5226534584,1.44407840933766
2300,500,594097.2318054304,771433.7057544176,426824.8584959923,1.3918993235278228
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
1500,800,1537186.5353697373,1469436.6054841739,1063715.965358084,1.4451099592664913
100,600,17928265.69116607,11651237.265828967,11651237.265828945,1.5387435069875848
3300,1000,800649.0174436249,1067887.4546152651,585618.6224199488,1.36718503611635
2200,800,1052897.073014951,1242142.7052928922,744178.8416897631,1.4148441396482057
2300,500,625976.1889071385,854487.1896138063,437670.4078236649,1.4302456316839705
1400,700,1469888.218755933,1402426.2653621803,1010496.901991509,1.4546192233336348
4500,200,116803.54200514876,122738.9797775491,89705.13845525852,1.3020830692258045
2000,500,702363.8525781685,909344.4623693369,503320.96899721463,1.3954591519950272
2500,800,934613.8683383487,1079312.1963609022,653460.8151501039,1.4302523528111817
4500,200,173119.83802978526,162929.36188814728,115155.9162563489,1.5033516614500528
1300,1000,2156851.9818491936,1856601.2276034395,1471405.164591496,1.4658450532542455
1500,800,1557936.9484597547,1447522.920219584,1077381.0639859764,1.4460407747430333
1400,900,1844943.9486961744,1691053.014623469,1272984.8441264993,1.4493055099663372
1500,700,1364514.5734972954,1420828.0725215094,966037.9415197765,1.412485488251769
4500,200,163427.69031387763,175622.97759168156,137320.72161632078,1.1901167456030466
2900,500,461107.61288632936,657002.1268151659,342394.6325129849,1.3467139058286564
1400,700,1410207.4579274796,1339789.51248634,984293.4975599275,1.4327103261612484
3300,500,432306.95086228574,557744.356022065,309542.98897358536,1.3965974558033887
900,500,1681971.6891406493,1419558.3349742542,1134990.9595698132,1.4819251862395044
2200,800,971957.2473767411,1105600.7541289786,706981.2684037627,1.374799150720424
4500,200,173334.25943145095,176483.8613307646,153927.2635835206,1.1260790024854834
900,500,1652031.2895276472,1324139.5776868572,1109447.260046447,1.4890579742010315
4500,200,142983.54161453684,141037.9571991961,112828.85828240226,1.2672603781619383
2500,800,927323.2038762263,1054700.142857577,657057.8700308733,1.4113265302379743
3900,800,552492.0405200734,680786.0118671788,421190.9423274829,1.3117377061031423
1400,700,1466414.1257974224,1429574.3649104715,1028409.225551437,1.4259052616054912
2500,600,681062.245972845,813037.8210721652,485100.08289156074,1.4039623368299643
3300,500,412686.16414504376,532086.6451636513,302576.5254672128,1.3639067456003373
900,500,1621416.581715032,1305920.9155077222,1085508.969451346,1.4936924773035753
3300,1000,851774.1236735809,1106150.8315955806,611385.06099991,1.393187661930304
4500,200,133460.5278615941,142407.93436485057,89579.42667687622,1.4898569103707517
1400,900,1827244.8844736915,1733730.2630217874,1261592.142156054,1.4483641926866633
1800,900,1411446.8983699298,1385235.6388646732,1000350.3492479969,1.410952572197301
900,500,1679794.6596909435,1484450.8146596176,1158639.615003402,1.4497990901907933
2200,800,981477.0742645767,1140281.8845121865,713959.0213427367,1.374696649142021
4500,200,120592.13273503729,122701.33281576783,87752.15162733514,1.374235622702069
1400,700,1472320.839170996,1396559.974623419,1023873.0529480547,1.437991589808637
4500,200,171224.796616811,160593.25250697453,115640.3076979828,1.4806670790257488
900,500,1610980.922605992,1366189.207755188,1103271.5936529515,1.4601852634236743
3300,500,414671.00786075706,519957.3963803122,296047.900759458,1.4006888979688512
2500,800,908037.2787697576,1090751.7929311371,654877.3806869915,1.3865760301832255
4500,200,133591.47576309755,139583.6131464878,89134.91602956009,1.4987558379344206
1400,900,1878412.0977732814,1750377.1465830526,1286618.7089731158,1.459960192303197
1800,900,1425027.9547629126,1471916.0908740705,1028639.4460273675,1.3853522342220181
900,500,1649406.1195844775,1311862.2326551215,1094600.7491822524,1.5068563773747694
4500,200,176107.902599094,169513.79839173827,124828.15119872103,1.410802778923945
1400,700,1503109.647089832,1496046.5236372335,1035040.651628332,1.4522228133988082
1600,600,1079660.8816417346,1049776.215601342,760080.602964973,1.420455774598275
2200,800,1006583.3738009328,1176852.9923434672,730518.6532900486,1.377902356452593
3300,500,444239.2935389451,669776.9372086605,315992.62227365514,1.405853371963305
900,500,1698319.9108518255,1372638.0352939875,1147800.7934811995,1.4796294971193913
3200,400,346899.25838670356,430174.34356577013,247040.42465254452,1.4042206204697378
3300,1000,809595.9991570149,1028772.8831391719,610664.7341129532,1.325761836129325
900,500,1679353.8891464686,1344165.7819693733,1137313.7298638716,1.4765968659742421
2900,500,462039.13293625443,578279.6175665257,339703.68078069907,1.3601240112394628
1400,700,1350578.2987189635,1250416.082846757,938747.7025393969,1.4387021082081244
1500,700,1247225.7337055986,1227890.795431447,876164.5223701039,1.4235063185755807
2500,800,863497.6101567302,1076924.7251068237,622143.5161953112,1.3879395793391986
