P,n,Paper,Min Time,Time opt,mtsa
300,1000,11748713.00944533,6811037.216192275,6551182.864199796,1.7933727775557056
2500,200,242794.27468418327,226358.177511781,157953.87292920327,1.5371213771567758
3100,300,272258.7884881291,357639.27793157595,195671.32141919612,1.3914087486783817
3800,300,233988.32292508904,286612.70752502227,157545.5804435075,1.4852103262204317
2500,200,262163.2934093068,293876.2426110034,173326.33174509287,1.5125416361713835
800,800,3532144.2517544487,2405475.716307187,2053305.8438464794,1.7202231525030123
2000,600,923766.2938189984,886053.9193333146,606375.1036144509,1.5234238482296811
3100,300,305776.750998453,347486.5490972548,194997.24562334153,1.5681080520957418
2500,200,234916.05819994566,261558.0370023556,160442.84885320815,1.464172818415075
1600,600,1128449.9426832292,1145214.057220379,723810.9440950257,1.5590396247657186
3800,300,225760.86655993873,276776.2604849805,159626.60431566,1.4143060145130877
2300,1000,1286315.5539288616,1445465.9922296316,840235.4147764483,1.5308989972424534
2500,200,254721.9205311956,320287.31964570784,170161.14127553493,1.4969452991546106
3100,300,286884.82546265563,347068.83388896787,199593.3109673751,1.4373468934013973
200,400,7125235.662371458,3975616.4162671333,3952646.7944407123,1.8026492203636568
2300,800,1063779.3276843163,1133400.780511919,710283.4947283737,1.4976827359491527
2100,800,1178779.7943198984,1158536.239605703,769557.902847126,1.531762314386972
3700,700,503206.83516156714,631199.6743164676,372435.3774551077,1.3511252303689176
300,1000,11807452.07614765,6838860.42666895,6578713.000766746,1.7947966532012412
3800,300,232044.5089681253,261025.44060634743,159076.7003769365,1.4586957638566154
800,800,3479397.6554209404,2433895.767303619,2046491.8146468485,1.7001766782152317
200,400,6863087.07380099,3831634.55859818,3806413.395405467,1.8030325035334003
1600,600,1223601.2541586084,1241862.0877046739,783565.1906376381,1.561581944653366
200,400,7128380.712988892,3991934.3177280133,3953897.464165822,1.80287444922217
3400,300,265337.09518740233,329207.8872818546,184758.68613219858,1.43612785272541
200,400,7038789.927911556,3924999.4225352113,3903697.2839824287,1.803108544505481
3800,300,225530.54384666402,254272.35180614932,162826.12210496387,1.3851005043360212
200,400,7485291.202936771,4207359.125093338,4152391.0529393815,1.802646019487521
500,300,2226179.3460169537,1346876.562182079,1256359.0656989503,1.7719292253273655
3400,300,253555.39264415388,315983.0796509155,175423.49074919705,1.4453901901123494
200,400,7396272.640796661,4124116.3931453093,4100916.683641238,1.8035656930804673
500,300,2111573.003922224,1304589.5911638727,1192879.73709454,1.7701474325193223
800,800,3270650.56224259,2283336.5641889554,1944198.4881103474,1.6822616529351795
200,400,6889220.305190357,3857239.723873099,3822056.541696031,1.8024904210687782
500,300,2249036.6155527905,1371799.1245601166,1264165.1749343576,1.77906863766404
1600,600,1246769.5803621341,1069801.6190857792,783898.1329609061,1.5904739760673878
2900,600,600561.7552910025,690462.5033921225,419354.81542895065,1.4321088805828983
500,300,2102984.459932548,1285395.3043323064,1190415.8161440182,1.766596538295763
200,400,6993290.603482332,3915981.6343225464,3877971.048427521,1.8033374968897828
300,1000,11572037.529857237,6678780.42876425,6441804.8466194365,1.7963967871411177
3400,300,255168.05235983853,290505.8522296517,185906.64337269965,1.3725601610066502
2300,800,1069234.2921666978,1101468.5655523483,714193.3369900797,1.497121629099642
500,300,2151875.2803601725,1326999.7005273155,1210628.2463458208,1.7774864305829856
200,400,7205865.489176524,4036545.7679688516,3996346.843569554,1.8031131358809223
200,400,7526696.319849821,4206109.503038373,4174576.9585997975,1.802984205224561
500,300,1936641.3397213728,1195579.6585975082,1092891.6773593503,1.7720341181485564
2300,1000,1339357.431700541,1481549.313343282,877204.6527390012,1.5268471587770365
1200,700,1949017.3079244427,1579092.7624584348,1199810.7631433432,1.6244372594377126
500,300,2135325.9808654115,1286596.4394979638,1197346.411370657,1.7833819524468333
800,800,3326620.745474038,2230088.212364571,1963387.3086925258,1.694327314201357
4100,400,287786.61141487444,305122.2245131119,203637.90041950232,1.4132271587068144
3400,300,272522.9680197394,318097.8234555957,175061.14943294384,1.5567301420246171
2000,200,315829.2096245802,268079.6952538585,201836.56152433166,1.564777001943261
1600,600,1225647.9100363576,1017305.3215205739,768774.9712077599,1.5942869577437486
500,300,2154151.4281250834,1300412.5357559149,1213162.192799016,1.7756499839110638
2000,200,337112.6875107848,355165.9206477895,214724.98832849332,1.5699741801595013
500,300,2169243.96742276,1289595.132316581,1208982.9228647174,1.7942718018569512
3200,600,543473.2455906188,653027.7196361263,384387.48560387996,1.413868208370031
2900,600,601257.0751419385,748135.3941827036,421773.8467186638,1.4255437595754854
500,300,2194831.341365719,1331228.3463447012,1237478.5279977254,1.7736318584186
1300,100,252585.30590167604,200396.12340533585,156074.9445191698,1.618359094599277
2000,200,324039.2873261628,365331.46977999725,203089.54220536858,1.5955488589288718
3400,300,263608.540965101,333859.37275459245,178033.5656390913,1.480667648366302
300,1000,12074360.281420564,6976405.107918139,6725235.670999009,1.7953809906600584
2000,200,310622.47727174044,444819.11914932245,205435.18723653464,1.5120217789861623
1600,800,1554735.4031717107,1426768.6589669583,1004463.1482738168,1.5478272207831059
1600,600,1206361.3694949325,1057103.5617827033,757968.8795180636,1.5915711081198591
2000,200,288219.8166920911,352304.0490226344,177867.76952878715,1.6204162083757618
800,800,3379853.9496642826,2379955.3303603902,2008926.2965476336,1.6824180934226438
2000,600,890635.9590445583,964211.7057333995,597232.913815111,1.4912707227657547
1300,100,236534.01700176726,239193.38093314462,152393.764116968,1.5521239886181855
2300,800,1050838.7919315447,1168437.7751832702,711823.2398771647,1.476263674831524
3400,300,258801.76465685948,300282.1256619724,160719.3643175515,1.6102712063091256
2000,200,308387.4844022158,294809.559375691,193303.51299842403,1.5953537502690396
2900,600,561418.0019999783,776661.1196734306,399343.9691558762,1.40585070856758
1300,100,235964.452333376,249136.68144870282,156527.99083675677,1.5074904563201326
2000,200,315898.83108220156,280638.12598264904,197442.3411615041,1.5999548487110082
3400,300,262840.99736319936,324455.95202805946,176080.3546133319,1.4927332350073448
300,1000,12105903.925963638,6883524.495606157,6717312.075242484,1.80219465619016
2300,1000,1280725.9126141276,1329253.1567496974,876171.1402490197,1.4617303101881762
800,800,3442980.0575628257,2389218.0175635843,2000733.0150216208,1.7208593209152494
1600,600,1160915.1894902375,1106210.0134648965,746541.1422688888,1.5550585543912323
2000,200,346195.22605677886,374069.5073286213,216657.9146813661,1.5978886650225559
1100,1000,3119510.4703879505,2337529.5194860157,1860840.5243255657,1.6763986110623699
1300,100,253345.55479597524,242939.20480818598,156582.46111883596,1.6179689154566446
2000,200,309611.92311942787,324289.79533025296,200553.5610665102,1.5437867144964346
3400,300,255730.48155990196,308846.85477716493,178406.2048233847,1.4334169700715584
2000,200,300151.53674539516,340661.7683403103,212701.42659441868,1.4111402144835035
2300,800,965605.9666630457,1151690.56694111,676242.9523862078,1.42789801099706
1600,600,1188842.2387856396,1065019.5099507219,757891.7571504308,1.5686174543651505
1300,100,273988.1981192212,204218.20941121128,160633.72255379474,1.7056704766800452
2900,600,632367.8969394936,864575.2363660692,432311.8293173176,1.4627587173316383
3400,300,254039.8656356947,305144.1751287383,177791.60630363494,1.4288630994302507
300,1000,12088209.277415218,6904499.572182298,6698570.204418707,1.8045954447773407
800,800,3482542.5993085867,2496510.440288985,2049192.0839166373,1.6994710386799734
1300,100,250799.97313806164,201224.06454262964,141905.51354652137,1.7673729996110477
3400,300,255365.80642789364,313992.7536159642,181982.13647025375,1.4032465569478296
1600,600,1154265.3455670506,995099.8066929763,728202.329114309,1.585088785655148
1100,1000,2958530.5536988163,2358344.7904443922,1786686.2356908533,1.655875830125735
1300,100,247398.92260473748,259360.63017837028,156670.1146135216,1.579107305914905
2900,600,609564.9019561184,749642.3038484574,432495.52163360344,1.4094132111557969
1200,700,1958485.3023554068,1549859.4114873172,1194518.5617727304,1.6395603760639
4900,800,485028.52491665474,467168.6199819485,333398.3750765836,1.4548017062327938
2300,1000,1293655.9782903327,1386553.0408870105,873726.54840244,1.480618828231453
300,1000,12252269.791508486,6934525.612282208,6782454.996429795,1.8064653282562049
800,800,3403140.8323040865,2324825.704971478,1994467.4350464076,1.706290497656033
2300,800,1015024.3934697717,1105184.713692672,682917.3247626177,1.4863064043990897
1300,100,237728.404907467,196253.1107934921,152978.51150930906,1.553998679696924
3700,900,653843.5157796878,762191.9999545356,486656.9266611877,1.343540962758958
3700,700,546164.6476818672,702965.4424200392,389127.8150735167,1.4035610576403594
1300,100,235790.85624011923,217015.88597072932,145146.75052840365,1.624499724463191
2900,600,612840.0144309463,699606.377980712,424151.7082525572,1.4448604178815105
2000,600,924954.1550400632,902538.5843834422,606313.4057203446,1.5255380242519132
800,800,3477276.3906911938,2279751.268189061,2020089.4949737056,1.7213476924379807
1400,900,2067508.1983209678,1652367.739342413,1286164.7347474247,1.6074987460505845
400,100,904643.735152559,528687.192820374,507243.5696873019,1.7834503761383127
400,100,859454.4957216196,554063.9792593489,495279.7333801461,1.73529106441744
400,100,901211.4375556062,555355.5179522905,508715.97021945956,1.7715414697258758
1100,1000,2908226.843529148,2333606.4326834497,1794194.454754567,1.6209095038848353
400,100,895518.740068156,556177.3515328798,508892.9986362169,1.7597387711523995
1300,100,258160.30936855907,279452.27262392314,164065.1880360943,1.5735227713984266
300,1000,12383007.731194051,7109611.797255419,6871351.057400264,1.8021212462806537
400,100,940283.4340239817,531828.9457254303,522059.59829983284,1.801103623199648
400,100,804963.4026781541,497381.5714119855,461192.91902619443,1.7453941061754126
400,100,893543.2103354746,565000.9679329498,509177.8724939453,1.7548743938123506
2700,1000,1079629.4377462803,1190161.8324982887,758120.2136141193,1.424087391891925
400,100,900606.2877707939,513482.65219668625,497180.1624052545,1.8114284435924544
2300,800,1013955.7696697807,1164149.1841975485,698756.9727122204,1.4510850113368006
3200,600,531825.3349568797,645330.7592164357,378984.4397590318,1.4032906873301398
400,100,828753.4128561293,491639.647204811,471726.9392173118,1.7568498721552663
400,100,901970.920265219,590036.8991119392,533211.8611173065,1.6915807506142209
1600,800,1536660.3203637204,1497761.5621950182,1000366.5075108104,1.5360973291552493
2300,1000,1302546.747785744,1369344.4634897937,884668.043012582,1.4723565048762803
2900,600,596610.2628795165,734453.9270041193,418189.7266306558,1.4266497354834382
1400,900,2098828.006617994,1821603.8628162695,1322536.4306066153,1.58697178999849
3100,400,360338.55516956944,480090.6086644725,255009.4706090782,1.4130398934161843
1500,200,454729.0078289635,326007.98545999144,269115.4153657755,1.6897174292706578
300,1000,11542863.090562044,6512915.993211914,6376089.04656315,1.810335929480768
3700,900,716244.9256331804,839787.2370758373,500419.1899592599,1.4312898865678818
1100,1000,2916108.6680640564,2310514.502444327,1756855.8672598463,1.6598451372179366
2300,800,1012364.1766840584,1112660.2843362377,695907.1356596942,1.454740330725844
2900,600,567612.2107097859,769738.8163752189,411884.76814835245,1.3780849757118079
3100,400,363067.4032364512,455642.68817227357,245575.05776809464,1.4784376171431417
1500,200,460545.49839703937,420347.95578097564,286299.9844379911,1.608611678065905
1900,700,1165674.0755253737,1141088.4649032503,750127.0788011146,1.5539687987112853
2700,1000,1011888.2383908076,1300130.32816552,727909.2071333106,1.3901297421087415
1200,700,1959592.005985344,1614419.2067742797,1207547.4268997207,1.6227867844631465
1400,900,2057806.5602216392,1751926.3917360273,1298409.7201782912,1.5848668784912296
3100,400,362052.8837463078,456818.6624214788,255090.15897844016,1.4193134113688328
1500,200,443259.537553316,391659.2705946553,270786.05627382477,1.6369363461798132
1100,1000,3033562.1352856727,2319034.749706507,1834155.1829997299,1.653928829688409
2300,1000,1309401.6943829854,1466516.7885517632,896263.1814000345,1.4609566939228673
2900,600,610448.9977152897,723177.0591468797,418147.1763588584,1.4598902784205239
3100,400,363196.00252853584,421200.2055085677,251851.43767628568,1.4421041463156767
2300,800,1030538.1996386402,1237633.3036783629,712762.4639710042,1.4458367993976788
1900,700,1120296.2878798111,1112818.7055320349,744212.3851130747,1.5053448589270586
3700,900,660805.721621118,815920.5462283039,491290.1643917859,1.3450416261420404
2000,600,874582.6611707092,878120.3612712028,582561.8632914473,1.501270021743885
1500,200,419706.03858664737,492748.69036820513,273913.5829820462,1.5322571229122188
1400,900,2003707.8919194492,1858153.2480481549,1295833.9013491715,1.5462690780301913
3100,400,381566.34299095505,539298.1016815396,267896.1969638311,1.4243066804060331
2900,600,565206.2671316457,635940.4222744319,401766.80226996366,1.406801816223383
700,100,514074.26592800947,320193.4882899294,289853.46839274396,1.7735660324459257
700,100,480595.22332494607,344092.19943117455,283016.9905029406,1.6981143869521593
1900,700,1121247.158082705,1113006.3482639133,744576.6646253224,1.505885439811529
700,100,499314.78995840496,364316.98153533234,290694.84012540546,1.7176596245843272
2700,1000,1026332.7725158541,1283389.695004325,730968.111196305,1.404073251343556
700,100,481919.33192614355,348985.25676029164,290795.99922069535,1.6572419607478779
700,100,529433.2240270601,319405.76480804966,298319.7704570473,1.7747171875867642
1100,1000,3024688.6688827435,2307782.6795685836,1831994.2023388594,1.6510361577679677
1500,200,388515.2577902987,377209.9886732929,237157.02603838284,1.638219471209844
700,100,455393.62411828246,310088.91368480405,263538.8108721111,1.7279945318538823
3100,400,363060.0306567628,417938.86861449847,264575.26991233794,1.3722372116526838
700,100,490515.9696337797,361572.98949134955,290958.7842822544,1.6858606652615724
3900,100,77364.36613839191,88933.79835973568,52024.98150638994,1.4870618671702878
2300,800,1015695.4345447668,1074369.8095470418,693727.8034944027,1.4641123354557346
700,100,494930.0395258925,307973.9757165441,284102.94994585967,1.7420799031485217
700,100,461706.3098788116,316746.72299588483,269558.25098132103,1.712825736915786
700,100,503146.6140958194,410229.3675152487,304692.49206703226,1.6513259341655433
1400,900,2047225.110612702,1704067.4543866706,1272984.8441264993,1.6082085502105672
3200,600,508924.4064264942,708154.0283478198,373270.5711344444,1.3634195829576665
2300,1000,1238853.4587929249,1234759.771761176,831663.78868215,1.48960851205991
1900,700,1114743.5986212543,1066932.700756194,725268.892938894,1.5370073216626632
3100,400,347768.3706074033,437341.88401787507,246584.29301264716,1.4103427528109687
1500,200,422013.08228317683,350860.5867882796,257738.01733123203,1.6373722691473438
3900,100,92331.10096073932,92138.46361614786,82739.16147748545,1.1159298609264245
4100,300,225879.97399441898,241261.97774808249,153214.52020718905,1.4742726321824187
3700,900,666876.0808799817,878584.293374383,490315.53024022706,1.3600957745581705
3900,500,372388.65074479114,443414.0899880746,261920.99066995684,1.4217594771319155
3700,700,533921.4524485813,636018.5974217576,387411.4254398045,1.3781768357565938
1100,1000,2976650.2383659286,2331878.518280327,1826882.7830232836,1.6293602775323714
1200,700,1792875.548498294,1441806.673048496,1095205.6529626297,1.6370218174535573
1900,700,1153622.2219435785,1179442.251035928,757775.2188273746,1.5223805071492842
2300,800,1045156.2989650776,1046630.0133141835,702639.8243386802,1.487470910076541
4100,300,228453.0882115072,240873.01346010325,148288.0517849619,1.5406034772295454
3100,400,349131.32031157624,465759.0302268513,250191.68054371103,1.3954553546818653
2700,1000,1044252.6536652414,1223035.8280130113,715756.0940688263,1.4589504194494882
3900,100,70857.80788106224,141370.17813146874,54290.25884700422,1.3051661455648453
1600,800,1571750.8981495623,1491553.342312519,1024596.0419583187,1.5340200759954745
1500,200,442640.1869936969,341352.1405599401,263256.45488200546,1.6814029771543237
1400,900,2005169.9643523223,1704405.1742465675,1261592.142156054,1.5893963646012395
4900,800,449281.303485715,445229.40851253446,335233.60715860885,1.3402036487145719
3900,500,378100.52493061783,434711.2297514976,256026.29077994928,1.4768035102129005
4100,300,235362.2390152304,250624.8269732792,154166.4847480924,1.5266757842978107
3100,400,378574.71374484483,466769.8933181217,257828.8286173906,1.4683180146105272
2600,500,586523.6338753474,665942.4607681162,392881.4860049353,1.4928767446882942
1900,700,1144008.8989267612,1126559.15839507,754432.7758564614,1.5163828183737615
1500,200,466422.96104641666,434089.4586363528,288877.21957515477,1.6146062390533058
1100,1000,3071257.503781956,2298350.2670886707,1849760.4535717624,1.6603541814571532
4100,300,233654.42006338193,231086.45336597622,145172.66050536808,1.6094932699448739
3900,100,87780.74373570512,103869.58856323788,70156.3045836674,1.2512167545971449
3100,400,378893.9478766148,464820.3010335157,269327.545716116,1.4068146905255172
3700,900,652462.5044279781,805822.7860020632,481669.9410208375,1.3545842263795156
3900,500,364644.9973963533,410537.4488606469,250502.06987338755,1.4556566242373068
1400,900,2087407.075337314,1745893.0526307654,1286618.7089731158,1.6223975765153675
4100,300,221234.53163602125,239976.27037124455,147637.59101778304,1.4984973007949811
2600,500,575858.4432786861,615699.8906754381,384039.4361699239,1.499477368839509
3200,300,301378.7079101709,370749.07975868776,196306.104015461,1.5352487861836146
2700,1000,1093001.8809484409,1295094.4617736205,747248.4078887788,1.4627021876654493
3900,100,78656.22523931215,77025.8625071865,53544.57418459824,1.4689859138320893
1900,700,1152558.5404019908,1186009.3068126363,762661.5327787709,1.5112320352681525
1500,200,428795.3948449631,364577.0550011012,267404.74808868027,1.6035444318391847
4100,300,205902.49142347387,239255.8727431238,144863.04739585196,1.4213596574482232
3200,300,267595.3884214082,382205.02802247397,186387.45892102187,1.4356941715418559
1100,1000,3062285.2612042073,2372759.7230756665,1874004.8338364356,1.6340861058160352
2600,500,573890.6697811518,644236.9504226869,375753.1048100813,1.5273078583641142
3900,500,380025.5320928076,448145.4652332652,267378.3726930928,1.4213024346924856
3200,300,264120.68796794803,334442.94283002056,197525.80858349337,1.3371452057937294
4100,300,216997.3026280006,234642.14783497053,146017.85504520207,1.4861011522243341
1400,900,2010029.4357572205,1642398.8529053163,1252118.641765147,1.6053026995298347
1900,700,1040628.3191462901,1036468.0167038336,691708.833450082,1.5044311548775215
3900,100,98273.26462315598,94528.84590118115,67742.26274582943,1.4506935646935737
1500,200,447273.9788667036,422242.113342552,283601.9021258916,1.5771191078547757
3200,300,277457.04981988063,341234.5695504887,186002.47127250285,1.4916847497869654
4100,300,221101.8855587955,234145.02089313552,147946.60887792878,1.494470790751462
2600,500,597972.085778438,734311.3086179054,401067.5590396392,1.4909510188515096
3700,900,671820.5439892815,773568.2856184456,477359.18892391236,1.407369041127571
3900,500,344408.8991484433,417846.2657293157,254601.13699683495,1.352739045908993
3200,300,293160.8226259371,376588.03499463183,189160.6634915345,1.5497980246778789
2700,1000,1086918.1957471732,1182811.1020863175,746368.008360276,1.4562765064583418
4100,300,216802.1895336547,236179.36185466714,147436.9418127704,1.4704739997182723
1200,700,1826400.5947889357,1425170.9096260504,1129514.227580491,1.6169788305378239
1100,1000,2893470.4290186306,2134672.6160247107,1738933.3763354046,1.6639340347335652
3900,100,119365.33114768838,135237.40151372048,96621.71431835281,1.235388256043554
1900,700,1103270.0073146864,1027869.3481218341,713377.4068929417,1.5465446433464873
3200,600,543806.1210982016,658576.873509454,378945.8785752154,1.4350495726271997
2600,500,570568.6258602311,666154.1573774532,381901.70549525245,1.4940195805627898
1400,900,2025151.5425123586,1754275.1279642996,1271950.7723467506,1.5921618875044603
3200,300,260107.013934639,335421.79082901456,170764.32458739847,1.5231929418695078
300,700,8562299.672620565,4886609.084650113,4750804.832407059,1.8022840286373878
3900,500,348402.12327797356,387365.14640289824,252600.1728882121,1.3792632019779276
4100,300,212324.7967185847,220646.50476724768,150912.01560947872,1.4069442771742335
3900,100,80741.49036343233,88618.83971256657,50992.837169769686,1.583388860961411
3200,300,265878.2450586154,333574.0996125101,187085.37677666516,1.4211599518866187
300,700,8476405.156380134,4872234.711883336,4713345.105716139,1.7983841552574455
2600,500,532915.0070888981,649172.970260576,378900.25933231815,1.406478338199024
1900,700,1156643.7666298882,1066250.9405218111,724193.7029752844,1.5971469537472112
1600,800,1566686.5353399974,1396831.7331583828,997233.7175232038,1.5710324548904389
3700,900,683214.4489033851,764284.736744403,486828.7006925303,1.4033980493169145
3200,300,264994.4591478879,341020.00844410923,189556.59262484626,1.397970154867373
300,700,8497473.536984252,4865862.297366791,4715652.209293709,1.8019720623665265
3900,500,387498.1579948175,446246.0257621126,264877.10618796916,1.4629356367244162
400,500,4525784.3119606525,2673746.1308740764,2553729.6590320794,1.772225300338183
1400,900,2074750.08209182,1755693.7537743056,1300312.186577912,1.5955784337852204
400,500,4429095.050310621,2628184.84706104,2496256.3351045055,1.7742949664362884
2600,500,577931.8253815561,669701.431380289,397315.6592819537,1.454591108807591
2700,1000,1061998.3329177191,1268884.4146841478,744285.5782687452,1.426869422067795
3900,100,80247.6980388271,118737.21078904852,54138.05797390288,1.4822788449026063
3200,300,269665.87070301286,322399.70656376716,188903.5816976121,1.4275318036832207
2400,200,248992.7769857923,241519.73246065935,168197.1346036097,1.4803627753385558
300,700,8292358.80663211,4715851.102787835,4593369.6552796615,1.805288802981662
400,500,4344078.323364994,2556175.671083349,2442395.1812655283,1.7786140247435744
2400,200,269585.0231809127,327985.1046510726,178937.49027374445,1.5065877070729712
2600,900,1005753.097722355,1129660.2381950163,692550.2417870748,1.452245681305494
3900,500,358052.1859037539,431843.31263962045,262457.01458397036,1.3642317256077714
300,700,8646067.849887645,4938226.277945434,4799243.052573373,1.8015482348308218
3200,300,270085.16070163227,316030.42606102745,193356.0199996446,1.3968282999522263
400,500,4540661.132834104,2811670.840555649,2606939.1337576546,1.7417595501315648
2400,200,271144.8091230197,331890.42052825826,169241.28517114048,1.6021197714779354
2600,500,594907.4095587025,654414.872092288,393685.5218759556,1.5111234132357778
3700,700,537953.3754415708,686200.7401399465,391637.0033188283,1.3736020112574183
3900,100,109634.41753906908,132267.15920313686,100419.32952364009,1.0917660778969813
400,500,4426445.709272023,2651851.602699766,2482361.0857191407,1.7831594826139812
2400,200,261375.49547056583,362696.5562191205,171195.98936377885,1.5267617918032075
300,700,8645913.804139595,4891948.49064829,4778074.247090922,1.8094975835512739
400,500,4372229.2488832595,2583522.132067912,2462851.685660068,1.7752710300585803
2400,200,226466.9901653581,277388.0605922373,148223.14127398928,1.5278787658853867
700,800,4043788.8614548477,2666192.711812999,2333788.625536085,1.7327142729243379
2400,200,254602.6338241673,255062.89918351363,161086.26083202002,1.580535996733239
400,500,4612107.014818798,2699946.8927937644,2582551.7853326993,1.7858720359501483
3900,500,344366.13035201153,479495.10156858986,251717.22424122624,1.3680674073459422
4300,500,343333.8441026396,339935.85873094405,237556.24735182134,1.4452739000972743
3700,900,635736.11382762,748121.7432595008,473774.621208434,1.341853458098027
2600,500,553612.1545974053,685126.3893709468,377575.8363618394,1.4662277118466511
300,700,8694493.338797748,4979554.1753878845,4830189.707598883,1.8000314408188813
2400,200,248400.11273970112,249700.3641486994,164535.2843012534,1.509707256985053
400,500,4571204.02072953,2685344.635526055,2558955.892193711,1.786355143781233
1200,700,1926375.8182972148,1435201.3179028884,1146640.029710867,1.6800179379599747
300,700,7897374.67347756,4495981.200792685,4380822.611850519,1.8027150088466153
2400,200,276510.3011197677,310140.6108708025,180548.26223447174,1.5315035309543628
400,500,4342390.800328677,2602364.930629075,2454242.936351956,1.7693402458288452
2700,1000,1075150.234997383,1190827.5411098492,753606.1107144217,1.4266739875266354
2600,900,1027649.6750286767,1222931.7430077395,712135.0010958698,1.4430545801670707
700,800,4061203.3847193737,2667811.2694693035,2346635.250110262,1.7306496118340287
2600,500,569697.6231064275,810746.6843687033,387169.97615170357,1.4714406028302274
2400,200,252780.77418717844,269338.75961846684,167127.96755542516,1.5124983441406836
4900,800,463439.8885484887,467529.1964723243,334121.1125954038,1.387041617779121
300,200,2436455.9311928516,1358888.6619952223,1345577.0768288777,1.8107145054334968
400,500,4393281.961797033,2754236.4252047874,2516604.844986073,1.7457178351022946
3900,500,394722.9621936226,456156.01336143573,288145.1780149138,1.3698753000586132
300,200,2561207.933128616,1477274.304350984,1431499.9221899556,1.7891778360772774
2400,200,267602.3708874428,321123.4573062015,177251.18882868224,1.5097352669723827
300,700,8181859.12006851,4654067.111473846,4518056.910321964,1.8109243160209458
300,200,2424896.232667317,1430685.030551766,1353930.2813691243,1.7910052430581642
300,200,2412669.156353258,1468579.5314146806,1369567.9149102308,1.7616279777636277
300,200,2108180.4652052163,1247764.200957948,1185785.1301919143,1.7778772996284886
300,200,2344603.2953342237,1316313.9425837956,1288690.0866561602,1.819369388817061
300,700,8283473.639359346,4691813.045053736,4586560.118843468,1.8060318462473526
700,800,4027086.6667299937,2677599.744692452,2338847.788167827,1.7218250315830408
300,200,2387300.481335596,1329833.6415248178,1316282.2744100273,1.8136690949557999
2300,400,527466.7786973988,545981.355981879,343708.416907888,1.5346344539440158
200,700,12850539.560888862,7202037.298273293,7126207.248610589,1.8032789550702948
300,200,2570933.6843877146,1508738.4064206083,1444386.097875774,1.7799490649825063
300,200,2417492.7368182736,1356248.585530825,1337023.7404434013,1.8081150421581542
300,200,2534395.4459562222,1474577.2719747021,1418009.510629458,1.7872908657934163
1000,800,2761805.6990368115,1980245.915372072,1633652.0378752595,1.6905715752228592
3700,900,669020.1072215035,804307.4309996967,481278.6706176894,1.3900888363967188
2300,400,491705.3556258673,544361.8317318856,330992.4691656928,1.4855484684146172
200,700,12752819.66905427,7152082.925049243,7070017.65857421,1.803788941543619
700,800,3778576.5149672274,2584919.0090257307,2221941.1292689685,1.7005745405191726
2600,900,1008194.5593019099,1252116.980430505,699143.6954806184,1.442041980524244
3200,600,506420.9765134702,615677.1518923655,364101.1645571545,1.3908798592539935
2300,400,518849.428787121,544756.4071946648,343817.170797028,1.509085272222844
200,700,12755212.363183111,7136042.290103928,7073478.313940563,1.8032447117346588
2700,1000,1093421.973428842,1335104.0981431506,763483.4508222515,1.4321488858091886
1000,800,2768924.1039825846,2043299.6550628569,1642644.6750771834,1.685650065405947
1400,800,1902714.4129207926,1589811.9970878263,1166894.3127680426,1.6305799009400244
200,700,12421418.799877943,6946873.273667818,6890054.482919493,1.8028041477278232
700,800,3880467.341273925,2541994.0291657024,2243871.209934315,1.7293627745183815
2300,400,507901.32797408075,558359.2037480199,339451.93773760245,1.496239294903334
1600,800,1629971.783099281,1374611.8668023753,1010044.7474868528,1.613761951789663
2600,400,455675.49222505454,520275.742903606,304049.7534185163,1.4986872612188225
200,700,12984421.502058404,7275734.418451003,7198864.578860058,1.8036763103153817
2300,400,513437.6184352999,598925.7491891539,361077.482864294,1.4219596701582977
2900,1000,1001686.1101716672,1174858.5872361003,705836.0609510767,1.419148390947819
3700,900,661664.8390499906,817979.0500531232,492010.01654299366,1.3448198548863728
1000,800,2736443.2383067673,2023319.1796502378,1637193.4517174787,1.671423273429376
700,200,1019155.1030211638,604655.2806384836,576675.890069519,1.7672927212169445
700,800,3923766.0002223426,2639110.3886904195,2295915.76748301,1.7090200153657766
1400,800,1892861.1030082295,1594140.7365140938,1173317.625055131,1.6132554924497013
200,700,12924855.107525151,7212462.665522064,7167111.370636383,1.8033562531870528
2600,900,1011526.5001720812,1219180.081537381,697756.7161110924,1.4496836459128146
2300,400,547068.6806254719,590469.9503700853,356601.450751412,1.5341179332633594
4300,500,327309.7461754546,342501.99196210876,232209.8916376284,1.4095426506904918
3800,400,280704.77105600707,371416.10629603366,208034.04181266908,1.349321335153295
200,700,13064326.61644289,7309588.17372219,7245284.561398324,1.8031488626475018
700,200,1056879.7521891159,707400.2326651915,613499.966652838,1.7227054761800398
2300,400,522609.079027524,556925.2661069392,332352.7427561766,1.5724530349699108
700,800,3972273.334165722,2661510.2161734877,2286552.0171675663,1.7372328748008623
1000,800,2587914.5156375254,1958951.53819047,1555358.790488278,1.6638697974150995
2700,1000,1008228.4993509535,1091397.1463643252,708454.3385070167,1.4231382949473854
200,700,11848663.701663548,6637532.109757216,6571233.917775779,1.8031109301423354
1400,800,1873919.0850549082,1554861.838534816,1169423.8940839134,1.602429276958525
200,600,10961836.675358081,6124762.532992427,6080644.823719784,1.8027424710940885
2300,400,486239.03525038797,608543.2582512934,337214.87377630617,1.4419264186221454
