P,n,Paper,Min Time,Time opt,mtsa
2600,700,613660.6849001931,951414.5668239313,548169.7883546606,1.119471918987189
2600,800,700936.9614080581,1054469.2790980188,628327.7068750999,1.115559530064447
4500,300,207755.3549169793,223538.10884491753,142348.1066563424,1.459488010041071
4200,400,242851.84769773931,283219.3338236127,188221.2759257482,1.2902465276749184
4600,800,447196.65748682606,511873.5632797807,355141.74736418686,1.2592061080001382
2600,100,115625.5956102337,136183.34311718174,78037.4722595849,1.4816676176493153
4800,500,298044.6157238562,307358.1089537009,218726.61253679788,1.3626353568371297
400,800,4394365.482242397,4259643.014072714,4084130.094688149,1.0759611913336802
3900,700,425987.3123512283,603532.4974892018,365446.52556977374,1.1656625047592515
2600,200,206826.10557252265,215041.45397760268,155258.89348025512,1.3321369290759857
2000,500,579825.0798848358,806664.643901379,510745.9318064159,1.1352514895891572
300,300,2544994.088738951,2168837.228582851,2093931.776164917,1.2154140443869497
4900,800,427045.88707315753,489433.84065419505,333398.3750765836,1.2808877277073187
4300,200,131289.12007580127,132252.42643598458,93877.47047643333,1.3985157398202333
2300,300,352222.98914127745,431327.41511492134,273121.53602151095,1.2896199775089743
1400,700,1099751.915217232,1418408.0006850974,1018029.6069443697,1.0802749819017081
4400,500,312405.34244933544,346522.1601689822,232157.24173018904,1.3456627074007452
4600,1000,505106.3156361114,600272.3491792035,444983.60364307003,1.135112196271544
3400,800,569713.3286491744,825129.069275188,480485.8934927234,1.1857025073261642
2700,1000,810968.4769201397,1194081.87554087,758120.2136141193,1.0697096085251196
2700,400,344821.13161098846,492612.37341748254,292788.6514400528,1.1777134459106218
300,800,5719186.452746754,5625116.877883201,5445506.792917532,1.0502578860401335
5000,600,301635.80779801874,329199.621610692,243225.79294879135,1.2401472892372274
2400,900,807626.0969205475,1192292.7032912849,750262.7619359978,1.076457659762465
2300,900,847077.6750665907,1177270.0765949446,782882.8820201715,1.0819979520829084
2000,1000,1094723.9392667285,1548161.046085294,1023462.2883790612,1.0696280182443556
1900,800,920560.0616774557,1320347.2505923503,859816.8620396103,1.0706466717735144
3900,1000,580175.9532858881,853830.3270941338,524852.4555790056,1.1054077143372623
4100,900,492471.41293681366,625312.9537855999,439178.2021088767,1.1213475772978483
