P,n,Paper,Min Time,Time opt,mtsa
1000,800,2271423.6588332397,2062803.4965653287,1639353.6671333099,1.3855604829952357
1400,200,419924.79185168806,434365.08825769863,303859.18084916956,1.381971710310545
4000,1000,679345.8385727633,818719.3172475045,504392.67532492575,1.3468590481317637
3600,600,507653.21755073883,660352.398029183,348251.1958389503,1.4577213908132693
3800,400,273167.9636385958,351813.3224249313,204103.73939092216,1.3383780446834153
4400,800,494155.993428396,500634.5200867187,363769.63909484015,1.358431106724556
4900,500,295217.6621697884,294562.56472900504,204121.41780085766,1.4462845954646704
1000,800,2247749.1028498407,1976339.2716863032,1595573.948037126,1.4087401625070526
1600,1000,1761949.3031046826,1750199.3710499697,1271710.3118305868,1.3854958056984001
1100,500,1316195.092626607,1290714.2268242766,947977.8668209653,1.3884238637769621
3800,400,285966.52459533926,352754.2870438633,210334.0443983976,1.3595826838839498
3600,600,452273.3391766697,568740.9041322247,348399.1702048472,1.2981470045142414
3700,200,164192.6746642763,179008.26805179147,104488.38540455353,1.5713964191193341
1000,800,2262603.487572548,1926267.5753268718,1616071.5959789646,1.4000638914774906
3800,400,310187.889182788,355988.1886147333,219714.5767684104,1.4117765591389997
2100,200,282952.5841943087,256842.16341609962,192225.29668983968,1.4719841200238062
2100,200,283393.53862477274,325283.4098304028,204499.98888427936,1.3857875502630808
4000,600,432465.47321749397,470344.8224293883,305786.0388710313,1.4142747484946203
4700,1000,569784.9403198358,579115.217428925,435515.8673953451,1.3082989231310973
4400,800,484339.79398941464,493379.2330443777,372580.3788939341,1.299960549257201
3600,600,455830.59015252086,592180.2473979947,341677.76498122665,1.334094977405294
4000,1000,673606.4556328602,767495.5423891664,503798.40564318636,1.3370555525535741
2100,200,269910.7341932889,332648.93980687024,193418.61162416055,1.395474468184909
1600,1000,1772687.055171234,1801379.9498317528,1288378.3232625495,1.3759056817117767
2100,200,264644.6384652734,409542.7878816104,195652.55927289012,1.3526254880016944
1600,700,1224406.1706778132,1307930.1293490108,890775.9060763236,1.3745389410800963
2100,200,245766.08287498582,321258.0282385226,169397.87574170204,1.4508215159069058
2100,200,277594.4527363989,291690.57345941145,184098.58380802287,1.507857621685309
3700,200,149022.3839770544,170391.42050285093,106725.58981702923,1.3963135198647199
3600,600,453972.28399489523,552089.1035164566,336875.05756358383,1.3475983864112877
2100,200,263048.3146967109,270441.50625242206,188040.32491571817,1.3988931087766
1100,500,1262386.4088985717,1206620.888417701,902676.7584433239,1.398492203427915
1200,1000,2267341.1043309476,2205762.4233530117,1637795.716049949,1.3843857827393407
1600,700,1247243.5977543856,1311134.9957910439,883752.2073217762,1.4113046478652373
2100,200,291752.08524899185,347675.7446374592,206340.87112511057,1.4139326041329636
2100,200,266083.6878835182,299135.6619904599,191003.3914919145,1.3930835772347112
1600,1000,1645834.4700407928,1601053.0845533896,1195516.6962305906,1.3766720910130603
4400,800,473454.0983570428,486622.6441081845,362630.4427357105,1.3056104578128374
200,1000,14138716.31185671,9995221.916034518,9868069.501150118,1.4327742939192767
2100,200,278922.17487047595,359888.5844993132,202572.7872327797,1.3768985394368984
3200,500,438377.4347214254,570872.2598832264,319216.2073790099,1.373293161775253
3600,600,457426.045158555,610442.2681880684,331796.06323061726,1.3786361438550816
900,600,1934613.5949688803,1579685.4702696344,1351254.405271063,1.4317167717805106
1600,700,1203211.191054234,1273114.430807735,884184.7892425704,1.3608141710795036
4000,1000,665758.9991876314,747864.1047900182,502392.765331403,1.3251763264315002
4300,400,247954.7023825255,274132.3404524672,183844.0369507308,1.3487231160452378
900,600,1913253.140358556,1674911.4322969245,1359049.061649028,1.4077881324144943
3600,600,476935.56476230174,608392.885188565,336840.78095574706,1.4159080245837568
1600,700,1178697.1458584089,1220129.2500408,861256.8103649366,1.3685780265226173
900,600,1808913.4154097876,1604478.337936754,1286775.01172449,1.4057728809837131
3700,200,188342.22370748883,244628.1083902508,117112.38631425194,1.6082177951878058
4300,400,245027.7631581239,264411.4857214792,177042.48350723102,1.3840054562277768
4400,800,482437.3980418165,485657.16437645245,367288.9990861283,1.3135089786032121
900,600,1942181.709821147,1824919.9079518463,1393004.7833558011,1.3942390816077155
4300,400,251275.12672419843,257528.25340771908,183902.20763561965,1.3663518777440138
600,700,3355444.2137569515,2619771.5704304595,2375402.4162035296,1.4125792711450411
1600,700,1220792.9159937971,1308096.5434693675,899858.0723575073,1.3566505135587479
3600,600,436272.4535394848,527645.5466963586,323645.4796063596,1.3479948926526335
900,600,1999170.8243804814,1682576.1756083155,1393596.6808193887,1.4345404605908183
1100,500,1258185.6932860008,1140862.2084347338,895582.4311491157,1.4048798296228648
4900,500,296070.3456823534,297838.6300366888,199379.1984706554,1.484961058893659
4000,1000,680108.709805955,733314.8121196451,508684.12473223463,1.336996137168535
600,700,3387641.8723821067,2663932.5890347906,2356672.5528580695,1.4374682084168726
4300,400,254579.0770753376,272826.05713453365,181567.31553406644,1.402119518738891
4600,300,203484.2877010879,219834.0802719144,142348.1066563424,1.4294836263073087
900,600,1940393.816060919,1584963.720307461,1366711.0599249066,1.4197542355203692
1600,700,1222242.1530677504,1246553.697669748,895888.9213295479,1.3642786778230012
4600,300,202543.85456670774,206613.94971993202,148288.0517849619,1.3658811490788498
600,700,3406299.2446457655,2633661.7270584214,2357826.1046468546,1.4446778911865288
900,600,1935263.7432367392,1580097.0072209295,1347500.2302543353,1.4361880612602684
4300,400,276354.2798003281,292839.0027499514,193134.4675785759,1.430890525472335
4600,300,201187.63555621947,198930.8720985692,143441.4983667211,1.402576226873099
3700,200,151916.87836770056,191853.3800484475,108407.33030622173,1.401352454105972
900,600,1867659.7035875213,1639053.6407287472,1327184.252922469,1.4072346770803839
1600,700,1251642.7416928892,1315957.333647207,905660.5701747905,1.3820218997182632
600,700,3289069.4100378514,2558239.2063150904,2296684.8276398308,1.4320943694385078
4300,400,261211.19541732315,286458.17709495366,190740.31086703434,1.3694598390343102
4600,300,216193.91419588725,217604.41001131406,130823.99861272547,1.6525554675627971
3800,800,569311.7308177144,693335.0484821119,432274.91449399566,1.317013113018896
900,600,1909781.2953950628,1624559.1477139562,1347363.1238229882,1.417421377821502
600,700,3430495.5294767343,2654224.5073778164,2399621.5262866863,1.4295985812334675
1600,700,1166620.5311235806,1178787.4955871755,821404.2397219724,1.4202757603472518
4000,1000,673191.189330821,763772.2652718566,515351.3293050198,1.3062762256549472
4600,300,198896.17790082103,211197.5142974318,131967.49793690105,1.5071603312197466
900,600,1831369.502663892,1512783.4846479183,1294581.9184254385,1.4146416511759505
4300,400,263495.106664111,270856.28154305776,177770.07170679214,1.4822242244392567
600,700,3450108.0686753923,2634655.237272132,2389037.123545461,1.4441416730918122
1100,500,1334419.920268733,1188471.7832897773,939109.7401209815,1.4209414121259412
3500,200,154350.2806563171,176633.7777599895,115335.1780139038,1.3382758262852812
4000,600,404482.9664076691,467773.3017318634,289524.37763801025,1.3970601360324504
200,1000,13839568.209800666,9792699.852244733,9662707.269929156,1.4322661158193333
3200,500,428286.26594173344,561838.6611534518,312032.0418880632,1.3725714300051746
4600,300,198352.95238828965,210217.4288543864,144863.04739585196,1.3692446483351373
600,700,3466389.955644366,2700984.0143451123,2415094.8537994414,1.4353017854313344
3500,200,187386.55201534237,243622.06811479837,122699.99333056761,1.5271928459727124
4300,400,243680.20462328533,254598.89216258674,180370.74643848935,1.3509962642771787
1600,700,1156524.9076771121,1176912.9976456754,847135.6706853681,1.3652180491248058
3500,200,193660.0993384934,264443.85196971113,137320.72161632078,1.4102758641160287
4600,300,188706.37121488806,191504.3350872325,130146.34906202793,1.4499551664330617
600,700,3118674.7864398947,2439140.150543861,2190411.3059252594,1.4237850115197996
3500,200,181246.18721856363,275823.6338577604,154001.93236168398,1.1769085260105352
3700,200,171094.91328984627,240953.3949801683,124878.707025026,1.3700887634555539
4300,400,271619.21494480554,279567.46391247597,185876.5973753281,1.4612878586126856
3500,200,161358.74523587112,229029.80783030452,112828.85828240226,1.430119454297784
1600,700,1206390.0006552408,1164785.189774992,859980.0222831502,1.4028116577085257
4600,300,187872.34720759312,201634.09292217402,131865.45573902348,1.424727546381924
600,700,3219490.839626344,2505832.869610085,2259028.455160982,1.4251661293911935
3500,200,163466.59990284656,194820.70980760435,110459.15028481373,1.4798828298185855
2500,1000,1047821.3885568209,1344374.069460512,786141.9437039755,1.3328653902117473
4300,400,273332.33394572034,282001.6109412166,194166.37016743244,1.4077223244685573
4000,1000,631805.2927653617,662705.6571668943,478206.67849223624,1.3211971333345132
3500,200,159472.97161899603,171327.65566853574,112824.19494943091,1.4134642989517774
4600,300,194527.14475964935,192650.177720382,131411.18726790408,1.4802936401683415
600,700,3261278.378304371,2500085.3695078464,2293280.059421734,1.4221020956013215
3500,200,190261.4490640911,233174.6877513473,123804.52267506633,1.5367891653154357
600,300,1483075.4801436106,1137956.478756838,1046965.8880824585,1.4165461329976057
2200,400,486797.0266054795,556451.5930003708,359331.52676733746,1.3547295195188211
600,300,1417334.876268552,1105122.2651756036,994066.4475787833,1.4257949050797463
3500,200,161870.11244298768,191025.88167009506,114602.03489514868,1.4124540859251353
4600,300,193883.65588855933,193310.7494526774,134508.53565192668,1.441422694469592
600,300,1514516.4312545687,1159924.1227040146,1053470.9791119648,1.437644188861517
600,300,1409118.3275653902,1123808.1953773452,992013.1801200152,1.420463312185946
4900,500,324137.60745096096,323785.86242079537,237834.46181356232,1.3628706495236649
3500,200,189728.7137016283,224290.22141341376,124934.25083644566,1.518628498040994
2200,400,461188.69934929704,539220.2791499809,346037.581400497,1.332770554813023
600,300,1443078.188892451,1157538.4140144412,1008856.8719548507,1.4304092374334672
1900,800,1204185.3994813098,1250159.6769897821,859816.8620396103,1.4005138217745665
900,500,1587347.680118176,1393716.7678505024,1134990.9595698132,1.398555351242459
1100,500,1307472.9712403147,1200184.59607165,930529.4153431677,1.4050850512427218
600,300,1290810.3919330311,1024526.0204303546,910743.0644661252,1.4173156429027547
1400,400,800024.3183899145,770990.3793015,564663.8277772446,1.4168152430431893
600,300,1456716.2618110105,1092958.6846387356,997788.6761422141,1.459944672295906
900,500,1549714.6441283643,1303103.9707235245,1109447.260046447,1.3968348924161438
1400,400,761596.6341922114,699799.5830950058,543773.342200781,1.4005773639249166
2200,400,488664.3141564125,586818.1080735667,359445.2240150747,1.3594959162287228
600,300,1437007.7965106189,1110278.2958207247,1010968.49399918,1.4214169927552505
600,300,1450352.0946367083,1099996.0173637846,1007485.7690539312,1.4395757629397048
4800,900,484349.4380075066,486252.3129284232,375131.3809679989,1.2911461492708995
1200,1000,2341880.7518215603,2191838.635484197,1644678.2501916864,1.423914222461819
600,300,1494914.4328289952,1134875.4052400237,1031232.1066647712,1.4496391483231388
900,500,1550356.9082731262,1288083.8854615209,1085508.969451346,1.4282303987379585
1400,400,790325.311913816,763663.3746832779,564842.4948808318,1.3991959158111071
2200,400,485380.749130778,564522.7941712554,354881.5712711298,1.3677259920604519
1500,400,753073.590180271,736482.3356995371,527019.572592095,1.428929074638255
1900,800,1198001.152951687,1274100.1161903315,864549.8289879913,1.3856935861684467
900,500,1639261.5167041041,1475088.6079588905,1158639.615003402,1.4148156989257534
1400,400,774706.5564167476,789802.1460407197,557671.0405689183,1.3891819729896975
2200,400,527273.6979334141,645493.7716857751,377490.095721762,1.3967881645351927
3600,300,249824.33397608736,297378.75265049073,174494.31468040976,1.4317047202004616
900,500,1548254.8383218402,1318331.3147994175,1103271.5936529515,1.4033306460792137
1400,400,811296.1344393408,843721.7572289162,593198.7218484831,1.3676633218480956
3600,300,244668.89142748178,346842.0826725458,165677.74126313053,1.4767758756373734
2200,400,528386.5241667329,573144.7202138597,372810.6076037489,1.4173054987972384
900,500,1561815.8046089427,1320673.7096588556,1094600.7491822524,1.426836045723278
1400,400,815087.2322125874,769583.9753199354,585845.240520177,1.391301278625844
3200,500,422634.76712717075,541996.4682873167,305299.39765819104,1.3843288600272534
1900,800,1172071.6632962232,1307981.5922121797,861680.7640618309,1.3602156531512404
3600,300,245354.72512807278,291101.7674801625,175578.49651866077,1.3974075982704184
2200,400,476967.4337163392,531018.9764557442,347459.6856087301,1.372727408305567
900,500,1633046.5517045371,1359221.8158007793,1147800.7934811995,1.4227613022915075
1400,400,780474.7749293084,759247.2144385296,546008.0773851473,1.4294198332505093
200,1000,14461992.33811226,10218956.639498645,10087853.506498514,1.4336045154497892
900,500,1621703.2664749848,1384040.515879995,1137313.7298638716,1.4259066991735792
4800,900,552237.4651508615,547934.6018445055,385739.7922602628,1.4316320904177315
3600,300,250527.98360450755,292027.0451548961,165335.53002000254,1.515270090912693
1400,400,758728.0558205253,787546.1636306539,553995.8640610744,1.3695554516574522
2200,400,486727.78382373997,584654.6374421756,352542.8225843201,1.380620317996478
900,500,1535190.712664863,1322409.4604209845,1090774.638378647,1.4074316166232161
1400,400,813211.7226873073,785161.3167455286,570906.6919385077,1.4244214232733117
1900,800,1112313.8789642442,1242593.0650028577,818609.8897306726,1.358783827214941
3600,300,247450.8759817032,304645.70599747635,168142.81199247512,1.4716708555628137
1100,500,1242730.239437107,1103090.2479656746,892451.9768552567,1.392489760419524
900,500,1581483.239670959,1474238.6295125487,1118491.0422160325,1.4139435900511228
2200,400,504402.225850574,562472.4192923692,363304.2585063231,1.3883741080392404
1400,400,837119.8830928653,822619.5984486351,596368.1369428282,1.4036965277591904
4700,1000,561058.9987372465,560610.379735279,418160.6083531784,1.341730874524116
1500,400,694169.5784455773,703867.2367968911,507521.7860540623,1.3677631138609543
3600,300,231130.14710642232,286340.30205506226,151790.5107443542,1.522691675342552
2200,400,526481.3533428488,630333.4050724785,379506.9962363452,1.3872770688395228
3600,400,297699.60903380316,404364.82407920976,219591.4885800396,1.3556973950076108
1700,500,845473.868686097,927221.6987906032,600877.5668310776,1.4070651250053772
1900,800,1152209.6204803395,1263796.997351962,826689.3931336951,1.3937636433349039
3600,300,247483.26726015614,325107.85263464926,166298.11269036902,1.4881904746624877
200,800,11700497.886023493,8251726.431243706,8168260.189376298,1.432434522744666
3600,400,282526.98714926466,375151.4180086854,211467.41085585929,1.3360308617096612
1700,500,826083.3844040536,847155.2984221701,587354.4317892954,1.4064478612811397
3600,300,227305.37407848772,287485.3624040133,168494.74899986334,1.3490353582393957
4800,900,504842.6320324719,493810.19372488087,378702.83505200164,1.333083846502362
200,800,11749928.547434654,8296000.031932431,8213223.37538592,1.4306111024141668
3600,300,242553.51088168196,281427.99607378256,167914.29484232186,1.4445078134023626
4000,600,475771.63427973166,537920.4094512285,314954.4837664354,1.5106044168355304
1700,500,806759.7100912543,816729.7913765017,574681.2191213008,1.4038386556721065
3600,400,302532.5276784213,402686.2204624477,219660.97023143456,1.3772702877514988
1900,800,1168639.6392507453,1320002.4076273025,845863.70380953,1.3815933157877849
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
3600,300,250526.3845923144,320644.56812429376,171872.01777746188,1.4576333473706777
1700,500,833245.1903619145,985021.0470761607,613397.4432370953,1.3584099502675004
3600,400,298784.6544471592,365637.17588713486,216872.07133235713,1.3777000081733475
1100,500,1267867.9365256608,1285672.9399834496,915129.0345403902,1.3854526396514437
200,800,11120959.992615197,7845776.706170323,7776793.95244139,1.4300185990042804
4900,500,292139.04247209994,290751.73791789083,205105.55517118043,1.4243351050549637
1700,500,815496.7881371239,870206.4636182365,584084.9613456802,1.3961954888519836
1900,800,1182741.721659606,1362363.6164531247,842413.901061735,1.4039912211431216
3600,400,318104.08125002455,390217.0387708205,230688.39182996564,1.3789340622066963
1500,400,728192.0022888179,724997.0931735681,527186.328555443,1.381280133504516
4600,500,319581.8278805887,318058.0606149947,222063.44861148516,1.4391464686280653
200,800,11241429.952119753,7921286.837322139,7853549.234770103,1.4313821198637742
1700,500,785979.3108060275,829012.6170676287,579494.5142729572,1.356318811390526
3200,500,434586.2851748128,611502.0369885411,325867.3917197068,1.3336292498656017
4800,900,502465.5792614428,503970.3917738911,377951.55456017505,1.3294444041807572
3600,400,324639.1910407514,372738.9299256493,227828.70464673545,1.424926641900227
3800,800,590536.7127989461,710603.3268686326,430840.38203091547,1.3706624017350615
200,800,11517975.904772121,8133271.926653148,8035705.186190534,1.4333497356978595
1700,500,838858.2522224576,923140.6641821174,607659.2436076939,1.3804747661569783
4600,500,324468.6789102883,320079.4208880445,217065.76826995699,1.494794326605926
1900,800,1168271.7005039526,1360836.3359314373,862817.7195438473,1.3540191329422304
200,1000,14425895.455838257,10161551.230323384,10075968.112863727,1.4317130914121385
3600,400,287904.66499501374,383818.6357445416,212336.4745386684,1.3558888816465853
200,800,11471179.598770685,8101809.261705081,8002932.060086483,1.4333721082028932
1700,500,825698.401587792,859378.6611460599,602107.2687514614,1.3713476724836298
4600,500,326329.17805458483,320247.68741127,212382.18967526336,1.536518568499311
3600,400,294591.18274580233,370430.39663864387,215442.83602375118,1.3673751617033372
200,800,11736064.762883568,8292075.205594412,8196768.335666549,1.4317916869525882
1700,500,783316.6615961968,896178.8430057202,577468.9262004602,1.3564654755540553
1500,400,711070.0820637597,706975.5294338061,520492.9711976571,1.3661473284213304
1900,800,1135792.4107637047,1262289.8929971806,839775.7621248032,1.3524948706425146
4800,900,477739.11842750513,489673.24727955926,371287.24620356224,1.2867102851294265
200,800,11418196.674708126,8039867.651697091,7977869.7401856305,1.4312337812678357
3600,400,317184.08171333186,393136.4026648972,222019.26908719746,1.428633122779801
1700,500,830650.348360815,1018586.2251191624,592142.3164673113,1.4027883589141703
4600,500,346711.78806005017,348713.64101630583,237834.46181356232,1.4577861652859898
2500,1000,1060585.7215157445,1331380.2295484957,789445.5600920095,1.3434564397222448
200,800,11564330.770220326,8134611.31085553,8080357.979894822,1.431165648724248
4300,100,73435.35017159834,72817.09220322028,47185.44834300483,1.5563134981313582
1200,1000,2246438.737840048,2133459.4394566347,1610451.2116548591,1.394912631678959
4300,100,84063.5979873563,87398.05988126768,82739.16147748545,1.0160073716752767
4600,400,231057.242698094,234637.7298917331,171854.208453944,1.3444956907180778
3600,400,324581.77855687734,405987.8501782141,231920.94214443318,1.3995363055861418
1900,800,1166210.9520704148,1163815.367421735,850563.9978836656,1.3711031209551867
4300,100,73204.9256016499,84857.99988415108,54290.25884700422,1.3483989053717582
900,100,333798.6873686889,261459.51357608155,225441.58652768974,1.4806438000634379
900,100,310149.70688476594,309454.6924680797,220124.3259467316,1.4089751577925094
4600,500,301543.57623641886,301946.28907972947,215857.4857147079,1.396956770982497
900,100,325121.5319250778,306429.1912494684,226095.98676420422,1.4379801100324148
4300,100,90235.41943649878,95997.79555100772,70156.3045836674,1.2862054233327713
900,100,319586.6278079597,315971.2136692165,226174.66606054085,1.4130080675013132
900,100,336955.0594330164,256085.67578807374,232026.48813325906,1.4522266924951002
4300,100,66063.7643349621,76871.2703793763,48563.68356277515,1.3603532411120693
900,100,323147.51488142705,265010.3222953245,204974.63067830863,1.5765244401809966
900,100,325309.9584836947,307503.9211611531,226301.27666397564,1.4375082778111432
4300,100,90848.43601079071,89455.5080115126,67742.26274582943,1.3410894813427798
4600,400,231473.7563964471,237567.99509410473,165496.2345828464,1.3986647912558563
900,100,329323.56185187085,255154.13329868016,220968.961069002,1.4903611813110393
900,100,299014.69749028137,270203.082121144,209656.41742991636,1.426212949528414
4300,100,120513.34227806216,119992.99733730443,96621.71431835281,1.2472697584415686
900,100,320038.07191324397,359579.64131309534,236983.04938546955,1.3504681990680254
1500,400,768688.9948133718,773317.9780198501,553652.1403919176,1.388397043438204
4300,100,75130.61621864937,78937.84980217268,50459.111537190256,1.4889405288730717
4800,900,489710.0338765953,489818.306796432,367964.3747955158,1.3308626253526192
4600,500,313184.90096937557,310231.7989088466,214161.01614435375,1.4623805331511663
4300,100,69852.98914765325,76503.61688887417,54138.05797390288,1.2902751181308667
2100,800,1088147.05466113,1253598.4942095254,777929.5418453617,1.3987732771786598
4300,100,113305.97091555662,113422.14388415797,100419.32952364009,1.128328295488996
3200,500,427127.74080094445,570257.2618008576,310295.1357148926,1.3765209042574253
4600,400,247608.89166676893,239112.19847734776,171908.585398514,1.4403520981384872
900,800,2603157.4564558915,2167088.597618181,1815168.9309725107,1.434113052530709
2400,400,452242.3783627298,527599.4797837631,329387.2328700594,1.3729808967463404
4600,500,300295.0090241507,309492.0493005648,224569.72046371296,1.3372016868706653
4000,600,414753.5033994061,466478.37658025656,313559.2531843625,1.3227276796565934
4600,400,243559.16418294972,238879.9241560897,169725.96886880122,1.4350141337017308
2400,400,434768.3887052753,524737.1248509979,317201.1162837889,1.3706395292641498
2100,800,1047756.3599582106,1226153.6917038884,782211.7500367541,1.3394791882236228
200,1000,14382934.215342997,10140735.956918638,10047855.30662806,1.4314432061790645
4900,500,292406.2595302375,301593.37612772785,201049.11719674026,1.4544021063474657
2400,400,450672.8868692429,564335.0998081337,329491.45534715184,1.367783229444947
4600,400,258165.2133207484,253709.62863779353,180538.741432147,1.4299712697275904
4600,500,313955.1947638587,301259.59328382096,222517.90366901836,1.4109210521363156
