P,n,Paper,Min Time,Time opt,mtsa
4000,600,349580.44023284817,459590.3292176007,307509.988483104,1.136810033252158
1200,600,1157117.6161895348,1314331.8659819127,1010522.3428672411,1.1450688095686696
2300,600,581819.3971528673,899423.2390895758,531801.8067322284,1.094053065987088
1700,200,295567.76890852035,341683.1460427734,227415.89764520474,1.2996794505968992
4500,1000,509308.6755511536,585398.4399475339,438580.86671778304,1.1612651490309593
3200,500,375079.68749959365,562048.1893276545,312032.0418880632,1.2020550364957323
1500,900,1379050.8814041945,1705307.1751377953,1211849.0721664052,1.1379724695740248
2500,300,293203.11973391677,416460.2905807013,238083.16322880363,1.23151555850315
2900,500,409730.5974948367,573920.2498675591,344311.2186351042,1.1900007183009131
1200,600,1112726.8544972786,1207859.0382859765,970936.4388190788,1.1460347042393992
4100,900,491026.39765880164,623825.79167928,439178.2021088767,1.1180573063529944
4000,600,341252.57226307585,463468.92308564077,303187.55180722545,1.1255494172796816
4400,300,190251.7230486387,216576.8371628764,135274.52456182026,1.406412062174308
4200,200,112310.49958930232,129030.76358985636,96112.64834491984,1.168529860776005
2300,600,566400.4516705561,944550.9237956626,503520.656761757,1.1248802686928314
1700,200,288126.12861955207,314413.9749735185,232285.10724882834,1.2403986292195037
4200,200,150798.2117575966,181344.62451248916,115155.9162563489,1.3095133681356355
1300,700,1242740.3991493457,1443550.7369388624,1087695.024396032,1.1425448965709908
800,500,1478747.7936767002,1614623.8350460953,1303469.5668788273,1.1344705171886587
4200,200,167830.41767831112,184050.00300593037,137320.72161632078,1.2221783843172305
4000,600,373479.9532156901,493823.36746699444,298616.4569075555,1.250701173952079
1500,900,1354903.1552982826,1723430.8899814787,1209444.9745925602,1.1202685395048457
2300,600,623529.8195693279,1037312.7737751895,545088.8282696613,1.1439049696701196
2500,300,287732.6117274049,397807.25558707933,242125.6492691642,1.1883607234338924
4200,200,172151.3206820689,180583.84760281906,153927.2635835206,1.1183939522751274
1700,200,312195.760877684,405128.44114082394,254891.66433101892,1.2248174599866328
3800,600,389290.35073895834,536472.358103595,321880.04091687506,1.209426808913237
4200,200,143204.1616833546,147244.18212518538,112828.85828240226,1.2692157295868867
4500,1000,524274.6828028612,600399.292705983,429453.6564412958,1.220794548932958
4200,200,132366.22198786837,158171.13467887542,92049.29190401144,1.4379928324261226
4100,900,547282.5213398873,672293.498239395,451597.8055729906,1.2118803824688458
2300,600,606259.6684495588,857320.4162561492,545320.4403206304,1.1117493928764124
1200,800,1557857.3154543126,1758357.8809248912,1368870.5625643195,1.13806035286197
4400,300,182029.61959067985,215428.810009316,137571.39163020693,1.3231647760020995
4000,600,379724.8860254216,497129.2334198307,303156.7028601723,1.252569652733575
4200,200,133088.61964832016,148505.30374361319,94020.16245785909,1.4155327556253905
1700,200,280075.44993793237,340961.2007669006,235945.36596060023,1.187035179935262
4200,200,157885.53825624983,172314.17403671565,115640.3076979828,1.3653157916926222
1500,900,1349741.250716448,1638422.5143560192,1188119.1878513992,1.1360318598652774
4200,200,128068.51497419273,149796.4433076198,95501.69574595724,1.3410077588032159
2300,600,595702.6643729918,793502.8352628519,534799.9799706156,1.1138793692657252
800,500,1425270.9830529585,1456370.4137046528,1241180.5428595704,1.148318825373511
3200,500,364892.7264812305,543458.2782544828,305299.39765819104,1.1951963524335523
4200,200,155246.95569309982,166592.43716018522,124828.15119872103,1.2436854523780727
4700,700,351388.4591438562,410417.31073049025,300851.815258477,1.1679785240516518
2500,300,265174.97274793196,402722.1888630491,218578.33547187003,1.2131804928217997
4000,600,328360.2170760789,403723.08814127825,291280.93164572364,1.127297331894879
1700,200,298923.1694298856,403031.7105678503,250236.97246402196,1.1945603660660638
2300,600,590923.2435828989,835476.6549158803,527282.6987951747,1.1206953024120474
2900,500,402738.60912276217,603543.2636227043,336882.0939676591,1.1954883216839223
4100,900,500074.6531839264,644388.785373592,443359.4166462458,1.1279215787649175
4500,1000,547257.6304318043,651405.9694594388,448349.04473326734,1.2206062148685515
1500,900,1351367.6150940922,1612289.4734212481,1177485.9993456504,1.147671917836026
2100,500,582171.7588679538,780408.8593141176,486424.69695849135,1.1968384058378372
2800,600,494671.29699599603,721862.4006408849,434331.7731228417,1.1389249592294703
4400,300,187255.77413834605,225406.15987489573,144863.04739585196,1.2926400314267308
2300,600,574271.462378843,855650.6663209794,519332.96853487915,1.1057866478204803
800,500,1387792.2141010128,1432667.0140398717,1231425.842830034,1.1269799332062265
1300,700,1242491.2095557754,1432620.0289340185,1088227.4329139327,1.14175692688501
2100,500,542105.7000673208,721868.9103661148,475477.39716276294,1.140129274918509
2500,300,280892.8629182196,395159.22017667006,239469.2822741314,1.172980769185539
2800,600,485586.02798622736,775637.2069653105,436837.19838718756,1.1115949598134536
2300,600,623161.6166974916,842541.5867326484,527229.0484524736,1.181956150797457
1500,900,1368235.1470183865,1676304.421643609,1200844.1283749081,1.1393944598538424
2100,500,552621.7300897719,726422.643451267,465218.1297648626,1.1878765996696778
4100,900,517759.7505478419,663317.0028505967,442479.86875337566,1.170131766687051
2100,500,564717.8353268409,860515.8535401552,496559.83500145806,1.1372603974809656
4500,1000,527699.0483757809,602190.3234736172,447820.8050161656,1.1783709967578033
1800,500,648752.9929645252,867447.5398496949,567495.4797849066,1.1431861857479764
3200,500,384084.2869691869,610580.7896909644,325867.3917197068,1.1786521042877314
2800,600,478438.0754744954,772002.9476371368,413606.2537685861,1.1567476824037166
2300,600,581037.741169566,755935.7192752929,506575.5332969107,1.1469913230669435
1000,100,247303.293199652,245602.70079221495,202897.42787492074,1.218858690274309
3800,600,387321.32301276,552847.6481311268,304762.5027768529,1.2708955973378282
4400,300,190043.91194023297,216407.4308671733,136062.09220121102,1.3967440075755462
1000,100,262793.14460630744,260770.92555210544,198111.89335205845,1.326488481634497
1000,100,269534.70088726416,309898.882244466,203486.38808778382,1.3245834447215563
1000,100,265187.7468734022,299596.3853277504,203557.19945448675,1.3027677114053409
1000,100,260407.8334643845,238103.46322340978,208823.83931993315,1.2470215771936888
1000,100,259515.8674448413,246084.74489979973,184477.16761047777,1.4067641584394184
2100,500,536824.2203096251,778771.6158567915,472830.68299412203,1.135341338066884
1000,100,285865.8385688818,302744.0086302248,203671.14899757807,1.4035656988034233
1500,900,1325452.3764275187,1550003.978079886,1168644.0656474705,1.1341797005516565
1000,100,257558.72114850252,234254.44271973314,198872.06496210178,1.2950975351796363
800,500,1478628.5761033979,1518234.4898829742,1291275.8926663497,1.145091133894078
1000,100,245569.21201423666,250352.0275612172,188690.77568692472,1.3014372913580285
1200,800,1575205.3488852226,1782256.1954683308,1364327.8764312323,1.154565098387931
1000,100,260986.6024750417,332942.74590185005,213284.7444469226,1.2236533988955316
2500,300,276781.9743988286,404073.03628259123,242632.4385598032,1.14074596142926
2900,500,442158.4934195416,693912.8498348219,359577.81155278,1.2296601158735296
2800,600,540604.3945515148,873604.273263463,447751.5375072218,1.2073758530484004
2100,500,527545.7938183228,722985.0174356997,469114.6067923939,1.1245563156207319
4100,900,495272.76480949303,646706.1799706947,434677.75165295094,1.1394021500436062
2100,500,559137.3604633342,789455.4758865774,491914.62577765697,1.136655287651605
600,900,3400602.9631580734,3278562.2124810577,3001051.047743991,1.1331373272422145
4400,300,189213.5073514039,204304.41504370363,137859.34009079728,1.3725113382001075
4500,1000,535770.4438053273,602403.2756155479,446571.34696124715,1.1997420959742424
1500,900,1351353.7886394176,1688127.1922037706,1187154.0541903004,1.1383137545371984
2800,600,516314.27841439657,723034.9414142029,447941.790263375,1.152636993549588
1300,700,1201222.9669181085,1394734.8091117137,1060008.3819876143,1.1332202530943234
2100,500,552544.0549274228,776272.683174098,487420.16994165926,1.133609335439603
4700,700,359446.40637800994,415267.16192509036,300999.07718896016,1.194177768699131
800,500,1485465.0206666677,1519083.552990948,1279477.9460968554,1.1609930637711978
2500,300,288038.44259064936,367570.51331764937,241796.5845729435,1.191242808906409
1800,500,638437.1356138659,789217.7071133584,554723.6300232235,1.1509102930898
2800,600,502753.0427187688,717764.1092715968,439299.9835472914,1.1444412964897062
600,900,3476573.0782757173,3438728.133435259,3085918.3380821026,1.1265927018783026
3200,500,349924.4706165691,564331.2731650117,310295.1357148926,1.1277149730703127
2100,500,536268.6414059042,768698.2701724682,467474.84501942014,1.14716042396597
4100,900,501253.1919630625,639507.8405712935,430787.5607362136,1.1635739692818046
1500,900,1361055.6819810404,1687444.0563143964,1213624.7074727179,1.121479872320115
2100,500,557912.5092107148,895122.5129572847,479353.30380687106,1.1638858119469535
900,500,1294066.9335250938,1390740.1860865317,1134990.9595698132,1.1401561594953795
600,900,3484061.6145522925,3376721.5876439326,3029622.680416013,1.149998525253276
2800,600,477258.50428616046,722319.9623187982,433125.0740103221,1.101895348304833
4400,300,177533.215195272,205082.94342462413,137384.4230528088,1.292236858082743
900,500,1271716.339602314,1320193.5292380315,1109447.260046447,1.14626119275744
4500,1000,516967.3793934254,599584.1262358528,452163.666428653,1.1433191513962517
2500,300,284528.40456856566,450975.08586685616,247495.7055995451,1.1496296627826768
800,500,1417763.8386959988,1433456.8950361265,1227121.468175978,1.1553573753406794
2900,500,396453.73979113006,580598.6544405689,342394.6325129849,1.1578853817928791
3800,600,435388.62870748265,628983.6968968303,329922.1855316371,1.3196706611466482
900,500,1245404.831425773,1302177.1709505285,1085508.969451346,1.1473003599917226
2800,600,489188.53807551524,768615.631787109,426594.938439365,1.1467284161062476
600,900,3455234.8081283835,3390519.988173559,3023612.4364814004,1.142750561030654
4100,900,504256.24256233097,619143.6953016698,439333.2176981371,1.1477762715151716
900,500,1317208.7640909767,1490743.1376086606,1158639.615003402,1.1368580419953178
1800,500,624121.9764418547,801942.8704180176,542754.484725673,1.1499158348867586
900,500,1262254.4488096628,1322473.746515305,1103271.5936529515,1.1441012857317538
3700,1000,630826.5144977975,900422.533426165,553222.8585832763,1.140275577392541
2800,600,500947.67483213847,716257.3980759667,433081.00408596045,1.1567066440362908
600,900,3389305.198027625,3289378.572869906,2970297.969628498,1.1410657222553109
1300,700,1259328.224044182,1466708.15364024,1107517.627516932,1.137072849005222
1200,800,1486235.7460265646,1705819.8764669932,1296132.3254068983,1.146669762718854
4400,300,179216.41169807359,204125.00639784,140622.55999974153,1.2744499296443117
3200,500,355322.9453135013,510455.11971619364,307856.4607075085,1.154183818318792
900,500,1253034.6007980162,1329854.4967173007,1094600.7491822524,1.1447412234407162
4500,1000,518006.66227661615,607164.1653617064,458090.0704933509,1.130796530295312
800,500,1475670.9546975652,1550155.1480041263,1258302.4224930366,1.1727474479258038
900,500,1370258.8409408713,1396127.399318712,1147800.7934811995,1.1938124182550633
2800,600,473088.6210956398,642654.9243274407,416115.6166367481,1.1369162852367227
600,900,3334995.8796763876,3261089.995379563,2943714.9983641263,1.1329207757985074
900,500,1292218.435011791,1357735.8525570475,1137313.7298638716,1.1362022642305218
4100,900,475912.7230927116,598878.2524084548,427552.70694419654,1.113108899471491
4900,100,62102.75011992459,62469.34651205453,42511.79157511906,1.4608358720941688
4900,100,93270.50047606796,85457.07285929257,82739.16147748545,1.1272836080342468
4900,100,62436.14685665244,62067.04193762283,54290.25884700422,1.1500432707938308
3700,1000,616116.8379022442,961998.6821782582,531176.9889891726,1.1599087510825943
4700,700,352208.2501006736,406170.1496109161,293193.8077838082,1.2012813393398156
900,500,1271116.7612617994,1360350.8678805453,1090774.638378647,1.1653339897517394
4900,100,85774.10503920383,79656.16944757926,70156.3045836674,1.222614354450652
4900,100,57862.89234538443,65418.24651823363,43958.40781420668,1.3163100126361729
4900,100,89141.11932944135,89472.99993467677,67742.26274582943,1.3158863568508323
600,900,3392457.180073466,3357312.8544115615,3002110.3209372703,1.1300241554795123
900,500,1288184.1249987737,1491224.897125735,1118491.0422160325,1.151716085670685
4900,100,111668.91184997006,119766.6752163592,96621.71431835281,1.155733083787348
4900,100,67438.40266926974,64756.450573198046,50459.111537190256,1.3364960383728737
1800,500,649557.4677110437,970430.6700200646,579319.807501701,1.1212415997171585
4900,100,66863.71337844137,66944.4860691374,54138.05797390288,1.235059325745908
4500,1000,472941.97839105246,561177.8865831516,425072.60310421,1.1126145861607244
4900,100,107174.12854724479,101944.7380783618,100419.32952364009,1.0672659243558735
2900,500,387074.6831352584,589692.380239011,339703.68078069907,1.1394480102355453
4100,900,515325.817384893,630849.5187283494,434324.6539720611,1.186499114595605
3800,600,383270.966017668,561313.9483682303,330062.37177301315,1.161207695257207
600,900,3301407.6002985705,3195288.8959648623,2921610.164118676,1.1299959319844655
3700,1000,611484.7356009673,1029825.6683359165,533409.1622243307,1.1463708891895656
3500,700,478367.0802143066,702050.5108988484,407211.8427777479,1.1747376425773415
3800,400,242324.74488355895,375220.8317240259,208034.04181266908,1.1648321725238027
1400,900,1460405.3606458697,1661295.779017901,1286164.7347474247,1.1354730239378412
600,900,3388094.551971643,3326585.0074783606,2967885.135475751,1.1415854715780747
3100,500,385172.57101333793,587242.8947822097,329513.50439123606,1.1689128544972078
2500,900,802202.3118822806,1100083.00473462,720252.2514585578,1.1137796657459502
4100,900,503519.3435714433,670669.40186533,444009.039319287,1.1340294881009447
3200,500,375289.26307508216,582665.4803658586,322818.9731665874,1.1625378130467505
1300,700,1244784.5448143058,1456655.6680948092,1102632.5185594435,1.1289205822086399
1200,800,1489741.994036273,1680350.8257824515,1308924.872461684,1.1381417110934164
3500,700,455986.8754326903,722404.6652426731,404001.0090613834,1.128677565662734
600,900,3399537.206949942,3414572.024446221,3034061.7686817944,1.1204574811365609
1400,900,1485088.3660494613,1815147.1838709097,1322536.4306066153,1.1229092308393254
1800,900,1120286.5720278944,1392701.5683468473,1000350.3492479969,1.1198942179308062
1200,400,773610.6490372159,853124.4473906028,658774.4657401188,1.174317902816833
3700,1000,596738.1634438682,912205.4125064308,522308.5010772516,1.1425013420480554
1800,500,629900.809262588,873494.4356451025,551635.7968264758,1.1418780523061878
1800,700,896526.5107085363,1204402.4327499897,791800.8054011764,1.1322626910619258
1200,400,733781.1041184672,812915.0308580542,634402.2325675779,1.156649624558664
3500,700,466445.9366879033,684545.494372423,404198.76079660363,1.1540014021038105
1200,400,761271.6584047124,865406.0275610646,658982.9106943037,1.1552221553099722
3800,400,241601.16125278166,345169.59190996137,200337.54712660355,1.2059704469681938
2500,900,855388.7430854867,1234075.427540463,740620.4011397046,1.1549624365858282
1200,400,750651.2111444721,812399.3395860756,650616.2139970714,1.1537542332872925
1800,700,903531.8473043225,1135922.776511806,785557.5176193566,1.1501791110630433
1400,900,1477937.8022446046,1804381.1204697725,1298409.7201782912,1.1382676664201663
2900,500,412580.00386647065,574340.3313507916,356214.03935623437,1.1582362239627144
1200,400,801651.9012218616,919540.45727675,692065.1754898969,1.1583474065927255
1200,400,801796.0674433991,895111.00066514,683486.1139402064,1.1730978158739052
3500,700,450579.6189107429,667692.6996319067,393717.399023971,1.1444239447576712
3800,600,363420.88012933696,539556.3169738725,323694.72471905686,1.1227272253039016
3700,1000,644624.0666196598,927518.5435505507,545289.3787296495,1.182168756195891
1200,400,752409.7816622582,842719.6831019678,637009.4236160052,1.1811595775007204
1800,700,892416.331693665,1164770.3450637672,785942.0348822848,1.135473472706327
3100,500,375371.6535067273,548124.0814675397,322097.5916263878,1.1653972686083724
2500,900,808899.0951116789,1206704.5221260923,727109.4432998431,1.1124860260934717
1200,400,751999.9538632553,893520.0762568164,646328.5080712535,1.1634949479597334
1400,900,1471638.5186256256,1798636.0323749962,1295833.9013491715,1.1356690985576263
4700,700,375366.25506699155,403314.61090338056,306334.66293021524,1.2253469831864965
1200,400,772143.1691126652,839530.5078681149,666057.8072615924,1.1592735055343448
3200,500,380731.955901509,584898.5340254159,319869.48652421386,1.1902728204513746
3800,400,262134.20689969108,341353.3108309729,208099.8665350433,1.2596558146064385
3500,700,468621.6035005486,744856.2169033698,411363.6902205748,1.139190489197702
1800,700,873969.5286427808,1093338.3923738091,765561.609213277,1.141605741621381
1200,400,815509.5613440415,914337.3911509551,695762.8264332996,1.1721085553314217
1800,500,616606.7222753366,807163.3456387557,547300.3745911262,1.1266331084388301
1200,800,1518213.93045444,1773461.1710870585,1339284.1976984225,1.133601018412306
1300,700,1270112.1931808353,1548310.662661503,1114659.16329205,1.1394623890496431
1400,900,1428707.6102339495,1720993.9235599628,1272984.8441264993,1.122328845332251
1800,700,896886.8517785044,1240328.9982525131,799873.8420955621,1.1212853884917418
2500,900,821111.2526775986,1217152.3783357062,725666.9847555361,1.131526264701454
3700,1000,621797.009123762,884250.3034536814,544646.9250196608,1.1416515554573565
2900,500,416171.85779265687,630660.9620562763,352959.43340602913,1.1790926049960844
3500,700,462878.46858876455,703994.5760004165,409549.22117922193,1.1302145008504492
1300,1000,1803953.0593897288,2020672.6072033981,1574557.3667370172,1.1456890028262943
1800,700,910174.7089174788,1156673.0298043268,796345.7078484871,1.142939178232689
3100,500,375887.867445391,517637.7998265005,315147.7653245843,1.1927353096038864
3800,400,255666.9671057139,371354.68452587776,205457.75178854886,1.2443773227346462
1400,900,1414419.4843353247,1731497.2583959117,1261592.142156054,1.1211384702492595
3800,600,358173.68057820614,501807.18227328244,319144.7913760268,1.1222921077104286
2500,900,796486.3339823093,1171394.3754523413,712871.5127108395,1.1172929760561021
3200,500,347438.7551991934,590693.1287004056,306780.3670439945,1.1325325624549116
3500,700,471439.9225179897,742903.9726338736,414016.2606513328,1.1386990495888196
1800,900,1152662.7499283778,1514521.2812713287,1028639.4460273675,1.1205702390473082
1800,700,915564.1475119077,1226908.0165401339,805031.6179331471,1.1373020973543173
1800,500,657135.3079726727,894276.4885801482,573900.3967405998,1.1450337231073475
1300,1000,1708856.878012618,2128860.479938189,1511811.4301999528,1.1303373184489047
3700,1000,619554.9260558387,893906.838609597,543127.313871787,1.1407176737977378
1400,900,1465413.9744073711,1726243.9423640848,1286618.7089731158,1.1389652304814972
1300,700,1149540.4837047711,1339488.763612079,1010959.0642731967,1.1370791601054628
1800,700,823497.0102106708,1108823.8976234547,730137.1019750865,1.1278662705717013
3500,700,420595.5602305469,679862.6692240442,375499.0810157588,1.1200974422967909
2900,500,379205.91496705223,652070.1207021822,338516.2670830284,1.120199978082719
2500,900,805571.2131549958,1163625.5131766016,706491.5996073904,1.1402417432884775
4700,700,347534.13376163796,410171.36643839674,304983.46258027165,1.139517962126117
3800,400,267685.6756644588,424247.8023790778,218546.89752312534,1.2248431741573171
1200,800,1518851.5310684282,1796284.0302806923,1333822.0100144139,1.1387212983927404
1300,1000,1713346.4080103138,2050056.4899669094,1518164.5386384798,1.1285643712550926
1800,700,850452.0755649643,1100734.9016831955,753009.4850536606,1.1294042006713365
3500,700,452005.23375537514,648248.4772579697,387262.02088473976,1.167181932074627
3100,500,406068.9119478093,646612.8695766944,336379.24306550383,1.2071758894728668
1400,900,1442915.1556105448,1662890.0744301365,1252118.641765147,1.1523789419638595
3700,1000,614171.1393724201,900026.1082028443,549928.7834943078,1.116819409724127
1800,700,863890.7292346539,1064621.7607385265,764426.6864739114,1.1301158692137536
3200,500,410409.932724456,648051.9858585747,314575.60562325915,1.3046464041969281
1800,500,648345.0495076472,848938.1938672874,568656.8649319358,1.140134041264497
2500,900,801376.0754793392,1200107.5169123153,720506.4770249448,1.1122399326489254
3800,600,397583.60065033915,524349.7528409775,314333.112534269,1.2648479743189451
1300,1000,1687036.6759841267,2068464.6853695272,1486570.34921987,1.1348515573914537
4700,400,206255.85679024766,218785.56839950665,168197.73593364735,1.2262701138356222
3500,700,464178.9141301568,651547.35553666,393133.72447229724,1.1807150728501439
3800,400,256849.029755654,390793.5575972757,215837.72019164413,1.190009927493654
1400,900,1439477.1086093963,1807777.2884147272,1271950.7723467506,1.1317081917828937
4700,400,215359.96573949794,246749.52249938995,161975.0381023603,1.329587375083073
3700,1000,622575.9666038359,966890.6945131052,557136.5722216431,1.1174566482348236
4700,400,223132.1751917527,233237.36816120555,168250.95592194988,1.3261866713866501
2900,500,430452.228617832,710854.630673342,347117.90965325147,1.2400749619857592
1300,1000,1752875.2847500811,2130042.566240405,1551977.462538233,1.129446352837678
1300,700,1192191.3595806102,1418432.7219586328,1042628.517766607,1.143447871668021
2500,900,776758.0917556369,1091762.097276066,701186.4393884822,1.107776830985297
1400,900,1503639.2950285065,1784487.3421707966,1300312.186577912,1.1563679172966144
800,600,1703492.990137496,1773288.1332380907,1520161.205929946,1.1206002254842429
1800,500,639726.6859948294,857125.8869472829,545387.3191893235,1.172976824884257
4700,400,218162.39253743773,254360.45841317216,166114.77804180546,1.3133232040471057
1500,1000,1568241.8918284604,1896748.4615381972,1364616.3845054149,1.1492181316559866
2800,200,173739.84500558226,202529.25431595335,144168.97251737976,1.205112597890213
3100,500,363765.55064785056,586680.9175051672,320304.65622182464,1.135686115021467
3800,400,257244.59666142167,347070.94269316015,201160.87061558058,1.278800374417833
2800,200,207568.02935543348,271048.9515748754,153374.9916632095,1.3533368582749425
1200,800,1547026.1664766169,1777342.6137771667,1366128.0559444248,1.132416657241648
1800,900,1144525.7147216634,1511225.709955474,1009874.2268053377,1.1333349087859046
2800,200,202049.31488853306,328072.23706022557,145063.9587181204,1.3928291815139497
4700,400,235578.4089213904,254709.10484090727,176977.28425804104,1.3311222957738815
1300,1000,1738548.6011044001,2076720.2829125652,1550148.9404405733,1.121536489655169
2800,200,194050.83421727127,313788.729214036,154364.66132239698,1.2570936414778775
4700,700,373631.61661786336,412137.9953609578,308309.98133609886,1.2118699984952976
2800,200,186920.13696425172,274838.223037464,127048.40680627653,1.4712513258766609
2800,200,183542.07637174195,244249.45593148257,138073.93785601715,1.3293028302208543
4700,400,229859.74453512393,252598.0839955478,174507.09292090376,1.3171942795431761
3700,1000,574117.6574323827,801380.0102745215,516980.19296457974,1.110521573641251
2500,900,808256.3060292945,1145041.2806786234,712292.4325141803,1.1347253868420168
3900,100,76697.2226693281,85149.58753946946,52024.98150638994,1.474238345666837
2800,200,182879.27716150525,233018.3767898405,141030.24368678863,1.2967380072579209
1500,1000,1465346.617210151,1920976.4499457995,1310236.572839959,1.1183832352000282
3900,100,96971.72528394936,90330.38541050401,82739.16147748545,1.1720172594489828
3900,100,71264.20373788931,132348.75333202403,54290.25884700422,1.312651758370125
3800,600,386403.5378599522,511168.00052312954,319112.3188001814,1.2108700137706265
2800,200,202554.34054412902,268821.3634851272,154755.6533438329,1.308865532001587
4700,400,225470.08199292122,257353.00294544414,171534.09013886217,1.3144330774739656
3900,100,93804.10300922864,108468.66397424373,70156.3045836674,1.337073033790701
800,600,1750952.9931047794,1805121.2387176761,1528930.1943551565,1.145214477135278
1800,500,641476.7431945616,988670.3634076855,559245.5211080163,1.1470395720355937
