P,n,Paper,Min Time,Time opt,mtsa
1300,700,1469922.414995562,1440932.594571287,1087695.024396032,1.3514104432092724
5000,200,168317.15466412972,168317.15466412972,153927.2635835206,1.0934850054863816
2700,700,712395.2528131363,969314.3587563963,536687.7452887647,1.3273924345521104
1100,600,1392355.422320685,1427318.7472361538,1052815.9186836737,1.3225060503089034
1600,800,1383809.0038512412,1497205.922270694,1021032.5236720373,1.3553035498560966
2300,800,965210.9733624057,1138830.7643715343,714193.3369900797,1.3514701459274643
1100,600,1512570.4295548182,1532915.926217127,1139731.1863820192,1.3271291052027328
4100,1000,641300.7280614668,699654.2798846302,481369.24395854236,1.3322428387566416
2200,400,484765.6147995252,567789.0109711817,359445.2240150747,1.3486494809545575
1000,1000,2603206.155935214,2504983.998519219,1973613.9002300235,1.3190047737461779
3300,700,619480.8491330486,787315.9641927952,439108.1552362621,1.410770539662915
2800,300,322935.54591266223,387016.1545640112,212574.2528828604,1.5191658516171134
1100,600,1517660.1627206462,1423343.704912317,1140215.4661249544,1.331029272807924
2700,700,658249.2362017907,876981.1627945142,486758.067983391,1.3523129445576059
2300,800,1008734.1567970247,1139664.5217097814,711823.2398771647,1.4171132667305104
1100,600,1485457.2001051893,1364087.267709105,1118218.13993856,1.328414507912389
5000,200,138031.39904950865,138031.39904950865,112828.85828240226,1.223369633893009
3700,400,283330.3585125156,394685.4577528756,213724.1872522066,1.3256822363215717
1000,1000,2535556.4452643343,2442653.394532652,1932541.453985831,1.3120321119294989
3300,700,554528.0625375273,697176.1813928327,398256.60107731994,1.3923888795251076
1100,600,1456954.323992478,1385391.0610587453,1102500.1883899109,1.3215002948164674
2700,700,688458.8314240552,839130.3843112701,502006.3233691071,1.3714146602847794
3500,400,308218.5628709461,393250.5496944171,225936.9979523327,1.3641792431710225
2300,800,917807.6178936359,1094217.9218255251,676242.9523862078,1.3572157974512518
4100,1000,637498.6487882563,692246.8184604272,471351.5741428856,1.3524907601029987
1100,600,1422921.7361149262,1386534.2474742401,1085878.0251183838,1.3103881865182763
2800,300,308611.9514585778,369471.78991358203,216183.6154188966,1.4275455189357613
4800,900,479544.90984439873,479761.71491784474,375131.3809679989,1.2783385612980935
2200,400,490991.39542721666,565999.8553625154,354881.5712711298,1.3835359037342032
1000,1000,2693663.8002676275,2545866.8189490717,2017570.701299703,1.3351025560256158
1100,600,1482121.4344867293,1423245.1837545848,1102388.0104006266,1.3444643995611865
2700,700,702011.1824225467,821825.0624198328,509617.7909826076,1.3775248722556963
3300,700,551569.2956855163,688787.1342116231,410732.4463929058,1.3428919495634057
2300,800,905041.416956714,1080062.2861854092,682917.3247626177,1.325257661710818
5000,200,126585.95115064511,126585.95115064511,89579.42667687622,1.4131141027197671
1300,700,1483533.1140805327,1493066.9463583785,1088227.4329139327,1.3632564932755784
1100,600,1376444.8447006627,1284207.8514676078,1059203.3878026314,1.2995094809469634
1600,900,1545470.366727143,1667281.1855690782,1157219.3767807884,1.3355033606734195
800,500,1672007.1943382144,1516319.7163116043,1276864.8295160397,1.309462956209658
1000,1000,2632264.243302866,2398178.706309086,2015193.6225727454,1.306209097636148
800,500,1607805.0541732246,1481553.876003633,1248128.1675522528,1.2881730386121697
3100,700,653805.7957908052,848669.1567673336,459755.30636197346,1.4220734089277751
3300,700,575258.9976930401,695602.4326164683,416960.01080395165,1.3796502848891143
900,200,587804.0204514809,495217.5308484099,448525.6922762926,1.3105247493590457
4100,1000,687016.7398630186,744044.0253639319,492090.41495114705,1.396118922436689
2300,800,922315.86997225,1125145.869452049,698756.9727122204,1.3199379841496068
800,500,1608803.3259822028,1403330.0859800186,1221197.5906327642,1.3173980511610741
900,200,625520.8644058876,601098.7196119624,477166.6407299852,1.3109065282705958
2800,300,273838.35775671486,378027.05976767954,195159.22809988397,1.4031535194254936
1600,800,1360862.1681286008,1439487.6492593335,1026652.9219232397,1.325532844711807
900,200,585493.6908179441,591769.2005543851,451310.0937897079,1.2973201771347047
900,200,608785.1063141979,644624.8276990007,456522.63830341026,1.3335266539610073
800,500,1774055.8663237102,1586556.8191707807,1303469.5668788273,1.3610259199006136
2200,400,524282.3330813492,645267.5618961214,377490.095721762,1.3888638113244272
3700,400,301134.41781621403,383795.08715349186,211010.6639990502,1.4271052093252004
5000,200,112535.16807157564,112535.16807157564,78976.93646460163,1.4249117920902792
900,200,528349.6371862658,524319.5615718344,395261.7100639714,1.3367083725381714
1000,1000,2682727.6090915645,2464500.002916702,2009571.061325612,1.3349752396025774
900,200,584401.7538499938,510381.49162536,429563.36221872,1.3604553024064352
900,200,573825.4924462965,483847.33856866014,438760.75813667575,1.3078323022396354
3100,700,617044.3242287722,776895.8830470165,456130.17152091675,1.352781207547189
3500,400,321319.7108246315,415925.21974524204,223068.41622756733,1.4404536341748682
800,500,1693093.0519751757,1482294.6930202823,1241180.5428595704,1.3640989312275544
900,200,625068.8386206984,607944.4399470594,481462.03262525797,1.2982723377218317
3800,800,576387.8678950929,679032.9889264897,432274.91449399566,1.3333826427790527
900,200,592087.9688576261,521434.7237222036,445674.58014780044,1.3285208428563957
900,200,615689.8139832901,586809.504965782,472669.83687648596,1.3025790222873412
2300,800,989601.5551748765,1157519.219460593,695907.1356596942,1.4220310505032698
800,500,1652849.766942338,1468357.1260314214,1231425.842830034,1.3422243625680272
4200,200,126667.54518829129,126851.92112020326,96112.64834491984,1.3179071367768265
800,500,1731350.0384018677,1522225.207195969,1291275.8926663497,1.34080566998491
2800,300,292825.5093955287,353773.89746398147,213811.8591733316,1.36954755703304
1000,1000,2705033.7580897636,2449876.659319446,2034736.4989289385,1.3294270582523395
3100,700,639901.9073324392,842996.932548807,456353.4396090686,1.4022068243434427
1300,700,1417392.7544388913,1414285.7964562979,1060008.3819876143,1.3371524023056762
4200,200,172217.32042520933,178723.96287023093,115155.9162563489,1.4955143081128015
800,500,1712756.9788735344,1495961.4999004505,1279477.9460968554,1.3386373591654546
4100,1000,662008.5950316627,673123.4801053832,491510.6396518891,1.3468855842073495
5000,200,147500.95322692613,147500.95322692613,115640.3076979828,1.275515053212705
4200,200,192758.77340777643,196674.62938174178,137320.72161632078,1.4037122084629852
800,500,1606812.7371507084,1449595.12660445,1227121.468175978,1.3094162059923151
2300,800,944619.3014056158,1179993.1148660085,712762.4639710042,1.325293276729067
2200,400,509935.5418476457,562044.8512008871,372810.6076037489,1.3678139287003428
4200,200,169687.78182145517,187372.370530833,153927.2635835206,1.1023893875004342
800,500,1638941.5493881598,1608838.818718589,1258302.4224930366,1.3025021013159732
3100,700,605901.2627277118,770608.7037101749,444519.64405932213,1.3630472147297341
1000,1000,2719464.182256135,2536551.725138942,2061405.3172200792,1.3192282757490337
4200,200,146074.94075313723,163906.47245709092,112828.85828240226,1.2946593892452807
3700,400,319029.25357099896,421155.8434242841,224453.57042915575,1.4213596734550236
4200,200,146808.84962888295,160326.45679541517,92049.29190401144,1.5948938508073969
3500,400,342624.34164124687,451461.72680612805,237279.48873939324,1.4439694870446853
2800,300,299737.0017791966,398064.2388718548,216636.10585696713,1.383596702837229
5000,200,123799.95937378131,123799.95937378131,81435.57132645712,1.5202196946282205
2300,800,949568.0221615157,1089761.5517339092,693727.8034944027,1.3687904930124042
4200,200,141356.74103108246,138641.91714753507,94020.16245785909,1.5034726311437738
4200,200,184275.69316669527,176814.2672890003,115640.3076979828,1.593524756505899
3100,700,633395.5626375361,799253.5823857759,464442.87605548766,1.363774955527283
1000,1000,2565388.1156966644,2260434.440655359,1912826.713968945,1.3411502970772051
1600,900,1511288.0264339824,1639071.704989036,1136108.5051560048,1.3302321209420571
1600,800,1374748.0294652984,1437124.8191513123,1023245.9073234242,1.3435167632982015
4200,200,156304.25113054382,148562.10810750895,95501.69574595724,1.636664667675919
2100,300,417180.826976198,479169.9749623654,299133.11088070244,1.3946327297166854
4100,1000,663777.2554329868,701618.5148518804,490139.2832501493,1.3542625088759086
1300,700,1474385.7422906447,1484313.3901209498,1107517.627516932,1.3312526190632608
2100,300,406101.37544285215,474470.59532358026,284018.98502250947,1.42983883774765
4200,200,175581.21954883597,178316.13897446173,124828.15119872103,1.4065835139168108
2800,300,313208.08309577114,374602.14151289733,215889.80765441383,1.45077753553396
2300,800,933580.6804982859,1065253.1260596383,702639.8243386802,1.3286760131721336
3600,1000,787643.8828527577,952246.175681678,568590.1602105895,1.3852576741057865
2200,400,485430.0055853102,552152.4091521217,347459.6856087301,1.3970829586599773
500,400,2066393.472889208,1696187.312552421,1581058.717776285,1.3069682040623594
5000,200,149942.9735399055,149942.9735399055,124828.15119872103,1.2011951799334333
2100,300,423722.86571274,489884.19065992336,300991.7083177042,1.4077559414543406
500,400,1985046.7172160563,1643325.8246429956,1522565.3581621868,1.3037513999478536
3100,700,640488.1902587165,831154.7216177488,462394.28197654086,1.3851559485573635
500,400,2065983.3948317845,1701855.646977937,1581558.9856663288,1.306295505609209
2100,300,422386.2965424397,458120.24205472536,283432.33717714716,1.4902544316192312
500,400,2037150.075388907,1677039.206166664,1561478.9135929714,1.3046286169189527
3000,500,474318.9715715443,600717.3256293455,340497.2878709439,1.393018354235238
3700,400,321866.8566788664,380308.0851010471,221671.17208871557,1.4520014201488105
2100,300,389563.24335719674,481925.60469740146,288244.82055852877,1.351501277984265
500,400,2198810.787615796,1826852.3468707358,1660956.4211757525,1.3238220820142343
500,400,2145371.3885377483,1772922.9859502323,1640366.6734564954,1.3078608723604053
3500,400,319994.9993111493,400127.0734383345,234338.09620807075,1.3655270077257222
2100,300,373747.54165277386,434802.9712183838,260212.3041331786,1.4363177133295244
500,400,1970374.2452383754,1614863.6402890515,1528822.6166784125,1.2888180903022597
3100,700,645681.4517729295,813742.1664893219,467437.71363860153,1.3813208325593873
500,400,2038761.423409139,1686966.5013159642,1551188.4193710084,1.3143222305874593
4800,900,553190.7173412319,557599.385596935,385739.7922602628,1.4341033215675818
2100,300,415632.5920058412,468852.62987894804,285082.47889777547,1.4579380452029753
3000,500,451836.20656168007,571632.8678538055,332834.17801393406,1.3575414918559356
500,400,2095865.2608450286,1720345.02621883,1598538.7374278216,1.3111132134448276
4100,1000,650165.3104994138,700266.980174596,496277.19486071676,1.3100850033656828
2100,300,388482.4868842265,457801.9834827397,288848.14114262286,1.3449367731690118
2800,300,313509.867007166,378040.0464534895,220978.3085710224,1.418735934013197
500,400,2195874.8399725156,1807814.7447580188,1669830.783439919,1.3150283620049958
2200,100,130311.20230094035,149482.30831992818,92226.10357950944,1.4129535700117397
3600,1000,740817.7223687049,956669.8278472833,545931.905349983,1.3569782515161584
2200,400,494294.1667866047,600244.9371395722,352542.8225843201,1.4020826269080573
2100,300,391893.76729904837,460992.74428705993,287853.07687255176,1.3614367841986317
2200,100,136322.10733411406,165830.49032234977,90050.86061457201,1.5138345864076554
3000,500,470416.4153046783,538434.099022087,325652.6908354038,1.4445340958120414
2200,100,138559.0434449483,176288.6760130884,92493.81276717446,1.4980358069326138
2200,100,127876.2539326359,196338.17694462283,92525.99975203944,1.3820575219433635
2100,300,413243.4506345404,445465.4992046116,294637.7447613632,1.4025475621571835
3100,700,551967.4622687191,770509.329729695,423950.5753403728,1.301961819076591
3800,800,598638.9048266327,704977.4778889909,430840.38203091547,1.3894679556376326
2200,100,129143.05052472847,125429.79867453287,94919.92696360598,1.360547301877342
2200,100,131561.1432385998,148201.03861137558,83853.25800476263,1.5689449207939838
2200,100,143979.7389560914,182214.45833984503,96748.51380656994,1.488185536823348
3000,500,472598.2822510475,657199.8244245803,347591.88450102066,1.3596355476753363
2200,100,135738.95424088722,142035.00108045765,90396.39316459172,1.5015970160859935
2200,100,137320.7943608228,170846.69162099258,85768.5344031476,1.6010626194841835
2200,100,139446.73992020692,227559.73689443004,101520.01014978602,1.3735887113728864
1800,600,923471.9751893273,987390.9422847119,675627.2026355315,1.3668365802723548
1300,700,1473599.5910102585,1445205.9866172222,1102632.5185594435,1.3364376310390995
3700,600,453255.71732128796,532925.2918954763,328683.5039848532,1.3790035454355367
3000,500,447818.75876101904,570469.0502953848,330981.4780958854,1.3530024741483746
3100,700,575737.6138447891,728545.8699678995,437231.3139021255,1.3167803758302368
4100,1000,682071.475539893,728264.4758412045,502781.7846878242,1.356595438244425
3700,400,300970.07802099455,353711.8958864541,206597.65090248818,1.456793321251504
1600,800,1287162.4591536177,1366667.3077057935,972099.2440551737,1.3241060180071098
3500,400,322846.7286573707,374018.88156839734,218403.23095405893,1.478214068752863
3600,1000,728713.8901445788,946795.4382270094,548226.0833972287,1.3292214876550734
1200,900,2001809.4499794627,1882245.6294209468,1500525.5238719955,1.334072242112844
3000,500,451200.4655081745,561921.6606486669,328380.22475467576,1.3740183832484265
3700,600,440311.5368799493,569186.7687330096,330579.501482196,1.3319384139238988
1600,900,1511255.5490069385,1677657.601110945,1133854.663680525,1.3328476721181877
2200,400,492181.29421890597,581959.8170190084,363304.2585063231,1.3547358245742662
3100,700,602337.0474595069,741677.9905152479,443860.6566622711,1.357040860500999
3000,500,476725.7056687038,595837.004306816,344340.2380443599,1.3844612188694871
1200,900,2092341.7384364398,1992468.2709858902,1542959.1690410513,1.3560577495623747
3700,600,446085.9949375325,578877.1539343506,312999.3271762273,1.425197935605701
4100,1000,597320.1435748476,635839.0255095653,466543.10096803535,1.2803107415702033
3000,500,460312.6464856887,564212.6576017742,341194.11895916145,1.3491224523151435
3600,1000,738500.732838038,988219.6982696418,536817.0705516197,1.375702773533586
1200,900,2006235.6399569951,2020507.3652721099,1514811.3402080066,1.3244128735407463
3600,800,642761.8786260056,796866.7850976309,453792.2327431277,1.41642327093299
700,800,3088596.7462473484,2688475.7961463267,2333788.625536085,1.323426086001203
3700,600,500688.98354820756,622696.2413410145,338839.0013568165,1.4776604273513188
3000,500,464109.9222831176,640735.2224038057,327232.39151359414,1.4182884528527402
1300,700,1524346.7344708554,1552446.9038065183,1114659.16329205,1.3675451516218002
3500,400,299094.5018611562,400874.06687063875,221598.34562442978,1.3497145072015508
700,800,3088134.663635366,2666261.4886870794,2346635.250110262,1.315984094030064
2200,400,522104.7379011475,592526.7256003805,379506.9962363452,1.3757446979343613
1800,600,947230.8603225343,1073213.7695371832,679524.530824514,1.3939612440086508
1200,900,2031064.027647087,2006636.5581489166,1511806.2182407002,1.3434684969153328
3700,400,293364.47721561155,358449.0665610219,209620.0566717579,1.3995057623469127
3000,500,482311.9013923718,684704.4479549952,335547.31266480975,1.4373886578378605
3700,600,456777.7856430658,559647.8367325303,338982.976415527,1.3474947635221226
1000,400,1005104.4539887407,955637.7054248545,790529.3588881425,1.2714321646477393
3600,800,619843.8552293705,784836.7821805903,456290.18752143986,1.358442219843366
700,800,3070898.6670302902,2687696.2774325204,2338847.788167827,1.3129963747815871
1000,400,1029028.5347952578,933053.6550503871,761282.6790810934,1.3517035958802415
3600,1000,771813.4569994063,963734.4846524566,560436.3059165841,1.3771653421651877
1000,400,1034389.1538525517,967783.188465799,790779.4928331644,1.3080626941229787
1200,900,1997392.428837507,1906024.4191623628,1485148.984814249,1.344910476498306
3700,600,445754.9729150875,527791.5055555912,332443.23079254484,1.3408453884063374
700,800,3007160.938991408,2563939.5803682883,2221941.1292689685,1.353393615779902
1000,400,1073727.2751626868,953319.3785773504,780739.4567964857,1.3752696444578103
1600,800,1345591.2599635145,1411414.9448163388,981693.6543462629,1.370683465260434
1000,400,1127292.1739264901,1065817.6075730813,830478.2105878763,1.3574012653848029
1700,300,506750.95637998247,521515.6006824866,369517.37226439716,1.3713860143424919
1000,400,1094864.629806402,954957.8432948847,820183.3367282477,1.334902308761687
700,800,2931985.8617117046,2531536.1787445,2243871.209934315,1.3066640584053542
3600,800,629484.9084503043,777982.1535684727,454775.95881041075,1.3841648755947698
1200,900,1946769.916017926,1934464.3682582437,1471857.4991820632,1.3226619540952709
1000,400,1026816.2629201446,944711.9276879082,764411.3083392063,1.3432771751520145
3700,600,452868.1858618117,527733.7073369762,327770.3262780816,1.3816631633627403
2800,800,805273.8029049349,991896.6603575788,583447.1563840213,1.3802000645537618
700,800,3002453.615897878,2645820.431778579,2295915.76748301,1.3077368335639938
1000,400,1014912.2729778762,996837.907483772,775594.2096855042,1.3085609205223607
3800,800,572076.085907199,635942.1904682162,409304.9448653363,1.397676947429539
1000,400,1018036.988891906,965066.5188043423,799269.3687139108,1.2737095011285244
1300,700,1366333.9667960547,1363866.3070172868,1010959.0642731967,1.3515225443656769
3600,1000,756185.9839044025,865388.4883540962,559776.006270207,1.3508724479687457
1200,900,1974113.81031829,1973680.211923567,1501055.1604686351,1.3151507434956382
1000,400,1122205.5932985086,1055947.8727068184,834915.3917199594,1.3440949878606498
700,800,3003755.587849225,2654436.788162488,2286552.0171675663,1.313661602839932
3700,600,455568.9061451518,559323.5236024205,322828.6020622222,1.411178883268048
1700,300,506293.0695292439,544230.2501176537,350846.9814983941,1.4430594995201955
200,400,4949452.569780291,3975616.416267133,3952646.7944407123,1.2521869084638573
1800,600,870600.3792951906,1036673.7731211392,643387.505862245,1.3531508948537057
3500,400,332731.7947329117,413970.31133223744,228362.6767754031,1.4570322936797446
3700,400,300389.7541852964,389934.0802745475,216018.74830105697,1.390572607923155
200,400,4772005.51013066,3831634.5585981794,3806413.395405467,1.25367505166168
3600,800,582482.8095836412,730754.3655273339,432044.1084689661,1.3482021815961904
200,400,4963404.191675628,3991934.3177280133,3953897.464165822,1.2553193998223187
200,400,4892805.694161862,3924999.4225352122,3903697.2839824287,1.2533773339028933
700,800,3081970.733635597,2731850.736944277,2341933.8101904425,1.3159939534691527
200,400,5224992.726498576,4207359.125093338,4152391.0529393815,1.2583094077326664
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
1200,900,1956187.296504789,1837086.6956343846,1460805.082059338,1.339115889265046
200,400,4796514.796876682,3857239.723873099,3822056.541696031,1.254956525250209
3700,600,462999.57965751353,546398.6827654197,327736.97606505116,1.4127169452055195
200,400,4864122.6383785205,3915981.634322546,3877971.048427521,1.2542957586934216
4800,900,503307.4370301719,504762.49564741977,378702.83505200164,1.3290300215499051
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
1600,900,1515662.3297708172,1551860.4095856682,1113861.7386106867,1.3607275276923454
700,800,3054523.3254631967,2594785.1437960677,2279391.3543387516,1.3400609419918195
200,400,5234997.949866121,4206109.503038373,4174576.9585997975,1.2540187908338385
3600,800,595793.3770303929,715505.8596646904,436308.2908205613,1.3655330177427738
1700,300,521861.509750727,556889.1324971848,371813.2867453993,1.4035579909441855
4400,200,135652.15787257007,140015.84242407247,91743.89160196893,1.4785960733069536
3600,1000,744807.3598906025,956928.3870252613,558214.1837015589,1.3342680670557863
1200,900,1981106.5569955674,1962603.1990400173,1483942.5677378755,1.3350291312254554
4400,200,163811.23544638217,167268.83854884145,115155.9162563489,1.4225168864248499
700,800,3021091.140444556,2584508.624385785,2308673.708541378,1.3085829882618119
3700,600,417815.71213479934,489414.135137271,314898.3044818634,1.326827442981242
4400,200,173745.14135621482,173652.12940046052,137320.72161632078,1.265250716069387
2100,500,668636.3716024737,742784.8125201921,486424.69695849135,1.3745937979368905
4400,200,177761.16168027773,178160.53235401303,153927.2635835206,1.1548387046056003
1200,900,2057555.4929481335,1966429.2287298376,1517030.8843408972,1.3563042876625926
3600,800,621968.570147793,817794.1873479813,446428.06589947414,1.3932111747827405
4400,200,143764.80342803223,143883.9209712848,112828.85828240226,1.2741846865825728
1600,800,1348598.0541755,1486459.5044324598,1004463.1482738168,1.342605805392745
3500,400,340783.25201162056,408066.3260045738,238547.25477713128,1.428577546742283
3700,400,324154.33481003804,398549.9529627946,225652.80857296204,1.4365180600232892
2100,500,628806.194673357,715486.9803002557,475477.39716276294,1.3224733676627478
4400,200,148216.20016041,144810.48775460658,89579.42667687622,1.6545785752240152
1700,300,479957.9347388741,531322.2021508446,350122.2988658877,1.3708293824573543
1300,700,1374105.7904696914,1330867.0023074017,1042628.517766607,1.3179246174976442
1800,600,929459.239588606,1143617.6096652627,696502.3916779006,1.334466687687179
3300,900,736082.8884107318,885906.0897093333,545645.6450443619,1.3490126698452565
3600,1000,750816.956134792,913825.1323051731,565204.5830358163,1.3283985634051618
4400,200,133621.03656876006,130769.07592570281,89746.51870977458,1.4888715293889943
2100,500,648081.3299815251,748878.225340822,465218.1297648626,1.3930698064348608
4400,200,159714.7914068249,164375.20549829406,115640.3076979828,1.381134265259404
4400,200,132500.56092184386,132495.61288174515,91160.70957568646,1.4534832115565628
4300,700,447915.06452203053,452628.4866349332,331451.4999353762,1.3513743778783969
3600,800,602235.0792857329,739881.1935162941,444607.33667147125,1.3545324820645859
2100,500,677237.7684382856,863776.8911249046,496559.83500145806,1.363859339199871
1400,300,597723.8765032885,596016.3419164835,448699.6663210537,1.3321246289396724
4400,200,157053.1442765989,160352.3625110924,124828.15119872103,1.258154853439887
400,200,1277168.0118870067,1032554.5466752511,1009182.8076216583,1.2655467396406694
400,200,1382307.7569508485,1127302.0555669921,1073624.9416424667,1.2875145717424827
400,200,1329450.2855624622,1096590.5651489284,1015447.7110268429,1.3092257445911153
400,200,1395134.3165017446,1167214.031392315,1027175.9361826731,1.3582233260706311
1700,300,482627.59009917564,527862.2872549648,356067.1312781826,1.3554398811445356
400,200,1178055.8804974135,970417.7988940806,889338.8476439357,1.3246423268457865
2100,500,636336.8334682232,786079.7639999063,472830.68299412203,1.3458027500219012
400,200,1235245.901769965,1004537.0242070579,966517.5649921201,1.2780377165520378
