P,n,Paper,Min Time,Time opt,mtsa
4700,1000,488800.3473137046,600918.4566424885,435515.8673953451,1.1223479645805645
4700,400,223812.07133349247,239015.6376028134,168197.73593364735,1.3306485375153
3800,400,257587.3711696497,359732.1353471154,208034.04181266908,1.2381981762465708
100,100,3263382.232681495,2132847.444469226,2132847.444469226,1.5300589084061802
2500,100,135660.37657567518,180018.8749974331,81422.8797817947,1.6661210821728687
3700,500,326104.8059487983,436437.7842537683,264042.72229897603,1.2350456134880676
3200,300,249170.58371113735,354275.75872483687,170764.32458739847,1.4591489429257805
1600,700,1001773.0447928854,1254369.8011327933,884184.7892425704,1.1329905885974876
3800,400,255796.3263367597,352817.5769604846,200337.54712660355,1.2768266857890045
2500,100,137357.01213380994,124661.18370941398,83529.53572797326,1.6444124935775306
3200,300,241292.4794155433,343060.4878661938,187085.37677666516,1.289745268031228
3700,500,356592.1900359773,551224.1756232858,281831.25770353025,1.2652684196267934
3200,300,237201.42107854495,344075.0548789158,189556.59262484626,1.251348833580234
800,800,2167233.125210823,2368771.6759271245,2042065.0473440746,1.0612948534766524
3800,400,267322.8098845003,327437.911991824,208099.8665350433,1.2845890501303328
2500,100,159499.8630795581,146836.70039285254,73790.86704419111,2.1615122503444564
2300,700,687681.3467603426,976484.567409608,619670.1955313554,1.1097537879333843
1600,700,916354.4796811504,1227742.2726644676,861256.8103649366,1.0639735659017517
3200,300,254848.32072688686,331921.3713834693,188903.5816976121,1.3490920523404155
4700,400,223625.84709965886,243328.96823000014,161975.0381023603,1.3806191973749578
3700,500,311142.0044991097,436864.87202622165,268363.3606182855,1.1594056796064336
700,900,2694680.2151832185,2896761.826834375,2572329.4694948494,1.0475641814702672
3400,1000,666115.9464423434,1050489.648854486,578045.5468411584,1.1523589275662838
3200,300,247976.6188976322,349325.3161991205,193356.0199996446,1.2824871907173514
3800,400,261030.86853889198,369145.0019857383,205457.75178854886,1.2704844001580302
4700,1000,529354.9668232214,568318.8094848897,418160.6083531784,1.2659130397479434
2500,100,167449.00565953105,188585.51441762713,96621.71431835281,1.7330369973338897
1600,800,1105152.5196952797,1458705.0399100746,1021032.5236720373,1.082387185592006
1600,700,973632.4246568738,1324831.4038703889,899858.0723575073,1.081984431284911
3700,500,315437.9085934822,443617.57547932595,266254.2362875749,1.1847244685819203
3600,400,270789.2617875957,383229.19235354004,219591.4885800396,1.2331500803542979
2500,100,143606.09494843852,124410.27542313865,79548.82598484072,1.8052572513867762
3800,400,282935.53318952816,366602.2739990875,218546.89752312534,1.2946215956215512
1000,700,1551553.9669966302,1752335.8576071912,1425241.4497221177,1.088625346462622
2300,800,782578.2694798101,1104802.120198561,710283.4947283737,1.1017829856500936
2500,100,124090.34904646978,137517.88162815422,75476.31027476989,1.6440966522438833
3700,500,331480.58125618397,469746.3962960897,279194.78760353505,1.1872735307898954
3800,400,276262.74104547803,391613.21652889176,215837.72019164413,1.2799557964204868
1600,700,956302.6592984825,1253976.6723278547,895888.9213295479,1.0674344068004293
5000,700,364257.28464303026,399321.39108675375,285048.28994442354,1.277879213778305
1000,700,1498602.252997019,1779613.9561844727,1414003.531714842,1.0598292149805166
2500,100,140961.9563471887,204672.35758706287,101184.76326029963,1.3931144552323707
3800,400,270047.3013787986,344699.2115905643,201160.87061558058,1.3424444851149027
3700,500,337706.38043677073,477378.93625073467,276643.880237158,1.2207260111709892
3400,1000,652263.7988879426,1063044.0124351452,580474.6765382423,1.1236731338183894
4700,400,233419.0043368345,237184.0412153902,168250.95592194988,1.3873264675245918
1600,700,965292.7115831154,1294271.5304829516,905660.5701747905,1.065843808786791
4700,1000,505906.9956840756,571922.167949489,419917.85111277096,1.2047761111927862
4800,800,430874.18870346464,478140.8388851255,340344.17455734574,1.265995486080709
1000,700,1570465.9043805476,1759153.675501973,1414695.6627881126,1.1101086584837898
3800,400,255729.08140417957,331595.74995746516,204103.73939092216,1.2529367769905422
3600,400,267701.9260140838,371908.90131938097,211467.41085585929,1.2659252077217475
100,400,9581850.012994355,7905293.588881423,7905293.588881425,1.2120802226081724
3700,500,329676.9833587303,524049.756784499,265323.56068669795,1.2425469585342357
800,800,2169383.4156601415,2394356.262839149,2053305.8438464794,1.0565320418102997
3800,400,274009.59289694304,330336.0771297747,210334.0443983976,1.3027353402568365
100,400,9164274.754496926,7612826.790810949,7612826.790810934,1.2037939396649175
1000,700,1503776.7361017766,1685292.2685250172,1378010.8965838985,1.0912662155500024
1600,700,864235.8914188166,1157707.1480192223,821404.2397219724,1.052144424907451
3700,500,377848.4083566752,574019.8879662518,288145.1780149138,1.3113126201165113
2300,700,683303.8803764319,1011983.9386835089,614784.1442238443,1.1114533235711417
3800,400,280449.17237413826,385720.62310169614,219714.5767684104,1.2764249714289326
100,400,8957639.5772549,7907794.928331654,7907794.928331644,1.1327607327248619
900,500,1276246.095989195,1398196.1022908143,1134990.9595698132,1.1244548559866243
1000,700,1541763.133202228,1836063.9457399254,1439772.9157720117,1.0708377108035323
1600,700,932896.5104259382,1154623.2239552161,847135.6706853681,1.101236251415533
1700,400,553843.9171060218,666065.9732347787,465017.26993420144,1.1910179533426555
3400,1000,645961.8393597723,1004379.3406447541,568394.5452899503,1.1364673442287403
700,900,2793393.9664455075,3057734.5259115314,2645072.8612132305,1.0560744875527723
100,400,9384934.47761204,7807394.567964858,7807394.567964857,1.2020571518339949
900,500,1252866.4895066977,1293072.8486646027,1109447.260046447,1.1292708852642952
4700,1000,522865.45683298574,567923.0622414781,411179.0327629428,1.2716248037249351
1700,400,532786.2687145831,644627.5684550151,447813.3406359373,1.1897507741908186
4700,400,219532.7161351185,248606.52637582837,166114.77804180546,1.321572461661837
900,500,1247777.9962495985,1267429.5428992484,1085508.969451346,1.1494865831281604
3600,400,276624.71141930326,384748.81044246716,219660.97023143456,1.2593257287712594
1000,700,1554526.5092054151,1712859.6130779833,1433422.2741272766,1.0844860842921333
1700,400,537111.2029413262,657994.5594279391,465164.40754892025,1.154669605465976
1600,700,958144.2027563611,1170055.7686340986,859980.0222831502,1.1141470475239599
100,400,9704469.421369264,8304782.105878762,8304782.105878763,1.1685399204513378
900,500,1291578.3749004079,1515319.863534886,1158639.615003402,1.1147369364689084
1700,400,542049.5573869105,662094.708138488,459258.50399793277,1.1802711385162514
1600,800,1098581.4830168912,1422370.6611590777,1026652.9219232397,1.0700612247407886
1000,700,1577915.6395040145,1859929.9168437272,1449056.9122796648,1.0889259256364392
900,500,1190838.328885808,1361625.0208394888,1103271.5936529515,1.0793700624004299
1700,400,560738.0335150784,745362.36914467,488516.59446345665,1.1478382512899963
4100,500,329210.52136768814,379199.7102917942,249144.35697873944,1.3213645508968164
100,400,9821255.209976528,8201833.367282479,8201833.367282476,1.1974463233005936
3400,1000,684842.0467638989,1050547.7978984746,593403.147441089,1.1540923733167217
900,500,1224455.8301098049,1322098.9003649668,1094600.7491822524,1.118632369861398
1700,400,588577.9958373085,668171.6546856994,482460.78631073394,1.2199499162160479
2300,800,756110.5866316509,1072938.6136019353,714193.3369900797,1.0586917399961033
1000,700,1411753.5389191408,1625538.600943149,1314246.7835551559,1.0741921202197813
4700,1000,537130.7809828625,600608.0285782395,429270.36197866016,1.2512645375912634
5000,700,346066.39990828605,370117.52405150037,282800.7063429684,1.2237112289549652
4100,500,315062.0724202791,362450.8101863452,243537.2034248298,1.2936917562885877
900,500,1259114.2820822329,1395632.2131843786,1147800.7934811995,1.096979797568729
100,400,8763315.290108167,7644113.083392063,7644113.083392062,1.1464136119529331
1700,400,522616.46986030956,667719.5231530162,449653.71078776836,1.1622643321339758
800,800,2154327.8650734224,2370221.1414161376,2046491.8146468485,1.0526931256967587
900,500,1280005.8806671405,1356525.4895147246,1137313.7298638716,1.1254641943172075
1000,700,1431492.2608070467,1667836.5902537159,1355417.0730965892,1.0561267739800975
3600,400,269749.7500958864,408265.1049293562,216872.07133235713,1.2438196787565794
1700,400,528833.3075068602,705224.1330724007,456231.8880502966,1.159132715967806
100,400,8911976.234826824,7755942.096855038,7755942.096855042,1.1490514141977082
4700,400,248847.09066513221,255089.3258175884,176977.28425804104,1.406096221378907
4100,500,306325.2350676619,358480.58272430254,238282.45670883206,1.285555131916297
900,500,1221418.0728771898,1343574.7160130134,1090774.638378647,1.119771243208161
1700,400,566763.5979300078,682893.9806670287,470158.45218465343,1.2054735915018986
1000,700,1555976.0055370766,1673159.6092878508,1375968.0356530405,1.1308227845558954
2300,700,698931.5457146057,987354.2275910109,615085.0707774403,1.136316875373332
100,400,9529399.143805135,7992693.687139101,7992693.687139108,1.1922637744942872
900,500,1266871.4625068589,1507186.4884683224,1118491.0422160325,1.1326612504619122
1700,400,575394.0624810677,718677.8314551848,491126.7010117409,1.1715796785141852
3400,1000,643857.6916545229,980888.0956118124,592704.0066390428,1.0863056170407042
4100,500,338540.46417787136,415176.10297250777,254335.52524464924,1.3310781647676788
2200,300,354058.2435756007,439676.6328899666,285536.151295216,1.2399769415170818
700,900,2757890.201897997,2964938.822388979,2596819.4403565824,1.0620261690274844
4700,1000,503695.7332452873,569983.549509163,428764.6005473926,1.1747605390049274
2200,300,355143.1125869637,454078.7102971612,271109.03115785,1.3099641537953262
400,900,4794195.272591549,4670108.186187258,4501576.5716159865,1.0650036040307802
4100,500,294665.3189040207,382504.0787619767,242181.56933845277,1.2167124018104822
100,400,9654299.861502547,8349153.917199596,8349153.917199595,1.1563207430652702
2200,300,370104.9599964667,454177.0805303668,287310.26703053585,1.288171717013967
4800,800,405080.81756072846,461286.6224809563,342217.64064107987,1.183693560629681
3600,400,295186.0970111253,423663.49288418365,230688.39182996564,1.2795879960388263
4700,400,240020.72536259657,236478.00900026743,174507.09292090376,1.3754210292838194
2200,300,349597.1128711991,467217.1671725246,270549.0491236405,1.2921764611763011
2700,900,703746.9962192805,1069819.8369199429,666900.2328319979,1.0552507880088937
4100,500,292238.7344813091,375027.6233739583,240278.21323512858,1.2162514884166113
400,900,4958340.563593573,4911869.854977918,4628877.507123154,1.0711755832733583
2200,300,356362.0186999291,470090.13286405365,275142.78326041385,1.2951894084848443
1600,800,1099650.1793503938,1454776.1242445563,1023245.9073234242,1.074668534200958
3400,1000,655585.1122273414,991597.5729364117,591050.3121545918,1.1091866440904108
2200,300,342387.2001672875,404053.0434108778,248384.47212712505,1.3784565405201785
800,800,2070622.8791055055,2337237.4938821457,1944198.4881103474,1.065026483544916
4100,500,298794.7114866346,386910.4999264921,251956.27173977552,1.185899082501247
2200,300,335358.31266427494,431910.26667662663,272124.18440242205,1.2323723207502246
400,900,4853522.67158376,4798762.395860262,4544434.020624019,1.0680147735795047
4700,1000,507164.1558433708,573592.1899420924,427568.310920343,1.1861593642234556
2200,300,341982.14589435817,461227.38126727735,275718.68018159457,1.240329982970762
4100,500,303267.41574375867,380789.4025745129,249654.2333847523,1.2147497426025256
2200,300,349397.7866217814,428587.30665209604,274768.8461056176,1.2716062667726071
2700,900,762850.9575529388,1140292.5520744454,685759.6306849116,1.1124174177343031
5000,700,346404.36168240296,386056.65522097546,282939.1325576225,1.2243070039520083
2300,800,783568.6652998014,1156166.9785626826,711823.2398771647,1.1007910691915839
3600,400,294950.704237939,384989.5019407179,227828.70464673545,1.294616078756542
2200,300,349273.858374963,433494.80670963554,281245.11999948305,1.241884155627678
400,900,4830277.243573559,4829672.393801135,4535418.6547221,1.0650124302294484
2300,700,658596.9031951051,956408.2536646195,599135.172427782,1.0992459356481705
1800,200,294315.8234848771,288656.78668501537,224262.8461381463,1.3123699647670488
4100,500,308898.9717837735,401910.3125976379,239438.33525384936,1.2900982269872654
4700,400,233754.34446678084,252387.96182966436,171534.09013886217,1.3627282150011664
1800,200,315836.55968508887,369486.32209153427,238583.3203649926,1.323799833122918
1800,200,300172.22325902845,397170.9361416968,225655.04689485396,1.3302260569376783
3400,1000,639519.064161083,954106.1552227206,598451.9114496878,1.0686223102068706
700,900,2701824.2271729982,2999509.2575391475,2591667.802698343,1.0425040679827733
1800,200,310447.4210052711,448278.1950061349,228261.31915170513,1.3600526894306788
400,900,4693227.21059184,4705881.2013317095,4455446.954442747,1.0533684406032464
1800,200,307833.38643757795,348458.72011375224,197630.8550319857,1.5576180469783245
4100,500,362712.99405337585,360777.18200500985,288145.1780149138,1.25878557660473
1300,100,230597.39279658452,201379.76524969863,156074.9445191698,1.4774786145655912
1800,200,323138.41855208296,325069.84865400044,214781.68110936,1.504497110196056
2700,900,734650.3239465181,1214101.3695297264,673249.4845368918,1.0912007224957063
1300,100,239229.5800463429,228457.96515496733,152393.764116968,1.569812133931708
1300,100,270173.00076625345,262973.0982906181,156527.99083675677,1.726036342266842
1800,200,311585.8081091401,298305.6433964151,219380.37906833788,1.420299342322131
1300,100,241974.42862526025,256876.8224481377,156582.46111883596,1.5453482267188106
4700,1000,493387.09669829207,569242.5499222518,432922.65934658266,1.139665679414816
1300,100,264148.1002573268,196335.58181645296,160633.72255379474,1.6444124935775304
1800,200,326194.51553357067,392420.1182024507,240731.01631262898,1.3550165679936863
1300,100,273533.96146071755,202473.69930718667,141905.51354652137,1.9275781090143758
400,900,4669750.824260577,4663645.050336194,4415572.497546189,1.0575640705379967
1300,100,278958.43862067466,256992.9517180651,156670.1146135216,1.780546591855233
1800,200,282929.16739736596,317150.656969932,222837.29007390022,1.2696670620233144
3600,400,274663.0379190536,375663.42022134596,212336.4745386684,1.2935273532999858
1300,100,272256.22305635444,190669.1337666405,152978.51150930906,1.7797023932984672
1300,100,237389.02246604554,199710.26043803018,145146.75052840365,1.6355104168838495
1800,200,302955.3217345297,393266.7422562487,236334.91843824298,1.28188980171246
1300,100,248413.76795704136,265542.21506615466,164065.1880360943,1.5141162542195752
5000,100,72590.40509973887,66211.81812013236,42511.79157511906,1.7075357779610485
900,200,593504.9241976528,490553.9537500174,448525.6922762926,1.3232350663918107
5000,100,100994.72941544467,84419.6071404118,82739.16147748545,1.2206399921387507
900,200,617193.3133639393,579748.029544962,477166.6407299852,1.2934544468987537
4700,400,213158.37572830956,225845.06654201105,165020.04461393706,1.291712023390805
900,200,582137.9367366066,594079.7106488448,451310.0937897079,1.2898845932035794
1600,800,1046205.8071832259,1404878.7781461275,972099.2440551737,1.07623353642259
3400,1000,653429.272665866,1044645.388053273,606295.6815353174,1.0777402718937277
5000,100,77157.95457904268,64033.16314033641,54290.25884700422,1.4212117646460682
400,900,4762571.61737578,4734922.535968675,4503165.481405905,1.0576052861128449
900,200,588519.3187476002,647261.0387606588,456522.63830341026,1.2891350162496507
800,800,2087591.7103631976,2329611.7224621307,1963387.3086925258,1.063260265114672
2700,900,721074.0091271341,1190838.2144933282,671913.8747736445,1.0731643387629861
5000,100,96330.45491936871,87991.41631929402,70156.3045836674,1.3730833670762461
900,200,587021.6186971815,523936.6397039292,395261.7100639714,1.4851466857292464
5000,100,73199.65969921942,59627.4640230354,43958.40781420668,1.6652027072637154
900,200,625420.8324653464,504921.63619450934,429563.36221872,1.4559454727121304
5000,100,101940.46305676241,85565.99381548475,67742.26274582943,1.5048281371888246
900,200,646427.248080625,490892.90444317076,438760.75813667575,1.4733023318353833
5000,100,118992.85013922112,108201.35907333493,96621.71431835281,1.2315332115424806
4800,800,425402.35671148245,471767.7222383201,341081.9691078081,1.2472144388759017
5000,100,80899.58740823092,65111.793736938096,50459.111537190256,1.6032701516871712
900,200,634116.5056813499,615781.9592602269,481462.03262525797,1.3170644053150278
4700,1000,506584.95615431864,582752.7749146383,438596.87600427214,1.1550126867510664
5000,100,78056.58228088959,62310.75366830964,54138.05797390288,1.4418061009598198
900,200,569280.7756341904,524601.921734944,445674.58014780044,1.2773462992782718
400,900,4656601.664774602,4547307.937655632,4382415.246178014,1.0625651389004525
900,200,597945.1283450836,595859.7314915151,472669.83687648596,1.2650376260445269
5000,100,113371.64495296929,103653.86902693554,100419.32952364009,1.1289822934565605
3600,400,272398.28866246337,395379.1206831562,215442.83602375118,1.2643645696923207
5000,700,336764.7926322157,400064.91527932003,275602.1793167797,1.2219235474373196
2300,700,684940.227857278,1030985.7590190623,625988.2242487008,1.094174301248766
2700,900,706218.0557019715,1097977.2410791584,660066.2154729996,1.0699200158212911
3800,1000,586360.1452571449,874067.4684361011,538664.362304769,1.0885445303051073
700,900,2704951.8474667403,2917872.193375091,2545969.6882529985,1.0624446394422051
3400,1000,626543.5923234697,926907.536286479,562596.0923438073,1.1136650269170079
4700,400,239884.5166160068,247041.88129916266,170057.31249232145,1.4106098297116052
2300,800,736059.9819000892,1077769.3271143562,676242.9523862078,1.088454939608331
400,900,4709069.905362061,4704286.531317559,4451827.7032136265,1.0577835036074599
1100,600,1187826.6423113935,1405047.3343442697,1105571.7861308698,1.074400285184907
1300,1000,1662405.5205495157,2061224.2379306857,1574557.3667370172,1.0557922852912929
4700,1000,445068.0444110738,539050.7427997321,406984.4072274351,1.0935751751352882
3000,1000,737630.3180795725,1092426.678180643,682308.1922527074,1.081080846536832
1100,600,1172998.291410007,1437200.8787953253,1111949.2322582956,1.0549027396041497
2700,900,723564.7246663057,1118988.0941015896,654158.8885253614,1.1060993550013551
400,900,4814034.165876544,4805472.7210727325,4551092.653022692,1.0577754690797638
600,500,1890062.848424774,1901399.8785772852,1702486.4393547198,1.1101779166835242
1100,600,1159428.333314739,1441876.5742327804,1052815.9186836737,1.1012640602588548
600,500,1843255.246256191,1840096.413002199,1664170.8900696703,1.1076117586572034
1300,1000,1652499.4999618588,2172459.578043764,1511811.4301999528,1.09305927111776
800,800,2139754.734201912,2387715.6143102255,2008926.2965476336,1.0651235627106423
3600,400,277399.97404372896,403813.2909182436,222019.26908719746,1.2494409840381056
600,500,1804092.219545778,1798157.861463693,1628263.454177019,1.107985452180789
1100,600,1269048.9707363818,1538264.6425282424,1139731.1863820192,1.1134634077750132
4700,400,253202.92480978105,261543.33341399845,184114.18593069012,1.3752494058502338
600,500,1889073.8276100154,2028948.5640233369,1737959.422505103,1.0869493287059
1600,800,1071513.658611495,1401193.9274741574,981693.6543462629,1.0914949423046294
2900,800,632109.9354649418,935692.6659837582,563328.2889225034,1.1220986907545498
1100,600,1245082.5548450532,1407640.633211829,1140215.4661249544,1.09197129124769
2700,900,713973.3954193003,1130365.3165414638,667135.626874949,1.0702072661952602
600,500,1839167.2503128292,1833218.3622374504,1654907.390479427,1.1113414931212688
3000,1000,723950.6845902754,1146844.3347014294,655118.2864199795,1.1050686564504921
600,500,1812236.5780289944,1810430.9253782155,1641901.1237733788,1.1037428209222213
1100,600,1248559.2688297825,1376676.548321286,1118218.13993856,1.116561450969114
2300,700,664190.2901968197,995809.8625540854,623227.0757075116,1.065727591252041
1300,1000,1564813.5595017557,2146420.524126711,1518164.5386384798,1.03072724969924
600,500,1866565.4380899542,1922941.1946783275,1721701.1902217993,1.084140179893523
1100,600,1190614.9824589563,1398685.8881343822,1102500.1883899109,1.079922702052077
700,900,2687612.0055668605,2893490.159368113,2523184.284312108,1.065166750711425
600,500,1924495.3243255967,1888614.649766063,1705970.5947958075,1.1280940774691048
2900,800,622022.6415159917,982546.6201265285,566429.198302477,1.0981472060058375
5000,700,363380.7506832036,387209.3107505975,287954.5831544023,1.2619377219231738
600,500,1890597.9171890612,1804949.1396207449,1636161.9575679705,1.1555078080407701
1100,600,1188338.0055858286,1411870.2838282513,1085878.0251183838,1.0943568044452088
2700,900,709668.3017285899,1023617.1672569906,649246.7031374836,1.0930641592773889
3000,400,315348.09111741564,478827.4256586163,263509.7862960475,1.1967225033651272
3600,400,293932.17293131386,414290.69873245806,231920.94214443318,1.2673809023605207
600,500,1894547.6715491954,1977652.684049898,1677736.5633240486,1.1292283383248116
1100,600,1244205.697112052,1423944.0690283172,1102388.0104006266,1.1286458899892122
3000,1000,718773.3242864263,1246268.2604483864,657871.3000766746,1.0925743746575562
300,200,1845771.23518219,1358888.6619952223,1345577.0768288777,1.3717320746367947
1300,1000,1548688.9851124594,2009370.653855175,1486570.34921987,1.0417865430486948
800,800,2125905.66141734,2427891.1893004593,2000733.0150216208,1.0625633932443337
2900,800,621094.7130111894,965543.8405534736,564549.4661094755,1.1001599510692812
4400,500,319707.0124047166,330847.28713790386,232157.24173018904,1.3771141060345515
300,200,1887774.9868816277,1477274.304350984,1431499.9221899556,1.3187391473927903
1100,600,1118791.6606981521,1284073.3304058507,1059203.3878026314,1.056257630575691
4800,800,387243.2348456136,438698.2633824919,324033.08135172457,1.1950731487976594
300,200,1723868.8955715173,1430685.0305517653,1353930.2813691243,1.273233134152449
2300,800,743219.4176820731,1067269.3548510002,682917.3247626177,1.0883007221121772
2700,900,728572.6887024372,1053325.8279136033,659530.0301057225,1.1046846321548804
800,500,1401270.912953837,1514755.9570099262,1276864.8295160397,1.0974308952381044
4400,500,298734.1629751287,339683.9077016144,226932.39410040958,1.316401583649399
300,200,1744178.5274175548,1473668.6074237386,1369567.9149102308,1.2735246703934928
800,500,1411864.330420502,1434440.963337128,1248128.1675522528,1.131185375929267
300,200,1782564.9611732722,1247764.2009579483,1185785.1301919143,1.5032782211434643
1300,1000,1656850.656220149,2099927.7589895953,1551977.462538233,1.0675739153520938
2900,800,587339.7451738507,956119.8272288408,536330.617409751,1.0951076185254014
3000,400,307424.1130438563,428175.4208131973,253760.89302703115,1.2114715919253516
1600,800,1076310.9467618482,1473162.3667122312,1004463.1482738168,1.0715285559370722
800,500,1357484.7260683617,1417744.2764004404,1221197.5906327642,1.1116012154634045
4400,500,290984.8826469362,321026.6540363117,222035.9255695935,1.3105306355287618
3000,1000,713927.676606198,1154484.2974315253,644180.4846619436,1.1082727490275597
300,200,1945765.7630802977,1316313.9425837956,1288690.0866561602,1.5098787390605994
800,500,1433772.4122045175,1619880.4718381239,1303469.5668788273,1.0999661585024205
2300,700,688559.9643495972,1087032.5714286831,630024.7444694195,1.0929093982324039
300,200,1917866.889108992,1329833.6415248183,1316282.2744100273,1.457033135213039
800,500,1363350.125958509,1480544.5574731026,1241180.5428595704,1.0984301468483149
4400,500,327047.40296946815,367861.7338618139,237834.46181356232,1.3751051907096608
2700,900,739087.6079579011,1156750.3451163894,674235.9485959543,1.0961854073444104
300,200,1908857.3193021512,1508738.4064206076,1444386.097875774,1.3215699888758723
2900,800,594143.1426968566,936758.8899868337,541624.0851565589,1.0969658827581807
800,500,1357672.6583549771,1470179.7182662538,1231425.842830034,1.1025208430211322
2500,300,323278.2021454391,409472.5712294211,251271.81313979006,1.2865677136877653
1300,1000,1638997.3354199214,2027195.7592544386,1550148.9404405733,1.0573160376151316
4400,500,282352.0868890704,314339.43470275204,225669.18961083097,1.2511769434542204
3800,1000,603299.4794099327,961586.7487249366,517198.6471736681,1.1664753624294635
800,500,1422629.435935413,1534721.8178100802,1291275.8926663497,1.1017238407493475
2500,300,315878.07328353735,427590.75916127505,238575.94741890798,1.324014749604649
300,200,1748488.3963801991,1356248.585530825,1337023.7404434013,1.307746708970435
700,900,2720009.4461398376,2931107.1510884273,2573237.4179462316,1.0570378882142748
2500,300,321467.50423383486,422816.79721731064,252833.03498687153,1.2714616357412598
300,200,1752025.4042343579,1482731.710234699,1418009.510629458,1.235552646932974
3000,1000,769971.489819765,1192823.694382148,672523.5670999009,1.1448988964655695
800,500,1457146.1403070828,1456294.5817611748,1279477.9460968554,1.1388599113819957
2500,300,317859.04534403567,435486.7733179086,238083.16322880363,1.3350756980600325
4400,500,281343.0734647882,323881.65373007586,223895.60778727892,1.256581476721462
800,500,1381176.9951903902,1491292.958954107,1227121.468175978,1.1255421985595313
3000,400,312772.62928495626,478736.1845552758,263593.1642777215,1.1865733701478667
2900,800,609200.9794448398,984186.5035101635,554186.5645648645,1.0992705677070527
2500,300,312139.4436344483,400678.4459675314,242125.6492691642,1.289163062965922
800,500,1441470.902771396,1619561.1869226065,1258302.4224930366,1.1455679310506717
800,800,2168082.7008938873,2474696.471826134,2049192.0839166373,1.0580182882368028
700,300,1100887.039397118,1019092.6632737863,897399.3326421074,1.2267526833967055
1300,1000,1657367.0114510742,2095842.5121089949,1545823.8933273938,1.072157713828309
2500,300,297945.5370539204,386955.2098356653,218578.33547187003,1.3631064414993888
5000,700,341863.15975928586,380529.17058689153,286684.4548254553,1.1924719112078312
4400,500,300561.7154820067,323263.5251399244,234777.43503024537,1.2801984800766166
2500,300,292037.9026986422,418780.54622296896,239469.2822741314,1.2195213512367449
3400,600,399663.6906382,606257.053613909,357684.9896305755,1.117362210393511
2500,300,295493.4084100794,390931.76961164013,242632.4385598032,1.2178643967148162
2900,800,630314.9306794918,995778.8710651876,551926.3489714816,1.142027250291797
700,300,1080763.5852899654,976041.5021434501,852056.9550675285,1.2684170686739022
3000,1000,727669.7387136675,1134818.5290097531,671731.2075242484,1.0832751710250113
4400,500,295743.01294238045,340264.238885663,232632.35383579193,1.271289259924423
2300,800,759561.5630792592,1164971.025902543,698756.9727122204,1.0870182234189754
2500,300,307404.27657319803,402452.2408952385,241796.5845729435,1.2713342378931016
2500,300,307174.43769840355,388682.04752760776,247495.7055995451,1.2411303741787758
3400,600,425307.60298058245,631223.4245708716,359748.2810247427,1.1822366510524918
1300,1000,1640147.5753768838,1998753.1684505527,1565181.9222530297,1.0478958081856347
3000,400,308501.35083574447,468038.9961701983,260246.48559882856,1.1854198535126468
700,300,1136126.8717370823,1035593.5332611633,902975.1249531126,1.2582039530668978
