P,n,Paper,Min Time,Time opt,mtsa
1800,700,1079825.8725266664,1216757.1978013453,791800.8054011764,1.3637595025930267
2300,1000,1197994.3308312139,1342088.0917306573,889967.2072861401,1.346110644328536
1600,1000,1811072.8456258983,1780677.4324261167,1279327.8604738263,1.415644028071998
1400,800,1622527.9980175388,1558315.4004273394,1166894.3127680426,1.3904669688282798
3700,700,536373.6728816809,645758.9666791172,385200.3918167886,1.3924536014926856
3600,400,307236.22885997087,377031.56609953125,219591.4885800396,1.3991263087958228
2100,200,271790.89448417444,265254.9889652055,192225.29668983968,1.4139184548780581
3400,300,270663.62712191645,319001.52177215274,184758.68613219858,1.4649575226371288
3300,800,699159.1387367854,865770.721072523,495046.07208341203,1.412311253767471
500,400,2265979.55782351,1703691.6469405913,1581058.717776285,1.4332039236408292
700,400,1583529.2513452068,1271185.1258631735,1129327.6555544892,1.402187614512733
2400,1000,1173023.9706077822,1405664.935400064,852885.2403158842,1.3753596793084704
4200,1000,646864.9097600647,679119.5783340484,487362.99446621956,1.3272753924793537
100,800,23337886.25536084,16336520.3787526,16336520.378752597,1.428571428571428
2500,600,650408.2453770858,780103.9990602942,486451.5858975827,1.3370462019914606
2200,600,754896.0409099534,852910.9351511181,552785.8930654349,1.3656210304567127
2900,700,678875.6602969177,878570.2425782601,491462.56886969577,1.3813374675883237
4700,1000,579345.2764334101,574094.1454860304,435515.8673953451,1.3302506746728977
900,100,328067.78771119955,258619.7199203167,225441.58652768974,1.4552230259030083
1300,800,1747503.540032224,1663031.7183705256,1256655.4137501998,1.3905988236004974
1700,200,344154.21865998907,301436.6189441763,237454.7782639196,1.4493463604993375
1200,200,476959.17687867867,401187.4841870668,336394.2692072194,1.4178576169050936
700,700,2882762.13629235,2316934.419869179,2036059.2138887395,1.415853780984328
4400,800,518999.5350884742,542424.851134101,371284.55406255904,1.3978484410666494
3000,300,298581.46249894745,388938.28613818256,209393.1776164917,1.4259369187558062
1800,300,504111.34225155716,508113.31383652735,348988.6293608195,1.4444921692000348
3100,100,95401.45521502735,113335.33050072781,65450.783185458306,1.457606014349778
3700,1000,750471.490035765,899034.7579813203,553222.8585832763,1.3565446155959895
4100,100,72778.5310602135,83699.78168948229,49487.17753046848,1.470654312733938
1600,200,360000.650534895,307714.86571096984,252295.70190541458,1.426899657093084
3600,300,250287.434977985,292698.8267325327,174494.31468040976,1.4343586806045343
3500,700,566476.171944851,721859.0745557075,407211.8427777479,1.3911092763921113
900,800,2589579.863822797,2136476.459897468,1815168.9309725107,1.4266329814467356
2800,300,331313.18482899107,397237.1063715849,224349.83316052685,1.4767703642192138
3800,700,505927.8893261822,622373.4783670364,375063.5394005573,1.34891248062869
2800,600,582637.4016735794,758699.7983655548,434331.7731228417,1.3414570098899774
3600,900,681757.7179024828,811045.2407737266,500175.17462399846,1.3630378965029346
1500,800,1546440.5517661127,1511212.5950982692,1089101.3585835064,1.419923443835774
2500,1000,1127323.7628259847,1336170.6109076699,818769.8307032489,1.3768506368361375
1100,1000,2620098.261972053,2318494.030426628,1860840.5243255657,1.4080187032264193
2900,1000,947756.8263561786,1158649.165854995,705836.0609510767,1.342743561556102
4400,1000,617706.8507510452,622694.906329833,465210.1310813914,1.3278018028437422
3700,900,653195.8281195535,756433.6588910215,486656.9266611877,1.3422100710678073
3000,1000,920345.3785164368,1142160.1098275688,682308.1922527074,1.3488704795963629
