P,n,Paper,Min Time,Time opt,mtsa
3700,200,174000.281915568,222196.54412970648,124878.707025026,1.3933542880188365
2800,600,522961.79389177763,779378.1008204868,413606.2537685861,1.2643952772154559
1900,400,495230.1900738789,604119.6708446817,408207.4787818443,1.2131825500888032
1800,500,665981.625815172,796438.5001107255,547300.3745911262,1.2168484743185302
700,800,2839247.5287984274,2543190.956721208,2243871.209934315,1.2653344435403406
200,900,11214933.758081963,8992001.071007708,8910893.908885494,1.2585643901448538
1900,400,535908.7413550256,634944.7297865583,420668.0887967952,1.2739467424016984
4200,600,425762.6551364511,480633.489100594,314954.4837664354,1.3518228095847304
1800,500,700512.8695343625,883679.2815234034,573900.3967405998,1.220617503512532
1400,300,541611.9661232211,603080.9124386113,432367.2308377932,1.2526665470779217
1900,400,535999.8174796614,679017.2389722641,439429.1535368208,1.219763898607034
700,800,2853353.613550938,2663076.4724824373,2295915.76748301,1.24279542566975
2800,600,586428.3415612057,857855.4060751369,447751.5375072218,1.3097182085092163
1600,100,170695.49635845306,179290.6315958477,126810.89242182547,1.3460633633162147
3300,700,539158.338223039,772198.6153849296,431891.3484006417,1.2483656832201504
200,900,11171841.251720222,8926403.9338555,8831144.995092379,1.2650501444522322
1600,100,155273.3856136319,214877.46433963286,123819.93334503651,1.2540257567490949
2700,600,547432.2972567579,828524.2505207123,453016.3538830093,1.2084161919640795
500,700,3601074.529617438,3062182.1126954323,2829391.3255762253,1.2727382377494403
1800,500,696634.9316707874,833687.2835239898,568656.8649319358,1.225053234438961
1600,100,162031.68127371886,245482.4765240745,127178.99255486489,1.2740443843649616
1600,100,160590.33483848185,228900.57705869383,127223.24965905423,1.2622719138903316
1800,700,957229.004830371,1141627.9079775386,785557.5176193566,1.218534586405929
3500,900,615840.1164695442,817480.8139410078,514465.89389896987,1.197047508440826
700,800,2866942.627722371,2668778.271512492,2286552.0171675663,1.2538278622997412
1600,100,162816.64885173802,163188.53685432152,130514.89957495821,1.2474947257514308
1400,300,481673.40798875457,554220.7182504459,390318.45619976794,1.2340523496594034
4200,600,366510.6153376799,441527.8115619184,298627.8601755833,1.22731554625273
1600,100,165568.15638614338,175803.00441471388,115298.22975654861,1.4359991192903774
1800,500,674439.565656923,842368.8146438692,545387.3191893235,1.2366249487784677
1600,100,163499.357901437,219275.3361415123,127294.46812348631,1.2844184064843172
2800,600,545871.0044426541,734124.183687541,447941.790263375,1.2186204018198434
1600,100,158693.7108871714,170091.36348865015,124295.04060131362,1.2767501432031731
1700,700,1008640.6205435379,1221812.4412672305,831766.7833616717,1.2126483537452797
200,900,11362924.001442242,9082524.835941084,9006330.96281181,1.261659609041804
1600,100,142927.42789069764,180736.04815310007,117931.73480432795,1.2119505248340703
700,800,2942845.821235518,2715234.3391360887,2341933.8101904425,1.2565879566836307
1600,100,167289.10480476913,227717.65312824352,133302.96527932663,1.2549541148932961
1400,300,540299.1685915507,588066.2655664056,427623.7183466632,1.2634920501615965
1800,500,684382.1929055194,967874.4174788779,559245.5211080163,1.2237598104488592
3300,700,511136.3990081163,725368.8780049655,428485.9187014672,1.1928896066342682
3500,1000,708300.1491645867,964093.7963233792,584835.5933594635,1.2111098524217847
1700,300,456268.9407851237,529450.4774648426,369517.37226439716,1.2347699324367734
4200,600,354746.8579846298,423630.4925865218,292866.6556981943,1.2112913883586818
2800,600,545280.818374129,718763.9158884236,439299.9835472914,1.2412493484999836
200,900,11026251.213769214,8826431.101148937,8764830.492356028,1.258010776521624
5000,600,344828.26092730154,356020.37256543763,244628.83109682502,1.4095977950808962
500,700,3498044.4549047556,2978939.260166252,2756021.793167797,1.269236862921926
3700,400,264793.51370130293,389463.54211929016,213656.58348328175,1.239341701455329
1700,300,441248.2958814594,543049.2628943252,350846.9814983941,1.257665931731777
700,800,2879931.2131031738,2593706.6148894276,2279391.3543387516,1.2634650068411082
1400,300,539967.4119617849,609833.4914954457,433272.21171393426,1.2462544270397282
3500,900,670467.0630327221,872405.362256211,529014.5722426461,1.2673886471414537
1700,300,463552.9115926709,580491.5688916997,371813.2867453993,1.2467357356976074
200,900,11190652.62424457,9015927.10680341,8903655.406427253,1.2568604818383258
3700,400,262146.20059033047,356345.0150162025,205752.07542732256,1.2740877585117139
1700,300,433709.20275197894,533464.8811267174,350122.2988658877,1.2387363048764533
2800,600,527370.1983050718,681755.805294583,433125.0740103221,1.2175933233837755
3300,700,519496.4257539779,721549.0692594567,428695.65539033717,1.2118070692388159
1500,900,1523127.5576014556,1709663.676373914,1234367.335232841,1.2339337846412997
2700,600,535701.6356607717,855358.9932409576,428925.00390816334,1.248940096239925
4200,600,356806.18597771827,402335.33896013815,288750.04934021475,1.2356922078212964
700,800,2914216.4115230716,2607263.487896872,2308673.708541378,1.2622902927951114
1700,300,445726.05820753484,532005.6877857144,356067.1312781826,1.2518034355136949
1300,200,391014.4939681992,367402.9307417768,310517.78696051025,1.2592338036272492
1400,300,546615.3603220187,571566.5209044158,431779.61530882766,1.265959162826748
1300,200,414402.4960968474,464446.9968292656,330346.13588998973,1.2544493519816733
3700,400,277472.56515240675,382047.7375884736,213724.1872522066,1.29827404525335
200,900,11462483.632212209,9180109.572198818,9102185.306045383,1.2593111705382651
1700,300,390295.5852326498,483571.7665703378,321438.728635103,1.2142145624142047
1300,200,395585.9111821379,454345.11786960036,312445.4495467209,1.2660959273243786
1300,200,396740.57094662904,497156.91930932924,316054.13421005325,1.255293090654371
1700,700,1015267.3084419835,1201560.2211326456,832173.9192871251,1.2200181775844452
1700,300,433543.0242054399,501555.46685353754,352160.7092266638,1.2310942500016246
2800,600,515167.09644116164,784329.5123454822,426594.938439365,1.2076258999364242
4200,600,380765.6866532397,422758.14767204365,284396.62562624336,1.3388544460216116
1800,700,955605.8601871035,1171091.4602193027,785942.0348822848,1.2158732040973355
1300,200,340307.95927549474,423437.4407738859,273642.7223519802,1.2436214504464862
3300,700,510663.77020766883,719233.0819558144,417579.05957087834,1.2229151785830645
3700,400,278694.6712992298,382268.03812822344,211010.6639990502,1.3207610744283722
1300,200,396255.83128311695,389603.5098834548,297390.01999757544,1.3324449532178233
3500,900,619741.5483550399,887131.829236061,519363.8880713165,1.1932703882368116
3300,400,291504.6812134295,390766.0068032442,239554.35117822498,1.2168623937728196
1700,300,440062.22904159984,544481.0255947863,356812.4096467694,1.2333153700490533
1300,200,384210.15425636305,372674.06176737056,303757.44794077554,1.2648583824396418
1400,300,545334.100630559,568954.0415824413,441956.6171420448,1.2339086676810378
1300,200,405379.0296572825,460888.2893414993,333319.8687405632,1.2161862153282137
500,700,3649591.799792075,3119581.8889910737,2879545.8315440235,1.2674192436225784
1300,200,382972.6094171491,401759.766513492,308543.94010232337,1.2412255100202023
1700,300,431698.09856951755,507806.73317029036,355583.2126072699,1.214056466288565
3700,400,285389.3632317741,400468.6852109311,224453.57042915575,1.2714850678744338
1300,200,398930.98438242136,464795.4979142612,327232.96399141336,1.2191039054148878
3300,400,288097.4882210901,391676.031723318,230691.72093366468,1.2488419049244184
4200,600,375367.94494910655,432656.4864001075,288720.66939064034,1.3001076290843316
2800,600,550733.5454084402,710854.4718616738,433081.00408596045,1.271664054097204
1700,300,449560.1264917054,516278.1492154253,363964.2729405075,1.2351765266949406
3300,700,528424.2017557303,794913.5085841075,436294.8229612157,1.2111631262759779
3000,400,322505.848603708,475394.87647215434,263509.7862960475,1.2238856595685583
3700,400,276326.15276159096,397705.80311505613,221671.17208871557,1.2465588112242298
3300,400,288844.27723533916,446105.2478810101,239630.14934338318,1.2053753587635316
4000,400,234961.12949537442,314246.7575606962,197632.33972203563,1.1888799668406531
3000,400,311661.96487452387,450121.94710953126,253760.89302703115,1.2281717689310188
2800,600,506166.6075852738,644663.3101752973,416115.6166367481,1.216408582971152
3700,400,271528.4297457419,343249.8367673535,206597.65090248818,1.3142861429431272
4200,600,351234.39318812755,376544.60789645347,277410.4110911654,1.2661182823189048
5000,600,343217.9474303027,357563.70982045215,277514.5116622374,1.2367567568791964
3500,900,636198.6098045165,926909.4142813885,518333.5605396686,1.227392278327746
4000,400,253305.52572696333,324291.60782584874,190320.66977027335,1.3309407014630406
3300,400,290492.82237220195,442609.62752208265,236587.71418075322,1.2278440720309982
3000,400,328459.65311753505,466723.72593837796,263593.1642777215,1.2460856259970017
3300,700,515586.8179316288,718201.313402401,434370.38609917474,1.1869750665136523
2700,600,578151.9685233565,891881.09926776,464334.92778526706,1.245118413299127
3700,400,260072.55807438574,340241.69895900966,209620.0566717579,1.2406854678110832
500,700,3636579.3551247157,3072370.0330618713,2866844.548254553,1.2684954813259084
1700,700,987844.1741601152,1197037.8655676243,810594.6450493521,1.2186660499095345
4000,400,270134.0185561889,333480.722927933,197694.8732082911,1.3664189372861277
1000,700,1777534.445137458,1716435.6094495212,1425241.4497221177,1.2471812726777118
2400,700,726576.092954933,981722.1216574938,593850.6040508824,1.223499796074432
3400,600,437843.0240365229,621490.9288402697,357684.9896305755,1.2241023155283544
3300,400,326231.0423930414,477620.23162234714,251660.06381450797,1.2963162984552756
3000,400,340692.0690063771,462635.8974018387,260246.48559882856,1.309113044206698
1800,700,930122.3716472104,1110048.4013004636,765561.609213277,1.2149543034205215
3700,400,278050.45639236586,354716.80397429265,216018.74830105697,1.2871589090260707
1500,900,1485690.7129297084,1664471.9921290285,1211849.0721664052,1.2259700874084596
4000,400,240508.78068595077,339115.11478134047,195184.86419912142,1.2322102006874434
3000,400,344676.2366298931,522374.9615447693,276826.0701959588,1.2451003490599881
3300,400,304188.6662670198,392460.19192904775,248540.40506916595,1.2239002595266857
3300,700,534767.7195917424,818431.733794232,439108.1552362621,1.2178496646321924
3500,900,605546.0492704556,832461.2012746286,509193.9376505997,1.1892247815526256
3700,400,280567.5921491966,364669.58297605667,225652.80857296204,1.2433596281097408
2400,700,719847.9967339452,950557.4756287554,589168.1382145174,1.2218040149208595
3400,600,447272.73519517406,660549.6078663246,359748.2810247427,1.2432935994054455
200,600,7681830.304312221,6124762.532992426,6080644.823719784,1.263324947766465
3000,400,336467.380052576,459506.067629741,273394.44557608257,1.230703057421629
500,700,3686940.0542433774,3170884.510987624,2898113.8245593295,1.2721860759916814
3300,400,303833.13612027786,413978.54804469406,231639.79040582007,1.311662109467372
4000,400,279922.40037494287,340701.3413283058,207619.55264696907,1.3482468139738057
3500,1000,686161.001868032,1030371.359493348,561529.9597885539,1.2219490517058225
200,600,7697308.15721643,6177834.80710056,6115720.777420626,1.2586101356417478
3000,400,309409.7491943433,438804.78615960083,254803.76944640206,1.2143060122955818
3300,400,289373.64255643514,425347.32183150854,235028.54838954672,1.2312276297465552
200,600,7292574.789773861,5869102.956302022,5790487.552760205,1.2594060039551664
3300,700,477538.8599548764,769526.0473477533,398256.60107731994,1.1990733076692033
4000,400,250883.4027651982,340454.2699468724,205045.83418206192,1.2235479143772154
2400,700,719699.6311260433,993361.4951814787,589456.5261617136,1.2209545559066357
3400,600,432346.7853835779,656920.4911931198,340616.91486824735,1.269305094700926
2700,600,553600.1151496627,768921.9423042239,464532.22693979624,1.191736725773839
1000,700,1774942.413409262,1776472.5239514597,1414003.531714842,1.255260240585601
1700,700,1031575.8979592565,1246782.6673822142,846925.2445717716,1.2180247366234187
3000,400,319905.5000310106,465048.0250096412,258531.4032285014,1.2373951328004207
3500,900,623207.9824999527,832880.8664763825,504636.8568624217,1.2349632691808257
200,600,7896955.945102397,6376944.850307253,6268521.525101105,1.2597796647073056
3300,400,315360.10246924835,417578.6636323424,242202.8390042154,1.302049570375844
500,700,3325189.202874172,2851387.17828554,2628493.5671103117,1.2650551039886269
200,600,7914558.524669899,6303811.04000799,6271185.063687249,1.262051501318062
4000,400,259479.88949809351,312264.157801351,191102.82708480157,1.3578024640260802
1800,700,972873.0500046528,1232878.8609189084,799873.8420955621,1.2162831171673973
3000,400,337764.4692510206,457142.8031994106,266423.12290463696,1.2677746044284581
5000,600,389333.7161248963,399651.88267743494,314954.4837664354,1.2361586711482386
3300,400,319224.25375517027,419656.7969737695,253004.66415756347,1.2617326831428186
200,600,7722231.036440159,6194555.121200032,6150199.769662079,1.2556065372921137
3400,600,488736.4961930554,732911.4348774946,368736.560300065,1.3254354159927584
2400,700,691628.1602271977,928180.0195376402,574171.2069099577,1.2045678221124378
3800,200,131866.26454929373,170281.66010123637,106229.76922333245,1.2413306130041977
200,600,7612072.328776334,6095028.813532958,6063751.036144509,1.2553405117397907
3000,400,341462.28645937075,495902.01911251363,278305.13057331985,1.2269349320148881
3300,700,513899.88951177854,690421.5490444002,410732.4463929058,1.2511791898227174
200,300,3985900.433997701,3186201.355599391,3140897.664247376,1.2690322513111247
4000,400,246515.87652882913,303941.6722000755,193898.55242137605,1.271365223981179
200,300,3754024.586565988,3019869.467012975,2982199.34273635,1.2588107484194673
3800,200,163884.82115148212,224952.85504776458,115182.92901775395,1.4228221364836224
200,600,7484698.8676404245,6064231.262766743,5972329.13815111,1.253229467851718
200,300,3996150.655478774,3188464.075716273,3160412.937335894,1.2644394054554702
200,300,3735447.33740181,3014555.2565999697,2976039.5403600456,1.255173960810309
1500,900,1480803.9158102102,1773959.8142668584,1209444.9745925602,1.2243665044034482
3800,200,179585.52833997278,218821.1283077374,137320.72161632078,1.307781711501207
200,600,7643256.216560611,6123144.025288041,6063134.0572034465,1.2606114501921433
200,300,3840680.438570651,3066957.625230652,3026570.615864552,1.2689875525912835
3500,900,630395.0476769308,856485.4545209353,514647.48358924635,1.2249064996498955
3400,600,452217.0411202079,608072.0236489368,368893.23904042644,1.2258751130720782
1000,700,1759358.9760957984,1742459.2025586811,1414695.6627881126,1.2436307132153186
200,300,3479781.0277831675,2768085.04228646,2732229.1933983755,1.2736050973289612
4000,400,261931.4760004214,316441.523474469,199817.3421784777,1.3108545692018216
3800,200,177425.75090509822,263290.24895419116,153933.27205448702,1.1526146916587057
200,300,3811733.9485364854,3005343.970638747,2993366.0284266425,1.2733938690885689
2400,700,727373.0173735856,997606.3373957586,599905.3815716716,1.2124795671410147
200,600,7328443.464705503,5854585.811677906,5825618.632914472,1.2579682822524874
200,300,3864250.79942219,3052898.6326301033,3032905.48199754,1.2741085478460432
500,700,3444252.003579877,2933358.632548662,2710834.1461931784,1.2705506194160334
200,300,3794811.5007579383,3038126.260915984,3022457.3071617936,1.2555384957021662
3800,200,140830.02742674216,211954.01575057994,112828.85828240226,1.2481738233516027
4000,200,121466.4379532583,141348.32808532356,100918.28076216583,1.2036118435223675
200,300,3907873.234112983,3107638.724464601,3093696.3199943136,1.2631728618147517
3300,700,518123.1468348972,659841.0787982022,416960.01080395165,1.2426207151997388
4000,400,270793.4158774306,309576.0535218339,208728.84792998986,1.2973454247601555
3800,200,142490.13502043366,190375.1891346588,101738.69105180212,1.4005501107526752
4000,200,157383.38235441127,186248.61558730408,115155.9162563489,1.3666981903392588
1700,700,1027253.2820139282,1194517.7855789585,843189.5730160451,1.218294574421143
3400,600,434348.4627252266,607780.912402415,361776.45703894587,1.200599028140928
3800,200,137940.64426064928,165707.97791056658,103917.02166394952,1.32741144859527
2500,400,384065.2779492858,531079.7789781266,316211.743555257,1.2145825883350585
2700,600,557071.3768079827,741487.9588275027,455570.35330830223,1.2227998875751924
4000,200,175702.73220623532,229244.27123317128,137320.72161632078,1.2795063275093712
2400,700,722837.5760095379,985428.7395304844,597259.2808863652,1.2102575868504004
3800,200,175616.73801399142,208971.36989005262,115640.3076979828,1.5186464089376928
2900,500,446627.19838051486,612247.4434273907,352238.57365959714,1.2679678825071974
4000,200,174100.86255557887,229687.37480950062,153927.2635835206,1.131059297114784
2500,400,374060.2259060608,490002.1018341069,304513.07163243735,1.2283880751023075
3800,200,143352.62125469124,180490.00636383003,105554.50582447906,1.358090970489357
3500,900,602314.0174334379,803453.1444871024,500847.45670605876,1.202589749371391
4000,200,137553.70447753218,177376.5439720148,112828.85828240226,1.2191358360929743
1800,700,972548.8814473154,1132509.8185392686,796345.7078484871,1.2212646742014623
2500,700,707795.7570366866,969573.4084519189,570096.5798888471,1.2415365781964296
4000,200,140939.52060044935,166345.9147664707,96651.75649921202,1.4582199610784974
3800,200,164086.8610680181,214007.79892196634,124853.127638188,1.3142390917392601
3400,600,420036.2971984456,606065.1838874755,356691.2374202653,1.177590737121319
2500,400,386320.74704993336,536609.7686094157,316311.79713326576,1.2213289246596517
2400,700,725581.9191615309,1025726.640213652,603773.7134498603,1.2017447977582183
500,700,3479872.094627049,2905926.3866038774,2751936.071306081,1.2645177811036454
2900,500,428931.7245625669,583512.8464215725,344311.2186351042,1.2457674956480063
4000,200,128928.00886828189,161025.75935131154,98721.17058075205,1.3059813625570942
5000,600,307508.01271626505,329702.29694657703,250847.40254748997,1.2258768063506187
4000,200,174552.87459263677,194888.5866714542,115640.3076979828,1.509446645961161
1000,700,1710289.1422714451,1695808.5726329552,1378010.8965838985,1.241128895650439
2500,400,385304.9449805037,509525.3290737677,312295.78271859424,1.2337820947383624
2500,700,688544.8158600299,894665.3755808027,565601.4126859368,1.2173675673656075
4000,200,128574.1137325679,156233.61510084724,100276.7805332551,1.2821922786993392
3400,600,445015.63702036045,631418.7276608673,351313.4787147712,1.2667195083103124
3900,600,381454.35886496503,471689.8269109117,311827.93967793765,1.223284735995559
2900,500,439743.66925626184,572219.3820807611,336882.0939676591,1.3053340534581144
2500,400,402905.29067636677,622162.954514275,332191.28423515055,1.2128713479163993
2400,700,671397.8480213606,915209.4055327488,547602.8264813148,1.2260671704992923
4000,200,159633.1116343524,200768.1190650844,124828.15119872103,1.2788230066807877
3500,900,632061.2166250292,853262.3652266365,508780.3089387002,1.242306758969287
3500,1000,676694.2876626414,1013227.1739756799,563889.6857800067,1.2000472871331145
2500,400,398994.376602058,530881.5518523494,328073.33469129907,1.2161743561923195
1700,700,1040561.9468806109,1255637.0569261434,852386.4189880381,1.2207631699669461
2900,500,435543.1926738801,709691.8319918759,359577.81155278,1.2112627049846474
1500,900,1472700.0332568712,1616592.8982462003,1188119.1878513992,1.2395221357548392
2500,700,684957.7376607631,986717.96189219,565878.265115245,1.2104330204682217
3400,600,445785.68629327166,652192.0875147508,356654.9445413792,1.2499074893424096
3900,600,396912.9129160824,494221.2501880396,313626.70653439104,1.2655583999909095
2700,600,549370.7257884303,738472.2313927837,449166.7434181118,1.2230886053757601
2500,400,379140.47882633307,515043.2491581922,305764.52333568246,1.2399753728462968
2400,700,696159.8409643426,893648.7042756899,564757.1137902455,1.2326712208939097
2900,500,412274.16856808256,615773.1733742455,342394.6325129849,1.2040906294068368
3000,700,590237.9265126255,804265.6074625023,475080.4832407059,1.2423956515460004
2500,400,374795.11600645503,565207.236452691,310237.68387420167,1.2080902336752577
1800,700,985322.5345573557,1223299.4722831126,805031.6179331471,1.2239550753138004
3400,600,416084.70094394876,586022.3480987232,342683.448994969,1.214195497810743
2500,700,677675.8025444171,900457.0312322717,551204.3586335594,1.229445652832611
3900,600,391905.52375907847,517966.7599485565,296948.07962872845,1.319777936429407
1000,700,1763825.3128877769,1779917.947343062,1439772.9157720117,1.2250718801318796
2500,400,387353.2507060132,548968.4692417493,319707.7474855643,1.2115854362381482
2900,500,432020.69060612115,573607.0462733092,339703.68078069907,1.2717574611298332
2400,700,707320.7740194552,888794.3054522176,573320.0148554335,1.2337276838273488
3500,900,631037.0636349182,895198.0610762984,520124.87463116477,1.2132414626053107
5000,600,308769.48493656254,324786.31384646206,246007.9907864832,1.255119737978559
2500,400,408195.969045911,598207.7296153357,333966.1566879838,1.222267468937813
3000,700,579176.0931891666,799164.5863966474,471334.51057161397,1.2288005231926835
2200,400,447739.33795523003,577525.1381820551,359331.52676733746,1.2460341066736833
2900,500,441833.6172780713,636603.7723374537,356214.03935623437,1.2403599197734385
1500,300,518725.55618998734,581687.0593142838,418786.3552329834,1.2386400600406495
2500,700,694093.219894688,953471.5585102827,575909.1663088046,1.2052130101407565
3900,600,442053.89074610744,589224.208352632,321462.6423128772,1.3751330094395844
5000,700,364934.95132179855,408100.9425078213,285048.28994442354,1.2802565887799247
1500,300,502725.0326453628,581793.3217294791,397626.5790315133,1.2643144577252217
1700,700,950261.9973570422,1179467.763382978,773086.3432677387,1.2291796454978163
2200,400,421971.943181014,553245.1985600212,346037.581400497,1.2194396385305677
1500,300,519835.8461123189,590331.4795340496,421388.3916447859,1.2336264036208202
2900,500,439258.26168672804,607159.8874315483,352959.43340602913,1.2445006992671153
2700,600,532214.9129722731,791986.775621949,442394.7509741563,1.2030317082206154
1500,300,499335.0440058295,574947.8162438588,396805.27204800607,1.2583881293427452
2200,400,436385.748035847,556594.5460429344,359445.2240150747,1.2140535438510804
4600,800,492463.56668964116,511241.32492526656,355141.74736418686,1.3866676343872213
3000,700,561862.2359920313,797213.1249666704,471565.2209293709,1.191483618924867
1500,300,503285.97544428875,593094.9475114592,403542.7487819403,1.2471689231522929
2500,700,699116.7814079806,902917.3641869896,573368.9096509106,1.2193140744823958
3900,600,385467.6490760437,487945.9712153831,321599.2340352436,1.1985962909159196
2200,400,435774.5726660129,579102.0633763343,354881.5712711298,1.227943652033373
1500,300,457340.89471223234,509621.7313712948,364297.2257864501,1.2554059222518597
2900,500,414474.074837673,644996.0182599977,338516.2670830284,1.224384513066884
5000,700,345464.13399171,366299.93102906324,282800.7063429684,1.2215815811037831
1500,900,1458643.6906306045,1637845.0930822073,1177485.9993456504,1.2387779484776875
1000,700,1803020.1289552166,1742374.7125235496,1433422.2741272766,1.2578429688857498
1500,300,503760.73858427623,550802.9744597304,399115.47045688564,1.2621929638748366
2200,400,457209.16452185664,567781.459749819,377490.095721762,1.211181881865461
1800,700,882623.1778799308,1138094.9443500773,730137.1019750865,1.2088458119610082
1500,300,504161.98070567823,559007.1359429624,404387.397599672,1.2467301990572397
4300,900,509065.82982908754,569291.7921991692,418751.3089875336,1.2156757934916511
3900,600,390216.8688832507,491640.6117650632,315394.85998267075,1.2372328100232546
2900,500,451298.47433810413,761780.8698698824,347117.90965325147,1.300130191464112
2200,400,449359.6282845475,565761.5823399536,372810.6076037489,1.205329513483588
1500,300,498146.7900441017,540955.9696846897,402994.3076215725,1.2361137133278843
