P,n,Paper,Min Time,Time opt,mtsa
4700,300,193406.15694018794,200292.52904908897,144863.04739585196,1.3350965647691184
4900,100,68219.92606654194,68503.1741404684,50459.111537190256,1.3519842896215344
2900,1000,913133.1644890871,1208738.5836728825,666393.6048227004,1.3702609957249423
1900,500,753781.6981586083,851064.5559889846,543695.1127016209,1.386405138742313
4900,100,62541.30090980182,62221.5840449257,54138.05797390288,1.1552187730847254
3800,700,482623.9528326915,596458.8613800809,356688.70344647084,1.3530676698459558
1700,900,1398229.1410488691,1440694.6271781207,1031156.5285124739,1.3559814658458564
4900,100,106278.4678961577,106261.77178520491,100419.32952364009,1.0583467187075601
3300,400,344194.6772779874,426236.86943603907,242202.8390042154,1.4211009197625337
100,800,20958075.459512427,15707098.469540238,15707098.469540207,1.3343059827475527
1700,1000,1560830.4637562477,1693346.4872407215,1182100.6243091836,1.3203871410425765
4500,900,529104.0557304107,543716.3616212077,403949.69072213507,1.3098266142611448
1900,400,593585.7843276405,690026.5805007723,437093.7950462507,1.3580283935735826
1900,500,726088.3688141294,800207.4343141783,538727.5562513076,1.3477839779842653
1800,900,1295862.0971237123,1414460.3021848511,981238.3327880421,1.3206394958518526
100,800,21442863.893150434,16071410.372381104,16071410.372381069,1.3342241530961265
3700,1000,722297.41728038,873549.5438339278,544646.9250196608,1.3261755168347023
4700,300,186798.7457036614,179980.96354061755,127377.27780538904,1.4664997472238206
1900,500,701953.8275567276,788329.7587987651,516682.723442517,1.3585780900119893
100,800,21363894.786585215,16005864.120172968,16005864.120172966,1.3347542267124
4200,1000,659771.8765976466,665392.0700430289,479808.00537446316,1.3750747574182964
3800,700,488913.1174962544,574515.1513790167,362096.8514876422,1.350227475018352
3300,400,340837.06405266875,412787.1662306011,253004.66415756347,1.347157235964654
1900,400,591838.7313323066,650432.8596370501,431675.44038328825,1.3710271096423925
1900,500,731195.9577662247,920143.2950559927,529811.5463128575,1.3801057429851638
100,800,21876365.004253265,16393536.671333121,16393536.671333099,1.3344506095812643
1800,900,1364111.4579796311,1459224.2081922954,1000703.4403124234,1.3631525615158777
2900,1000,938670.9595273632,1226460.6653453074,695714.034930932,1.3492195246866783
3600,900,663871.2199632671,772935.2868340975,500175.17462399846,1.3272774292773035
4700,300,174162.3089209402,181047.60647215508,129059.80774457617,1.3494697688193287
100,800,21292416.70828564,15955739.48037124,15955739.480371261,1.3344675584907586
4500,900,544852.3937169074,546877.3664160677,403148.3248641867,1.3514936317804573
100,800,21567452.937008735,16160715.959789658,16160715.959789645,1.334560485480463
3000,900,810110.4969144807,989763.5005954616,600422.0641874541,1.3492350551953751
1900,400,565516.4273960401,609359.0250097177,402321.74123116117,1.4056322824252057
3700,1000,715251.434966143,843536.5182503506,543127.313871787,1.3169130270163292
4200,800,549976.3745464338,561676.7779140031,381092.0028612611,1.4431590545516015
2900,800,786441.1130941293,990426.9396113784,563328.2889225034,1.396061814325677
1700,900,1408793.409753327,1454391.5738128207,1047488.8713443828,1.3449244648730576
3200,900,763886.4272109279,919202.91430756,562697.0714519983,1.3575447002767853
1800,900,1324033.205361436,1379312.507165829,973870.0547062254,1.3595583917618657
4200,1000,636325.8951355149,658503.9495010526,478469.30031562195,1.329920006812899
4700,300,184498.44203853485,183402.92672267268,128615.20456007632,1.4344994642710023
2900,1000,944599.3997360263,1115983.79538979,694894.3526112915,1.3593424614639433
4500,900,528198.8071945062,536917.8011584193,396039.72928379977,1.333701566127478
3600,900,732404.5867887664,908527.4282298784,514319.72301368375,1.424025861767857
1900,400,542389.8708745632,651640.3666751237,408207.4787818443,1.3287112536329329
1700,1000,1618838.6220878838,1685153.775032713,1196903.8228993756,1.3525218911628294
2900,800,760380.6726742031,923733.6791344933,566429.198302477,1.342410799007142
1800,900,1325987.2519630794,1461562.481677954,989295.0451585837,1.340335482778572
3200,900,810673.5363540989,984122.0246100927,578609.6883903942,1.4010714867379281
4800,1000,577992.0228023623,575562.8211817162,426442.6201579421,1.3553805259621814
3700,1000,714796.7198744051,863778.7953963573,549928.7834943078,1.2997987036294196
4700,300,190786.43245207187,190192.46031024153,131646.65191465165,1.4492311781370737
1900,400,584459.3705597365,644467.6935328105,420668.0887967952,1.3893598923355965
4900,700,400710.3253931249,404733.88698356325,290865.60198410565,1.3776476924728338
2900,800,774866.2730219713,981854.6181743153,564549.4661094755,1.3725392007929238
4200,1000,629007.8303367413,654040.035379386,484461.0711735568,1.2983660974307698
1800,900,1356855.989936826,1486213.9179855708,1011353.9228939315,1.3416233024085773
3600,900,652869.6324608035,851517.6982576378,504937.11340266885,1.2929721645161858
1300,200,422580.7825394366,370644.21799783316,310517.78696051025,1.3608907453445744
4500,900,525918.1601007613,528341.8799807199,392495.3331152168,1.3399348112666052
2900,1000,929219.8756044616,1223834.531135697,692955.5383881421,1.340951654367155
1700,900,1445910.558839506,1607695.252647773,1070845.3301229863,1.3502515425579187
1300,200,452539.18133811693,453302.8930616873,330346.13588998973,1.3698939753568642
1300,200,417760.17348636664,468108.4419974093,312445.4495467209,1.3370659553289406
3200,900,758683.0806668448,962060.911312223,568054.2525780024,1.3355820808025132
1300,200,435716.92505797604,525741.3403663761,316054.13421005325,1.378614857062409
1300,200,373907.813846257,391556.7681757637,273642.7223519802,1.3664087633410844
1900,400,618819.475161775,662479.9689438116,439429.1535368208,1.4082349115462651
3000,900,775855.745144967,940251.4054320892,584322.0328237353,1.3277879346695953
4200,800,521470.52526211005,563185.4270110234,390322.3016984071,1.33599982115559
1300,200,429455.04378681385,388971.9305440606,297390.01999757544,1.4440802142261369
1300,200,422642.9990646102,378268.2735446355,303757.44794077554,1.391383164198213
2900,800,745482.7598709519,952665.4385867949,536330.617409751,1.3899686791541321
1300,200,435670.56628945196,459471.0291167962,333319.8687405632,1.3070644961418503
3700,1000,749480.5862559676,971893.386178896,557136.5722216431,1.3452367401898098
4800,1000,552755.299758049,552108.2299554913,409448.92901248724,1.3499981575020585
1300,200,433912.28921547666,382644.9475285662,308543.94010232337,1.4063225129995327
1300,200,434442.265073927,464278.37059132656,327232.96399141336,1.32762378146392
3600,900,658629.0067430409,863424.5027520488,503935.4060802334,1.3069710895411428
2800,400,382986.31523997243,484619.5023232814,282331.9138886223,1.3565108880714685
1900,300,462807.89502025483,508210.2586866347,330620.80676288164,1.3998147894913844
4200,1000,662916.5477670304,665776.9350643562,490810.78981430456,1.3506560196401571
3200,900,767058.6101869785,1049726.4256896852,566927.3318402625,1.3530104602596669
2900,1000,927453.781565338,1131132.406521292,701633.2754927374,1.3218497667659979
1700,1000,1639724.2704051489,1765093.110442027,1212591.363070635,1.3522480205144203
3600,600,452963.2722020341,537588.3047900308,337813.6013177658,1.3408674796843134
4500,900,536586.2884628642,538274.2763999333,400281.3761249694,1.3405227434197187
1800,600,916565.0217629411,1000147.7297668601,675627.2026355315,1.3566135558005115
1900,300,443552.2823262515,496050.93348359776,313915.7202880368,1.4129661360038461
2900,800,746025.6703024139,952394.5855704478,541624.0851565589,1.3773864396868019
1900,300,462074.35121482605,484219.58642047475,332675.0460353573,1.3889660698077004
1900,300,444086.50227214047,498922.69820203586,313267.32003789954,1.4175960078389735
1900,300,424237.47309118253,522948.7684176547,318586.3806173213,1.331624635896683
2800,400,363362.4049560717,447428.5425711152,271886.6711003905,1.3364480262510001
3700,1000,682672.7881083122,782859.6396864308,516980.19296457974,1.3205008574769221
3600,900,659200.4597110096,841892.8252611435,495049.6616047497,1.331584507247515
1900,300,389070.23930064373,462809.42730929144,287603.0729893027,1.3528027891242842
4900,700,382488.852088652,384270.89422067115,288572.1493295596,1.3254531075756595
4100,100,79525.29997264982,98509.90804791616,49487.17753046848,1.6069879904483813
2900,800,751692.4498434925,1024227.8035719922,554186.5645648645,1.3563888010054979
3200,900,729900.0086951981,987441.9896045794,556930.8693053434,1.3105756008920786
1900,300,437915.1682965085,430958.8912140167,315091.160887015,1.3898046745066759
4100,100,89336.86725316169,89047.1500572123,82739.16147748545,1.0797410278018296
4800,1000,557446.4435053197,555821.5245977282,411169.5625479216,1.3557580479716311
2900,1000,957419.7022177011,1190090.945605897,710829.4197310618,1.3469050037067056
4100,100,76489.18419551918,107789.905993614,54290.25884700422,1.4088933414569622
4200,1000,597985.9575099425,620596.5517926163,455434.9318973679,1.3129997627074825
1900,300,433827.4184587416,463416.07745634805,319253.20863132,1.3588819367505065
4500,900,499759.9888416301,506299.52984727785,389548.02188249014,1.2829226713218587
4100,100,94834.84738780327,97747.73612708843,70156.3045836674,1.351765147132352
1900,300,433968.40007355076,447481.97067763965,318153.400753873,1.3640225094097722
4100,100,75608.28128368044,77742.54428958116,50932.64373656906,1.484475882986505
4100,100,94102.02185979566,99460.43442092586,67742.26274582943,1.389118373752419
1900,300,430735.7073289589,477831.5512929924,325652.24420992774,1.3226861321775212
2800,400,386548.3205767632,504656.6491134393,282421.2474404159,1.3686941902567569
1800,600,928018.7547802689,1035888.4688536879,679524.530824514,1.365688378687727
1200,100,239790.71784400864,218780.9712394822,169081.18989576728,1.4181986653384173
4100,100,117917.75391120021,128681.86209729922,96621.71431835281,1.2204063521651087
3000,900,803817.2131526844,1010772.2416667189,593577.0270951502,1.3541919185895865
1200,100,231249.14046283328,246126.19037788277,165093.24446004868,1.4007183711190183
4100,100,76140.48169115293,81616.47321166522,50459.111537190256,1.5089540693762422
3600,600,454298.856003583,611857.1105644432,339762.265412257,1.337108037740303
1200,100,239340.25584190997,262049.5439303182,169571.99007315317,1.4114374416356077
2900,800,743051.9876481433,966770.48944936,551926.3489714816,1.3462883028375536
4100,100,76415.49401448335,91368.10333539285,54138.05797390288,1.4114930766692675
1200,100,225715.27523530068,272139.46939803375,169630.99954540562,1.330625156016267
3600,900,660680.955868857,816347.2858329295,490619.1663940211,1.3466268770638643
1200,100,244685.68096278358,208125.68366627663,174019.86609994428,1.406079009520982
4100,100,105473.45138039957,106175.04624881974,100419.32952364009,1.0503301693083866
3200,900,757570.1581622981,927904.601715809,551946.5621932737,1.3725425793974269
1200,100,230123.66218292256,213806.09618930175,153730.97300873147,1.4969245148136296
4200,800,495010.8510979031,514738.84361441707,379898.5590564586,1.3030079722527643
1200,100,247815.2039451782,269719.9250555014,169725.95749798173,1.4600901806556317
1200,100,239190.1400214527,200383.9623126191,165726.72080175148,1.4432804732049271
1200,100,212260.8861516899,216626.06944861182,157242.31307243727,1.3498967421950034
3300,900,721830.7695701026,867309.9813772187,545645.6450443619,1.3228929363330966
1200,100,232692.21718580386,309380.4217728771,177737.28703910217,1.309191903748433
2900,1000,888146.862088809,1046373.5150749094,659595.4186099811,1.3465024726224948
4500,900,546806.6009359503,556576.9513747479,395718.01806343347,1.3818087020952818
1700,1000,1501029.9796570593,1505625.1895963717,1125192.1846876147,1.334020978890631
2800,400,384178.0351269122,498933.0966120734,278835.52028445917,1.377794460099581
1800,600,853330.8567412108,1053343.0656338017,643387.505862245,1.3263093376325472
4800,1000,581556.0084679205,574166.6973888172,402612.8029137148,1.4444548316873955
2900,800,754796.7780378214,971540.4433076343,565294.3679770035,1.3352278402117868
3000,500,455530.72269014874,568927.4288347652,340497.2878709439,1.3378395039164162
3600,900,657454.179747598,819319.3141706281,500351.7201562117,1.313984050144443
3200,900,754557.8241565875,981020.0158785258,562895.6851757382,1.3404931748961828
4000,900,593355.2151497231,657562.5497850048,450157.6571615986,1.318105347559864
2800,900,855247.5001259883,1020983.6448409974,643082.3673737124,1.3299190640519942
2000,400,533734.3466793321,579377.6130065527,395264.67944407125,1.3503213781459416
3000,500,453538.1920960024,560017.4804384615,332834.17801393406,1.3626551059218897
3300,900,790881.9011469408,1019260.6939525399,561076.0614694732,1.4095805461305906
4900,700,392357.9990189168,393973.7257905879,288713.40056900255,1.3589878344602269
2800,400,397142.3416973081,527607.3813339068,296599.36092424154,1.3389858307845364
2900,800,748705.0371750216,945056.3821983859,550197.9131162504,1.360792215540136
3600,600,463179.58732470596,583943.5089311262,321693.7529311225,1.439815299813661
4500,900,542020.9171887601,557089.7833494886,404541.5691575726,1.3398398545728636
3000,500,458788.4526038908,532984.5488116707,325652.6908354038,1.4088274579489914
4700,100,68708.88318332884,66645.26505834261,43169.66550530229,1.59160100915977
3600,900,643063.873373201,773300.3241284266,486935.0273531127,1.3206358903132833
2000,400,517409.4504024486,574856.9564407137,380641.3395405467,1.359309661496536
4700,100,89690.3943004581,90305.81826855779,82739.16147748545,1.0840138176269065
1800,600,922909.315372879,1171187.0313791162,696502.3916779006,1.3250626651109634
4700,100,67907.3811965658,66695.98630483604,54290.25884700422,1.2508207298833496
4800,1000,610015.9488914424,604463.8426775052,420327.2294374381,1.4512882015944621
3200,900,722204.2077093626,873708.8032430554,547801.9057722518,1.3183674611194551
3000,500,492661.29061210714,674194.4411512204,347591.88450102066,1.4173555614491353
4700,100,85488.67566217599,85280.50322710727,70156.3045836674,1.2185458765181028
2800,900,904677.675124214,1106536.0930911794,661268.2153033076,1.3680949033808625
4000,900,639015.7502960438,732560.5055751711,462887.7507123154,1.380498294268305
4700,100,67554.16431234576,70109.55016708488,44430.604110624074,1.520442174140785
3300,900,724951.7665822387,938961.8705141498,550840.487348366,1.3160829373164074
2900,800,750587.3794476816,861549.4322870466,557266.0675789533,1.3469102518813216
3000,900,804150.2604873768,1056320.2992377896,606812.3537363589,1.3252041682011555
2800,400,398481.1903119575,490329.6321492685,292922.6202600885,1.3603633272095637
4700,100,85801.84028384258,85671.31831445018,67742.26274582943,1.266592475745505
2000,400,534484.2074781721,605802.3960707264,395389.7464165822,1.3517907642325155
4700,100,113434.09927220689,111927.3612628433,96621.71431835281,1.1740021388821567
3000,500,439301.2817616086,564158.1930910388,330981.4780958854,1.3272684752297315
4700,100,72936.33182951357,72495.73327286151,50459.111537190256,1.4454541431185677
4700,100,65671.38795457453,69157.02861875562,54138.05797390288,1.2130355319769923
4700,100,105103.2180693778,103292.21892154912,100419.32952364009,1.0466432963450036
4200,800,498571.74459390575,498370.0361508287,384778.951423563,1.295735493714884
2800,700,688946.1895254637,908500.8898328196,509014.80347218487,1.3534894954447259
3200,900,762978.6895421153,1003761.8754333383,556478.4629017033,1.3710839509648522
3600,900,680761.5689013265,813141.1413937153,494647.52257929184,1.376255895008957
3000,500,446153.8226612867,561380.0380401441,328380.22475467576,1.3586500922660507
2800,900,866278.2229293566,1093485.674878467,649204.8600891456,1.3343680495712917
1800,600,955648.865747761,992020.9580449216,696798.3404096944,1.371485565229491
2800,400,370609.3827187869,472876.53999600647,273004.03869257367,1.3575234435858488
2000,400,523941.92762384797,606497.3373758927,390369.72839824285,1.3421684354821155
100,1000,27317841.840208918,20469245.76758118,20469245.76758122,1.3345797959724712
3600,600,514263.15096196206,641496.956765968,348251.1958389503,1.4767017518004
600,500,2323298.206829486,1900865.3215876431,1702486.4393547198,1.3646500513155733
3300,900,736272.8236235337,977305.4212382046,549747.7157238909,1.3392921926997592
4000,900,601030.4928840095,701231.3729646847,454443.40206240193,1.3225640204178362
4800,1000,573586.7056977565,570231.9810978178,419832.00470265525,1.3662291089598984
3000,500,462796.0908199585,647630.6164493845,344340.2380443599,1.3440081631131893
4900,700,390688.37572874414,401072.567964933,281226.71358855075,1.3892292476181387
2800,700,679505.7594135114,848825.9183756689,505001.2613267292,1.3455525984793135
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
3000,500,461431.3059032709,581725.5269600505,341194.11895916145,1.3524011120440824
600,500,2258884.43064361,1826657.9461623512,1664170.8900696703,1.3573632636664148
2800,400,371379.73590645025,519518.5160445424,276997.9320305372,1.3407310776078576
3200,900,768906.1776738066,1007579.4794819402,568886.5816278365,1.351598372163438
2000,400,554311.7598937658,673164.0849755711,415239.10529393813,1.3349218626732695
1800,600,967637.2125894597,949802.470248604,683355.5299624533,1.4160084614265522
3600,900,680175.1857061154,818862.3953651362,505676.96144696575,1.3450784543551935
2800,900,886260.6660090715,1211871.6143464732,647916.9506745858,1.3678615215828689
100,1000,26330357.434194773,19736139.002300244,19736139.002300236,1.3341189698312312
2800,700,682761.3425369535,882106.2602531379,505248.4509957545,1.3513378243740337
3300,900,739456.8068198011,923023.7582258253,540054.1762960906,1.3692270873475958
4000,900,624192.1106343269,722365.2565683122,453541.86547221005,1.3762612851284248
3000,500,470566.87640337186,612394.7311169109,327232.39151359414,1.4380204668211252
2100,500,674508.2373117864,822506.4998041268,486424.69695849135,1.386665277337563
600,500,2191209.988377475,1779078.6690072282,1628263.454177019,1.3457343053154682
100,1000,25789650.833672144,19325414.53985829,19325414.53985831,1.3344940560256269
1900,800,1167705.604273668,1296627.097428868,859816.8620396103,1.358086420291527
2100,500,637032.4406469297,725623.2703828273,475477.39716276294,1.3397743919020908
4800,1000,568647.1362744626,563889.8263908827,418660.63777616917,1.3582531648902745
2000,400,536597.3261866488,620867.1072744712,410091.66836412385,1.30848141423395
2800,700,672896.6595678931,817951.6827969791,492146.74877996376,1.3672683223774413
2800,400,410774.173156299,491141.42403111956,285453.34596925386,1.4390238508556261
4400,900,534749.4501797264,541441.819810908,409234.23378327145,1.3067075186650372
3600,600,464675.7044918071,600696.2262937835,348399.1702048472,1.3337451527757462
3000,500,470749.54499430145,682606.949072747,335547.31266480975,1.4029304578712274
600,500,2388390.722463759,1949664.0863043568,1737959.422505103,1.3742499919941291
100,1000,26926084.664979227,20175707.012997024,20175707.012997027,1.3345794845074654
2800,900,845513.9143218555,1040893.339330026,636492.4220632496,1.3283958850304034
2100,500,634412.3731133334,698110.0530494169,465218.1297648626,1.3636879831703623
3300,900,708558.7438876977,916266.8010909343,535220.9087934775,1.3238622263187874
1800,600,898587.0808193611,967379.0621609904,673750.1151271677,1.3337097250807244
1900,800,1144682.3916111095,1254295.4123694496,864549.8289879913,1.3240213036084114
100,1000,26898306.110152807,20151936.225727454,20151936.225727454,1.3347752696742081
4000,900,604050.7316163535,698264.3432204911,445544.69544427475,1.3557578797207417
2100,500,662524.4461445892,854137.0070934917,496559.83500145806,1.334228826909941
2800,700,678595.3159994156,956928.8684310935,514204.6127757185,1.3196990052973323
2000,400,538342.2263832294,595584.0818879809,382205.65416960313,1.4085145536448314
600,500,2281711.533868298,1850204.1814418484,1654907.390479427,1.3787548155231124
4900,700,400117.03093156026,398630.24532751326,293831.20730041055,1.361724081685047
2000,900,1211008.8311946886,1313565.574630278,900315.3143231972,1.3450941152823241
2800,400,415008.9163555743,539195.7215753715,298184.0684714141,1.3917876916866867
2100,500,635953.2365903708,828254.7436800727,472830.68299412203,1.344991472556946
100,1000,26818791.08166766,20095710.613256093,20095710.613256123,1.33455300973416
1900,800,1177343.3478263067,1300351.856790272,861680.7640618309,1.3663335621843185
4800,1000,546121.71549652,548121.7723455302,423903.4372768622,1.288316317991623
2800,700,700342.4834841283,891795.6856465111,511936.52647402737,1.3680260096066021
2800,900,851531.5379292952,1060357.1400129108,630796.071078027,1.3499315816505206
600,500,2245290.413060052,1811421.4913310895,1641901.1237733788,1.3674942909473
3300,900,732190.994872307,932367.0218894852,545838.2401704128,1.341406557817778
2100,500,651022.173490732,774788.1813144629,469114.6067923939,1.3877678589932312
2000,400,541513.7089944863,640905.1118398656,387797.1048427521,1.3963840942393437
100,1000,27149280.289201777,20347364.98928941,20347364.989289388,1.3342897374423095
1800,600,904013.4592214098,1000733.0456933249,663592.1264612345,1.3623028712565957
2000,900,1279660.4345194984,1435349.3307329572,925775.5014246308,1.3822578287611753
600,500,2339673.315770846,1908867.9884209114,1721701.1902217993,1.358931113632695
3600,600,453936.27560189326,543797.924521276,341677.76498122665,1.3285508222252467
2100,500,672380.584974519,773906.2146693077,491914.62577765697,1.3668643901603197
4000,900,607429.744707989,674553.1692605302,441557.24975461897,1.375653428962039
1900,800,1106977.0191191947,1249497.0670415016,818609.8897306726,1.3522644094654128
100,1000,27509440.332175028,20614053.172200806,20614053.17220079,1.334499338988465
2800,700,694414.1007183172,964396.1862097965,517520.325814166,1.3418102943606338
2000,400,548334.1194108062,601108.7776543,399634.6843569554,1.3720884119283097
2100,500,671229.6627991169,796079.1477425825,487420.16994165926,1.3771068662986563
2800,900,857286.6228981414,1058723.3171090279,643309.3544865579,1.332619550639621
3300,900,699827.1533836423,851205.72603417,531201.8480215775,1.3174411120557985
100,1000,25528813.32636652,19128267.139689457,19128267.139689453,1.3346119196232107
600,500,2353246.372976129,1920053.5455337067,1705970.5947958075,1.3794178986172947
2000,900,1210916.4559864567,1423880.434257429,908886.8041248039,1.3323072251582384
4800,1000,558133.2411741455,565037.8046885323,429459.4410875165,1.2996180495200884
2100,500,634144.8334455463,778432.4802330603,467474.84501942014,1.356532528331449
1900,800,1120210.009115825,1270358.856622413,826689.3931336951,1.355055500191546
2000,400,584922.8906391134,659808.8102804053,417457.6958599797,1.401154886926084
2800,700,619899.9271668184,854053.6095336142,469373.85126969847,1.3206954871685617
1800,600,923583.9413097822,1040860.1128111836,673681.5619114941,1.3709503028244068
600,500,2234180.2602821104,1851453.4848215596,1636161.9575679705,1.3655006767197109
4400,900,584962.3619308919,603888.7088151661,420807.0461021049,1.3900964048709303
1400,800,1609405.8690184061,1590190.5863940432,1166894.3127680426,1.3792216239366717
2100,500,653305.1708955555,896401.788123298,479353.30380687106,1.362888637060002
4000,900,597824.8467920024,671402.2599797895,450316.54814059054,1.327565796239314
100,300,8378352.535782417,6281795.328494753,6281795.328494752,1.3337512761323989
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
100,300,7943242.872741883,5952079.080720092,5952079.080720092,1.3345324826868556
2800,900,853632.9598833601,952398.4147500312,626059.3208825735,1.3635017184633074
1900,800,1150680.6323177756,1276897.8588011921,845863.70380953,1.36036175466028
100,300,8078438.574538633,6053141.231729093,6053141.231729104,1.3345861702670028
3300,900,720483.8847974435,960279.8021590889,539615.4791774093,1.335180165505538
100,300,7288442.65671973,5464458.386796749,5464458.386796751,1.3337904950159558
4900,700,396393.5738183878,393766.2359047894,292535.1579851585,1.3550288332812923
3600,600,460083.45591725264,559475.8529761244,336875.05756358383,1.3657391533964005
2000,900,1249954.1419521794,1433421.4126059625,907083.7309444201,1.3779920191609831
2800,700,646932.6055197674,809011.6481515509,484077.5261059247,1.336423549186225
600,500,2248033.0817561965,1991013.0777811965,1677736.5633240486,1.3399201822854934
100,300,7988304.028860259,5986732.056853281,5986732.056853285,1.3343346508577552
100,300,8094887.014133484,6065810.963995082,6065810.96399508,1.3345102678244374
100,300,8067676.361479976,6044914.614323584,6044914.614323587,1.334622054439512
1400,800,1581743.8292793427,1597998.0268033466,1173317.625055131,1.3480951751705093
100,300,8256935.139614605,6187392.639988627,6187392.639988627,1.3344773186448018
700,200,784640.6072667269,612457.3065423109,576675.890069519,1.3606266895814518
1900,800,1160765.9954552718,1331124.251721756,842413.901061735,1.3779046072154106
2800,1000,979654.9750052836,1178711.0118973965,731044.4916993293,1.3400757219687869
4800,1000,513810.5939590037,517408.5729354252,398505.5654101969,1.28934358402277
4000,900,586797.241949066,635661.4703048995,438241.5246178014,1.3389813812390847
2800,700,667893.309933463,798671.8348508166,491417.1555903716,1.359116795853574
700,200,824578.5447336368,706076.7109255323,613499.966652838,1.3440563806912837
2000,900,1202440.1893577878,1355685.6708472087,891089.3908885495,1.3494046743826396
1800,600,890701.5662564615,932513.6344470275,647290.9592127192,1.3760451209449849
700,200,757085.7352564483,688300.9480209835,580255.8348724816,1.3047447173414932
1400,800,1605255.5147573198,1582113.5977971926,1169423.8940839134,1.3726891701788102
700,200,809090.3233333795,774488.4573313823,586957.6778186704,1.3784474654803525
500,500,2770859.0055033397,2232121.5535562932,2042983.7272256636,1.3562805070729165
2800,900,867634.6821054328,1084457.8049884182,635975.3861733753,1.3642582731478607
3300,900,753416.5385195037,982762.2008899006,551647.5943057808,1.3657569547958208
500,500,2721874.9082350084,2165734.9681831216,1997005.0680836043,1.3629784679750534
1900,800,1185379.6162317402,1368429.5141432483,862817.7195438473,1.3738470935186917
700,200,685031.1490840748,626131.1171326017,508193.6272251061,1.3479727261133834
500,500,2682438.0291978256,2079194.7454160291,1953916.1450124227,1.3728521748720035
3500,900,677832.8791183544,875581.674944356,514465.89389896987,1.3175467745418055
1700,400,629302.8621057698,680125.4936802265,465017.26993420144,1.353289227720111
4100,600,393251.5125632918,428263.1347109409,296616.8206692578,1.325789655745068
4900,600,326882.5607670892,324620.90796477586,248189.58464162383,1.3170680036355875
500,500,2863846.300319725,2297382.66121356,2085551.3070061237,1.3731842945791006
1400,800,1499646.9274550905,1568775.4309348466,1110970.5646344842,1.3498529800818648
700,200,764421.0806782113,611447.2089381776,552295.7514240686,1.384079234191441
1700,400,627807.6372192173,648768.8094728991,447813.3406359373,1.4019404520813763
500,500,2740127.3503602757,2143756.985653486,1985888.8685753127,1.3797989372517394
2000,900,1211565.6828102614,1351673.2236731548,883114.4995092379,1.3719236672974449
700,200,770967.7916931149,607742.834482094,564120.9747471545,1.36667102661565
3500,400,310601.8023156093,401825.1595604652,225865.53111089783,1.3751624729454923
700,200,825740.801349845,722813.0109054468,619022.6133753316,1.3339428697884645
500,500,2697191.946925151,2128737.3378004944,1970281.3485280545,1.3689374611093752
1900,800,1137523.8312041524,1251316.2888470378,839775.7621248032,1.3545566358404846
2800,900,884707.774140336,1108127.971945554,650156.093288956,1.3607621050890246
1700,400,626004.6817760036,668804.0767272897,465164.40754892025,1.34577081052825
3600,600,459808.3708543409,571664.8403081113,331796.06323061726,1.3858162341569067
4000,900,604055.8249811175,686604.108678621,445182.77032136265,1.3568715261488438
500,500,2797247.4443824072,2221084.7776223095,2066041.4282661593,1.3539164346427859
700,200,775226.468224212,624473.6191691507,573010.1744757434,1.3529017507123318
1400,800,1534304.8464322647,1512937.2126824015,1121935.6049671576,1.3675516131580283
3800,100,82849.35213294014,87353.60902272399,53394.05996708441,1.5516585961811837
4100,600,404023.9489566439,438342.3789611844,298327.8428010061,1.3542951444399387
3800,100,92887.982090162,105036.21385416226,82739.16147748545,1.122660423811984
500,500,2764636.6321170526,2195236.191078589,2047164.713754969,1.3504710263621513
1700,400,630778.8062061898,657575.7266787041,459258.50399793277,1.373472239958847
700,200,814743.7690151662,718698.1324957024,607718.3616983391,1.3406601155480489
3800,100,85868.13139388074,130644.05561754762,54290.25884700422,1.5816489590861293
500,500,2706357.3298062617,2138991.601387808,1963394.3490815647,1.3784074152358845
3800,100,87873.31567151546,108675.06824403524,70156.3045836674,1.2525362644595828
3500,900,718110.8072734443,910396.9340129961,529014.5722426461,1.3574499549779213
3800,100,81154.2877277412,87303.43516519351,54953.641926298194,1.476777241380696
1700,400,684595.2665154142,733893.4297396545,488516.59446345665,1.401375663128318
500,500,2713304.699194955,2279076.6602646,2013283.8759888585,1.3477010030998582
3800,100,97012.10079566517,108442.39413740503,67742.26274582943,1.4320764743223424
1900,800,1129693.1633387469,1214500.1779186018,850563.9978836656,1.3281695041755797
1400,800,1561733.1735642876,1628352.3018312384,1147957.883741505,1.3604446606300373
4900,700,410091.1918818428,408492.5248936146,295725.90046523773,1.386727341895603
4400,900,559564.545253554,559972.5626969783,413130.3655112745,1.3544502945482066
3800,100,114901.25774089093,134536.12057170592,96621.71431835281,1.189186701472818
2000,900,1219052.8946322964,1311789.9462287691,900633.0962811811,1.3535510738678245
3700,200,161674.96721683381,176098.26132210533,109100.8440672063,1.4818855765885897
3500,400,293148.44871106185,409043.4537907623,217509.33688031242,1.3477511030819376
1700,400,655992.9466038598,700477.12988508,482460.78631073394,1.3596813776723413
300,600,5456569.296888255,4147541.60074997,4053763.2158131893,1.3460503256832825
4100,600,406449.42978398775,424296.49451372615,282462.8074517173,1.4389484883012926
3800,100,80891.32477414011,84819.07469992797,52334.75393739521,1.545652146772398
