P,n,Paper,Min Time,Time opt,mtsa
700,200,746682.8023725516,639770.6837263388,573010.1744757434,1.3030882096564937
4000,200,175842.6567348772,237071.26938681095,153927.2635835206,1.1423749934946732
200,500,6290657.5837751115,5048181.901705074,4992512.670209011,1.2600183513428627
4100,100,69337.85524096532,103485.80006005394,54138.05797390288,1.2807599281523814
700,200,765785.097738688,728611.0935928102,607718.3616983391,1.260098667413328
2900,100,92846.43770469031,175851.14836125987,70167.72003027028,1.3232072762893885
4100,100,105368.1235352382,116147.13629060704,100419.32952364009,1.049281289121066
1900,600,787538.815675123,1026159.0732270044,643760.0818337501,1.2233421081838738
4000,200,139760.01895238983,181756.98578835715,112828.85828240226,1.238690358831611
2300,200,240412.31413250687,331708.55374640186,186717.3811552116,1.2875732973817824
800,800,2570529.1433723294,2416749.269162827,2053305.8438464794,1.2518978363968079
1000,300,739636.3622608092,746755.8033806598,596439.86854727,1.2400853820558952
4300,300,201996.69043530695,223777.09611229936,146088.26345336632,1.3827030704611496
4000,200,143778.35199441022,167007.36783825545,96651.75649921202,1.4875917127857103
3900,300,214174.77352934115,284396.9371211771,161071.67508960902,1.3296861376166187
2000,700,883434.6715702472,1067758.372519025,712620.7248610589,1.2396982584845426
2900,100,97814.03455746316,171366.9025219474,70336.67268244541,1.390654843726714
2100,500,615104.375068762,789449.5887398445,486424.69695849135,1.2645418271623068
4000,200,126905.19747765438,160044.56957223086,98721.17058075205,1.285491214610835
200,500,6170651.562166524,4925259.018864899,4884790.362531057,1.2632377449600924
1900,600,740904.4966183403,992800.6599096353,609525.0055537059,1.215544054579494
2300,200,229522.1625968132,333998.67020911735,176599.6019177118,1.2996754245446211
1000,300,807912.3307811662,765784.3704629174,632082.5874671788,1.2781752682328358
400,800,5170949.191757534,4286413.299510126,4084130.094688149,1.2661078545178837
2900,100,90653.11502226113,129125.43952387932,72008.22045514936,1.2589273064833595
4000,200,158814.25057875147,174869.91007013043,115640.3076979828,1.3733468350285423
3900,300,201679.68864620273,257466.01319556465,152933.29962750513,1.3187428057684472
800,800,2590400.4727578675,2382634.4339852952,2046491.8146468485,1.265776121955747
3000,800,680405.7500371631,892015.6651477325,544550.6792917532,1.2494810417316973
4000,200,126145.0599883875,171773.3530373078,100276.7805332551,1.2579687871665726
2000,700,864198.1510927526,1065140.6159133895,707001.765857421,1.2223422809201765
3900,300,201190.97896286825,268747.6574840016,162072.45832491765,1.2413643936931409
2900,100,108049.47259661563,126716.50563327392,67972.02274811617,1.5896168486410123
1900,600,798838.0980164128,1105083.2352725142,659844.3710632742,1.2106462266688187
4000,200,162995.40706860425,209687.03057745993,124828.15119872103,1.3057584006761633
200,500,6566022.637975698,5285778.545828538,5213878.267515309,1.2593356233276152
4300,300,199189.08794678704,217741.66947662257,148288.0517849619,1.34325783870732
1000,300,744536.3081860968,731032.6686754497,595207.9080720091,1.2508844356550817
800,800,2432100.129094995,2316571.769945226,1944198.4881103474,1.2509525873867235
2100,200,240358.0766294843,246659.64639780353,192225.29668983968,1.2503977404041053
2300,200,221410.08641538996,375423.7734341359,178639.29324916055,1.2394254499572726
3900,300,227218.8104133733,275953.2756768325,152617.41232615616,1.4888131501521447
2900,100,128043.25541856777,168635.05468471927,96621.71431835281,1.3252016518428362
2100,200,276319.3253513422,336935.5603399354,204499.98888427936,1.3511948184393465
2000,700,857895.3621292891,1076556.8477469422,707347.8313940563,1.212833805454002
2100,200,252226.94839679013,351070.6286678523,193418.61162416055,1.3040469388070184
1900,600,809166.4436427249,995545.6873787815,660124.7435460263,1.2257780844512562
3000,800,654381.5783157721,903217.046286854,547548.2250257279,1.195112226480187
2900,100,97579.16857720567,116373.13744940619,68576.57412486269,1.4229227665927975
3900,300,207888.4852927792,267319.85866991273,155208.7495315155,1.339412152473833
1000,300,765054.3336050013,743213.8737188238,605314.1231729104,1.263896387539698
2100,200,243602.04177650443,415875.8170148461,195652.55927289012,1.2450746500930552
2100,500,586404.6072830939,721856.6806876507,475477.39716276294,1.2332964948118426
800,800,2452371.6480423496,2299869.931306306,1963387.3086925258,1.2490513905152274
2100,200,209551.85747223554,331458.18271684786,169397.87574170204,1.237039464365895
2300,200,202867.08696204727,301569.3173199405,154667.6256772062,1.3116325156851771
200,500,6268247.261081626,4999904.754920536,4964722.171438281,1.262557509691567
2100,200,248286.85591808957,295377.82401146693,184098.58380802287,1.3486624980070565
3900,300,207574.42301475842,270779.31654421345,144863.04739585196,1.4329011210674154
2900,100,87743.81995175504,144994.47245173278,65065.78471962921,1.3485401018345708
3600,700,500159.5611996972,710702.6785764847,395900.4027005882,1.2633469372294581
1900,600,816363.0810860265,962642.7571915186,647389.4494381137,1.2610077006886187
1000,300,690036.9549782957,690886.5445317664,546445.8386796751,1.2627728241934573
2100,200,238052.24965862485,277088.8016505737,188040.32491571817,1.26596382858476
2000,700,839366.2961416915,1033480.2162601991,689005.4482919492,1.2182288227509495
2100,200,274844.24327127147,336255.5090353496,206340.87112511057,1.3319912907832268
2900,100,109976.15720237886,174599.95213163062,100845.66295829043,1.0905392852428843
800,800,2512757.767038862,2364872.0104190386,2008926.2965476336,1.2507963937537527
4300,300,193948.79114123477,223605.95009624885,146995.95057376253,1.319415877676925
3900,300,205227.5960047137,264623.8431472697,153505.95017572524,1.3369357719995891
2100,200,241449.75993347386,293549.89499088016,191003.3914919145,1.2641124225466691
3000,800,671207.6650135713,952259.5059718149,545731.150572493,1.2299236800198203
1900,600,795500.564283796,943999.521945048,638289.5827520536,1.24630040310843
2300,200,228972.45255309966,271379.7095781261,168090.01130297742,1.3622014227864105
3900,300,201106.8621828695,256906.50444401926,155533.6144614123,1.293012207549281
400,800,5199767.9900817005,4307045.517977157,4106611.687692959,1.2661942217874664
2100,200,247843.36742869357,348530.8418688847,202572.7872327797,1.2234780930564613
200,500,6224264.829627408,4962861.119628383,4925703.371320136,1.2636296505120739
1800,200,287663.3729978604,282136.6105000321,224262.8461381463,1.282706332999356
1000,300,757823.1081243232,725632.6718149174,598673.2056853285,1.2658376906259043
800,800,2512096.082220731,2394668.351582409,2000733.0150216208,1.2555878587296587
1800,200,300086.94810847705,378815.4703906266,238583.3203649926,1.2577867876488356
2000,700,871938.3492806209,1140080.4982693568,719886.4578860059,1.2112164907798453
3900,300,206347.94555048776,244947.31079925105,154997.81062368173,1.3312958726331865
4300,800,498525.16241941944,549938.6336893499,379919.0785756418,1.3121877540039444
1800,200,294497.44773708365,380073.6670042204,225655.04689485396,1.305078046290307
1900,600,772799.0271565937,978861.5794695271,628666.225068538,1.2292676086938537
1800,200,285409.5743222028,437248.0590940803,228261.31915170513,1.2503632914366727
3900,300,198064.82582767104,262158.77053779893,158651.09333304173,1.2484302608106939
2300,200,221218.3814367926,243327.68611043156,171688.99231435137,1.2884831954267408
4200,900,522128.07982766355,597556.0595518014,428721.5782491416,1.217872172331482
1800,200,247639.38075756107,337094.10927774385,197630.8550319857,1.253040071690636
4200,100,67641.12375780358,79507.05265551519,48308.91139879065,1.4001790104402327
800,800,2552343.0937254983,2442979.77803191,2049192.0839166373,1.2455362841570148
200,500,6516002.855829461,5210324.772492689,5165103.570665399,1.2615435037617322
4200,100,87096.23607395164,89741.51915778712,82739.16147748545,1.0526603668524224
1800,200,291893.7024434586,309547.52291061287,214781.68110936,1.3590251316397677
3000,800,625921.953408373,941591.8508201948,518452.9301627593,1.2072879079145635
2100,500,582691.811435898,755157.553219691,465218.1297648626,1.2525131205235072
2000,700,882469.6936066985,1064219.9900593222,716711.1370636383,1.2312766580161878
1900,600,817878.1823861739,1007587.9106830969,638224.6376003628,1.281489516702589
1000,300,756562.9323448857,754521.8351434009,606581.096399508,1.2472576821724697
4200,100,65527.52428169813,84476.18128393944,54290.25884700422,1.2069849301393412
1800,200,273957.99616156134,292589.1431436437,219380.37906833788,1.2487807584479664
4300,300,213608.9733139174,230682.24501693685,138420.44373767654,1.5431894852087904
4200,100,88715.08642282261,95004.53225008612,70156.3045836674,1.2645347691741984
1800,200,293244.44518616336,398324.86889567354,240731.01631262898,1.2181415161116464
4200,100,67740.64479404286,79547.38757814726,49719.961742841224,1.3624436226320364
4200,100,88765.19558563415,98065.59956692926,67742.26274582943,1.3103370331558493
1800,200,277729.7629887117,320872.8685224094,222837.29007390022,1.2463343226647898
2300,200,240860.63369209756,319873.5167176278,188398.18667944876,1.2784657747365231
800,800,2511224.186189439,2287965.014870714,1994467.4350464076,1.2590951058225763
4200,100,110986.0737366821,133196.3236383679,96621.71431835281,1.1486659548494562
1800,200,299155.78326109145,377374.3733236451,236334.91843824298,1.265812877919114
200,500,6472499.34517041,5162644.296603689,5117911.784387422,1.2646758322242404
1900,600,749855.1050618452,885956.9852264749,613223.0139909971,1.2228097901636386
4200,100,65128.758177623466,77106.28031118108,50459.111537190256,1.290723443071746
1000,300,763730.2927726182,729036.8756330828,604491.4614323587,1.2634261052471094
2000,700,868522.6170516498,1168375.3953946824,724528.4561398324,1.1987418985294167
4200,100,69639.60746161,81126.3680157332,54138.05797390288,1.2863336822162996
4200,100,103728.76527250707,102942.50891638252,100419.32952364009,1.0329561625691586
800,800,2555866.8521538037,2292675.515059419,2020089.4949737056,1.26522456480923
3000,800,624241.5071506146,890396.3174791256,523569.9489846736,1.1922790992133279
2300,200,219036.48889064658,277304.05765204085,174394.4009274002,1.255983493310836
400,800,5175278.969374267,4290356.952801924,4092983.629293697,1.2644269897232245
200,500,6166845.634413133,4958987.3055073265,4908485.872703912,1.2563641404586616
2000,700,791124.165401785,1022195.2448880161,657123.3917775779,1.2039202610969653
1000,300,785710.8134956739,758143.5480137035,618739.2639988627,1.2698576916190631
4300,300,191545.31710414996,228181.7287658527,140770.7263192815,1.360689982302903
1800,1000,1401461.5233717405,1581619.5671919961,1137180.320421179,1.2324004365927466
900,900,2527431.1934653223,2323091.9251825907,2000700.6984959939,1.2632730099835985
2100,500,599307.0415473945,871522.891457581,496559.83500145806,1.2069180777491493
3500,900,626240.6713155074,806122.8699136159,514465.89389896987,1.2172637267933017
2300,200,232084.507124557,325326.9698528539,184957.76225601623,1.2547973347737011
2200,800,933779.6900722418,1146869.796971154,742569.1081251181,1.2574987026189433
3000,800,656904.9407394866,964741.709403193,535713.679079369,1.2262239446048615
3600,700,475032.555878084,670619.419635346,392778.7588096783,1.2094150847608893
2000,700,823796.6901800719,1012628.7250867964,677708.5365482946,1.2155619204323935
200,500,6381151.769170787,5156835.516338653,5033209.689972146,1.26780964081115
500,500,2582727.7281881873,2228275.920124278,2042983.7272256636,1.2641939795063795
900,900,2583758.8671797016,2445394.873526763,2057278.892054735,1.2559108427925092
1800,1000,1342145.7732791763,1699795.6015411075,1091863.810699966,1.2292245242735547
2200,800,903572.8995422653,1153733.5137113556,746656.6704896288,1.2101584774562275
4300,300,188165.01949690838,209927.84621152712,144863.04739585196,1.298916617311865
2000,700,851450.0095165416,1041210.4513297528,687984.0178265203,1.2376014376125237
2700,200,185273.1058751197,225788.03873220913,149508.5640920975,1.2392140008848669
3500,900,665952.0576201401,901783.1646896756,529014.5722426461,1.258853900369845
3000,100,86728.4812883463,111046.19046668733,67632.47595830692,1.2823496413440698
3000,800,646208.1818711066,913271.3005019462,533528.8040057655,1.2111964284202423
3000,100,98151.82127698218,140742.2266241441,82865.58990685953,1.1844701930838155
3000,100,86923.60971717782,160605.83482739134,67828.79602926127,1.2815148551314264
900,900,2527618.6540251663,2429300.6284359097,2019748.4536106754,1.2514522041131304
400,800,4903764.536320905,4104501.666459279,3888396.976220695,1.2611275459552207
500,500,2528405.116638374,2146443.234532381,1997005.0680836043,1.266098497719247
3000,100,93706.12658681872,152342.86150927516,70274.43572592597,1.3334312203128544
3000,100,88471.22618147195,117843.6480188027,69607.94643997772,1.2709931941141213
3000,100,107619.38223259142,116422.75990702951,67935.02440692892,1.5841516680402483
2200,800,917665.5217465614,1175082.161935267,744178.8416897631,1.2331249833210418
3000,100,122344.93578935321,154539.41382548274,96621.71431835281,1.266226092679815
2700,200,206698.01924523237,296413.5121275686,159055.54690999506,1.29953354825278
4300,800,470363.7952863804,508817.4891962018,382010.3895528334,1.2312853475974046
2100,500,580293.7767124049,757193.9920897202,472830.68299412203,1.2272760579702455
3000,100,89553.00623986383,102608.5916441968,66290.68832070059,1.350913808687956
1800,1000,1334303.7415605923,1727945.2623950762,1096452.1667944575,1.2169283640174728
4300,400,221649.98290133383,263993.57019772724,183844.0369507308,1.2056414044081005
2600,1000,962901.7600840497,1249880.101374787,787278.6833685086,1.2230761233926812
3000,100,85428.13062200659,127675.29239952062,62896.925228974906,1.3582242742551773
900,900,2498413.124709011,2416529.0072593815,2015741.6243209336,1.2394510757551482
4300,300,186589.78685086383,202311.06855875335,139226.32690356477,1.3401904007717262
3000,100,106317.03311393637,193220.46156878906,100775.01706203852,1.0549939480385908
3000,800,669438.5303955259,949124.1795097142,546451.22237777,1.2250654824827767
3500,900,627766.6385530997,889633.3985257107,519363.8880713165,1.2087221560288726
500,500,2481203.664577619,2068996.1338896994,1953916.1450124227,1.2698618980712932
2700,200,219461.34127187065,293912.0662529285,150436.69792990264,1.4588284925938129
4200,900,574303.438750578,653424.7039461927,440845.4768688718,1.3027318388964733
2200,800,859753.8087743819,1178720.1887354155,706981.2684037627,1.2160913551720434
4400,500,315853.85633400845,341874.58073886717,232157.24173018904,1.3605169237024741
900,900,2517441.3454985125,2401703.0741732945,1980198.6464189987,1.2713074771821837
3000,800,638950.0842022193,908370.1864348919,531857.982679042,1.2013546943184712
1800,1000,1300816.828975328,1666228.114466961,1073634.1411032395,1.2116015867739092
400,800,4969234.544060691,4125012.6387266447,3926774.6173850517,1.26547485614793
2700,200,201537.50657884454,365462.53438959003,154441.1569389403,1.304946884453373
4400,500,297171.75562602986,331948.20844564703,226932.39410040958,1.30951668140663
500,500,2653759.8082895717,2348733.233698086,2085551.3070061237,1.2724500228666777
2200,800,862151.316140413,1141776.0656393443,713959.0213427367,1.2075641463553082
4300,300,186564.826420622,225538.05322737308,141065.37125569955,1.3225416327189805
3600,700,482251.94139445754,645522.1851235656,392971.0174411424,1.2271946784642642
3500,900,640316.59600028,934822.3296893403,518333.5605396686,1.2353369427470748
2100,500,570723.3857176548,748464.592176947,469114.6067923939,1.2165969199296918
4300,400,240428.14809167737,258595.5204369431,177042.48350723102,1.3580251662130431
900,900,2456352.3008052264,2350639.3164182003,1962476.6655760843,1.251659366907257
4400,500,300423.7970246861,330307.67367800616,222035.9255695935,1.3530413884780246
3000,800,652164.6222385722,844064.8734979233,538690.5319929882,1.2106480131101711
2700,200,175706.20313649526,273156.50378539006,131753.90335465714,1.3335939100303287
2200,800,898682.9105172901,1186633.6465207709,730518.6532900486,1.2301984438999298
1800,1000,1375613.8815974572,1724241.2319833392,1120872.6118331682,1.227270491824815
500,500,2524288.520460861,2124332.891998765,1985888.8685753127,1.2711126792667904
900,900,2512217.205002301,2407841.0324730384,2001406.8806248468,1.2552256261944983
200,800,10297521.292546237,8251726.431243706,8168260.189376298,1.2606749851013894
4400,500,315615.41364280565,345455.8894577957,237834.46181356232,1.3270381896556924
3500,900,612659.6424376612,868611.1714255227,509193.9376505997,1.2031950837129917
4300,300,184801.28462622623,220694.2868026111,140579.40963543227,1.3145686491746946
400,800,5073383.319178131,4285786.431175853,4017852.593095267,1.2627101670919456
200,800,10321317.711599736,8296000.031932429,8213223.37538592,1.2566707661369019
2700,200,193618.83246267427,251632.560714956,143187.78740624,1.3522021393720938
500,500,2491869.974928415,2123108.215300146,1970281.3485280545,1.2647279926747648
900,900,2450233.9838429475,2285851.9098440795,1947740.1094124508,1.2579881535540578
2200,800,890222.5407405355,1145550.1517729957,727539.2781896803,1.2236075321674127
4400,500,297009.17807797366,313963.5023546899,225669.18961083097,1.3161263998429262
200,800,10321759.24503578,8247703.071352949,8185967.258587394,1.2609089334199155
2100,500,605021.2128959963,802705.3746371245,491914.62577765697,1.2299313360311896
4300,400,236894.8790994184,249090.35660715558,183902.20763561965,1.2881567989047604
1800,1000,1386077.5345071515,1616779.967222789,1119552.012540414,1.2380644391518312
2700,200,192469.2954165703,217095.01254608043,146253.5860455586,1.3159971021607315
200,800,9774797.19773573,7845776.706170325,7776793.95244139,1.2569186296452026
900,900,2473407.3698759344,2366387.735495187,1978590.0903171673,1.2500857969421286
4400,500,275851.70974534476,308329.2503379781,223895.60778727892,1.232055029893346
500,500,2640476.8463125513,2222200.589665309,2066041.4282661593,1.278036737399048
3500,900,607806.1249093115,829089.1735617591,504636.8568624217,1.204442594003824
4300,300,199555.58085519396,207015.55578067276,143892.85209275878,1.3868345644198703
2200,800,905753.5855576763,1221475.7634783965,745160.7577878681,1.2155143384718141
200,800,9863892.791600622,7921286.83732214,7853549.234770103,1.2559789843718179
4300,800,486840.2862947953,550855.2152773112,380742.66319011134,1.2786596653386006
200,800,10066489.355928214,8133271.926653145,8035705.186190534,1.2527200939660665
2700,200,234413.71426323065,284066.6678288016,160487.34420841932,1.4606367587390925
4400,500,310050.3453213476,332276.10248916654,234777.43503024537,1.3206139051711043
900,900,2546711.886129518,2478665.926174327,2022707.845787863,1.2590606653515752
1800,1000,1340537.4019681772,1662982.9783574499,1116428.3674031177,1.20073749566786
2200,800,889679.1181488372,1132307.4029116095,725260.885471421,1.2267021922332737
2600,1000,904618.5637119879,1354369.0919807095,755905.7150999764,1.1967346530676022
500,500,2589480.9509136705,2230428.786003418,2047164.713754969,1.264910895305522
3600,700,474190.9425091597,639603.3672947343,382780.8046066385,1.2388054385236429
200,800,10070900.062717794,8101809.261705082,8002932.060086483,1.2584012943137446
400,800,5076032.16418594,4234020.955661628,4001466.0300432416,1.2685431104687115
4400,500,288984.9160606002,336940.3211893774,232632.35383579193,1.2422387139863864
2700,200,200908.89196299805,260746.7900512588,148558.19338260015,1.352391863339188
3500,900,629572.6708270522,835948.740430236,514647.48358924635,1.2233085576097573
4300,400,235972.66090399894,274429.20713432267,181567.31553406644,1.2996428361013288
2600,700,679565.5236223554,959171.2116780203,548169.7883546606,1.2396989729442787
200,800,10276790.197173273,8292075.205594412,8196768.335666549,1.2537612112881045
2100,500,593428.6839228867,723752.0693403508,487420.16994165926,1.217488976695232
4200,900,526600.6296054418,596180.6792601476,432803.2400594304,1.2167206269831334
500,500,2485729.1492849574,2147097.290028814,1963394.3490815647,1.266036621959175
1800,1000,1389338.2435628849,1602796.7682760647,1130409.1660716326,1.2290578361029003
4400,500,308552.070942296,341415.8311387487,223112.99421381418,1.3829408369043878
2200,800,888587.6946022382,1045477.2325212462,734577.9981722566,1.2096573771787087
2700,200,197998.12133855323,304866.8668318539,157556.61229216197,1.2566792244263247
200,800,10013948.580909967,8039867.651697091,7977869.7401856305,1.2552158542359155
2200,500,568669.0368520018,750702.5791161584,464314.4834603781,1.2247497269822485
2600,700,660703.3102206972,923671.6702696106,543847.512198016,1.21486868175676
200,800,10158988.241396178,8134611.310855532,8080357.979894822,1.257244823394373
4400,500,345858.92222456407,362421.61397129315,288145.1780149138,1.2002939789145564
3500,900,597202.7171124944,769521.687536589,500847.45670605876,1.192384445835342
500,500,2572313.653095316,2290641.593714111,2013283.8759888585,1.277670617528728
1800,1000,1387563.3196894322,1709597.3091394517,1145225.1762333773,1.2116074187725248
3400,300,237423.53316615272,327771.2947213609,184758.68613219858,1.2850466634963587
5000,300,176712.06904707625,197363.61925289442,142348.1066563424,1.2414079343794542
2600,700,661489.6422412118,929812.9790318086,544113.7164569664,1.215719475973785
1300,1000,1944876.326054193,2066986.8425448902,1574557.3667370172,1.2351892456510456
4300,400,264075.5220785651,295060.1310660267,193134.4675785759,1.367314314163665
3400,300,247653.0598571968,326954.2822009236,175423.49074919705,1.411743996197558
5000,300,197470.91257672678,197859.40637214016,148288.0517849619,1.3316710968938132
400,800,5156162.019503915,4360195.797782622,4098384.1678332747,1.2580963151216407
2100,500,570375.9151080566,813001.5785470842,467474.84501942014,1.2201210849845017
3400,300,237307.40567422746,308064.540894743,185906.64337269965,1.2764869580183922
5000,300,175501.94983833877,191178.43417324676,143441.4983667211,1.2235088997024575
2600,700,640424.8443271482,875639.9471889595,530004.1909938072,1.208339207896247
3400,300,242948.0338740015,312651.6328985257,175061.14943294384,1.3877895504568325
2200,500,560300.2062358822,695758.0781446411,453864.78820081917,1.2345090890548864
1800,1000,1301576.6665148493,1456555.0269515163,1062681.507760525,1.224804098885439
3500,900,629452.7403685929,879937.8492342234,508780.3089387002,1.2371798383502923
5000,300,195229.81704144637,197474.5114123091,130823.99861272547,1.4923088967749687
1300,1000,1865733.5718337856,2107986.5782447658,1511811.4301999528,1.2341046869760885
2400,500,521788.6292083521,733218.76754843,425621.6098386799,1.2259448701538478
3400,300,233159.3321946985,376501.8761923483,178033.5656390913,1.3096369291808594
5000,300,174054.60745027277,187191.86937377232,131967.49793690105,1.3189202657573704
3400,300,212942.29437034923,311390.0102447746,160719.3643175515,1.324932407955615
3300,400,288302.9500610178,451857.9447187827,239554.35117822498,1.2034970295593779
2600,700,668094.4789714868,962580.6062344558,553758.813758466,1.2064719556100658
3600,700,482172.2858203896,697127.2041427558,399936.92104778107,1.205620837799028
5000,300,169746.93860211753,183037.9867748602,144863.04739585196,1.171775284681593
3400,300,227470.10304571915,328564.16436121386,176080.3546133319,1.2918539580706654
4300,800,454303.18599558756,500062.12066019373,361711.3466251809,1.2559826785482453
1300,1000,1860821.8884437433,2128861.664112181,1518164.5386384798,1.2257050148942126
4300,400,244645.2429743032,275173.76290115074,190740.31086703434,1.282609018839474
3700,800,577040.407027821,766371.2199411419,441527.5778041242,1.3069181542354635
5000,300,178876.08085234612,188531.45415708996,119734.6411370657,1.4939375869309075
3400,300,215646.07591562698,288271.96247393324,178406.2048233847,1.2087364121057802
3500,900,646144.1764520586,896784.4437267031,520124.87463116477,1.2422866276300621
3400,300,248060.60316724915,284614.80241912784,177791.60630363494,1.3952323640273987
2600,700,667230.1486781642,897864.5127822947,551316.2592797218,1.210249357691501
2100,500,588179.9687583958,893040.9121348696,479353.30380687106,1.2270280899020785
5000,300,170194.3590419152,184213.47845580833,123414.4751336362,1.3790469785462733
3400,300,226490.7894150044,332310.74985579075,181982.13647025375,1.24457704370355
2200,500,575134.7952398623,707380.9682509202,444071.851139187,1.2951390496030242
5000,300,169792.28848407883,180213.44305104754,120898.29228647175,1.4044225544704259
2800,100,98489.18142404142,127075.27367380331,72463.36709818599,1.359158225294598
3300,400,287512.05296168406,389141.5239728675,230691.72093366468,1.246304166434989
400,800,5043047.936140308,4170420.757446174,3988934.8700928153,1.2642592823339243
3700,800,542317.8771866806,722663.4555930402,443958.0202911307,1.2215521567355607
1300,1000,1836967.750743065,1994726.3032228334,1486570.34921987,1.2357085903852976
5000,300,166532.3019758636,185090.83723139967,123747.85279977255,1.3457389215901587
2400,500,507733.52879770787,631409.7458018198,416042.72251741757,1.2203879585382045
2600,700,669842.7004715722,980594.7483805574,557329.581646025,1.2018789644957468
4100,500,327296.9151957095,393308.81911723386,249144.35697873944,1.3136838384167744
2800,100,103531.45235298027,144922.85130901253,82944.9888369952,1.2481941803192225
2600,1000,907013.8344850152,1322240.668533733,759082.2693192399,1.1948821243031316
3700,1000,665146.8149038982,867398.1267905883,553222.8585832763,1.2023126025689592
2800,100,88577.62491588276,167843.81520488134,72673.71003135137,1.2188400024943058
4200,900,531023.8575540341,599507.9216390185,431944.6337830572,1.2293794528785351
4100,500,321845.96983244136,361395.592358577,243537.2034248298,1.3215474486294754
2600,700,611152.820511558,901010.5595970877,505479.53213659837,1.2090555238276255
2800,100,108492.3263334393,193851.30106786938,72698.99980517384,1.4923496420059155
3700,800,557564.20197569,747873.0463974222,442484.71668039967,1.2600756160769515
1300,1000,1923739.1863742734,2128196.8786633946,1551977.462538233,1.2395406716976614
4300,400,241075.3179805653,268764.55708437954,177770.07170679214,1.3561074463545624
2200,500,580733.7734536796,856644.994759641,473988.93341048266,1.2252053424014313
4100,500,312964.66096894,355931.5590045727,238282.45670883206,1.313418810984333
2800,100,93474.89657227787,120559.45460199882,74579.94261426183,1.2533516827137217
3200,900,677867.0731513066,837715.224241643,562697.0714519983,1.2046749619686496
2600,700,628470.5803358329,852818.6071160699,521314.2588833035,1.205550336724084
3300,400,290987.19967496186,423950.6272593854,239630.14934338318,1.2143179832433584
4100,500,330148.95796014543,426943.4587281069,254335.52524464924,1.298084322442058
2800,100,111412.75278553955,125008.96098862689,68011.66382795967,1.6381418497181015
400,800,5085662.494723103,4211909.151980861,4040178.989947411,1.2587715810059446
3700,1000,656132.8683870492,933244.8330729037,531176.9889891726,1.2352433971879448
1300,1000,1918848.313858298,2008235.0261181348,1550148.9404405733,1.237847708564659
3700,800,510591.65070766024,712734.0146165091,420367.24067250756,1.214632353108227
2800,100,124151.52218708245,169690.15552558328,96621.71431835281,1.2849236122847438
3600,700,483789.3751656281,665475.3727678733,398172.85392424354,1.2150235014707305
2400,500,523649.06723448465,654055.9370572474,407065.86354425474,1.2863988708735223
2600,700,662215.5419861102,846584.8601556182,529218.4752511694,1.2513084348988757
