P,n,Paper,Min Time,Time opt,mtsa
1200,800,1995657.2489435952,1712184.1934107537,1296132.3254068983,1.5397017803078812
1800,500,809094.3654395412,855414.6716882928,551635.7968264758,1.4667183857432884
3100,500,445536.13562440255,580584.506355098,316676.5079163814,1.4069124942543783
2900,1000,978938.693211961,1234907.3370703412,695714.034930932,1.4070992448918276
3400,600,478806.99546894693,657151.0445182916,340616.91486824735,1.4057052793580505
600,300,1623447.5086407438,1130116.9002155403,994066.4475787833,1.6331378174919036
2900,600,574951.9172093832,678939.5243958338,424151.7082525572,1.355533659355283
3600,600,478739.78313733474,603077.1589080204,336840.78095574706,1.421264318943109
600,700,3878105.7769281436,2651160.889555778,2389037.123545461,1.6232923878440297
1500,800,1597656.4001919401,1505586.0391855666,1071427.358158738,1.4911476620659883
1800,500,805476.9380510853,835360.3210293247,547300.3745911262,1.4717273648000626
1200,800,1982786.2021354293,1715968.4876341356,1308924.872461684,1.5148204788915194
600,300,1713575.2933735733,1178259.9104019958,1053470.9791119648,1.626599429267668
3100,500,463675.33495823893,677203.7623319881,324723.2058046546,1.4279094523265285
600,700,3911594.9910970125,2736469.392804083,2415094.8537994414,1.6196444561766459
1100,500,1455492.1660503477,1193687.3486494184,939109.7401209815,1.5498637740279884
3600,1000,803725.2662846972,992060.2801101346,560436.3059165841,1.4341063521397281
2100,1000,1365511.3825549309,1488574.1879368594,959616.0107489263,1.4229768649745913
2900,600,566422.5418234515,684062.2334894248,418189.7266306558,1.354463072029779
1800,500,813185.137793271,865264.8356937831,573900.3967405998,1.4169447214388784
1700,300,564712.9544615087,535854.6058506868,369517.37226439716,1.528244669529218
600,300,1600958.3834987984,1120610.0689043077,992013.1801200152,1.6138478959575033
1500,800,1586275.4428957307,1515602.8903017198,1067057.608011531,1.4865883819072954
3600,600,439862.9222323593,535814.6819902741,323645.4796063596,1.3590887250066075
600,700,3527086.13196783,2476927.9130634135,2190411.3059252594,1.61023919225889
1900,700,1052697.1356239053,1106284.6030248303,725268.892938894,1.4514577226085417
1700,300,508820.2220786438,534491.799053773,350846.9814983941,1.4502625044843738
1200,800,2041506.338175397,1786125.7760009305,1339284.1976984225,1.5243264586289844
1800,500,850919.7070837062,799313.8403884844,568656.8649319358,1.4963675980339308
1700,300,559969.4081576883,529161.277596153,371813.2867453993,1.506050020587698
600,300,1630200.909690803,1134188.7190182253,1008856.8719548507,1.6158891860764955
2900,600,577567.3267634938,750768.5116666424,411884.76814835245,1.4022546387427124
600,700,3678638.2695890837,2533606.266791781,2259028.455160982,1.6284160835534665
2900,1000,958813.6491021935,1106906.9807811168,694894.3526112915,1.3797977282433502
1700,300,543785.8222999756,550656.438301833,350122.2988658877,1.5531310746599134
3700,500,390477.2506342927,490404.4316288649,276078.8820575221,1.4143684142886934
1800,500,805539.8148415567,849329.0004387134,545387.3191893235,1.477005032018218
4900,900,540560.1603036952,539527.0893912425,377867.5516018901,1.4305545898611933
1100,500,1445614.433819312,1197435.1995859246,930529.4153431677,1.5535397484303999
3400,700,554687.2220146287,716782.8095722139,416086.95964356256,1.3331040763445143
1700,300,551572.3835272813,512569.4545896031,356067.1312781826,1.549068518476527
1500,800,1597287.264563777,1588100.3438775304,1092902.44475554,1.4615094624672174
600,300,1484311.1339281446,1021523.7207882158,910743.0644661252,1.6297803319515183
600,700,3750224.102961917,2492306.742518695,2293280.059421734,1.6353101260155558
1200,800,2046063.779706,1749718.1380986867,1333822.0100144139,1.5339856175292004
1700,300,481372.36470903,493969.4006057239,321438.728635103,1.4975555893748063
2900,600,596211.4731199292,717975.2582898235,418147.1763588584,1.425841203357198
1800,500,809263.6809446197,954615.3922105486,559245.5211080163,1.447063320849222
2100,1000,1372656.1613814142,1464335.0608837123,956938.6006312439,1.4344244870840641
1900,100,163408.32745637547,153971.47914443616,106788.11993416882,1.530210734650175
600,300,1608331.4214232336,1097648.9186834414,997788.6761422141,1.611895845161906
1700,300,520339.947784521,503349.93821092584,352160.7092266638,1.4775638910063948
1900,100,149388.79791996998,192176.6172067748,104269.41755371496,1.4327192135988631
3600,1000,769067.2834779791,960136.2999263061,559776.006270207,1.3738839729881993
3700,500,377939.66525304853,483582.95751326304,269865.5497410276,1.4004739234620078
1900,100,153450.3274764184,218380.7132281592,107098.09899357043,1.4328015988932792
1900,100,163160.05251189542,190112.20337491683,107135.3681339404,1.52293360590233
1700,300,522650.9274297996,516567.8216640929,356812.4096467694,1.464777886921601
1200,800,2096162.0412025244,1863954.5418449831,1366128.0559444248,1.5343818114864907
1900,100,160889.20847024658,156379.83859595674,109907.28385259639,1.4638630200890532
1900,100,179311.43801065363,171870.84873303585,97093.24611077778,1.8467962004902962
1500,800,1601405.8873857614,1426810.1831156828,1063715.965358084,1.5054826095861709
600,300,1648581.1403510326,1119608.5080171772,1010968.49399918,1.6306948734174596
1700,300,543271.7734834349,507273.7870401215,355583.2126072699,1.5278330197310552
1900,100,167146.3756298968,214354.80625018888,107195.34157767268,1.5592690239135456
1300,1000,2411264.2789261625,2034004.9459938926,1574557.3667370172,1.5313918246897968
1100,500,1363327.6353899357,1170385.890270489,892451.9768552567,1.5276201641615597
2900,600,552297.8289292018,669121.4581813653,401766.80226996366,1.374672635490899
1900,100,153552.24818924948,151043.34436922285,104669.50787479042,1.467019873380263
3400,600,525571.5565864341,707489.7659734474,368736.560300065,1.425330746044662
1900,100,149146.25667046607,174238.2508030457,99310.93457206564,1.5018110272865985
2900,1000,961953.3226325578,1198265.1576505462,692955.5383881421,1.388189096330944
1700,300,560955.1058300635,513796.6928827924,363964.2729405075,1.5412367299077057
3700,500,383358.45964425546,416494.56584664684,264042.72229897603,1.451880424146582
1900,100,151671.73308272153,221614.14341333366,112255.12865627505,1.3511341076196175
5000,200,104467.69598937253,103824.52145525473,80734.62460973267,1.2939639775915774
400,200,1675825.492058747,1032554.546675251,1009182.8076216583,1.6605767353569625
400,200,1765355.6657841317,1127302.0555669924,1073624.9416424667,1.6442945737488481
400,200,1684710.124822429,1114314.3827260816,1015447.7110268429,1.6590811191241086
600,300,1669406.595660302,1095635.78865049,1007485.7690539312,1.6570026564523492
400,200,1669767.4863449403,1161593.675237246,1027175.9361826731,1.625590541529186
1200,800,2050714.3193232622,1719857.681682713,1329644.956697605,1.5423021829951908
5000,200,161918.53595147174,165071.3886018843,115155.9162563489,1.4060809137328598
400,200,1433807.7581864698,958821.5316370986,889338.8476439357,1.6122176175986893
2100,1000,1398158.9625825277,1422852.0080926693,968922.1423471136,1.4430044494551775
700,700,3242048.4706633477,2341576.949774654,2036059.2138887395,1.592315414280731
400,200,1610967.1476870484,1004537.0242070581,966517.5649921201,1.666774827522335
1500,800,1649548.2076653528,1430740.3166945933,1077381.0639859764,1.5310722109432062
1900,700,1093043.294659858,1187851.265483078,757775.2188273746,1.4424373712712548
400,200,1643369.0525180178,1008897.7753026063,987211.7058075204,1.6646571782430124
400,200,1774368.150301231,1166916.7595278134,1083289.5734068304,1.6379444553509659
5000,200,176440.3498304497,178587.72818040103,137320.72161632078,1.2848778229073878
400,200,1684212.6964120183,1034565.7834132438,1002767.805332551,1.6795639902434618
3700,500,403780.39845875674,546578.8204648208,281831.25770353025,1.432702680848516
800,400,1590479.0510919027,1134808.3527089364,988161.6986101781,1.6095331900931469
400,200,1721610.212617714,1154953.1826570123,1063507.1329720933,1.6188045752043767
1700,100,178818.89203395566,173024.99900669107,119351.4281617181,1.4982551510959776
700,700,3221067.268190122,2278261.6431763866,2020005.0453069168,1.594583773775039
600,300,1682900.8513913515,1149170.5185979726,1031232.1066647712,1.631932171734081
800,400,1526338.0884358296,1113615.0217768545,951603.3488513668,1.6039646038217463
1700,100,170022.90585321063,201270.71826006606,116536.407854152,1.4589681369447924
1300,1000,2313344.265857043,2069214.3598998114,1511811.4301999528,1.5301804310019533
5000,200,181366.5041003191,172435.01905742285,153927.2635835206,1.1782610817472894
3600,1000,766201.9573920405,889196.6178519471,558214.1837015589,1.3725949281892116
1700,100,175689.21963053689,229866.57878497624,119697.87534575518,1.4677722484467417
1100,500,1372555.893658573,1259080.3140524644,915129.0345403902,1.4998495751453438
1200,800,2097410.6765613025,1682156.49294143,1346726.3299824705,1.5574141752976667
1700,100,180141.0026243368,212140.80594474098,119739.52909087457,1.504440546844154
800,400,1592230.7608621346,1132657.624468479,988474.3660414555,1.6107962083412877
1700,100,188393.30755864654,176538.96992389916,122837.55254113715,1.5336784530573855
5000,200,133817.4938007493,138864.6964481197,112828.85828240226,1.1860218727536358
1700,100,185251.57042886567,176299.72373765087,108515.98094733986,1.7071363020600965
3700,500,363382.087287974,475631.8585011635,268363.3606182855,1.3540674347301873
700,700,3232373.702082041,2285144.9370869696,2020993.803983018,1.5993981256704546
800,400,1553635.763348785,1140779.479694508,975924.3209956071,1.5919633622449485
1700,100,189602.36550401888,211931.34193994495,119806.55823386947,1.582570840019491
1700,100,168761.80691317059,163913.89896192853,116983.56762476575,1.4426112174531018
2900,1000,966286.6492675401,1154036.2845102698,701633.2754927374,1.3771961550554226
1700,100,154952.06284154562,185536.65526091584,110994.57393348514,1.396032773047109
800,400,1639912.5853246173,1254989.8715569999,1038097.7632348454,1.5797284643157692
1700,100,190684.89925760776,259637.97282220714,125461.61438054271,1.5198664563587845
5000,200,126526.18658340895,127126.61399303468,89579.42667687622,1.4124469342698982
700,700,3167684.0046332804,2198717.9889750537,1968586.995119855,1.6091155801018688
2100,1000,1401033.1376735093,1571241.2596084927,981621.5796286091,1.4272639953612085
1200,300,844463.8607893656,676077.8706018744,523482.94404122926,1.6131640398256337
800,400,1612210.784775369,1211034.727595535,1025229.1709103095,1.572536980530776
5000,200,111123.20720304629,114007.89120452516,78976.93646460163,1.4070336502967924
1000,800,2590096.0382674136,2001718.5274453145,1633652.0378752595,1.5854637206807594
3700,500,367157.34182948247,454233.48454496136,266254.2362875749,1.3789727703446735
1400,200,454541.81055873726,348448.6409522275,288337.9450347595,1.5764203719491086
1300,1000,2275149.7174572544,2068726.73173944,1518164.5386384798,1.4986186671819208
1200,300,758078.5366012233,649426.5294977705,497033.22378939163,1.5252069687044596
800,400,1523974.7023427633,1109139.3555495779,955514.1354240078,1.594926381352278
5000,200,147999.6069673728,156578.4906006921,115640.3076979828,1.2798271633270175
700,700,3299402.770142055,2351686.1871068114,2056818.451102874,1.6041293135876444
1200,300,816324.5728731862,687107.9975208925,526735.4895559824,1.5497808464763143
800,400,1545060.6199099286,1152129.911715559,969492.7621068802,1.5936793757513332
1200,300,780715.9798580975,670276.3202936872,496006.5900600076,1.5740032400852686
5000,200,118829.06360992225,118426.56994986201,81435.57132645712,1.4591788535941244
1400,200,454886.05173065956,445960.3232721432,306749.983326419,1.4829211946414544
800,400,1594723.6342468227,1174750.954379351,999086.7108923885,1.5961814093417466
3400,700,554336.9098970981,705762.4143198755,405297.32252467604,1.3677290203745374
500,700,4622904.910992103,3065669.588614565,2850482.8994442355,1.621797103884903
1000,800,2617454.9404052105,2034078.2859110236,1642644.6750771834,1.5934395186726693
1200,300,787428.5687825195,671102.3100065502,504428.43597742537,1.5610312833707085
3700,500,372228.70721408515,441320.6132740467,279194.78760353505,1.333222265390789
800,400,1667427.2970904366,1221954.43223092,1043644.2396499494,1.5976970252331497
700,700,3289635.453309195,2298701.523909115,2047746.1058961095,1.6064664676139746
3600,1000,753981.9534086613,897678.0905440096,565204.5830358163,1.3339983008610572
3400,600,496906.3121094969,610072.137460009,368893.23904042644,1.3470192985972338
5000,200,147465.01055090918,150989.4419078715,124828.15119872103,1.1813441850640827
1200,300,694479.3801266002,640110.4229428963,455371.5322330626,1.5250829948042521
1400,200,440693.1227512719,449501.1206180348,290127.9174362408,1.5189614520571588
1400,300,703239.8856325799,607572.7844100321,448699.6663210537,1.567284173394944
1300,1000,2277336.916472614,2079872.8564340714,1486570.34921987,1.5319402258142214
1200,300,773547.1593942023,639409.5404053044,498894.33807110705,1.550523027350832
2900,1000,976676.8632816854,1257162.1671409283,710829.4197310618,1.3739961180154945
2100,1000,1321865.8507475164,1292705.4985387826,910869.8637947357,1.4512126301341752
700,700,3311710.688603171,2404071.9205738106,2070081.303256664,1.5997974009007128
2800,400,413286.66648304544,494125.19036098686,282331.9138886223,1.4638326244835493
1400,300,659721.3613582185,595074.7399708172,426028.47753376426,1.5485381756104162
1200,300,773452.159637603,646530.8535541529,505484.24699959,1.5301211941392712
1000,800,2553369.4592967895,2011881.7286267928,1637193.4517174787,1.5596015587639978
1400,200,429475.4702245719,512591.55928062095,293478.8389093352,1.4633950162152927
1200,300,800429.0955820781,643496.909745432,503742.8845269656,1.588963576793174
500,600,3978366.308083958,2624827.354551115,2432257.9294879134,1.6356679363037627
1400,300,680648.2489933477,621592.4506325838,451487.5624765563,1.5075681049988852
3700,500,389177.05541550426,471867.8264057796,276643.880237158,1.4067799189408245
1900,700,1101331.2994458238,1121805.4765605666,754432.7758564614,1.459813696714793
2800,400,374395.83377487864,457198.2945168514,271886.6711003905,1.3770290108728354
700,700,3005066.49120968,2155517.825551191,1877495.4050787939,1.6005719551060977
1200,300,796248.7111617802,643248.2020449317,515616.0533323856,1.5442667194236641
1400,300,655537.8067970356,609435.4341621576,425148.5057657208,1.5419031183383047
1400,200,396500.44677090104,402122.73226380633,254096.81361255306,1.560430613567178
500,600,4006562.6136522163,2703462.583621811,2446288.3109682505,1.637812924865918
1400,300,651741.3692322475,608507.7286275552,432367.2308377932,1.5073791970066173
1000,800,2393319.196248773,1900429.6054014182,1555358.790488278,1.538756980630451
2800,400,401420.3035291515,491400.12227848644,282421.2474404159,1.4213530574176843
1300,1000,2367559.0503441,2130893.7406853596,1551977.462538233,1.5255112316334782
3700,500,357624.12364991434,524603.273377352,265323.56068669795,1.3478792562723356
1400,300,594853.7040175733,543907.6552459418,390318.45619976794,1.5240214613708214
3400,400,325749.1367078794,427218.33976790967,232508.63496710072,1.401019522367296
500,600,3770692.9620035747,2569221.94416279,2316195.021104082,1.627968684694851
700,700,3116032.160436241,2210350.476696227,1936310.1044236987,1.6092629756552663
1400,200,434814.3369652508,376234.21506634576,276147.8757120343,1.5745706384454434
4900,900,500093.07207467116,504693.3936846416,370974.2057652261,1.3480534880938837
3600,1000,762605.1250269358,964765.1834016755,572612.5881166887,1.3317994414602878
500,700,4627970.5304530235,3058036.4979861276,2828007.063429684,1.6364777126265102
1400,300,664479.655607459,550342.3046890533,427623.7183466632,1.5538886808630736
500,600,4041665.362880152,2778492.4059661217,2507408.610040442,1.6118894011514797
2800,400,392931.03396266146,516183.04569311615,278835.52028445917,1.4091857219690147
2900,1000,910852.9236709982,1014997.6606466383,659595.4186099811,1.3809266983547466
1000,800,2456250.0525911595,1923387.3932730372,1570709.8469540207,1.5637834431065747
3400,400,324131.6887809022,388188.3914930044,223906.67031796864,1.4476196190162827
700,700,3167228.074455501,2178457.0739395143,1965668.6223614863,1.611272642003362
3700,500,401324.417595199,555891.2703143284,288145.1780149138,1.3927854714071506
4700,100,66128.29585863017,72187.6877458706,43169.66550530229,1.5318232162467877
1400,300,652542.9636911293,599051.3810188295,433272.21171393426,1.5060808102827685
1400,200,456377.2887744603,351924.47905476997,282060.48737357726,1.618012125782112
500,600,4122998.376463678,2683105.1011282657,2508474.0254749,1.6436280920561332
4700,100,87599.11418642125,91105.57807821949,82739.16147748545,1.0587382398147491
1400,300,659979.4061043451,559906.4526214683,431779.61530882766,1.5285098756510285
4700,100,68266.82836707032,68340.3556027315,54290.25884700422,1.2574415708617928
2800,400,407890.608284579,552438.6091519208,296599.36092424154,1.3752241643863956
3400,400,322442.935002581,396984.78454707825,232582.20377446013,1.3863611650840695
4700,100,86709.87367482607,85188.95584898743,70156.3045836674,1.2359526943357901
500,600,4045587.762174081,2599240.4165767045,2460079.907864832,1.6444944528998464
1400,300,669044.4251840941,581597.5440118207,441956.6171420448,1.5138237538121604
4700,100,60541.98311539965,66719.7940047782,44430.604110624074,1.3626189498720565
1400,200,472076.87292353576,452670.9163625042,309511.3066876658,1.5252330455246281
3400,600,483581.8060496116,611234.4024797144,361776.45703894587,1.3366867761589947
1300,1000,2362322.7694044258,2025406.9327441708,1550148.9404405733,1.5239327704427046
1000,800,2496873.3829838308,2033859.0465655718,1607141.037238107,1.553611864254764
4700,100,86450.04732633712,86638.98843998458,67742.26274582943,1.2761612001462033
500,600,3983793.8959122663,2602440.330810431,2425500.4144578036,1.6424626737500698
3400,400,327411.3946069092,399241.6360015188,229629.25199896639,1.4258261600241722
3300,300,281727.58795749675,327849.1381146281,190357.43419681065,1.4799925684342774
2800,400,417775.90802532696,509154.23348142096,292922.6202600885,1.4262330019251508
