P,n,Paper,Min Time,Time opt,mtsa
2800,200,189791.66606505285,282521.42802614206,127048.40680627653,1.4938531764073772
4300,400,256437.84372510953,269526.1606191146,177042.48350723102,1.4484537193844533
4200,500,327419.485720651,353144.29835919593,245957.31288882848,1.331204516243203
3900,300,246783.2224559848,259907.04039103477,152933.29962750513,1.6136657160805854
4300,200,128360.90623075349,138238.27069920467,93877.47047643333,1.367323869926563
3600,300,242545.29354407388,285464.64273164916,168494.74899986334,1.4394828027802256
2100,1000,1298121.8735073258,1528674.8807027182,920257.835231348,1.4106067058706266
4100,700,474691.3738177879,480037.7375765393,351164.12579805165,1.3517649980305066
800,1000,3794751.2532740138,2961437.260133317,2518992.0282159317,1.5064562375616704
3900,300,222018.55344656858,251348.30803522444,162072.45832491765,1.3698721901377773
1800,200,343739.6006349774,368319.8797063271,240731.01631262898,1.4278990962617577
3600,300,242769.57898343942,291604.5820041802,167914.29484232186,1.445794589504185
3800,600,425822.3050855426,523554.5517248342,319144.7913760268,1.334260550672202
4200,500,334018.9245606838,362885.461308985,243710.08497082963,1.3705584838668596
5000,600,332901.9700921025,333905.98271191097,250847.40254748997,1.327109496495895
3900,300,230445.2841199674,281432.97856959945,152617.41232615616,1.509954078028047
3100,300,286637.94809801626,369324.1442568745,192002.55099097066,1.4928861445778188
2800,200,216076.37782731807,240108.09406593186,138073.93785601715,1.5649323918945623
3600,300,235904.18209801405,286887.1990310802,171872.01777746188,1.3725572385113927
800,500,1822008.4015147386,1473653.5094281624,1241180.5428595704,1.4679640379448682
800,1000,3747225.3588243695,2942510.255261409,2511963.826657015,1.4917513218378116
4300,200,158142.349303917,174742.59901283728,115155.9162563489,1.3732889672109931
3900,300,229583.88127727737,288373.5978440986,155208.7495315155,1.4791941947232803
4100,700,471949.64879454975,506159.8931066465,349615.1888115309,1.349911742675935
500,900,5663723.091618776,4033125.762691904,3703102.005698523,1.5294537074331598
3800,600,434511.63616638107,569609.673621616,314333.112534269,1.3823285515903454
4200,500,336637.0980233168,364920.62936860474,233737.42250971007,1.4402362035515817
1800,200,328697.8753012254,310274.74526680843,222837.29007390022,1.475057766104669
2400,400,460536.02946183266,532209.9072170504,329387.2328700594,1.3981599269924054
2100,1000,1368503.5134313805,1525851.07222357,960747.9529998585,1.4244147064361032
5000,600,314412.1224031667,317803.9045361031,246007.9907864832,1.2780565436024933
3900,300,215159.08213037276,277496.3155492876,144863.04739585196,1.4852585666131284
2800,200,200403.78521517006,234320.8305902714,141030.24368678863,1.4209986452284873
2400,400,429240.7048312181,507499.2004303179,317201.1162837889,1.3532130966625957
800,1000,3823013.3152192747,2925071.460349008,2543420.6236611735,1.5030991255060941
4200,500,349766.4594115145,369913.00140080403,288145.1780149138,1.2138549803995378
1800,200,340673.6332369264,388531.1439998683,236334.91843824298,1.441486664299031
3900,300,207999.32512391938,267004.536594555,153505.95017572524,1.3549919393079752
3800,600,433862.7442340122,533857.3009109498,319112.3188001814,1.3595925906755235
2400,400,461050.62528209627,524624.3847719961,329491.45534715184,1.3992794586928934
4300,200,179566.59617148145,182337.72310964222,137320.72161632078,1.3076438432445558
4300,400,256258.65687724997,272388.83442682656,183902.20763561965,1.3934506832294042
4100,700,465736.6751321536,529434.9186729591,353428.5151901621,1.3177676817660402
3900,300,208396.19225830256,260173.15017152348,155533.6144614123,1.339878797132985
5000,600,333369.6261097705,333326.81127090036,242550.04144578037,1.3744364837978884
3100,300,299139.34904774616,365709.73997593956,195262.6203783582,1.531984710991316
800,500,1856933.6942462064,1440770.2997818822,1231425.842830034,1.5079541371152687
5000,400,213191.47464378062,216951.48004054243,158105.8717776285,1.3484095957146265
2400,400,456197.70300075394,549605.2798623558,325308.1069985357,1.4023557765279038
2100,1000,1321002.7953254546,1531993.0226310284,959616.0107489263,1.3765952011310087
2800,200,217834.52380306556,285678.6638610456,154755.6533438329,1.407603012208448
3900,300,216665.70730724317,254473.0777848103,154997.81062368173,1.3978630177769709
800,1000,3842782.89562301,3083115.537738248,2576756.646525099,1.4913255005299855
3300,700,583050.0466720001,731807.3287677024,428485.9187014672,1.360721604198667
3800,600,410701.53640345036,464842.89535670896,306611.50699549855,1.3394850716071787
2400,400,472320.8305429979,563949.9004161333,346032.58774494845,1.3649605478520226
5000,400,233390.37209786184,233756.93543601182,152256.53581621867,1.5328758850758026
3900,300,225228.75781555168,264399.47136449197,158651.09333304173,1.4196483181036108
3800,200,148551.070881972,148764.62691584587,106229.76922333245,1.3983939903857387
5000,600,364771.27019323985,353059.3780530901,258690.3915727318,1.410068877995737
2000,200,301047.4038356443,278900.47076955973,201836.56152433166,1.4915404898004698
2400,400,471733.1790730982,585820.0238996338,341743.0569701032,1.3803738494513642
4100,700,418637.64043089637,496010.64558922936,320547.99598906236,1.3060061072575884
3800,200,171748.39108091977,214706.18203448434,115182.92901775395,1.4910924087930337
2000,200,313450.41416533163,341029.38200932316,214724.98832849332,1.459776137865263
4300,200,169834.82198056352,176142.11347262887,153927.2635835206,1.103344644910234
2000,200,302305.7854868344,355851.07146773237,203089.54220536858,1.488534476980288
5000,400,216431.78864374783,218169.10610479704,158155.89856663288,1.3684711768910893
800,500,1952631.1904017692,1534317.3323808587,1291275.8926663497,1.5121719544920722
3800,200,189011.24760920927,236465.72160217375,137320.72161632078,1.3764218931015653
2400,400,445890.0986793825,538271.8613090579,318504.7118080026,1.3999482021734388
800,1000,3593669.783665053,2743326.215506763,2391033.392461181,1.5029776643838306
2000,200,291409.4745205423,420831.2326749513,205435.18723653464,1.41849835191582
2800,200,206675.65649919419,257261.7824963518,143252.54361893586,1.4427363820426762
2100,1000,1320734.2248146154,1518800.8020440014,956938.6006312439,1.3801661088218136
3800,200,177665.56209617507,274365.56525291665,153933.27205448702,1.154172582216583
2000,200,253292.23580795625,338510.0992890066,177867.76952878715,1.4240479682124871
3100,300,255000.19943757454,343585.3604980233,176272.85118699196,1.4466220845719904
2000,200,298787.84364525264,306420.301204741,193303.51299842403,1.5456927761457113
2400,400,443045.99710845924,563685.2059206412,323164.2540356268,1.370962263232295
5000,400,229876.4456136187,231201.14340264598,156147.89135929712,1.472171308959093
3800,200,157667.795813583,212607.8165058548,112828.85828240226,1.397406640586154
5000,600,350693.8527890049,351115.61416487815,242525.36228813787,1.4460089842989492
4100,700,441987.8753067892,456726.04786751594,330589.5300235583,1.336968763878555
2000,200,281786.41217123263,275325.0090630087,197442.3411615041,1.4271833007730428
3800,200,159169.00995049233,200324.2427916806,101738.69105180212,1.5644884783257975
1600,600,1093151.6292745268,1081507.0915717804,760080.602964973,1.438204875917486
2000,200,317758.979032154,350864.6392527735,216657.9146813661,1.466639146321864
4300,400,265759.3671665397,269446.474979907,181567.31553406644,1.4636960753912607
1000,900,2676316.331931667,2130659.615337256,1800630.6286463945,1.4863216749476045
2400,400,469876.59032791556,544792.6736771043,333028.9036307962,1.4109183473421034
3800,200,141680.48167405944,172804.09084442473,103917.02166394952,1.3634001379699923
2000,200,286431.1595226111,303863.9730319095,200553.5610665102,1.4282028102588566
4300,200,145102.13445424446,149870.04488982228,112828.85828240226,1.2860374257361054
500,900,5551995.97654487,3952856.4477263447,3635547.2164992155,1.527141760488828
5000,400,243391.2021186415,243553.31980703963,176977.28425804104,1.3752680358896563
2000,200,289116.97502603073,335113.47442512977,212701.42659441868,1.359262040011241
2800,200,224835.43871716867,274471.04697969527,151929.59042458478,1.4798660227335576
3800,200,177838.58743058465,207674.49926928605,115640.3076979828,1.5378598602058788
2400,400,484541.0800407083,573965.3519140178,347881.4132166498,1.392834056756436
2100,1000,1344748.437962246,1458304.725023398,968922.1423471136,1.387880799900735
800,500,1933561.3641804343,1516088.774877534,1279477.9460968554,1.5112111702111866
600,600,3073573.452117405,2241003.267507673,2026881.6079065946,1.516405023425051
3800,200,155373.56245362642,196760.62978550186,105554.50582447906,1.4719747038746864
5000,600,320474.3640849894,310535.9948188804,233024.74531657892,1.375280396292697
5000,400,229909.45530142856,226752.25741269568,164036.66734564953,1.4015735568254097
4100,700,475679.7414042424,478099.2477478655,335601.9599153757,1.4173926204846607
1000,900,2701386.902763303,2298983.4213457257,1851551.0028492615,1.458985952105165
3100,300,285389.5603126601,313984.3562774457,193120.38893075113,1.477780579734617
3800,200,172634.479152095,204703.90360640112,124853.127638188,1.382700477094756
600,600,3045373.285398301,2271975.027602003,2038573.5924735419,1.493874587918673
2100,500,673803.7036696678,752148.023691501,486424.69695849135,1.3852168853325437
600,600,2916355.1023390745,2249455.378103471,1930162.517586735,1.510937589848842
5000,400,229539.7828667214,243739.07740334194,171534.09013886217,1.3381583956920855
4300,200,143039.4188962067,149988.08346241422,89908.61069694141,1.5909423779036633
2100,500,674338.5965666693,748996.508812451,475477.39716276294,1.4182348111404195
4900,500,314368.3344586246,302986.73972417664,218726.61253679788,1.437266050127925
600,600,3103368.2490379154,2413117.3150660177,2089507.1750337016,1.4852154068281012
1000,900,2658588.7212240896,2262588.4379939027,1817773.6082496077,1.4625521622487025
3400,600,486678.2769954596,594129.3860152902,357684.9896305755,1.3606337730250044
2100,1000,1367233.7895584444,1569387.4882812868,981621.5796286091,1.3928318385947969
5000,400,219229.87047365052,215308.1178763835,162289.93398920793,1.3508531618986857
4300,700,453549.2157456082,465408.4931935751,331451.4999353762,1.368372796122623
600,600,3183486.6866191593,2307213.0220268625,2090395.0212290832,1.5229115331261047
800,500,1821894.2541222747,1474203.0034005092,1227121.468175978,1.4846894145127956
2100,500,669443.9184366547,685731.137471439,465218.1297648626,1.4389893162053142
1600,600,1083910.4900302014,1123374.3416117239,764465.0971775783,1.4178678582344995
4900,500,307846.46858453314,310792.570902587,204121.41780085766,1.5081536856895164
600,600,3134722.852395492,2232189.247211073,2050066.5898873599,1.5290834297083629
3100,300,263498.84902220283,336740.28010709415,195671.32141919612,1.3466401060260462
5000,400,233168.82736314906,234126.51395674743,167923.72650942532,1.3885400962088679
1000,900,2658113.98250538,2255402.8032779153,1814167.4618888402,1.4651976944498033
3400,600,489259.00087040145,621295.0271991418,359748.2810247427,1.3600037211484306
2100,500,685029.4476815619,893868.8166606792,496559.83500145806,1.3795506591457412
600,600,3083085.8238057476,2220052.7841212195,2021250.345381503,1.5253359539804197
4300,400,271881.97284381697,281858.3754120943,193134.4675785759,1.4077340841981145
4300,200,128805.58816609989,132526.9891954312,91833.64705186237,1.4025968945059744
4300,700,445673.3769686641,460202.5671337781,328838.03063135856,1.355297549109467
600,600,2975088.854488463,2223639.645576777,1990776.3793837035,1.4944364848298428
3300,700,573819.7313146867,775672.520676976,428695.65539033717,1.33852471817614
5000,400,235089.87135094873,244890.70937569393,184114.18593069012,1.2768699498225977
2100,500,673422.0136738485,777976.9928234499,472830.68299412203,1.4242350124351386
4900,500,303892.5655774766,292456.60427223425,199379.1984706554,1.524193937524548
600,600,3056264.23084627,2237084.13102695,2021044.6857344822,1.512220017904043
2100,1000,1250577.3007521678,1349123.2518940845,910869.8637947357,1.3729483765575377
3400,600,503022.4033711669,674552.6389920703,340616.91486824735,1.476798072596421
1000,900,2646520.6878251047,2204128.5622636857,1782178.781777099,1.484991693810947
2100,500,667856.8225396884,714207.4264585866,469114.6067923939,1.4236538638312912
800,500,1875665.970870615,1599521.788176377,1258302.4224930366,1.4906320907770443
600,600,2932993.8654249837,2125602.12161407,1941872.8776381577,1.5103943719489492
4900,500,319769.6641302382,313830.4392991733,237834.46181356232,1.3445051725973363
700,1000,4362476.345137012,3286942.1442813054,2924177.9667973174,1.4918641733406464
700,300,1369143.115314145,1028103.6491440446,897399.3326421074,1.5256787758947157
4100,500,344365.9003883533,380218.3116468635,249144.35697873944,1.3821942610473794
4300,200,172461.83130175693,177322.98479176025,115640.3076979828,1.4913643411618602
4300,700,436156.343068382,465231.5438868311,328998.9913460727,1.3257072347969325
500,900,5501871.246842767,3959929.0007609036,3628334.9237776804,1.5163625636616902
700,300,1296475.7324425124,946131.8245862494,852056.9550675285,1.5215834161458868
2100,500,699524.2566778453,823287.5511522095,491914.62577765697,1.4220440296362054
700,300,1361377.113837309,1045631.8127589535,902975.1249531126,1.5076573830403126
3100,300,275727.3399864042,342674.83904282836,194997.24562334153,1.414006331756099
3400,600,528841.398622464,720153.6722485807,368736.560300065,1.4341984374755552
700,300,1273877.6589452024,988453.2380139995,850297.0115314416,1.4981561050659977
1000,900,2599903.812675042,2191115.8911946486,1766228.9990184759,1.4720083376050634
700,300,1297718.156983863,1020711.9711049586,864734.4616755864,1.5007128945332986
1900,1000,1526504.2308178106,1627624.1218463245,1077328.724609538,1.4169344935744377
700,300,1190922.9068163554,908004.0210884458,780636.9123995359,1.52557852171719
2100,500,688933.1668962534,759407.3576055741,487420.16994165926,1.413427694177518
700,300,1282947.2346225092,942742.6469157741,855247.4366933265,1.5000889562239599
4900,500,279849.6592125983,273564.28861760325,205105.55517118043,1.3644177456775204
700,1000,4207934.779053462,3308938.010755926,2807649.7989427694,1.4987391877142138
700,300,1316980.924938721,983323.5244186445,866544.4234278685,1.5198077436457553
700,300,1340116.8167763255,972919.8709585895,863559.2306176553,1.5518528078471414
2100,500,664453.3295926311,770066.0644111764,467474.84501942014,1.421367024711304
1600,600,1034282.3112290133,1108396.8504347194,723810.9440950257,1.428939862911533
4300,700,432760.0225946884,441100.5156863879,320467.6503683485,1.3504015837394818
700,300,1343999.3603739203,978944.6879518672,883913.2342840896,1.5205105074170198
4300,200,127248.50724011566,151431.15188881793,93280.7260774466,1.3641457629142726
3400,600,488881.942240464,607267.3149548516,368893.23904042644,1.3252667452300153
1000,900,2678328.2937395195,2226377.9000511104,1801266.1925623622,1.4869142077937447
4300,400,280767.9386131668,292888.4968974186,190740.31086703434,1.47199056841682
2100,500,692174.4819428525,895954.3236428269,479353.30380687106,1.4439756155758676
4900,500,291382.26547777874,283288.2467990909,201049.11719674026,1.4493088531825848
700,1000,4231015.011601093,3314355.1850942923,2819448.4289000337,1.5006534498847923
3200,200,168573.53528509714,202608.30920630373,126147.85095270729,1.336317139071162
1900,1000,1438404.6193143455,1642945.8553586514,1034397.2943473362,1.3905726814781763
3100,300,279974.2779852812,331183.83047781856,199593.3109673751,1.4027237517546114
3400,600,483800.7092478739,596450.8058177879,361776.45703894587,1.337291854775923
3200,200,199324.8438895596,226722.01317231456,134203.11770530834,1.485247491248673
1000,900,2610194.903291873,2084086.0155945339,1752966.0984712057,1.489016191224846
3700,700,529489.1864331776,666015.7557896918,385200.3918167886,1.3745811211038863
3200,200,215077.3796550388,287864.4634902379,137362.30372257222,1.5657671269799471
4900,500,297539.2512958601,297501.5079106102,210820.55390471013,1.411338912572758
4300,700,435947.9720368988,457682.22764423635,334830.9106446539,1.3019944042727807
4300,200,149859.99913573917,165491.15903709256,124828.15119872103,1.2005304708644489
700,1000,4105346.4056088016,3149882.4658676377,2760773.5056940443,1.4870276019172166
3200,200,184921.89050825816,307734.20279807376,154125.95210631838,1.199810207048689
1400,200,444151.60613169265,343729.3399113404,288337.9450347595,1.5403855572257392
3400,600,471681.38967239566,581264.7458000169,356691.2374202653,1.3223800872816094
3200,200,174727.2258276206,229489.07401999173,112828.85828240226,1.5486040405575259
1000,900,2625307.249335713,2245513.403092395,1780731.0812854506,1.4742861945446537
1900,1000,1440537.6895734116,1640225.275522928,1038744.1580158019,1.3868070192809665
3200,200,180314.85236376393,205571.5152412895,120814.69562401502,1.4924910536125353
4900,500,283666.0611507718,293692.4995872326,208894.35854642538,1.3579402676292425
3700,700,509466.151546954,633542.9462540257,382163.116679687,1.3331117769116558
4100,500,346846.1866654293,362137.8827752801,243537.2034248298,1.4242020594298517
3300,700,587812.0778956157,715482.8336847647,417579.05957087834,1.4076665589976565
700,1000,4312028.755116067,3329095.971173876,2882243.8589995755,1.4960665946609975
4300,700,453181.55539278284,467493.3277655778,333354.0172389015,1.3594603093323627
1400,200,447379.2398569301,443108.4118255632,306749.983326419,1.4584491089633234
3200,200,173950.24775254983,205764.0227008801,123401.46322594005,1.409628728907843
500,900,5436196.309055954,3811501.663638575,3564357.563554198,1.5251545929739025
3400,600,490913.89897906897,602178.232427842,351313.4787147712,1.3973671057968098
3200,200,193891.85069082075,260112.43362955775,135411.1966758538,1.4318745823874333
1600,600,1111290.9803212865,1192982.5539439933,783565.1906376381,1.4182495516639229
1000,900,2668792.268975675,2236291.642912932,1820437.0612090765,1.466017323995342
3200,200,180851.51053643212,205960.23752333203,125345.97566656888,1.442818643157023
4900,500,285961.6462951023,293277.5488480256,208283.00259983508,1.3729475892207479
1400,200,423388.4059282646,420905.9291944551,290127.9174362408,1.45931632388086
3200,200,198214.13051329463,240197.16530929104,132938.39162151166,1.4910224811326833
700,1000,4343628.923660545,3280725.454055862,2878848.032246779,1.508807993685789
3700,700,519953.47659532755,638662.4187251071,382350.1791319223,1.3598881469751527
3400,600,501750.37455670716,633707.0417144602,356654.9445413792,1.4068229874168867
1200,700,1741510.074696335,1551326.3327918085,1187701.2081017648,1.4662863545282498
4300,400,259497.97936662115,265909.2351216287,177770.07170679214,1.459739408749456
4300,700,455952.6693702212,477684.8546075995,336989.979599922,1.353015510762465
1900,1000,1425767.8516253824,1578412.7436745255,1017127.0810451743,1.4017597979598568
3700,300,237058.34777571054,292634.1257424294,169778.25212147977,1.3962821787450757
4900,500,330720.23943058006,333416.70202095597,288145.1780149138,1.1477555921947882
1400,200,405351.5692960309,499494.54125800816,293478.8389093352,1.3811952193979364
1500,800,1570530.7282644473,1517131.1396935969,1089101.3585835064,1.442042759277329
700,1000,4314825.33703359,3287625.5165939,2870815.8018937316,1.5029962334007354
1200,700,1718476.86895919,1546060.50745657,1178336.2764290348,1.4583925686876578
3700,700,509866.25243872014,627201.8866651335,372435.3774551077,1.3690059626523476
3400,600,455683.1720484459,564631.3233804789,342683.448994969,1.3297495790499525
1800,1000,1621492.7384523272,1624698.8978633673,1137180.320421179,1.4258888492299733
1400,200,367994.2510119124,380724.8791072851,254096.81361255306,1.44824425690371
4300,700,405171.3351290544,415784.7768104418,305638.78687329206,1.3256541791504535
1200,700,1706100.0355377442,1562751.8565070264,1178913.0523234273,1.4471805466699392
1900,1000,1511903.2964700079,1616781.8455093584,1061879.3164735278,1.4237995533155288
1500,800,1571996.0742228401,1501280.3195413384,1095096.4500514558,1.4354864123146196
700,1000,4402395.743477734,3256211.8213241557,2906766.427041341,1.5145337109038797
3700,700,527797.5183814475,649949.6514089501,389127.8150735167,1.356360295862511
4500,900,521229.51952160127,530827.0335794999,400140.1396991988,1.3026174277677571
2500,800,926292.586943557,1056843.1896897296,653460.8151501039,1.4175181823730043
1600,600,1124040.7671916904,1101170.6274812538,783898.1329609061,1.43391178002429
1400,200,430680.64928656654,373290.6441689543,276147.8757120343,1.5596015293475525
1200,700,1688298.8733972602,1465865.64434325,1148342.4138199154,1.4702051000460752
1500,800,1600671.6183193258,1489383.2392942095,1091462.301144986,1.4665386212974647
3700,300,256341.24614681478,335000.73061369755,161199.96447223512,1.590206592080029
4300,700,418429.09747895796,437738.6198181189,315213.27281316026,1.327447584121808
700,1000,4424222.708281671,3386120.911986279,2944864.7388858274,1.502351754857016
1200,700,1735867.2031074874,1591791.1818380645,1199810.7631433432,1.4467841566612958
1400,200,428193.3324236213,358790.0154793035,282060.48737357726,1.518090450778018
1900,1000,1474931.2918795685,1542738.685580133,1060628.2224067082,1.3906204461849514
4300,400,260028.84249773526,267134.48853987834,180370.74643848935,1.4416353407197944
500,900,5389912.979735236,3817511.212739417,3532457.9980369518,1.5258250721538669
3700,700,518279.4811652705,648282.0099397349,387411.4254398045,1.3378012292149088
2500,800,905728.8838440909,1067847.0906811971,657057.8700308733,1.3784613580559246
1500,800,1486472.098903307,1472181.9475536868,1036905.8603255186,1.4335651439337558
4100,500,347172.0927696621,354036.98257909605,238282.45670883206,1.4569771420221973
1400,200,451011.4151860451,446539.61541859905,309511.3066876658,1.4571726636182953
1200,700,1746040.8121129149,1571029.442486453,1194518.5617727304,1.4617109084698487
4500,900,573771.2738159253,593958.5319893934,411455.778410947,1.39449074219311
700,1000,4144010.4159478024,3045938.8312404365,2732609.5913842074,1.5165029168504995
300,100,1051248.751418657,692134.7208722326,676324.7595830691,1.5543549700394164
4300,700,447961.18897588854,456322.44746860425,319992.56643093965,1.3999112353522964
300,100,1035756.7154892992,698726.1811459609,660372.9778401948,1.5684420020892258
300,100,1065426.7123287441,718528.3526304454,678287.9602926127,1.5707586964526397
300,100,1064604.0351732043,720735.0506386234,678523.9981816225,1.5689998261317777
