P,n,Paper,Min Time,Time opt,mtsa
700,400,1890381.7639276886,1254916.4636133343,1092016.1547702947,1.731093222082717
200,1000,17723100.35524498,9984623.615006138,9826774.296299694,1.803552195344374
2800,1000,1053827.3742850723,1173629.4427904692,731044.4916993293,1.4415365771177988
300,400,5011422.170372945,2862889.2867245395,2783051.3057331983,1.800693418784344
700,400,1912324.4929543587,1313384.1647765622,1107991.728122149,1.725937517778596
1000,300,1074261.7021896099,768990.3140287183,628179.5328494752,1.7101189166680877
4300,1000,621352.8486897403,659605.0864975523,476028.9713390982,1.3052836825074685
1700,200,379950.8299232403,380515.9529672021,238928.87318278657,1.5902256803955561
1000,300,993376.6532126273,748528.2721653405,596439.86854727,1.665510147120386
4000,600,422183.24476843583,445461.435877344,305786.0388710313,1.38064918309268
700,400,1977672.36349865,1296251.0980426378,1141813.3838770154,1.7320451760545004
4300,100,82706.50024116882,87123.21359181732,70156.3045836674,1.1788890639548186
2500,200,270284.9652164905,313897.90886377735,162471.63376429485,1.6635824910125878
1900,800,1340912.5434803425,1261766.0359696208,864549.8289879913,1.550995094232987
1000,300,1059872.6286810427,802052.5598061072,632082.5874671788,1.6767945355496399
2400,800,1025388.0942478208,1093611.1962964125,684435.2812821597,1.4981520127468453
700,400,2058171.4555792953,1362753.362815209,1192736.2738856564,1.7255880454396286
1000,300,1013535.8851173833,736854.7027819956,595207.9080720091,1.7028266448952563
200,1000,17795230.4157701,9995221.916034514,9868069.501150118,1.8033142565216098
1300,500,1288377.9191347235,1020682.1499877811,768078.8723398478,1.6774031489889252
1700,200,376541.62470173463,448599.48355139676,241688.45557239366,1.5579628071600136
4300,100,64877.962178421105,72937.60376741445,48563.68356277515,1.335935773787784
2800,600,625645.6478140317,727173.115291215,434331.7731228417,1.4404786537159022
1000,300,1008845.3299401929,773892.133313346,605314.1231729104,1.6666475988567215
2500,200,256751.98484120093,379794.3079925976,164348.1497892277,1.562244449788323
1000,300,904629.013851212,714774.917734984,546445.8386796751,1.6554779079972146
2400,600,748886.9630619885,837943.9741603173,506720.40197664866,1.4779096324929495
4000,600,425464.5506877821,496202.1960178579,289524.37763801025,1.469529281640445
1000,300,1004757.718595132,735727.7205151339,598673.2056853285,1.6783074790276276
4300,100,89889.72387507126,99033.2619874402,67742.26274582943,1.326937132471344
1700,200,330560.51088041725,347506.1268099824,209256.19944563194,1.5796927964674332
1000,300,1010677.6915079093,748771.473002003,606581.096399508,1.666187254279771
200,1000,17424429.73462629,9792699.852244737,9662707.269929156,1.803265818561224
3200,600,535879.8780508874,628253.8052481173,380040.3014824865,1.4100606592524307
1900,800,1315037.8678742796,1316160.7358838506,861680.7640618309,1.5261311644876379
2500,200,214921.8865263331,279510.4362048033,142294.2156230297,1.5104049422199346
2800,1000,995348.084785157,1276222.5513337376,701912.4497356924,1.418051617634021
1000,300,1039500.0931032284,729947.8981404287,604491.4614323587,1.7196274214363674
2400,800,1019429.9888703076,1136338.2597116432,682163.9382156162,1.494406156292726
1000,300,1058064.4777110913,757052.5477501831,618739.2639988627,1.7100328672741805
4300,100,119626.2484246598,128303.1946177195,96621.71431835281,1.2380886560396849
1700,200,364145.33865796565,332693.66029726586,227415.89764520474,1.6012307953337315
4000,600,484804.37408823706,526741.7733979648,314954.4837664354,1.5392839253806567
4300,1000,631433.8152010776,645392.4806507488,457059.2695953346,1.381514077507122
1300,500,1247893.1943456219,974832.688098081,751506.2096201626,1.6605227985758768
3200,600,545777.6174029395,669496.5038477094,382232.5485887891,1.4278679809397767
200,1000,18191373.143650442,10218956.639498644,10087853.506498514,1.8032947377687143
200,800,14727539.070496457,8251726.431243705,8168260.189376298,1.8030203163277299
2500,200,242940.06073695037,240824.31158703868,154642.8103987392,1.5709754634602207
1900,800,1228649.3132017388,1241278.5122569108,818609.8897306726,1.500897226645981
4300,100,69337.40839310127,77773.59897860243,50459.111537190256,1.3741305837697322
1700,200,370314.00434975873,308691.963340947,232285.10724882834,1.5942218971148725
2400,800,924547.058112107,1020137.9852599179,648066.1627034491,1.4266244888566628
200,800,14804780.796495955,8296000.031932431,8213223.37538592,1.8025542615660706
4000,600,414882.799679268,480886.7254677665,313559.2531843625,1.3231400300450729
4300,100,75989.8470920652,77505.02250361937,54138.05797390288,1.4036308271104945
2500,200,237034.46598868968,250205.09061283252,157953.87292920327,1.5006562459847455
2800,1000,1007881.4477958698,1274901.3155903006,704862.1072250084,1.4298987524862512
5000,800,454077.65490122745,441311.2587130755,326730.40757505194,1.3897624597334826
3200,600,520927.38117000624,705996.7945989018,361905.4720475128,1.4394017814177074
1700,200,401158.0878582866,394664.6193952167,254891.66433101892,1.5738376102300333
200,1000,18167330.96261868,10161551.230323382,10075968.112863727,1.8030357737461395
200,800,14758619.399920778,8247703.07135295,8185967.258587394,1.8029169838711998
2800,600,617649.7412616377,786190.8945261698,436837.19838718756,1.4139128799974314
2800,900,909610.4603260453,1071911.1288612506,643082.3673737124,1.414454052038168
1900,800,1250097.8322661775,1282846.9318255573,826689.3931336951,1.512173547464407
2400,600,741146.2498487553,874349.885189527,509643.39811838546,1.4542447770050264
4300,100,105938.58641223426,113949.35869628799,100419.32952364009,1.0549620965881361
1300,500,1278746.9320276733,1162347.5153827996,802135.1180792784,1.594178964623376
2500,200,248108.183074636,322735.32282038155,173326.33174509287,1.4314511856139847
200,800,14022066.704083363,7845776.706170323,7776793.95244139,1.803065220685367
4000,600,411000.317629449,485408.496916678,307509.988483104,1.3365429840404397
2400,800,957116.240245596,1030914.5384608468,654462.436230842,1.4624464098471222
1000,100,344951.03845830297,243780.07946752067,202897.42787492074,1.7001252409712821
4300,1000,608494.5978589054,640779.4874602964,458979.9767976799,1.3257541257123993
3200,600,566766.9255888944,762709.0057015703,391782.59531881905,1.4466363038094614
200,1000,18118149.12124822,10140735.956918638,10047855.30662806,1.8031857116111731
1700,200,372903.74374646484,334245.53168685175,235945.36596060023,1.5804664873508678
1000,100,310382.37942137173,283992.6661106126,198111.89335205845,1.5667024032211985
200,800,14164395.357473312,7921286.837322138,7853549.234770103,1.8035661245699117
1000,100,334575.52805493434,291945.20830185636,203486.38808778382,1.6442157689220902
1900,800,1266385.8449535957,1292959.305198643,845863.70380953,1.4971511831636153
2500,200,237001.93858776506,267673.26714779786,160442.84885320815,1.4771735872416607
1000,100,332973.8674728065,304373.1341224474,203557.19945448675,1.6357754398525017
4000,600,405743.02813498373,450493.4548637093,303187.55180722545,1.3382575429513865
2800,1000,1007378.2551949788,1228040.6671263364,690193.3764235111,1.4595594359584803
200,1000,18346392.259138938,10249949.730281742,10173682.494644694,1.8033187362389442
200,800,14491893.247158706,8133271.926653146,8035705.186190534,1.8034376462769213
3200,600,572926.2407658251,668375.5844217038,391949.06648045307,1.4617364595621447
1700,200,394733.3612120686,396495.7128045824,250236.97246402196,1.5774382071730895
1000,100,360884.20019035356,237392.93055040037,208823.83931993315,1.7281752953380625
2400,800,981480.9464109967,1116428.271177924,669642.0988492112,1.4656798730212521
1300,500,1237971.0836721289,1058547.9183102928,763803.4109905049,1.6207980559640607
1000,100,316017.9250723625,241083.5668498982,184477.16761047777,1.7130462764889802
2500,200,245639.5733347176,332977.2895074516,170161.14127553493,1.4435703210109736
200,800,14436109.311803468,8101809.261705082,8002932.060086483,1.8038525384716892
1900,800,1255101.9218092947,1285934.0212831218,842413.901061735,1.4898874771978823
1000,100,327055.81426458305,294082.49597438786,203671.14899757807,1.6058033544479695
200,1000,18589140.61461996,10417912.075730592,10307026.586100396,1.8035405710205947
3200,600,532678.3300080672,653335.1432201365,384387.48560387996,1.3857847873772986
4000,600,425349.0299375104,494747.04398640606,298616.4569075555,1.4243991585138531
1000,100,331891.5659345527,229328.50143377704,198872.06496210178,1.6688697127864585
4300,1000,631291.1707104761,623603.4071329837,449428.245112984,1.4046539744109157
200,800,14780452.090639476,8292075.205594412,8196768.335666549,1.803204810159802
1000,100,314571.02806355,237204.58070211633,188690.77568692472,1.6671245688527216
2400,800,960170.1326012961,1098433.8391938126,666911.0050072069,1.4397275279494302
2400,600,709665.3633466495,889381.3027633565,482540.62939668377,1.4706852026821817
2800,600,584019.1391005534,779184.3631371374,413606.2537685861,1.4120171873109872
1000,100,338255.08189048426,302374.58158952073,213284.7444469226,1.5859319088555883
200,1000,17240322.166560136,9613355.406745203,9564133.569844726,1.802601567685972
1300,500,1229060.9583629272,988347.496122774,757800.5186646363,1.621879278373583
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
1900,800,1318642.8536151801,1308218.7786290282,862817.7195438473,1.5282982995670482
2800,1000,1034770.8388180322,1241779.1219757465,720560.9647498939,1.4360628585774144
3200,600,530755.2258745569,677649.7073075892,378984.4397590318,1.4004670645898416
2000,500,769027.297915906,811918.002083725,510745.9318064159,1.5056944167836943
4000,600,427588.22065795783,460995.3752733554,303156.7028601723,1.4104528008908257
200,800,14569609.016446862,8134611.31085553,8080357.979894822,1.8030895478515059
1300,600,1493701.9692248707,1192651.5467549271,935483.819033813,1.5967159867795435
2400,800,967789.8384932143,1168672.687635539,683064.0279722124,1.4168361952337867
1900,800,1264612.0969096324,1191443.6130983916,839775.7621248032,1.5058925893620783
3200,600,529738.6938699525,665594.4019542435,373270.5711344444,1.4191815129169438
4300,1000,650682.0016620549,670200.1834732626,469202.4886743495,1.3867829292646003
4000,600,390664.7667193752,422028.4698824723,291280.93164572364,1.3411958157100692
1900,1000,1668071.6284414867,1538060.0738965494,1077328.724609538,1.5483404371734866
1300,500,1269201.2934113203,1087614.0137509718,794631.3185639074,1.5972203256537592
2800,1000,1029847.6644051588,1216201.56926841,719712.0080616948,1.430916328850357
5000,800,447402.966530502,446165.1248953438,328528.93501543667,1.3618373264731758
3200,600,529791.7105006658,662234.4470069531,378945.8785752154,1.3980669548184825
1900,800,1331577.741588282,1231261.2284371967,850563.9978836656,1.565523282082774
1700,600,1122427.0804905156,1019835.7217895173,715369.979261151,1.5690161916632028
2400,800,956427.2376684176,1106580.440537803,664822.4783488025,1.4386204871469812
2000,500,781721.5054103626,744979.9243932655,499251.2670209011,1.5657877246361318
2400,600,777458.346509708,968047.7430398075,522376.7937584254,1.48830950340655
2800,900,947472.0449779344,1141594.728071011,661268.2153033076,1.4328105041966248
2800,600,667236.3394331896,893449.9051276343,447751.5375072218,1.49019329592459
1300,600,1491841.3206178849,1270468.9412299197,940880.1196031732,1.5855806595712594
4900,1000,555480.2156555917,551205.9229017346,417739.7095424739,1.329728065028764
1700,600,1098171.646140125,1107345.6047186684,719496.5620494854,1.5263056198795224
1900,1000,1549446.7149650494,1620326.6141410184,1034397.2943473362,1.4979222426743577
3200,600,525010.5829816586,584195.1666929761,364101.1645571545,1.4419360169314852
2400,800,1006412.55544801,1035397.1415823136,673363.1649912352,1.4946058943706995
1300,500,1287220.4029909573,1069958.9990266692,787371.0437519111,1.634833301536221
1700,600,1059000.7139663408,1064262.0440049712,681233.8297364947,1.5545333595308508
2500,700,851914.4939473894,952987.324854901,570096.5798888471,1.4943336339844189
2800,1000,1017436.4641307782,1210291.343251605,717703.9504734329,1.417626952533321
4300,1000,644460.8552038453,629492.2351884155,468649.6796680803,1.3751441282543557
800,700,3035941.840995083,2085168.5521691162,1781551.8121526472,1.7040996620394429
1700,600,1146571.2678892543,1143634.8003415759,737473.12060013,1.554729570287544
2400,700,902381.3666802314,1000131.212048475,593850.6040508824,1.5195427276233155
5000,1000,542897.6380226,529839.9012909093,409384.9153516244,1.3261300494091246
2000,500,748998.9022825613,729059.2233147796,488479.0362531057,1.5333286521931049
1900,1000,1575473.268012368,1615761.4089436594,1038744.1580158019,1.5167096304270151
800,700,2999638.7705020024,2083956.3332917625,1767504.4146435524,1.697103976459901
1300,600,1422293.5316679548,1262058.3893995844,890844.2388861855,1.5965681424243543
4900,1000,542091.0960742707,543311.2671394657,401092.8284203957,1.351535249855156
1700,600,1162031.0160096388,1061884.9897441152,737786.4780808529,1.5750234661827098
2400,600,772686.8457956121,834801.1376672985,522598.7553072708,1.478547045794814
1300,500,1214821.167292918,1043763.0609628508,755151.6727236788,1.6087114829677922
800,700,2975572.6343854074,2089215.7498488268,1768369.5784851408,1.68266445577197
2400,700,833856.4087611597,971993.3494620231,589168.1382145174,1.4153114445193418
2800,1000,1031733.4303912137,1144041.9311411274,726691.6067603353,1.4197679191463155
1700,600,1156658.888474999,1002516.3141954166,723552.9140778917,1.5985823095593015
2800,600,651485.7761044704,733597.4277970693,447941.790263375,1.4543982951923693
4300,1000,628995.8433142164,643973.2145714803,467342.10728502605,1.3459002163710443
800,700,2943663.0149831627,1994856.9774157328,1722513.6207298732,1.7089345358766204
1900,1000,1576865.3281813464,1562591.0600285807,1017127.0810451743,1.5503129919232896
2400,700,855322.017794612,968575.5889309123,589456.5261617136,1.45103494461941
1700,600,1112245.5579476042,1062574.7004551445,713382.4748405305,1.5591153373878934
5000,1000,553439.5087088785,547885.3728015297,393070.97185198776,1.407988756079597
800,700,3020790.7343538827,2102475.1515823794,1799716.1447150146,1.67848176681897
2000,500,769365.7961475637,909801.6596444688,521387.8267515309,1.475611352380514
1300,500,1239127.0744989659,1177206.484282003,774339.9523034071,1.6002365250727018
4900,1000,545287.8685522423,539829.8860429275,402778.3469857191,1.3538162431844332
1300,600,1533107.1618084374,1380037.9360904233,964387.9269386316,1.5897204008714183
1700,600,1084650.7554344304,1028982.1826031001,702626.9574295424,1.5437078580111216
800,700,3040046.5161215747,2078004.6151786186,1791777.8426590958,1.6966648675652671
2500,700,818650.2052308981,945975.2278483858,565601.4126859368,1.4473977378226113
2400,700,839493.5285792922,952835.2851771371,574171.2069099577,1.4620961805055173
2800,1000,1051329.208691695,1261347.416062278,736216.1847214568,1.4280169745106315
5000,800,452825.4746531616,460888.97956997564,327438.69034349575,1.3829320969312768
1700,600,1135877.8564428021,1069169.2274287646,713309.8890827585,1.5924044708021947
1900,1000,1663998.8636903665,1640987.9688328223,1061879.3164735278,1.5670319949506704
2400,600,758203.6234996248,795491.046473781,512516.64747183997,1.4793736500847692
800,700,3045750.1531006247,2148516.992397931,1811321.140349581,1.6815075390291099
4300,1000,634587.6534207922,636332.3082384004,473194.5346346369,1.3410713923624884
2800,900,923346.6351474636,1127114.2639051895,649204.8600891456,1.422273140439328
2400,700,874739.5366708422,947328.1105088437,599905.3815716716,1.4581291709354933
1700,600,1065202.4150266817,963350.0747504352,685366.897989938,1.5542075611628388
800,700,2794470.453790752,1935666.6257216858,1642808.4794439448,1.7010324019855438
2800,600,626324.1352797941,709215.228991942,439299.9835472914,1.4257322074594825
5000,1000,533878.2910738843,517620.33212519396,394722.78004600474,1.3525398534426138
2000,500,762600.2333393552,774538.2255793205,496472.21714382817,1.5360380843192876
800,700,2916559.9941740604,1967855.6249272935,1694271.3413707362,1.7214243804740519
4900,1000,546955.5170463404,556855.7530478484,394396.2150991492,1.3868173580439622
1300,600,1579810.8733922497,1269835.6420121777,964797.7021057307,1.6374529810179013
3800,500,368434.0257500713,475687.06924817065,268813.6483191662,1.3705927063369356
2800,1000,967131.602328747,1052845.9830755119,683152.3978460518,1.4156893913833408
2400,700,873899.050207377,962845.5878689328,597259.2808863652,1.463182035297071
1900,1000,1599441.236345974,1599783.7791057006,1060628.2224067082,1.5080130837143166
3800,300,252016.27564304727,268712.36040209525,165310.40338144082,1.5245034219748375
800,700,2988109.575144796,1935739.1182136764,1719960.0445663005,1.7373133664266418
4300,1000,635682.7896593057,647499.5734489157,479396.58540001843,1.326006085606302
3800,500,370374.533547189,444514.7602866486,262763.8247478427,1.409533956596245
3800,300,241761.7391202853,288841.30632987357,156957.8601440184,1.5402971147698763
1300,700,1794016.3824314037,1467238.5604584692,1096339.5767093212,1.6363692605316404
2400,700,884090.6760638698,1017384.7296084769,603773.7134498603,1.4642748704847153
3800,300,237744.50324555504,308766.7610957619,166337.52301767864,1.429289669176372
1400,900,2071180.8855961787,1686677.520359985,1286164.7347474247,1.6103542801637416
2500,700,829007.7556091602,1003932.5983453329,565878.265115245,1.4649931031373453
5000,1000,536618.5502454251,560026.6187550233,386508.2907971662,1.3883752639268339
2000,500,759985.6810655153,762665.9076045452,492570.33713201364,1.5428977828639157
3800,500,371034.8339203526,422722.3434996496,257094.22960689774,1.4431861597503466
3800,300,253679.61550358674,298018.7967391956,156633.66001894977,1.6195728011009651
1300,600,1578096.585080873,1221025.0794322288,946184.5799480123,1.6678527831932972
1900,1000,1631678.8038500715,1594717.0976920836,1057668.979645059,1.542712167277179
1300,700,1763816.7464329747,1455928.1936399157,1087695.024396032,1.6216096487270177
4900,1000,570486.8756380915,571857.7467615473,411749.1227142251,1.3855205613492916
2400,600,747211.0056219784,809002.6514772848,505312.58634537575,1.4787104572757817
3800,300,237224.0764208329,257476.63432060473,159293.19030866065,1.4892292379929515
2400,700,801860.2118048132,896950.0016265459,547602.8264813148,1.4643098483571726
3800,500,379992.8907806019,500409.49207424663,274414.6456587005,1.3847398336501795
2800,600,621689.530068194,685274.2057350881,433125.0740103221,1.4353579771125837
3800,300,218928.406027396,257874.2217933437,144870.0706401176,1.5112052134719542
4300,1000,601315.259390483,608766.5740140689,444843.421853243,1.3517458724810842
1300,700,1735660.530882108,1484223.0890901326,1088227.4329139327,1.5949428202104334
4800,200,111721.39472691681,119011.3080620977,84098.56730180485,1.3284577646368434
3800,300,229125.84878716397,281530.20213113044,157545.5804435075,1.454346406558346
2400,700,836596.6529704062,871084.0352102688,564757.1137902455,1.4813388491129724
3800,500,354689.94256562775,447963.972297361,261301.16691780428,1.3573989995888542
4800,200,154658.89686262357,164751.15573647426,115155.9162563489,1.3430390890063955
1900,1000,1638295.0877723293,1557280.1533304905,1070913.9468047046,1.529810208056889
3800,300,214354.02680096714,265885.8728300454,159626.60431566,1.342846499303363
1300,700,1734424.1079303431,1378269.8320315531,1060008.3819876143,1.6362362198288816
4800,200,172016.90700686365,167157.99825321775,137320.72161632078,1.2526653296178074
5000,1000,580784.0671467268,576975.9715594318,403514.1402599406,1.4393152784499454
2000,500,767667.9151963039,804280.386857212,516510.3570665398,1.4862585129099521
1300,600,1539995.2858453093,1245741.0529169508,932884.7747914629,1.6507883154053615
5000,800,421529.0134256891,429650.9834867262,311071.7580976556,1.3550860933294926
4800,200,167378.63079811836,164110.477986644,153927.2635835206,1.087387814877246
3800,300,222726.66201422305,271756.4770145901,159076.7003769365,1.400121208740603
3800,500,372371.783692804,428452.1373000644,259247.54585895455,1.4363560606100991
4900,1000,559493.6554865411,547228.961376424,411264.0046066827,1.3604245672353934
2400,700,863914.0179857279,906752.943582514,573320.0148554335,1.5068617798099542
1300,700,1791040.6750146626,1515366.1393544471,1107517.627516932,1.6171667434587
4800,200,137920.87053721803,142495.41245002634,112828.85828240226,1.2223900218152728
3800,300,219797.51090642143,280979.46789140144,162826.12210496387,1.3498909638389083
4800,200,126248.44024977759,134159.82261089017,89579.42667687622,1.4093463748676458
200,300,5664120.167074377,3186201.355599391,3140897.664247376,1.8033443851255233
200,300,5379156.912931056,3019869.4670129763,2982199.34273635,1.8037549790334777
200,300,5699138.243579666,3188464.0757162725,3160412.937335894,1.803289113347264
2800,900,928213.7335244934,1180003.8062837522,647916.9506745858,1.4326122083363826
2400,600,726516.210092909,882340.8608417514,497694.09484592587,1.459764577511857
4800,200,117657.23721035445,118571.20756070002,82267.6421506267,1.4301763625962647
200,300,5367971.058405307,3014555.2565999697,2976039.5403600456,1.8037297507666454
3800,500,374199.15669406764,445595.4752765131,271847.55635081045,1.3765036615270352
1900,1000,1653708.0825471363,1654822.2012710408,1084950.1669579365,1.5242249210246452
200,300,5457290.181502631,3066957.625230651,3026570.615864552,1.8031266651757054
1300,700,1767748.4246454963,1445534.6538736701,1102632.5185594435,1.6032072289641945
200,300,4928266.255061071,2768085.0422864594,2732229.1933983755,1.8037528721853826
1400,900,2086771.3738091602,1852804.1623150841,1322536.4306066153,1.5778554945756835
4800,200,154578.52748161543,163500.44835068798,115640.3076979828,1.3367184034595219
200,300,5396664.498084492,3005343.970638747,2993366.0284266425,1.8028749063211154
200,300,5468278.856289781,3052898.6326301033,3032905.48199754,1.8029836039230107
200,300,5449387.978146338,3038126.260915984,3022457.3071617936,1.8029660717568672
4800,200,121532.51945596555,115845.59823306896,83563.98377771258,1.4543648347265559
2800,600,606662.4483199113,763399.0885220302,426594.938439365,1.422104187497622
200,300,5579523.949547664,3107638.724464601,3093696.3199943136,1.8035137817140112
1300,600,1463514.7673899299,1253239.823689997,918819.8674078631,1.592820115567089
2500,700,804593.9201162417,899693.4145338584,551204.3586335594,1.4597016651153436
2000,500,808843.5922559876,804392.1175914963,511791.17843874224,1.5804172215774142
3800,500,387410.8247727442,454939.20725577616,269363.7781256538,1.438243951983861
1300,700,1797870.614326399,1460459.1174847647,1114659.16329205,1.6129330593008744
4800,200,151304.70964971252,146741.97146316443,124828.15119872103,1.2121040662441755
5000,1000,548289.6624475948,547492.1139492581,403038.7245145491,1.360389533556601
800,300,1351991.9901210533,925695.4509922025,785224.416061844,1.7217905639023976
3200,1000,891494.5319155083,1099943.6498563064,639663.9302369131,1.3936920463614766
800,300,1281034.0139850727,877697.6760212787,745549.8356840875,1.7182406227876716
4900,1000,543670.2510140516,546681.6149636466,410116.54312767595,1.325648184947268
800,300,1368973.301930087,919137.4903788245,790103.2343339735,1.732651180809402
1600,700,1434497.45655247,1261783.1660657823,890775.9060763236,1.6103909487977992
1300,700,1628404.3395551236,1346776.9694406765,1010959.0642731967,1.6107520048062711
800,300,1276736.5476405583,890971.9097348216,744009.8850900114,1.7160209470685956
3800,500,351527.3277714691,469531.6760153952,258341.3617212585,1.3607086586109856
1900,1000,1557163.3279441565,1433949.9189061434,1006750.9020889185,1.546721562119469
800,300,1272449.7296648568,905605.1044449755,756642.653966138,1.6817049937575983
800,300,1162863.0613526115,816619.5037750788,683057.2983495939,1.702438527722823
1200,500,1406003.636488278,1109149.5205288914,851243.2196773599,1.6517061211027144
800,300,1281462.395072348,860100.8587042054,748341.5071066606,1.7124032048241071
1600,700,1368633.6031263508,1243363.2319993952,883752.2073217762,1.5486621609399027
1300,700,1666267.8987605711,1349780.074475897,1042628.517766607,1.5981414956209419
800,300,1269626.0728152313,900949.0227206213,758226.370499385,1.6744683675127612
3800,500,394891.11947296746,505124.1615934984,288145.1780149138,1.3704588853210957
800,300,1288438.7463172313,880225.4662163686,755614.3267904484,1.7051539398280215
1200,500,1400890.923577733,1077747.1812241257,832085.4450348351,1.6835902273462853
800,300,1327569.8943276277,884198.7368347785,773424.0799985784,1.7164837876913115
1300,600,1497203.4498818305,1231264.7528770296,932789.8549543764,1.6050811894336696
2000,500,746010.4700665926,796664.4926045506,490848.5872703912,1.5198382748031456
2400,600,753916.6707327648,832609.9643480936,505261.17143362056,1.4921326105340982
1700,400,739805.2074173033,684942.4060432927,465017.26993420144,1.5909198544862293
3200,1000,852552.7181274934,1129660.5851612443,614173.3935187309,1.3881303344044853
4400,100,68893.42515110435,72803.68676312528,46113.05178975472,1.4940114019174702
1300,700,1766654.8870707846,1359901.0402014363,1058436.9505023388,1.669116791729845
5000,1000,550554.4902836885,546687.8359018725,401914.2122651224,1.3698308581347596
1600,700,1361123.240818275,1244106.733526096,884184.7892425704,1.5394103782132125
1200,500,1351403.8881589612,1051587.5775277766,814131.7270885095,1.6599327150556331
4400,100,88086.81677313724,87883.29215133686,82739.16147748545,1.0646326987143442
1700,400,676365.6000577147,649090.6120763804,447813.3406359373,1.5103739408415382
4900,1000,547909.0904309938,545108.1510624114,415252.34672019153,1.3194605515382916
4400,100,67416.70571656994,77317.37727092,54290.25884700422,1.241782727663124
2100,400,585356.7852323621,600060.1036547758,376442.5518514964,1.5549697619287224
4400,100,90704.88207944126,90161.63915601726,70156.3045836674,1.2928970905425603
1200,500,1379883.3086953135,1195425.4056326125,868979.7112525515,1.5879350125520688
1700,400,729703.1862191301,700817.980056647,465164.40754892025,1.5686995272577662
4400,100,67705.34901381016,67444.35469596667,47459.96348180299,1.426578194476901
2800,600,626005.0993797072,767484.0676566947,433081.00408596045,1.4454688464134393
4400,100,89027.72630264725,90670.0472808865,67742.26274582943,1.3142124678752078
2100,400,541524.6813489512,572651.6299425311,362515.56146718736,1.4937970639309137
1600,700,1320825.9063386088,1208569.249611199,861256.8103649366,1.5336028585700716
1700,400,729181.3630320032,650639.3426115566,459258.50399793277,1.5877362241185313
1200,500,1331072.8986007965,1125458.7439976786,827453.6952397135,1.6086373246725116
4400,100,115869.42478635165,118581.00904406636,96621.71431835281,1.199206882260242
4400,100,70374.46779620304,76427.50558375561,50459.111537190256,1.3946830543049578
1700,400,758864.8672661165,712136.7089820172,488516.59446345665,1.5534065287988559
2100,400,565776.431688371,569177.944622944,376561.66325388785,1.5024801696473002
5000,800,413337.41351626045,405948.63385550614,314141.9693908041,1.315766289737789
4400,100,70508.04476378007,71754.75890966342,54138.05797390288,1.3023748431790496
1200,500,1354641.8219776882,1075631.199195719,820950.5618866894,1.65008940229541
4400,100,104484.6431175663,105759.98653010567,100419.32952364009,1.0404833771865523
2100,400,589739.2676734563,587923.3765207966,371780.6937126122,1.5862557621922317
1400,900,2049004.5292560672,1855422.6701867415,1298409.7201782912,1.578087792638142
1700,400,754141.7849268091,683333.6917867356,482460.78631073394,1.5631151926223
1600,700,1392113.0676948358,1283051.6965831658,899858.0723575073,1.5470362610046788
2500,700,845787.977166399,958428.4620561355,575909.1663088046,1.4686135013049686
3200,1000,862902.2998050046,1128654.545418112,616754.3438218824,1.399102103534125
1200,500,1388899.9801899083,1147177.9963134427,860850.5951108997,1.6134042168037095
2100,400,581719.8568393287,662097.5094757662,395465.81456565537,1.4709738121820675
