P,n,Paper,Min Time,Time opt,mtsa
3300,600,442315.3952570341,661008.9445460076,350938.63956122455,1.2603781555945424
3100,500,384873.0055341589,503087.26960277813,317787.3142787185,1.211102483457229
3400,800,588935.0593839269,852551.2829067307,481527.48579925846,1.2230559557911613
1400,100,187825.30647840764,187496.8236355366,142051.47497292983,1.3222341162891884
200,700,8965271.94391916,6839138.586998802,6777085.365482945,1.3228801852756773
3400,600,420885.42906271154,628109.7772749644,340616.91486824735,1.2356562774503215
2900,200,183189.6820600804,322539.96585588634,154293.44126561526,1.187281070131299
2300,600,676863.9323903825,843958.7837145124,534799.9799706156,1.265639412379134
3100,500,402533.18036329903,598232.727255824,333232.4884300257,1.2079649924284785
200,700,9059680.815437535,6934279.340879944,6879840.178265202,1.3168446621854513
3300,600,500004.6914052251,759420.9919836683,379910.395460673,1.3161121606028383
1200,500,1083737.5991306505,1080629.52264736,832085.4450348351,1.3024354717384583
1400,100,170512.2823922399,198948.98395070978,134779.12549066052,1.2651238221905179
3700,1000,628610.059714606,918651.3395711672,533409.1622243307,1.1784763071809359
2300,600,658531.9585641675,862945.6811903495,527282.6987951747,1.2489163025240415
5000,700,367099.74433138734,416521.0484401448,285048.28994442354,1.2878510669296124
3400,600,489213.03116963315,756238.9122281646,368736.560300065,1.3267277613359756
2900,200,171709.06307385198,282224.3798772138,122667.42726123251,1.3997934652055628
3100,500,408097.05386168073,591449.8310646856,330187.8570572531,1.2359541550037032
3400,800,540117.584559761,835449.2458188075,457458.46779067,1.1806920684369433
1400,100,188315.9606320235,246176.16915043115,152346.24603351613,1.2361050274293863
3300,600,454949.5967839218,655664.7307990022,380071.82204165147,1.1970095397760496
2300,600,642239.401970969,857524.2828973837,519332.96853487915,1.2366621048203978
3100,500,396741.1980011643,593041.6952517474,316676.5079163814,1.2528280061302306
3400,600,432017.87748911243,635508.8505069825,368893.23904042644,1.1711189899085364
1700,1000,1525695.7538162973,1659991.7609818482,1204073.2804459543,1.2671120425919784
4000,800,518961.03031631047,639418.0198354608,408413.0094688149,1.2706770310555857
2900,200,178474.6608032463,243728.8435284167,133312.76758512002,1.3387664515275364
3300,600,454506.4183743244,608980.3423583591,372739.37997952,1.2193678553612903
3400,800,545791.1225660042,804004.955611248,461973.4843982414,1.1814338722858568
3100,500,415699.7931838991,660647.173375577,324723.2058046546,1.2801665718771382
2300,600,667398.6606528263,870453.908940722,527229.0484524736,1.2658609433827281
3700,1000,634153.1715451181,890270.6552463856,522308.5010772516,1.2141352672552503
500,800,4396746.697422411,3546062.7363746404,3285289.350154367,1.3383133808946905
2900,1000,852026.4310973923,1136044.2977478122,705836.0609510767,1.207116607147178
3400,600,439529.0668160048,632949.4404201146,361776.45703894587,1.2149189320207443
1200,500,1072935.5121120142,1068658.6455187248,814131.7270885095,1.3178893248013273
2500,300,326905.58755459305,434166.41232246737,251271.81313979006,1.3010038152298669
2200,600,688024.5392955673,935608.6572004264,555974.6161291478,1.2375107052292933
3300,600,444866.94520227046,640067.2935619509,367500.06279663695,1.2105220930219158
1700,1000,1455513.3243879941,1720658.4396207056,1156091.0936823168,1.2589953614744789
2900,200,178605.27089653746,211155.3205018988,136167.13183552006,1.3116621352668247
2300,600,626808.5086840593,805510.0556417393,506575.5332969107,1.237344615924588
3400,600,425586.57467688667,605420.2500127876,356691.2374202653,1.1931511908027241
3400,800,575888.5448747015,866149.3969157372,472688.5403641491,1.2183255901043197
3300,600,436714.8196463515,646409.4354835287,361959.3417061279,1.2065300417109195
2600,900,846639.7172011847,1080787.418288602,692550.2417870748,1.2224957354956565
2900,200,200968.00918250452,286116.30953862064,149419.2515043904,1.3449940831526614
3700,1000,694506.8814837935,922993.8305967327,545289.3787296495,1.2736482839657968
3400,600,432045.0784872841,607811.8365445153,351313.4787147712,1.2297993235780693
1700,1000,1428804.4515279275,1719701.353056739,1160949.3530764845,1.2307207439684034
2500,300,313958.6980245552,405974.1951747717,238575.94741890798,1.3159696164730514
2000,1000,1290323.5930303624,1551457.6617064301,1023462.2883790612,1.2607436616682288
3300,600,448912.5853685897,641984.597965349,367462.6701335422,1.2216549376442705
4100,1000,599825.9010295923,726249.6967194316,499249.8967702737,1.2014542314579544
1200,500,1104849.2118384864,1200098.437259841,868979.7112525515,1.2714326900060202
3400,800,591323.1670792802,797954.9938991192,470760.7094168519,1.256101359460889
3400,600,451639.3865708234,661658.4041702969,356654.9445413792,1.2663202725300335
2900,200,171523.00528800543,221516.08458469008,138312.80073552427,1.240109406908651
2600,900,867697.8945541411,1168972.060989168,712135.0010958698,1.2184457907824824
3300,600,422991.55333425617,579865.0477179211,353067.7959342105,1.1980462625174544
3400,600,413695.18028487556,559396.6659694167,342683.448994969,1.2072225300001258
1700,1000,1417090.1723971,1705606.8072119013,1136789.0905799007,1.246572635275917
3700,1000,656970.1083538055,911558.6561231115,544646.9250196608,1.206231189738361
2000,1000,1236776.4907105966,1625667.6198627455,982677.4296299694,1.2585783019116548
500,800,4362141.532705994,3558306.9811401344,3274386.9034349574,1.3322010078069701
3400,800,560126.3102922882,860605.7535784978,482162.8432745029,1.1616953029568051
5000,700,347664.3270772231,392121.3557100284,282800.7063429684,1.229361593798818
2500,300,319073.97802636924,423581.5314133109,252833.03498687153,1.261994810302132
2900,200,189309.58561155357,297623.880912716,146690.63903063358,1.2905362391394302
2200,600,638027.5810260422,924194.461668709,526407.9593418369,1.2120401481462446
2600,900,836099.5311378627,1185448.6198519755,699143.6954806184,1.1958908255091902
1200,500,1050115.9451095762,1125230.7958441565,827453.6952397135,1.2690933053424305
3800,900,569886.3039591775,751600.910533291,473850.1654332617,1.2026719531438925
2300,800,902302.331362047,1092895.5006923585,710283.4947283737,1.2703411216208889
2000,1000,1195954.5689962655,1531991.3583346691,986806.9501150118,1.2119438040610453
1700,1000,1489980.3230151813,1774370.1383575704,1186806.294882178,1.2554536738138058
3400,800,553842.4962635495,786148.637780948,469286.4553050371,1.180180015857374
3700,1000,651192.7465275934,841656.0929663554,543127.313871787,1.1989688787430726
2500,300,311302.502407057,422039.75247811293,238083.16322880363,1.3075368211060259
2300,800,867200.7757346083,1127116.9040948946,714193.3369900797,1.2142381212759115
2600,900,825948.3322090629,1220366.7503970228,697756.7161110924,1.1837196448820144
3800,900,612795.2732194574,815926.9039257217,487250.2639077004,1.257660218190336
4000,800,500137.86463164387,600254.4991361824,410661.16876929585,1.2178844815800318
1700,1000,1477746.3904940751,1715538.0707043982,1185408.0132780855,1.2466141395548418
2000,1000,1207918.416841295,1520426.3616367374,966270.7269929155,1.2500828009148117
3400,800,575996.6283083765,715577.8328190289,475315.17528793076,1.211820405185793
2300,800,876135.4950868054,1098760.180039035,711823.2398771647,1.2308329456031741
1200,500,1054774.8303257162,1087845.1355364926,820950.5618866894,1.2848213757253022
3700,1000,647195.0349896492,848825.249097721,549928.7834943078,1.1768706320067501
2500,300,301606.2214955207,433144.2949105212,242125.6492691642,1.2456599389857852
2600,900,839663.2202730329,1166940.6294448818,685453.3776065765,1.2249749548319635
500,800,4176603.358449163,3389588.0450519416,3110717.580976556,1.3426494851191186
1500,700,1238384.4864890603,1317645.4332285768,950160.9664814118,1.3033417812089074
3800,900,572375.2259695041,773304.6422511396,478361.4758551599,1.1965328624055211
2000,1000,1261035.0572412037,1683187.8772264004,1008785.3506498515,1.2500529041474036
1700,1000,1461698.9942570755,1660721.124574685,1182100.6243091836,1.236526708638944
2300,800,821268.0418011267,1143972.9732580516,676242.9523862078,1.2144570807032884
2200,600,707367.4427119966,974577.1992374663,569865.5931910096,1.2412882110517218
4600,1000,521030.22510402947,584959.7756391611,444983.60364307003,1.1708975810307787
3700,1000,651143.8419373933,950672.6986363358,557136.5722216431,1.1687329003387552
2600,900,821496.817318967,1083143.606466338,679318.8457763368,1.2092949024256008
2500,300,273856.3522530656,415735.1142197507,218578.33547187003,1.2528979675037812
3800,900,564695.994899469,787992.0220506361,477412.48997074744,1.182826186499791
1700,1000,1501118.9653932266,1730978.770668311,1196903.8228993756,1.2541684107557793
2000,1000,1250347.7060094816,1518074.44758485,1007596.8112863727,1.2409206658893601
5000,700,349936.13899436337,380579.91291909415,282939.1325576225,1.236789467158971
2300,800,841040.2659313272,1102942.2436478133,682917.3247626177,1.2315403862739507
1200,500,1129766.2954995662,1127943.222920252,860850.5951108997,1.3123837073656472
4600,1000,526329.7069421071,583263.7010343284,427251.0563608562,1.2318979651569755
2600,900,849155.1071177499,1156919.9704071141,692794.6894470624,1.2256951735520414
2900,1000,796419.0251768713,1231885.1512479996,677708.5721585995,1.1751644554829253
2300,800,851403.23587784,1139760.7629504574,698756.9727122204,1.2184540106599926
1700,1000,1505756.3363354225,1767601.46102382,1212591.363070635,1.241767327554114
3700,1000,604783.1155856907,810280.4868468081,516980.19296457974,1.1698380785492235
3800,900,563959.1884312751,784693.4236112831,468994.41625713126,1.2024859334830083
2000,1000,1245983.2613037038,1482888.4326397283,1004785.530662806,1.240048968939463
1900,200,280682.9951814137,278542.4179803138,212459.5384466649,1.3211127033106842
2500,300,300965.45031789393,426235.94792537164,239469.2822741314,1.2568019056964688
1900,200,293148.35317901673,362477.69989671715,226026.3035036772,1.2969656568057246
500,800,4197541.374547293,3384910.744855899,3141419.6939080413,1.3361924809624524
1500,700,1191496.2862860411,1269584.0706154157,942669.0211432279,1.2639603716276222
1900,200,280391.7624834092,359457.5107730751,213778.46547933534,1.3115996592767805
2300,800,874967.4931774515,1116253.3418683195,695907.1356596942,1.2573049597314658
1900,200,267800.0378940076,438080.0826142157,216247.5655121417,1.2383956196675487
2600,900,825441.3877521491,1045461.3094325227,674217.7301812329,1.2242949878079692
1900,200,245372.4109431933,348099.1511612803,187229.23108293384,1.3105454181697982
2200,600,705430.7588252325,868069.2212858164,570107.7330624772,1.2373639540650214
1200,500,1104198.34042514,1103232.09713633,852985.2973979037,1.2945104022233216
1900,200,281188.90479184885,297332.15342902957,203477.38210360424,1.3819172523493366
1700,1000,1409851.9401855092,1559509.1009941765,1125192.1846876147,1.2529876756804208
4100,1000,588865.7660360408,719677.3538612517,479354.8437219363,1.228454815359349
1900,200,275789.52459784626,299580.2875392481,207834.04332789904,1.3269699236074337
4600,1000,544294.6202013331,580650.2740289189,429046.50005000515,1.2686145211250897
3800,900,563790.1455411597,774833.1937644366,464797.10500486207,1.2129811900081908
2000,1000,1259370.9765518974,1508233.9488727797,1017368.2494644693,1.2378713186840806
2500,300,299597.8482526354,412662.94131312094,242632.4385598032,1.2347806832052737
1900,200,277846.965131147,302006.60516398726,211109.0116489581,1.3161302919326052
2300,800,857720.919893456,1183941.4022959054,712762.4639710042,1.2033755469035878
1900,200,287205.9346886029,358593.05036135955,223896.2385204407,1.282763554164767
2600,900,849761.9454041208,1133315.3935749226,684896.5697251733,1.240715726967508
4200,200,116292.58387397802,126034.32988237686,96112.64834491984,1.2099612889308633
4200,200,159541.50435707156,173362.51174232256,115155.9162563489,1.3854390598735353
2300,800,842028.8469097712,1085514.366725001,693727.8034944027,1.2137741094826469
4200,200,170788.76184167244,184202.28562897485,137320.72161632078,1.2437217036978776
3100,1000,803757.9986739848,1041253.97359476,660298.2505671362,1.2172650737505812
3800,900,558334.5283203345,724533.1518107225,474017.41909535846,1.1778776598250156
2000,1000,1260405.940480634,1577219.737565561,1030702.6586100396,1.2228608609396256
4200,200,176839.1754732339,186373.14419432366,153927.2635835206,1.1488489521369378
4600,1000,542178.7692520521,588176.5740610056,420117.70738822414,1.2905401503370417
1200,500,1051920.0794767812,1114527.3738898886,818080.9787839853,1.2858385743675154
4000,800,512390.42600516166,647504.9811121307,409298.3629293697,1.251875092629144
4200,200,140892.15822158149,152505.10515752854,112828.85828240226,1.2487244873907957
2600,900,845477.0087291525,1128644.574517189,700168.1004650295,1.2075343166414085
2500,300,305744.7914143934,370005.6793910422,241796.5845729435,1.26447109232082
4200,200,135486.70757546378,157377.44104381974,92049.29190401144,1.471892990950421
1500,700,1173798.7614806802,1322500.1451960024,943130.4418587418,1.244577323967332
500,800,4242889.30608731,3504049.9905133275,3214282.074476214,1.3200115010997329
1400,500,914544.0309346289,1028059.6134994604,729637.045437737,1.2534232419434777
4200,200,126229.66794976723,146621.8293470132,94020.16245785909,1.3425808321310315
2300,800,870241.3713522069,1045657.0471145095,702639.8243386802,1.238531237780711
4200,200,154574.7788490044,176181.46902959503,115640.3076979828,1.3366859871447812
1400,500,923119.0959864206,940334.7995978926,713216.0957441444,1.2943049119261265
5000,700,345048.3923208388,374611.2517393203,275602.1793167797,1.2519799124093172
3800,900,535393.1447811992,692241.5570328374,461306.86801873834,1.1606008535720553
2000,1000,1200755.605742311,1354661.298339592,956413.3569844725,1.2554776624285535
3100,1000,758997.4901942916,1205215.3871054798,633985.438470948,1.1971844211829987
4200,200,116816.40600107724,161711.97373187199,95501.69574595724,1.2231867202842028
1400,500,910940.1986158254,931162.4394799707,697827.1946472939,1.3053950972435895
4200,200,155477.01963954212,190230.24412524182,124828.15119872103,1.245528497750715
4600,1000,564936.3415520082,640042.8668049207,438602.3263695006,1.2880377225269832
2200,600,705541.701432072,835670.4531729862,559109.06996928,1.2619035163762191
2500,300,306330.2922338904,393306.2621984552,247495.7055995451,1.2377196262529957
1400,300,581954.2815891531,589509.7407583744,448699.6663210537,1.2969795283350023
2500,900,874242.3293110912,1096998.228823577,720252.2514585578,1.21380020338804
1400,500,917477.332010654,1068798.6650650552,744839.752502187,1.2317781494992912
500,900,4797542.509693796,3809550.6853051535,3601261.257292789,1.3321839674859632
1400,300,548224.783484676,586925.36740066,426028.47753376426,1.2868266146392227
1200,500,1070237.5200515217,1194922.5915808773,838868.2816620243,1.2758111654085817
1400,300,583238.4500240422,606604.643062701,451487.5624765563,1.2918150985705772
1400,500,880287.4644591413,1031649.4575228054,709246.0244911831,1.2411595328865808
1400,300,551830.5136760933,611380.4984962498,425148.5057657208,1.2979711940471477
3800,900,569319.0934144008,730967.6111951497,468613.4424435397,1.214901327724918
500,900,4930469.542483755,3985707.1561629563,3703102.005698523,1.3314430806649389
3400,100,83191.977729966,101245.25146393491,59675.71408085905,1.3940675702220007
1400,300,548322.0407266011,617790.1474354139,432367.2308377932,1.2681859345911197
1400,500,891269.7045523665,965556.6129654917,703671.9101885909,1.2665983843429214
3100,1000,758200.3273130342,1144563.4320192952,636649.6452354915,1.1909224060473358
1400,300,495836.2642932875,525181.7524603183,390318.45619976794,1.2703377368338296
2500,900,913611.2170082699,1216311.6866301317,740620.4011397046,1.2335755477466703
1400,500,932686.8133154317,1014957.6374331178,737871.9386664855,1.264022609398894
1400,300,560496.6146287167,571615.1687153903,427623.7183466632,1.3107238690963745
500,900,4833698.5376520455,3938351.8675973313,3635547.2164992155,1.3295656058915302
4600,1000,535209.1775400467,576151.2985670525,438085.57012450986,1.2217000833602738
1400,300,545818.0216629346,591687.2673452962,433272.21171393426,1.2597577386830154
1400,500,953598.6172978256,985961.4882917261,731130.2549124889,1.3042800662270018
1400,300,558668.4329638853,562485.3947171397,431779.61530882766,1.2938740347070372
3400,100,95752.5378184138,126587.98053570368,82739.16147748545,1.157281946161244
3800,900,565385.9984661778,808190.9410750396,479062.3845287044,1.1801928448679968
1400,300,562632.6583851913,596065.3804895743,441956.6171420448,1.2730495178995391
500,900,4812421.011876671,3971320.5314446874,3628334.9237776804,1.3263442082866392
1400,500,891978.1830300784,977643.9277093416,701212.2675291302,1.2720515945523205
500,800,4253531.385917178,3480511.957354304,3201172.824034593,1.3287415643358633
2300,400,436296.676046461,553299.3936008329,343708.416907888,1.2693802496067068
1500,700,1160362.0420670013,1258702.209801524,918673.9310559323,1.2630836718456466
1400,500,904069.1195024115,1114637.1723291553,719029.9557103066,1.2573455560823061
2500,900,876781.0110784641,1235612.846278308,727109.4432998431,1.2058446209959344
2500,500,505789.2919602645,685182.6675692286,408596.74544513266,1.237869115695595
3100,1000,747641.0903551942,1152768.7226372324,623400.4690276874,1.1992950398662416
3400,100,76148.77853897547,147233.5415868684,59848.93767287759,1.272349710786674
2300,400,396196.6379147218,536593.1144382264,330992.4691656928,1.1969959283768121
500,900,4727557.650101815,3844174.003447435,3564357.563554198,1.326342143235409
2900,1000,813406.341917924,1242248.5355459242,680556.5173206978,1.1952076296620395
2500,500,499856.6819004276,600864.8827672548,399401.01361672085,1.2515158070683003
2300,400,429559.7278554001,550557.2517081888,343817.170797028,1.2493841621103623
4600,1000,542376.1020846214,577142.7296324526,436863.27420122,1.2415236851308358
5000,400,201830.6487302224,217955.6227036289,158105.8717776285,1.27655378298721
1400,800,1510325.7004721446,1583906.6798475285,1166894.3127680426,1.2943123331276103
3400,100,98918.34156550915,152019.7365270253,70156.3045836674,1.4099708095020964
2200,600,686376.7867893366,861171.7172857218,551250.0941949554,1.2451277451330325
2300,400,417226.2448897706,569330.5461995455,339451.93773760245,1.2291172873265137
2500,500,503540.66791144304,657640.7634324476,390783.2290024846,1.2885421649152746
500,900,4671553.934977696,3831255.562898613,3532457.9980369518,1.3224655289811684
2500,900,865432.5337626818,1264188.895078864,725666.9847555361,1.192602876999055
2300,400,445878.66805534967,632763.795771256,361077.482864294,1.2348559221094575
4000,800,461230.0100973181,606959.8863383026,388839.6976220695,1.1861700667857424
2500,500,523568.4190218139,752005.8291472672,417110.26140122476,1.255227855730419
3100,1000,807906.2952319465,1074926.9551879962,650829.2584837751,1.2413490707441626
1400,800,1494203.4970932167,1614693.4571134697,1173317.625055131,1.2734859386630353
5000,700,363051.93328338495,401442.21235673956,287954.5831544023,1.2607958147647025
500,900,4814604.272270245,3878430.0456858077,3602532.3851247244,1.3364499628512172
2300,400,451895.357690104,570534.7069199347,356601.450751412,1.2672280405418812
74175711595,2622,2.6338867288144552e-06,10.32986437148307
2264534.6049203775,1719,3400,100,74809.52106194892,111910.19261115005,61418.776270568575,1.2180236338866475
2500,500,478758.1420537521,697706.6462399692,397177.77371506253,1.205400134996516
2300,400,407388.73428421613,541878.9903261295,332352.7427561766,1.225772144697142
1400,800,1481422.017834353,1558668.6406235767,1169423.8940839134,1.2667964331230364
4600,1000,517428.1235326418,574724.6292873248,442334.021506291,1.1697678640467921
500,900,4675034.202939868,3713422.714724901,3505932.1969424114,1.3334639520459215
3400,100,106481.29925288021,112936.8282573577,67808.79477229004,1.5703169420789298
2500,900,869743.0044560593,1116574.6208235642,712871.5127108395,1.2200557729522448
2500,500,486773.94822433445,643055.7772158276,394056.2697056109,1.235290453792273
2300,400,416266.8073364791,598844.025124683,337214.87377630617,1.2344259986960497
1500,700,1195203.664188054,1336938.4492211307,959848.6105146745,1.2452001816694627
4100,1000,588551.3400561152,739401.3808651007,481369.24395854236,1.2226608730050144
3100,1000,772009.7321680619,1106388.7350837386,650062.4588944339,1.1875931637107988
2300,400,451764.9192295838,546270.1049033019,347508.42117996124,1.3000114290629872
3400,100,116498.97478155553,174614.57589187514,96621.71431835281,1.2057224983372825
5000,400,200608.3774584058,217084.13899517249,152256.53581621867,1.3175682500786057
1400,800,1381733.6056450752,1527894.1978724787,1110970.5646344842,1.2437175651901036
2500,500,496295.9466277741,678626.052112547,413208.28565323184,1.201079368104129
500,900,4724325.407064285,3831486.559612593,3561462.162570901,1.3265128734805796
500,800,4325160.197318711,3575321.4430907485,3278707.3342666198,1.319166292189407
2300,400,454407.0362915965,598329.9120329032,363006.6920521563,1.2517869401325192
3400,100,81066.96455385607,94491.43033185521,58491.78381238288,1.3859547319309822
2500,500,504863.33702148736,654714.5932829209,409432.94275099377,1.2330794235297569
2500,900,853727.3626622075,1162565.1007786011,706491.5996073904,1.2084041241773271
2200,600,671280.5120467744,926295.249980426,542939.0125591919,1.2363829021654444
500,900,4859510.322351565,3975201.713516777,3640874.122418153,1.3347097864300872
4600,1000,531539.9803674436,595114.1931410519,448131.59070001723,1.1861247709342158
1400,800,1433700.8169058263,1554241.7713743926,1121935.6049671576,1.2778815562661416
100,900,23254885.061881673,18006306.286463954,18006306.286463946,1.2914855879888754
2500,500,468757.79312207055,711632.9398120075,392678.8698163129,1.193743359150814
3400,100,79874.67041656621,137174.12954272423,55497.28696674257,1.439253606476873
2500,500,523021.93890591996,842634.8448689949,402656.77519777167,1.2989274516715357
3100,1000,776096.3434972609,1187065.4179306598,648248.7294598749,1.1972199994034844
100,900,23935401.085376516,18515510.028492626,18515510.028492615,1.2927216721842119
4600,600,324167.9364063118,359866.1647290472,264375.86190086015,1.2261631378732807
1400,800,1457226.915052047,1582384.809775469,1147957.883741505,1.2694079945708032
3400,100,106026.67027797739,156923.75125578218,100533.9898865908,1.0546350582283932
2500,900,881090.3925993255,1121289.5575046297,720506.4770249448,1.2228764358058937
100,900,23772967.330281813,18177736.082496084,18177736.082496077,1.3078068260201865
4600,600,337341.5020012917,383654.22138180275,265900.9033661142,1.2686737718104413
5000,400,215045.27401181994,237099.78547886145,158155.89856663288,1.3597044179874134
1400,800,1453714.1232154756,1567006.8377020028,1143276.0085837832,1.2715338311141884
4600,1000,482054.5905350346,551394.5481592114,415831.894341075,1.159253527916361
1500,700,1206833.4502384781,1273480.9332602255,955614.8494181845,1.2628868743231076
100,900,23622434.679131053,18141674.618888363,18141674.6188884,1.3021088281748974
500,800,4250617.34227079,3428808.687607322,3191147.896074252,1.3320026149524113
2500,900,864931.1270311555,1061968.1487345516,701186.4393884822,1.2335251773914482
4900,1000,507843.49858851,551369.6226766254,417739.7095424739,1.215693617311894
4600,600,351944.3913823977,365664.936503489,277514.5116622374,1.2682017573580036
100,900,23065752.06726662,17821787.817771003,17821787.817770988,1.2942445675549237
3100,1000,785048.659860793,1103799.8116541377,656366.6125577221,1.1960520916833721
1600,800,1300343.6326974812,1456872.593159109,1021032.5236720373,1.2735575043397547
1000,400,1032413.9044172389,963418.7565750205,790529.3588881425,1.3059779409955126
1400,800,1471581.7090257446,1668322.118264001,1170966.9050952212,1.2567235697460448
5000,700,352407.60941050854,377937.1882657039,286684.4548254553,1.2292525928030107
100,900,22811648.6261149,17662289.99018474,17662289.990184758,1.2915453567341342
2200,600,674840.5910788153,877315.4898559734,551194.0052003133,1.2243249830584908
4600,600,398537.69292477216,430650.70157275815,314954.4837664354,1.2653818677505178
2500,900,875233.1610204672,1168595.309548879,712292.4325141803,1.228755383419075
1400,800,1440993.9210533365,1535392.7623296422,1139695.6771693758,1.264367277966944
1600,800,1297850.2635286327,1462314.7500720327,1026652.9219232397,1.2641567912721234
100,900,23271011.51451238,18012661.92562361,18012661.92562362,1.2919251807756729
4000,800,465463.3173408164,637629.9379197658,392677.46173850517,1.1853578641362954
4900,1000,514830.71995000984,562673.6934162409,401092.8284203957,1.2835699954485413
3100,1000,790727.5217495516,1194034.9792942314,664969.4571677675,1.189118557591219
1000,400,998593.7521205565,946043.5613692009,761282.6790810934,1.3117253019941417
4600,600,324199.8402979607,367609.38638655195,272660.2201603152,1.1890250807666107
100,900,22678410.91081486,17529660.984712042,17529660.984712057,1.2937164575283642
1400,800,1471185.8449414924,1474524.694073841,1154336.854270689,1.274485727020289
1600,800,1286465.8372245834,1446198.5089315425,1023245.9073234242,1.2572401492322427
2900,1000,813732.4339129981,1193102.052294015,666393.6048227004,1.2210988041061686
2500,900,879534.1917102403,1206655.0961479156,728174.8244836307,1.207861302172789
5000,400,215727.8900400145,240259.65104318815,156147.89135929712,1.381561340099198
