P,n,Paper,Min Time,Time opt,mtsa
2000,100,136203.72615222842,215165.2330180496,106642.3722234613,1.277200828455161
1300,400,817706.0485610046,808302.7448342361,600568.8129203736,1.3615526330525924
2400,400,419942.6663567618,524191.6418661123,329491.45534715184,1.2745176226628114
4400,100,68542.78716607844,71007.74403526493,50459.111537190256,1.3583827593864755
400,700,5060294.546494157,3731060.09124016,3536739.1569702816,1.4307796877022214
2200,500,571493.0745820437,719828.2111641946,447791.21557455783,1.276248963144051
2900,600,533557.1465813627,728420.9255762097,418147.1763588584,1.276003227446066
200,800,11197691.402031273,7845776.706170322,7776793.95244139,1.4398853139880285
1200,1000,2224263.591231283,2248425.3251274643,1637795.716049949,1.3580836544106871
2400,400,422211.382502857,541083.9058598151,325308.1069985357,1.2978815265269659
600,500,2423944.371283817,2035876.7151875533,1737959.422505103,1.3947071145020935
1500,700,1255800.7666222877,1298382.9202122919,942669.0211432279,1.332175703726115
3900,1000,631569.2637097584,816809.8239103439,495523.44973995665,1.2745496989924423
2400,400,440572.06403492624,574371.2941341966,346032.58774494845,1.2732097485559954
200,800,11277877.534701258,7921286.837322138,7853549.234770103,1.4360230257130864
4400,100,67306.6436020622,79351.56768705267,54138.05797390288,1.2432408202471394
2200,500,594850.4391706153,800185.5096921958,469554.87006049074,1.2668390364985103
2900,600,502957.12814611156,697232.4905314359,401766.80226996366,1.2518633329195625
4600,800,467668.18849995924,511095.58009246166,355141.74736418686,1.316849376258714
2400,400,437466.93263092294,532256.809686779,341743.0569701032,1.280104814738618
1300,400,857169.4391346882,894186.7108255961,638829.3927599048,1.3417814659896894
800,800,2839436.6771624275,2421350.810788512,2053305.8438464794,1.3828610509593062
200,800,11548893.089699367,8133271.926653146,8035705.186190534,1.4371972119567418
1200,1000,2221736.588117027,2159268.172477271,1644678.2501916864,1.3508639685957329
1500,500,913044.3966695014,955478.0714437497,680994.5757418879,1.3407513498544599
2200,500,606742.1552491767,756577.6493567991,465264.70767158386,1.304079473995817
4400,100,105018.59667674977,106047.59767428854,100419.32952364009,1.0458006160260904
2400,400,432579.9996954534,498731.3906312664,318504.7118080026,1.3581588706801184
200,800,11529622.653979616,8101809.26170508,8002932.060086483,1.4406748136076295
4400,900,508315.8453870372,539551.6756359173,409234.23378327145,1.2421146703387451
1500,500,906728.6138069063,902175.6434418934,665668.3560278681,1.3621326680112555
2200,500,561649.0989864329,740470.5095675981,446225.98842762836,1.2586651462536331
4000,300,213463.95590981812,250804.14362624908,157044.8832123688,1.3592544471579815
3900,1000,668231.1563797318,833920.3658490959,517325.82084607764,1.2917026938397373
2400,400,416171.392981291,566975.5827161646,323164.2540356268,1.2878014439536707
1500,500,884997.4668142543,899971.4991850177,651305.3816708076,1.3588057027011682
200,800,11806513.414850598,8292075.205594411,8196768.335666549,1.4403863731852695
600,500,2332672.670954652,1859448.5918708958,1654907.390479427,1.4095487665197244
2200,500,592403.7050268346,913271.4359928657,457564.5172701951,1.294688907612598
1200,1000,2178729.266658986,2137060.0322962217,1610451.2116548591,1.35286884252779
2400,400,439547.46038639557,539793.6000858549,333028.9036307962,1.3198477837638034
400,700,4940206.597089056,3613266.1512237596,3445027.2414597464,1.4340108947863541
4100,600,376780.72758792614,444474.53674743226,298327.8428010061,1.2629754033358882
1500,500,894204.7003343663,1090986.7029819174,695183.7690020413,1.2862853538971801
200,800,11501307.5029707,8039867.651697092,7977869.7401856305,1.441651453023484
1300,400,844186.5746339569,841973.1819006504,630910.259021729,1.3380454075083958
1400,300,618585.9010292251,589443.0631862981,448699.6663210537,1.37861903509109
2400,400,450363.1697981019,579898.7425895158,347881.4132166498,1.2945881920907043
200,400,5758396.595523594,3975616.4162671324,3952646.7944407123,1.4568457276836926
200,800,11595654.183598185,8134611.310855532,8080357.979894822,1.4350421370501112
1500,500,873917.2081063685,966345.8239926189,661962.9561917708,1.3201905030063261
200,400,5489621.860879757,3831634.55859818,3806413.395405467,1.442203273954954
1700,100,158206.39627668416,158677.28604776718,119351.4281617181,1.325550927319601
200,400,5704621.585171558,3991934.3177280123,3953897.464165822,1.442784401182011
1700,100,144380.9605569299,195897.88247031302,116536.407854152,1.2389343657960181
1200,1000,2253840.4903843496,2234636.344736975,1681308.9177497523,1.340527291915437
1700,100,153741.08044783442,197019.3681585861,119697.87534575518,1.284409435035862
1400,300,571876.5875238209,594537.2860917678,426028.47753376426,1.3423435701630948
200,400,5619445.69895737,3924999.4225352113,3903697.2839824287,1.4395188177154425
600,500,2319184.359100942,1799079.116184305,1641901.1237733788,1.4124994042095829
1700,100,160865.31157819316,210428.98671382762,119739.52909087457,1.3434603660091797
1300,1000,2124990.0662589916,2056839.8390219016,1574557.3667370172,1.3495793237833218
1700,100,172778.43994520677,166908.08325064374,122837.55254113715,1.4065604236729228
1500,500,868098.0822169883,887389.7861428818,656760.4495093515,1.321788001798101
200,400,5987876.373785495,4207359.125093339,4152391.0529393815,1.4420309401126408
3900,1000,651715.1040918976,776334.8877340894,516716.3134801911,1.2612628769207261
1700,100,163245.11648462605,175713.2107646351,108515.98094733986,1.504341711326785
200,400,5905392.918604858,4124116.3931453093,4100916.683641238,1.4400177750895955
1700,100,171939.51590983296,217598.08744006374,119806.55823386947,1.4351427705167599
200,400,5482120.772479647,3857239.7238730993,3822056.541696031,1.4343379572419839
1700,100,155952.875246075,160355.33443813183,116983.56762476575,1.3331177909217682
4000,300,214208.31961780082,257343.36632425094,149109.9671368175,1.4365794837930024
200,400,5584169.412323672,3915981.6343225455,3877971.048427521,1.439971918972422
1700,100,149139.54148305545,184697.36191971504,110994.57393348514,1.3436651558519352
1500,500,915483.3631973611,984637.7354033143,688680.4760887198,1.3293296310601714
200,400,5749863.438155239,4036545.7679688507,3996346.843569554,1.4387798815328645
1700,100,161822.6494418801,207365.56773877243,125461.61438054271,1.2898180072117456
1500,700,1225714.4682494048,1305862.9772974746,943130.4418587418,1.29962348138582
200,400,6040083.682081866,4206109.503038371,4174576.9585997975,1.4468732381706484
1300,400,800256.2651466844,766278.088436007,588008.6987224664,1.3609599090716795
400,700,5147403.833589386,3769789.6003960893,3599432.289430029,1.4300599149218831
1500,500,923178.1775530432,950850.3123104759,682388.2379183229,1.3528635551651187
3100,300,275657.06802170817,351300.1057304121,202638.55898370166,1.3603386710022916
1200,1000,2279324.933637267,2112024.737639971,1679328.018810621,1.3572839303018311
1400,300,615338.3982775747,608998.5447864849,451487.5624765563,1.3629132880255732
1300,1000,2042017.7657837183,2156195.4014615333,1511811.4301999528,1.3507093047402348
3100,300,263444.82341661444,382547.3566731279,192399.95759589353,1.3692561407416717
3000,500,427060.5764263972,589359.8063571717,340497.2878709439,1.254226073566444
1500,500,855576.6229402376,960129.8582344395,654464.7830271883,1.3072920730475648
800,800,2835784.2662503407,2409102.043751274,2046491.8146468485,1.3856807273571705
3100,300,259957.98203268027,359343.07039276767,203897.60886038028,1.2749437498832443
600,500,2450348.9021749133,1900929.9331175636,1721701.1902217993,1.4232138050966008
1500,500,874170.4196010202,1068673.4005174353,671094.6253296195,1.3026038156268298
3000,500,434817.69692486164,589251.1785173985,332834.17801393406,1.306409394370124
3900,1000,661883.0197249833,800998.5098858417,515274.6311091313,1.2845247558574282
3100,300,260256.6147454404,383310.0620979447,192002.55099097066,1.3554851922653857
1400,300,582433.55206788,608079.7515280014,425148.5057657208,1.369953190871219
1200,1000,2240593.926334592,2219435.9248408005,1674642.5511046767,1.3379535381186785
4000,300,212671.7102082894,261945.33552781498,158020.6468667947,1.3458476118476053
3100,300,267579.65142456547,369008.14619896066,195262.6203783582,1.3703577822835695
1300,1000,2013093.9061136798,2109798.248229343,1518164.5386384798,1.3260050902776734
3000,500,431818.6948871356,548924.2566891053,325652.6908354038,1.326009908836871
1300,400,803178.3680499463,839267.8833871346,596610.9305273109,1.3462347519179072
3100,300,228555.73380272684,348895.4640861027,176272.85118699196,1.296602013660474
3100,300,246434.06735673675,328492.84979299176,193120.38893075113,1.2760644731567041
3000,500,449601.33701975096,695446.040607687,347591.88450102066,1.2934747819707246
1400,300,578879.2217037776,605412.5032938941,432367.2308377932,1.3388600717544892
400,700,5131557.608974672,3754572.344424015,3583555.6853181915,1.431973732122717
1200,1000,2302224.783213342,2151666.293378459,1695613.7491074488,1.3577530757964225
3100,300,257787.20527392477,330296.01511494507,195671.32141919612,1.3174501168807196
600,500,2416122.188757764,1850516.425619606,1705970.5947958075,1.4162742289511483
4300,1000,597808.1673124947,674026.6249631224,476028.9713390982,1.2558230765468419
1300,1000,1994761.9824808524,2042446.095660701,1486570.34921987,1.3418550851143196
3900,1000,633079.5143288432,784799.1286538645,521727.30741767655,1.2134298997350008
3000,500,415379.88387834193,595194.4558680285,330981.4780958854,1.254994346716907
4100,600,369871.0607258379,452445.84367392375,282462.8074517173,1.309450486818735
3100,300,262318.8363530677,354954.6921695863,194997.24562334153,1.3452438033907679
3100,300,244334.18185026443,345776.84623799677,199593.3109673751,1.2241601718316228
4000,300,224674.42234216878,261064.17290650957,148801.97701800228,1.509888691297343
3000,500,414618.32594103605,559644.6502022604,328380.22475467576,1.2626166093003515
1400,300,520804.70444386784,528525.6299885691,390318.45619976794,1.3343071437475558
1300,400,852457.4122723094,832792.7268345436,614822.5913183929,1.386509579038638
1200,1000,2297383.5694795046,2252488.6894396185,1717837.764350066,1.337369347185534
1500,700,1212096.322486504,1266268.6609346126,918673.9310559323,1.3193977552985632
1300,1000,2060142.4674625916,2116982.079994026,1551977.462538233,1.3274306600388792
500,900,5129933.435097448,3838479.845554315,3601261.257292789,1.4244824433964622
4600,800,445010.9182656543,474929.27869752154,357096.66849503986,1.2461917388955859
600,500,2299252.229141389,1826543.6261565676,1636161.9575679705,1.405271781626711
3000,500,438143.5554065537,592771.9051375733,344340.2380443599,1.272414626576722
4300,1000,583663.1185748619,662574.4072903933,457059.2695953346,1.276996567844731
3900,1000,631213.0194049175,837109.5698186938,528565.4659538665,1.1942002647974927
800,800,2693843.8959492585,2308141.077232501,1944198.4881103474,1.3855806968389963
400,700,5220999.698748206,3843619.754765576,3622642.280699162,1.441213151672421
500,900,5251451.060675656,4044043.0813430888,3703102.005698523,1.4181221723286193
3000,500,448132.7676395628,607546.2827302151,341194.11895916145,1.3134246539964574
1300,1000,2076559.6401421004,2047937.3203479794,1550148.9404405733,1.3395871751213235
1200,1000,2163181.6596325133,2006676.572560008,1594022.2616407876,1.3570586256467136
1400,300,574095.0822651252,581653.8431799732,427623.7183466632,1.3425239471860202
4400,900,549141.3260980018,620076.318550565,420807.0461021049,1.3049717945187587
3000,500,411751.9247603742,625939.9370166693,327232.39151359414,1.2582859626329774
1300,400,875953.7532364681,870965.9355850387,642242.6090153535,1.363898534510854
500,900,5142716.399221421,3934183.384988538,3635547.2164992155,1.4145646014119182
4000,300,203477.9466390461,272971.5513062992,151328.5307932276,1.3446106003439262
3500,700,526012.4256197951,668926.0853201534,407211.8427777479,1.2917414730172456
600,500,2320724.870684643,1984913.9553979305,1677736.5633240486,1.3832474784281157
3000,500,450258.60875320603,731162.4329352806,335547.31266480975,1.3418632537313315
1300,1000,2065393.9266530764,2012034.0502094838,1545823.8933273938,1.3361120471539003
4300,1000,564877.9300552644,636558.4881389878,458979.9767976799,1.2307245601353645
1400,300,578220.9487965386,574849.9144133345,433272.21171393426,1.334544273008457
500,900,5134733.145983025,3952350.3884440293,3628334.9237776804,1.4151761769106315
3900,1000,593271.8461740528,742411.8317570835,490468.3881971654,1.20960261751989
800,100,365617.2738202191,299025.95923754835,253621.78484365094,1.4415846574284203
1800,600,871401.2709810202,936392.6003728369,675627.2026355315,1.289766409022313
400,700,4711554.698449131,3483733.3476869897,3285616.9588878895,1.4339939065946052
800,100,340854.2478885827,317390.05958616454,247639.86669007305,1.3764110457835514
3500,700,484643.78947852616,695832.8881351732,404001.0090613834,1.1996103440545864
500,900,5055910.59147694,3848423.747757962,3564357.563554198,1.4184633559702242
800,100,347261.58314979344,339525.43381348153,254357.98510972978,1.3652474208741083
4100,600,444983.193529048,486436.45421789424,314954.4837664354,1.4128492098529373
1800,600,881256.1470274249,1083212.9741318834,679524.530824514,1.2968717199335482
1300,1000,2120553.278781443,1982682.1249109649,1565181.9222530297,1.3548286295876544
1500,400,723474.1666464681,718435.6164726345,527019.572592095,1.372765271483429
1500,700,1266502.9427465843,1342115.6967146317,959848.6105146745,1.3194819775458972
1400,300,598992.4044535023,584102.6531882143,431779.61530882766,1.3872642042748515
800,100,352957.4783888329,338572.93306536024,254446.49931810846,1.3871579264588987
500,900,5014830.190887031,3819262.908649344,3532457.9980369518,1.4196432607758844
2400,1000,1099832.1454980222,1392005.8526297514,852885.2403158842,1.2895429461186079
1800,600,848123.9527258967,1027443.4349272102,643387.505862245,1.3182163859232412
3500,700,498362.9662895522,689786.7855400611,404198.76079660363,1.2329651018903862
4000,300,190992.66592970822,255648.6028632023,144863.04739585196,1.3184360633240217
4300,1000,587210.0493609654,636072.732254265,449428.245112984,1.3065713064236624
800,100,378408.4782174765,286543.43138781906,261029.79914991642,1.449675398938442
800,100,341748.1333477576,281620.4954228679,230596.45951309722,1.4820181284194751
500,900,5129345.30328737,3877452.6878740615,3602532.3851247244,1.4238165698293328
1400,300,592998.6710666422,585361.3454612956,441956.6171420448,1.341757647846355
1800,600,944535.9840590755,1123890.9907169926,696502.3916779006,1.3561130519360496
1300,1000,2132326.7394107105,2211092.346235356,1585696.3978615995,1.344725725735565
800,100,345109.4215988302,339785.8086584293,254588.93624697262,1.3555554561257332
400,700,4833069.739876009,3566014.7067083567,3388542.6827414725,1.426297435913026
1500,400,666920.3418176358,711512.885569843,507521.7860540623,1.3140723416089848
3500,700,509681.78318182286,657932.7716950523,393717.399023971,1.294537108203317
800,100,360251.3754663786,273804.203279583,248590.08120262725,1.449178397318015
1800,600,923363.5082363159,1030017.517717679,696798.3404096944,1.3251517041406968
500,900,4982290.180939186,3740262.4803758417,3505932.1969424114,1.4211028340149687
2400,1000,1039676.7520382294,1380770.780889024,818897.8580249745,1.2696049230678554
800,100,331072.2200648347,278619.8380160399,235863.4696086559,1.4036604337846337
4300,1000,595776.146068398,682994.0877429037,469202.4886743495,1.269763397358911
1800,600,928148.2263127803,982074.2081489257,683355.5299624533,1.3582215781055829
1300,1000,1981854.5677255697,1850989.1425187388,1471405.164591496,1.3469128798904202
4000,300,192645.028085145,235129.37667631268,149668.30142133211,1.2871464849649683
800,100,371921.39303387085,369277.5948137023,266605.93055865326,1.3950229548702713
500,900,5049976.262633342,3897170.9327028636,3561462.162570901,1.4179502777555644
3500,700,505058.02042717685,700708.5360521423,411363.6902205748,1.227765192781995
4700,200,104577.65276958475,110903.40503995543,85887.8985209922,1.217606374942618
4700,200,158478.4723429637,161870.6136448285,115155.9162563489,1.376207818885956
1800,600,891910.7947282486,976225.3543528505,673750.1151271677,1.3238005822973462
4700,200,170532.81599400137,186291.62150793266,137320.72161632078,1.2418578491779007
500,900,5209340.820446996,3948426.7648335095,3640874.122418153,1.4307939921271207
100,400,11519376.358142858,7905293.588881424,7905293.588881425,1.4571724919039744
4700,200,163180.7834735391,167101.93168691965,153927.2635835206,1.060116185233148
1500,400,711584.9761855144,734067.7995227644,527186.328555443,1.3497788877328192
1800,600,867521.0074902166,1000240.1453691298,663592.1264612345,1.3073105796424713
3500,700,509042.2869308143,662710.9968824907,409549.22117922193,1.2429331093955456
400,700,4930089.490003246,3594033.616489362,3439920.089132601,1.4331988424900886
2400,1000,1028335.1577035754,1419206.5061775218,822339.1250958432,1.25050009943735
4700,200,135931.27890852702,136495.411526607,112828.85828240226,1.2047563094922145
1500,700,1253657.5215128711,1334087.823126363,955614.8494181845,1.311885768912179
4600,800,466595.8607628229,506508.6948580038,355911.61993858236,1.310987994276053
4700,200,123499.46369938628,133399.28559950826,89579.42667687622,1.378658786742002
100,400,10982878.565120768,7612826.790810948,7612826.790810934,1.4426807369869044
4500,500,315077.61659423023,335578.76075815014,226998.1919139626,1.3880181773150497
1800,600,870198.083927372,1018339.3196868133,673681.5619114941,1.2917053592179142
4300,1000,577962.5469837973,646333.4189444177,468649.6796680803,1.233250703154513
4700,200,113457.4463727957,124611.05509311409,84018.01751553366,1.3503942336156545
4000,300,196919.4902300423,236282.99071547695,151645.274099877,1.2985534260721288
4100,600,372811.4887078524,457980.3621733,305911.46652132925,1.2186907962204765
4700,200,159169.35317036996,158097.30430269893,115640.3076979828,1.3764175860381809
800,800,2794676.6450256715,2330941.6620573355,2008926.2965476336,1.3911295052627666
3500,700,512918.4179364021,705918.8818030249,414016.2606513328,1.2388847170627448
4700,200,117857.61634325038,139663.70768822427,85341.94087936604,1.3810046400262497
4500,500,319217.3606006393,318562.5999499826,221889.45200928938,1.4386324257868521
1800,600,849667.0680220219,945667.4191146967,647290.9592127192,1.3126509121268228
100,400,11433785.728192298,7907794.928331655,7907794.928331644,1.4458879917621426
4700,200,149091.7924524339,168713.84462085628,124828.15119872103,1.1943763567809813
100,300,9045644.577111226,6281795.328494755,6281795.328494752,1.4399776025938669
1900,300,456042.30746550736,484195.96069378377,330620.80676288164,1.3793515052202294
100,300,8664180.738271995,5964398.685472699,5964398.6854727,1.4526494949734112
1500,400,692530.4170181128,724512.371580469,520492.9711976571,1.3305278944009495
2400,1000,1033509.8295287333,1367882.4487660353,805225.6058274296,1.2835034331362631
100,300,9086027.546484059,6320825.874671791,6320825.874671788,1.437474742484637
4400,900,522404.0984704045,548992.7253879062,413130.3655112745,1.2645018185092665
100,300,8540377.593072614,5952079.080720093,5952079.080720092,1.4348562035636436
1900,300,416190.9756521337,472969.418791205,313915.7202880368,1.32580482197659
100,400,11213846.521783015,7807394.567964859,7807394.567964857,1.4363109772619207
4500,500,297452.4094229145,320127.9732641117,217101.7938902692,1.3701057190400614
100,300,8759184.40582005,6053141.231729097,6053141.231729104,1.4470477509935702
100,300,7926090.745463872,5464458.386796749,5464458.386796751,1.4504805754610426
3500,700,455107.61625703203,678671.5780432323,375499.0810157588,1.2120072704996374
100,300,8581345.918333586,5986732.056853282,5986732.056853285,1.4333940181121232
1900,300,429178.8850321402,538403.7983470341,332675.0460353573,1.290084393605303
100,300,8795425.467410425,6065810.963995082,6065810.96399508,1.4499999290478314
100,300,8697289.94415302,6044914.614323586,6044914.614323587,1.4387779644636434
100,300,8968188.171784548,6187392.639988628,6187392.639988627,1.4494292981867452
1900,300,434037.98418910336,476670.5845844134,313267.32003789954,1.3855195113763952
4300,1000,578836.0046480161,629201.8748316918,467342.10728502605,1.2385701943501344
4500,500,315651.69833980425,341531.375414231,237834.46181356232,1.327190752479103
1900,300,421281.4918820678,499671.5379274165,318586.3806173213,1.3223462065947558
4600,300,196677.2866632866,213500.24376657704,142348.1066563424,1.3816642264031374
100,400,11936208.414466452,8304782.105878761,8304782.105878763,1.4372693060805395
