P,n,Paper,Min Time,Time opt,mtsa
1700,700,1213462.3064716898,1306128.000586474,852386.4189880381,1.4236058663538125
2500,400,453135.8969178282,519587.03153462516,319707.7474855643,1.4173441228173194
3000,800,747684.2735785494,860461.3931490879,538690.5319929882,1.3879662425332575
500,600,2806711.2259198963,2577483.388059107,2316195.021104082,1.2117767287928956
3000,400,369797.67148823314,446155.78675828077,254803.76944640206,1.4513037711006862
100,700,16014613.08602224,14397729.15772009,14397729.157720117,1.1123013157554185
1500,400,750842.4469470433,753958.4229629757,556610.2611466397,1.34895545295963
4600,900,554085.737958638,554085.737958638,395747.1872193645,1.4001002555490196
4600,300,192895.18248454723,192895.18248454723,131865.45573902348,1.4628181535754778
300,700,5390844.6882483,4888267.282347285,4750804.832407059,1.134722405659623
2500,400,495468.03168066713,544461.084323452,333966.1566879838,1.4835875484939347
200,900,10352342.896335699,9337281.17650087,9257755.014246307,1.118234699493018
100,700,15946786.810279012,14334222.74127277,14334222.741272766,1.1124974892683341
2500,300,355918.6714456418,430695.8341795128,238083.16322880363,1.4949342348227934
300,700,5362447.979946245,4865688.128073695,4713345.105716139,1.1377159659798521
1700,700,1081636.0603342098,1156988.6215477858,773086.3432677387,1.3991141736669028
3900,400,291165.55232472677,352289.33325308096,202699.83561234424,1.436437042216304
100,700,16118600.50979603,14490569.12279666,14490569.12279665,1.1123511004435398
2500,800,897934.7677079169,1018476.1730432299,646428.6383915858,1.389070214992512
300,700,5365369.878373388,4865862.29736679,4715652.209293709,1.1377789625365504
3400,100,90326.96317528374,112733.57746297137,59675.71408085905,1.5136302022778152
100,700,14619711.359751755,13142467.835551552,13142467.835551558,1.112402293289554
3400,100,99495.48997465425,124806.54467799471,82739.16147748545,1.2025199216181135
3400,100,113156.54493200564,148287.59358350557,59848.93767287759,1.8907026478982274
300,700,5198671.687066138,4710886.622017294,4593369.6552796615,1.1317773393418786
1700,700,1081342.8671676132,1140755.1390542374,797304.1606450524,1.3562488703091196
3900,400,294969.7646988982,322818.7922255765,195200.6869438701,1.5111102799741511
100,700,15072680.501632877,13554170.730965909,13554170.73096589,1.1120326577558741
3400,100,109298.69349465785,131286.76972352754,70156.3045836674,1.5579311673166851
500,600,3093842.005891063,2842954.5426175874,2507408.610040442,1.2338802672617297
3400,100,99850.72628133619,112700.60057503016,61418.776270568575,1.625736172949182
3200,900,802391.8793815179,858420.980326286,562697.0714519983,1.4259748630128903
300,700,5467641.621516457,4957381.112306342,4799243.052573373,1.1392716646398406
100,700,15309024.764437811,13759680.356530398,13759680.356530404,1.1126003197575793
3200,400,332509.9885673039,432000.48889800947,242373.19052672005,1.3718926084386667
3400,100,107337.18212089015,120542.0672569998,67808.79477229004,1.5829389459190524
800,300,978039.5447317028,901146.9956559546,785224.416061844,1.245554168624671
2500,300,366854.2043007066,434864.87256123044,242125.6492691642,1.515139785512295
4600,300,198805.4859976753,198805.4859976753,131411.18726790408,1.512850542871791
3900,400,324696.2062727605,345126.25777166506,202763.9725213242,1.6013505862764303
3400,100,121803.99949252757,161167.70449732372,96621.71431835281,1.2606275965173133
800,300,984774.6054417964,916830.5648939826,745549.8356840875,1.3208702601861693
300,700,5400155.720677066,4891948.490648291,4778074.247090922,1.1301950202981654
3400,100,96858.78582949965,94330.49330042081,58491.78381238288,1.6559383133224665
800,300,1000029.7364713282,929798.5687089782,790103.2343339735,1.2656950294784133
1700,700,1087994.4671296778,1115853.8152444197,809392.9621488473,1.3442104367218302
3000,400,406088.78494376433,509108.24127867486,258531.4032285014,1.5707522562930014
3400,100,101230.9915445495,144838.77698003483,55497.28696674257,1.8240709965734616
300,700,5475099.271905156,4965667.762844931,4830189.707598883,1.1335164048094628
800,300,942940.5366594623,873399.1021294837,744009.8850900114,1.2673763555512223
3400,100,110792.4571512215,156436.38582931182,100533.9898865908,1.1020397904848196
2100,600,823286.9559175709,868743.0668446019,579109.0308304556,1.4216441327757547
3900,400,288844.6214365518,341348.44247406366,200189.60430679118,1.4428552493360072
800,300,977383.4881848646,905670.1669721873,756642.653966138,1.2917372329747159
3400,200,169800.57644674001,173827.54970888546,118727.3891319598,1.4301719063156928
2400,800,944112.7902436712,1102380.1109495303,648066.1627034491,1.4568154373393678
200,900,10175243.5049459,9183455.365186227,9088868.041248038,1.1195281369217334
300,700,4984048.500204432,4520441.905300237,4380822.611850519,1.1376969445697556
800,300,886793.1675460738,822196.2186897617,683057.2983495939,1.298270539951403
500,600,2945857.906450622,2690290.163413577,2508474.0254749,1.1743625313771855
3400,200,214704.1499686288,239670.3878446144,126308.8166638196,1.6998350205439738
800,300,926497.1998274394,856621.3393992499,748341.5071066606,1.2380673676776108
3200,900,896981.7629552174,1088710.4914138957,578609.6883903942,1.5502363353964688
3900,400,315925.57377640397,361039.734606339,212943.13091996827,1.483614767997096
300,700,5121832.371567056,4641517.186431606,4518056.910321964,1.1336360902992844
800,300,977577.5957848008,907775.8950840482,758226.370499385,1.2892951680656346
2500,300,345743.5660418141,393876.3152155158,218578.33547187003,1.581783324021651
3400,200,202680.2852398839,249407.46655641278,137320.72161632078,1.4759628616442912
800,300,948519.9503219234,878801.6994359856,755614.3267904484,1.2552964080907014
300,700,5181817.839025952,4691486.591765337,4586560.118843468,1.1297830410500718
3400,200,195865.86833305622,297038.69598873454,154040.8405168634,1.2715190833538337
4600,300,190429.59840105125,190429.59840105125,134508.53565192668,1.4157435993046108
800,300,958891.7542978709,886203.3359728114,773424.0799985784,1.2398007498029198
3900,400,310801.3322902071,355914.4329005961,210303.41967390967,1.477871034014219
1900,900,1316240.5617323695,1466200.5122936168,954824.9799414949,1.3785150047216188
3400,200,172858.9533909414,238811.2808471221,112828.85828240226,1.5320455778989472
3200,400,368474.15503584885,434248.56427616277,249771.67772309712,1.4752439443688574
3400,200,201054.93619570494,220089.06746028652,113707.94882260237,1.768169580733305
4400,1000,637712.0082103136,637689.7145523439,465210.1310813914,1.3708042142761117
900,700,2042871.887446229,1898986.5405217924,1583601.610802353,1.290016297982408
500,600,2845701.2139930814,2591851.5879401993,2460079.907864832,1.1567515367673322
3900,400,296956.8055035814,317493.0918840944,196002.89957415545,1.5150633289036177
3400,200,169508.69477208692,186399.11094004536,116142.55362441417,1.4594882709420187
3200,900,805756.4670022101,989814.4227687634,568054.2525780024,1.4184498458473693
3400,200,214601.615186511,269480.3651827106,127445.83216550946,1.6838653060683486
900,700,2037334.248224552,1901254.2021082577,1571115.0352387133,1.2967441610123742
2500,300,351425.0229708274,374514.16396206594,239469.2822741314,1.4675160823697428
3000,400,393467.1723425779,481737.0649769229,266423.12290463696,1.4768506879315233
3400,200,195218.114730072,208715.53113502002,117972.68298030012,1.654773883227449
3900,400,279934.96912556933,316210.37361017434,198870.3101757703,1.4076257480473104
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
2700,1000,1074327.2903764485,1233219.8257123097,758120.2136141193,1.4170935836876097
3400,200,216427.7961687761,232036.5195672014,125118.48623201098,1.7297827258511387
900,700,2011474.498241941,1873159.328556925,1571884.0697645696,1.2796583011005458
3900,400,297779.93942794483,327577.8196825121,204940.86377279766,1.4530042176365119
900,700,1972296.1765301067,1834918.2120876042,1531123.218426554,1.2881368088434584
3700,400,312703.9676208675,378574.62954240735,213656.58348328175,1.4635821771686057
2100,600,808933.0357806967,966897.2860114971,582449.5978495834,1.3888464148096162
4400,1000,637650.9486732993,637636.6666873776,446671.55892271333,1.4275611149525433
3200,900,823569.7799933412,1021370.436771304,566927.3318402625,1.4526902016172158
500,600,2848039.981348177,2601694.755466795,2425500.4144578036,1.1742071715888895
3900,400,325913.3302160572,332612.5791864402,214080.8696717845,1.522384184610831
600,100,407380.29085394077,373930.6386270168,338162.37979153456,1.2046883840392792
900,700,2066798.4185830888,1924339.793389907,1599747.6841911243,1.2919527491787668
600,100,418044.25814495387,387279.9297714184,330186.4889200974,1.2660852947441994
3200,400,376434.58622925606,464206.3959619648,260911.05991248734,1.4427697559295367
600,100,440158.6461764095,409288.5815777379,339143.98014630633,1.2978518621693522
3700,400,307249.14915303467,363057.22719746846,205752.07542732256,1.4932979340058405
2500,300,381151.2329948295,415019.3548052372,242632.4385598032,1.5708997331817387
600,100,433213.47033467656,400089.9577308659,339261.99909081124,1.2769289560742023
600,100,405801.6465040082,369742.4165061462,348039.73219988856,1.1659635638121495
600,100,380213.44112682,348884.61721605656,307461.94601746293,1.2366195103221813
600,100,445101.2843479019,413383.715052809,339451.91499596345,1.311235154920822
2700,1000,1064845.5513128499,1297361.333787347,727909.2071333106,1.4628823771943746
600,100,380490.4022954042,349162.47519597894,331453.44160350296,1.1479452452044865
600,100,371062.6880201432,340311.394535879,314484.62614487455,1.1799072424265493
600,100,454521.2290367569,422089.25097581215,355474.57407820434,1.2786321784487527
900,700,2040347.1445274332,1898383.1373234256,1592691.4156969741,1.281068714515901
3700,400,313816.12920288474,346824.7407830722,213724.1872522066,1.4683229504228457
3300,1000,909545.0034023789,1078360.2406220797,620280.1747751886,1.466345436128166
900,700,2143381.518727778,1999795.9887655762,1610063.2358662942,1.3312405817244388
3700,400,324284.4370777006,387006.69891389174,211010.6639990502,1.5368153956387736
3200,900,825901.4556292711,1020274.3073198595,556930.8693053434,1.482951477729028
5000,100,63447.652475966184,63447.652475966184,42511.79157511906,1.4924718560461772
1200,1000,2282680.9027409013,2175880.9510698644,1705770.4806317685,1.3382110481214693
900,700,1945974.4321824631,1818238.5804557747,1460274.203950173,1.3326089216110422
3700,400,360809.6368626969,406944.4746769308,224453.57042915575,1.6075023274204463
4400,1000,605183.5347549655,613049.1128532469,448548.61368864175,1.349203890695895
2700,1000,1084902.1327325911,1318532.2225923561,730968.111196305,1.4841989905100461
200,900,9969431.285431055,8992001.071007706,8910893.908885494,1.1187913791106907
900,700,1940377.2482950566,1804368.2075387316,1506018.9701073212,1.2884148784372766
3700,400,328990.4021420031,353806.99350646813,221671.17208871557,1.4841370623074843
3000,400,411240.7585011588,486929.9864537132,278305.13057331985,1.4776614346059167
2500,300,373789.1988724728,390028.2713814321,241796.5845729435,1.5458828731292964
500,600,2874293.9406152302,2632242.9930310603,2388931.655260444,1.203171272935337
900,700,1924595.0225581275,1782337.711776028,1528853.3729478228,1.2588486617570558
1200,1000,2238831.46006929,2246060.55091666,1637795.716049949,1.366978456549468
5000,100,84204.29557876538,84204.29557876538,82739.16147748545,1.0177078674126836
3200,900,798997.7827448426,949419.7200870813,551946.5621932737,1.447599890050696
2400,800,963361.8263636874,1072998.7817820674,654462.436230842,1.4719894879098765
3700,400,311053.77859838353,339113.62381445867,206597.65090248818,1.5056017202499437
4500,200,125752.12958826311,125752.12958826311,89705.13845525852,1.4018386432900212
4500,200,165072.5497411935,165072.5497411935,115155.9162563489,1.433469986672027
3700,400,298855.3198569196,357044.08855638327,209620.0566717579,1.4257000241388846
2700,1000,993977.3446068884,1261742.1999051902,715756.0940688263,1.3887095797626678
4500,200,190793.5744310617,190793.5744310617,137320.72161632078,1.389401192954302
1200,1000,2259726.364507764,2233807.1823002957,1644678.2501916864,1.3739625755033813
4400,1000,615913.6235920875,615469.7257685025,439213.9668149616,1.4023088292444228
2100,600,822604.1348016092,972389.2162184024,551475.0050247815,1.4916435510339114
4500,200,175310.31764718777,175310.31764718777,153927.2635835206,1.1389166127290034
3700,400,311658.16594585445,378442.6099557117,216018.74830105697,1.442736653170069
5000,100,65400.919575890344,65400.919575890344,54290.25884700422,1.2046529334147615
4800,100,67510.17195196975,67510.17195196975,42511.79157511906,1.5880340359845369
1600,900,1530951.559572265,1504307.8385415834,1125394.1429039966,1.3603692263954363
3200,900,813981.587905814,970616.1504765823,562895.6851757382,1.4460611607844993
4500,200,141931.26727910052,141931.26727910052,112828.85828240226,1.257934090973934
3700,400,349011.90823928436,359164.13265870203,225652.80857296204,1.5466765534470877
2500,300,375856.503359417,415300.26281826635,247495.7055995451,1.518638484853403
4500,200,151432.38083806232,151432.38083806232,89579.42667687622,1.6904816926803647
2700,1000,1086953.2105424698,1311130.7103546131,747248.4078887788,1.454607596439674
1200,1000,2221057.8820415298,2138430.614798616,1610451.2116548591,1.379152541826602
4500,200,139345.08181248873,139345.08181248873,87752.15162733514,1.5879392040922011
1900,900,1303555.8619690968,1384337.5139691494,937988.8325142625,1.3897349486293331
