P,n,Paper,Min Time,Time opt,mtsa
1400,600,1025975.593276772,1358533.8246846562,895503.0750144436,1.1456974542049718
1300,900,1629780.2078060685,1880865.2497226438,1424270.0021917396,1.144291605733519
2100,400,461712.2888501103,600214.7725067333,390563.49368011794,1.1821695993642078
900,400,1032615.1434526439,1066286.5540182446,888077.0763487899,1.1627539669170417
5000,500,261735.6497712507,288709.4591828601,195391.6145012423,1.3395439228001598
3600,400,266853.14099923335,372106.13454385207,219591.4885800396,1.2152253383079883
1700,100,144086.20200137276,157476.29868220413,122837.55254113715,1.1729817064950039
3000,600,477530.03681496,748332.5954650473,386032.50351734704,1.2370202831728685
3700,300,218378.25889946503,291352.4651490939,160867.0021816241,1.3575081025809683
900,400,1069740.3231898875,1118951.3154202048,927683.7685777327,1.1531303655662177
2100,400,415824.391136102,588109.6910117466,364005.38492343156,1.1423578011725584
1400,600,1024371.8312378688,1232660.6591275819,895883.58052675,1.1434207005284904
600,200,689346.2017266875,693631.9829535949,592892.5650959571,1.1626831610126867
3000,200,155443.28488229468,203048.50222104206,134557.70768288776,1.1552165056841484
2800,200,195309.0353783402,299880.3165803974,145063.9587181204,1.3463649903409365
3700,300,218577.62734349436,280130.8185219947,163598.41166835418,1.3360620382219466
2100,400,422857.5570394437,627635.8973942826,369330.57604071626,1.144929730900012
600,500,1893208.5082092157,1856499.5256854724,1664170.8900696703,1.1376286651246237
1700,100,154525.4974239525,175378.44109710937,108515.98094733986,1.423988393920891
5000,500,295845.78588147904,304014.23952026496,237834.46181356232,1.2439147112052735
3000,200,205621.107421146,266382.899120461,143149.99221899555,1.4364032036172247
1300,900,1592341.6963044642,1843094.6172594787,1398287.3909612368,1.1387799865733088
3700,300,210280.80206902858,275588.32949588913,147688.0645080203,1.4238171701248692
1400,600,995255.4869460856,1175688.2412143608,878599.9670945829,1.1327743275899127
3000,600,520277.1452716725,813968.9037869283,417901.4350067403,1.244975732766462
600,200,736896.6215304921,707365.8096891398,644345.0433280801,1.1436366728676575
3000,200,186350.49354935827,292977.65739016933,137411.27820326833,1.356151372623837
2100,400,444113.72011262906,597426.4804477803,380604.4612923385,1.166864199659262
1700,100,157340.87057422198,217409.70069541974,119806.55823386947,1.3132909658174414
3000,200,179949.0810970395,321020.9684278624,154226.969212619,1.1667808945202036
3700,300,204950.4770778651,298638.7040602174,161803.56910414284,1.266662275823788
700,800,2654054.260085038,2694948.869910775,2333788.625536085,1.137229923500628
3000,200,160566.65820229083,265039.33067132236,118578.51301919142,1.354095730449106
5000,500,266143.5290061944,281607.76057140145,205105.55517118043,1.2975929822284524
2100,400,464893.9024182934,628757.6036310424,397578.7579618855,1.169312728882918
1400,600,1004152.281544471,1185377.286122996,866250.1480206442,1.1591943549319201
600,200,750049.405960023,693103.1981553613,658141.1372050137,1.1396482662447214
3000,600,487968.5091808016,733200.9741257287,418079.0042458166,1.1671681768881468
3700,300,207662.80178782757,276003.40549136157,163940.8368647319,1.2666935570127096
3000,200,174429.01333449385,246073.3297009289,128869.00866561601,1.3535373255419
1700,100,138882.1807419886,162556.74056006758,116983.56762476575,1.187193924427612
2800,200,201717.59532330438,356824.6863444375,154364.66132239698,1.3067601975429393
1300,900,1609240.6244452086,1906399.9913286522,1395513.4322221847,1.1531530885250523
3000,200,168289.71043400702,214990.1409941779,131628.22744100273,1.2785229559475484
3700,300,205753.11748015243,266111.4636887886,163376.07065739424,1.2593834375636592
1400,600,970249.4693806408,1176625.7310804967,853189.87687873,1.1372022754538018
600,200,845363.1207368784,812739.5364221868,722193.048937887,1.1705500654986016
3000,200,199019.23769702768,280762.8793512915,144438.60978757738,1.3778811495743473
1700,100,137299.79023478884,184129.97655463635,110994.57393348514,1.2369955158084343
5000,500,263044.7040125519,274403.7116700533,197028.13485280544,1.3350616357865122
600,500,1836727.5825592272,1797991.9351590334,1628263.454177019,1.1280285004539228
2000,500,578516.1782585292,743454.8726972763,499251.2670209011,1.1587675715088563
4300,500,313263.61105220404,350855.07633319794,237556.24735182134,1.318692370940933
3000,600,472542.71539648675,677170.4769117244,410013.317977472,1.1525057715867912
3000,200,163608.07342564277,211192.3863740522,133702.37404434013,1.2236736602102884
3700,300,205801.94713692236,275321.6368969072,167226.82810780074,1.230675421316098
3000,200,200544.0806622429,279917.8169162153,141800.9510629458,1.4142647080922672
1700,100,145946.3084667175,261815.7267918121,125461.61438054271,1.1632745934867523
1100,900,1864883.4484290793,2004403.4402402195,1636936.9351330858,1.1392518602297046
600,200,757354.2511458505,723718.1503942305,668511.8702217006,1.1328957418432777
1400,600,1014633.9922810771,1176408.419047423,866162.0081719209,1.171413641684093
1300,900,1561007.6227275599,1792559.3307935738,1370906.755213153,1.1386679778121374
4300,500,303605.45199661405,332302.768494743,232209.8916376284,1.3074613224074059
5000,500,275007.2654316069,292759.482339373,206604.14282661592,1.3310830154185025
3000,600,461100.73220669146,695410.7505568478,404250.0690763006,1.1406324141398243
100,300,7153009.834290905,6281795.328494754,6281795.328494752,1.138688776096262
1400,600,961574.9540314891,1099976.4485122196,832231.2332734962,1.155418008345148
500,800,3685612.0037363255,3548631.3991628154,3267304.075750519,1.128028465758798
600,200,820864.826115014,813053.8253217948,709004.755314729,1.157770550848605
2800,200,166107.49632385845,287893.39619494526,127048.40680627653,1.307434705396497
2000,800,959993.938549102,1247818.6972513988,816826.0189376298,1.1752734563936609
4300,500,295730.73587700404,327049.80046856415,227199.55174563057,1.301634328082214
100,200,4689377.598584143,4036731.2304866337,4036731.2304866333,1.1616769437530357
3600,400,250574.3747824896,372611.91617077164,211467.41085585929,1.1849313980265568
5000,500,262302.0867522138,287958.15876033175,204716.47137549688,1.2812944898365883
500,800,3711171.4726361157,3537494.170532625,3285289.350154367,1.1296330633591642
100,300,6967913.383597568,5964398.685472701,5964398.6854727,1.168250774477752
3000,600,473293.4020588734,725067.536851293,398155.2758767407,1.1887156361715363
1300,900,1554763.1152865554,1807144.2444103272,1358637.6915526737,1.1443544698879553
3100,600,454475.92542868725,703996.176716832,392299.6660464377,1.1584917469057687
100,200,4932357.510063751,4294499.766569868,4294499.766569867,1.148528997127728
4300,500,314694.97269400215,361560.3070363775,242505.96593094463,1.2976793023871993
100,300,7310968.686536262,6320825.874671789,6320825.874671788,1.1566476962816015
5000,500,270252.0454037341,288943.15835366317,208283.00259983508,1.2975232833711225
2000,800,933450.5103558322,1286735.6323277422,821322.3375385917,1.1365215186442825
500,800,3689408.4236651785,3555233.7171500027,3274386.9034349574,1.1267478561543376
100,200,4648807.256381173,4061790.8441073745,4061790.8441073727,1.1445215755324802
600,500,1967142.720145125,2000346.1622131295,1737959.422505103,1.1318691878948912
3000,600,497952.8861328982,692917.0435219036,404208.93714689644,1.2319195355938743
2800,200,185022.08416341807,249761.13284060033,138073.93785601715,1.3400217813470217
3100,600,465899.9962645921,728787.7748377627,394562.63080133067,1.1808011197572865
4300,500,289670.4796893042,321484.30045506277,230917.31029945496,1.254433802791388
100,300,6668418.3974898495,5952079.080720092,5952079.080720092,1.1203511087562859
1300,900,1590793.8921112637,1808499.3102169444,1385589.3788941249,1.1480990806821267
5000,500,328205.2021576446,329348.35340162105,288145.1780149138,1.1390272237720993
500,800,3484329.6615927895,3369244.6963527948,3110717.580976556,1.120104789615438
100,200,4736621.610542391,4108703.744730692,4108703.7447306924,1.1528262695057991
3000,600,452913.1162413729,610663.1700761494,388374.5755276315,1.166176018669764
700,800,2652895.6560896765,2633908.585242342,2346635.250110262,1.130510442969364
100,300,6841079.453464244,6053141.231729093,6053141.231729104,1.1301701367225594
3100,600,449065.8459411632,736409.985225354,373579.84211356164,1.2020612338196106
2000,800,956252.5993197765,1267826.6333460289,818596.7258587393,1.1681607916482086
4300,500,295855.5882293471,322086.96843181277,229102.4823869831,1.2913678854409336
500,800,3573121.8332753475,3398305.5212628017,3141419.6939080413,1.137422624619206
1200,500,975423.8997634349,1129035.9082519568,851243.2196773599,1.145881549732804
2000,500,567841.7432362769,736641.8757242541,488479.0362531057,1.1624690131882127
100,200,4084656.7247556825,3557355.3905757437,3557355.390575743,1.148228466454851
1300,900,1540880.636509246,1734304.9028731512,1348435.4603624658,1.1427173801073505
100,300,6115361.320980228,5464458.386796748,5464458.386796751,1.1191157271425456
2800,200,167605.15056048054,210555.66360670194,141030.24368678863,1.1884340988072857
1100,1000,2125727.660366106,2303081.612204205,1860840.5243255657,1.1423481123598942
600,500,1852096.4614692305,1867502.9872901954,1654907.390479427,1.1191541424760196
100,200,4489382.055137569,3866070.259968482,3866070.2599684806,1.1612261943667237
1200,500,974558.1246544477,1079484.6660489438,832085.4450348351,1.171223617081354
3100,600,500001.33436710166,797681.0291885932,404420.74355491,1.2363394863775434
500,800,3606514.409594185,3497561.417820436,3214282.074476214,1.1220279757749287
4300,500,286816.75781644526,347162.3380118296,240237.37537978595,1.1938889915152586
100,300,6789363.069174636,5986732.056853282,5986732.056853285,1.1340683038257144
100,200,4548691.03805578,3948846.8232300812,3948846.823230082,1.1519036421714217
1200,500,932844.8016336878,1009588.7940711905,814131.7270885095,1.145815561039144
2000,800,893598.6998392071,1233966.568675339,777679.395244139,1.1490579605219928
100,200,5006135.906446396,4333158.293627321,4333158.293627322,1.1553087995443896
3800,1000,631909.834245358,811028.4567271012,538664.362304769,1.1731049582371147
3600,400,264967.5438226445,378586.66521176725,219660.97023143456,1.2062568217898473
500,800,3623825.917577559,3486715.225980261,3201172.824034593,1.1320307014884239
100,200,4607269.303635774,4011071.2213302073,4011071.221330204,1.1486381191974575
1300,900,1568244.6570208967,1852729.1622190834,1369793.1394503466,1.1448769977415585
1200,500,1013010.8490705295,1241559.751547679,868979.7112525515,1.1657474115366522
3100,600,475784.47796171106,663250.1029529986,404592.5847540161,1.1759594611724735
100,300,6916497.977725046,6065810.963995082,6065810.96399508,1.1402429153792297
2800,200,194878.35018845994,280409.8673736349,154755.6533438329,1.2592648215279298
4300,500,290738.98229231656,347216.3221152106,238042.40857615919,1.2213747291138572
100,200,4798026.227874319,4254028.531888372,4254028.531888373,1.127878243389323
1100,1000,2053298.9040112037,2332965.3467491954,1786686.2356908533,1.1492218739891171
1200,500,962046.1812038452,1165413.708764397,827453.6952397135,1.1626586318224612
500,800,3684457.2066292376,3613175.333900486,3278707.3342666198,1.1237530011056556
100,300,6926872.833221158,6044914.614323587,6044914.614323587,1.1459008563673914
600,500,1864900.6168697092,1825285.158161939,1641901.1237733788,1.135817857645312
1100,900,1928152.4347947359,2116878.018620358,1683228.1844084195,1.1455086438398703
2000,800,903162.5445116219,1197730.0679876665,785354.9234770103,1.1500055802961553
3100,600,459526.0261133418,688360.6868686588,396787.0819136826,1.1581174061843764
100,300,7048685.535129118,6187392.639988628,6187392.639988627,1.1392012670367844
1300,900,1622134.1541293173,1895036.310642656,1400336.200930059,1.1583890733182125
4300,500,290844.6428043056,360113.351854632,228301.66849785636,1.2739488270846189
1200,500,951427.626393574,1076987.500778017,820950.5618866894,1.1589341314378607
2000,500,606758.0800543278,861095.463313408,521387.8267515309,1.1637365679108584
500,800,3609062.2473819926,3420718.5884531867,3191147.896074252,1.1309605085436054
2800,200,164470.81572503137,246542.5527116046,143252.54361893586,1.1481179431098825
1200,500,975383.8316677199,1110010.9156909115,860850.5951108997,1.1330465904389198
1100,1000,2052731.4875650175,2302726.64124857,1794194.454754567,1.1440964395611268
3100,600,449639.0695438165,646163.6581951842,391209.7442673877,1.1493554956966843
4300,500,333653.3582920738,363897.8942292874,288145.1780149138,1.1579349013947566
2000,800,925347.6748788463,1293683.7311908875,803570.5186190535,1.1515450771751412
4400,500,301618.19126792374,335608.0157762815,232157.24173018904,1.2991978584000474
1200,500,973317.9765209241,1077631.5975061073,852985.2973979037,1.1410723953743451
500,800,3668866.488487217,3448344.342340561,3232143.191957929,1.1351187959790652
600,500,1983629.8881761495,1909787.9518790157,1721701.1902217993,1.152133656781992
700,800,2638087.22476986,2662546.0364091964,2338847.788167827,1.1279431000665705
3600,400,264218.4822660888,389678.8867716343,216872.07133235713,1.218314929363003
2800,200,184106.70393429397,272729.4277751437,151929.59042458478,1.211789641634566
1200,500,947227.6068885014,1101097.2951188118,818080.9787839853,1.1578653354054054
3100,600,460151.7454959,692616.6199443463,385311.55730007164,1.1942329182136224
2400,700,678038.5267143145,1002058.3659818431,593850.6040508824,1.1417661649060453
4400,500,290573.1421102221,325607.9662823606,226932.39410040958,1.2804392394576056
1200,500,963684.4459864763,1177873.3903954718,838868.2816620243,1.1487911356919556
2000,800,928266.4486237734,1280448.0149978786,800293.2060086483,1.1599079458057304
1100,1000,2034205.6363439255,2252132.549036182,1756855.8672598463,1.1578671160524165
3900,700,446987.7341005935,620927.2553845214,365446.52556977374,1.2231276064362289
600,500,1931654.007562025,1901083.0758463612,1705970.5947958075,1.1322903298888514
3100,600,482722.78368394624,654338.4104242956,391169.9391744159,1.2340487735401071
4400,500,285813.732305856,325073.4001526356,222035.9255695935,1.2872409344237963
2000,500,568339.4961962027,818630.6957865201,496472.21714382817,1.1447558928187809
2400,700,678605.5555119808,987945.6433408236,589168.1382145174,1.1518028750986176
2000,800,932156.0837393989,1288767.1232287143,819676.8335666549,1.137223897963925
500,600,2746409.3487433796,2618672.498940526,2432257.9294879134,1.1291604050075428
1700,1000,1386928.1011622197,1686407.225258697,1204073.2804459543,1.1518635316353347
3600,400,281998.00345985626,400114.141090281,230688.39182996564,1.2224195644300542
3100,600,436372.06185539666,614150.3965739204,375846.363413837,1.1610384038089416
4400,500,317048.05326401594,347634.4094735458,237834.46181356232,1.3330618735671238
1100,1000,2129032.0552126085,2404942.773762655,1834155.1829997299,1.160769860121984
3900,700,428749.439874243,546489.1823108691,362565.00813201076,1.1825450064340857
2800,100,89126.74335489608,121600.48945832728,72463.36709818599,1.2299558649287115
2800,100,97597.85157992045,160050.7279605813,82944.9888369952,1.1766576010001193
600,500,1869313.8401420175,1851236.8492406562,1636161.9575679705,1.142499268789142
2800,100,87181.16382688712,159858.4480119775,72673.71003135137,1.1996245105592827
2400,700,679542.0592000715,997130.364513582,589456.5261617136,1.1528281205485262
2800,100,99173.55580101557,154284.7074074737,72698.99980517384,1.364166715729115
4500,600,324805.2114738067,380071.7863624888,270250.88105421263,1.2018655044038522
2800,100,85816.5091347047,123516.25793995279,74579.94261426183,1.1506647246775181
4400,500,295893.5137645275,305869.6140848429,225669.18961083097,1.3111825955275471
2000,800,924895.9804690771,1214121.361010286,797786.974018563,1.1593270015556265
2800,100,110767.54989013646,125882.41881471865,68011.66382795967,1.6286551990601326
2800,100,125130.44243811295,182982.32048910068,96621.71431835281,1.2950550848831819
700,800,2536087.7409930215,2539245.0955396416,2221941.1292689685,1.1413838591787575
2800,100,89273.79357383204,105937.33125284803,71025.73748646492,1.256921740388047
1700,1000,1324648.6040988879,1727659.4423149219,1156091.0936823168,1.1457995060576853
2800,100,86855.86749042524,142337.82168655162,67389.56274533026,1.2888623097119576
3900,700,437388.3939088393,593373.4524844377,362742.4776379776,1.2057821205746946
1100,1000,2093319.834270229,2322116.7664060583,1831994.2023388594,1.1426454470203793
1100,900,1893075.0792245292,2104600.8982298174,1652521.462045098,1.1455676205752459
2800,100,109393.77546538528,186492.41792489795,100921.3549899889,1.0839507206005787
500,600,2748638.8534242213,2693332.7657247107,2446288.3109682505,1.123595628978131
2400,700,663542.3437251388,926535.6426615056,574171.2069099577,1.1556524181979686
4400,500,279399.32201906876,318438.37159729487,223895.60778727892,1.2478999690093224
2000,500,566798.9382321041,783022.5933635848,492570.33713201364,1.1506964498355419
2600,300,287842.1904555746,400963.92497887294,241607.51263441352,1.1913627491009384
2000,800,923263.8621497349,1140003.9893829136,808035.7979894823,1.1426026723654543
600,500,1915842.5135553107,2001405.7763790363,1677736.5633240486,1.141920940054802
2600,300,284376.15433077066,411666.92224172107,229399.94944125766,1.2396522101396135
3600,400,270772.6592499579,406558.87292523583,227828.70464673545,1.1884922914775382
4400,500,292429.1245290028,321666.94992042216,234777.43503024537,1.2455589034411694
3900,700,427658.3355332239,538508.2073093009,353336.12732920476,1.2103442089712293
2600,300,286154.91288503335,421119.95478437963,243108.68748737648,1.1770657636407669
2400,700,687857.4176596871,1032461.3786109599,599905.3815716716,1.1466098468021624
1700,1000,1324024.8875356452,1769749.1769502426,1160949.3530764845,1.1404673976750277
1100,1000,2104351.410905925,2259774.317693336,1826882.7830232836,1.1518809145617226
2600,300,287641.1080485777,426030.1182329276,228926.11848923427,1.2564800816386732
4400,500,283520.0136104205,327382.65989182895,232632.35383579193,1.2187471301199515
4500,700,394626.9810068803,444285.0005664951,316720.3221604706,1.2459793495882379
3800,1000,618777.6531403931,935144.8418117494,517198.6471736681,1.196402304069864
2600,300,285869.63246425556,428888.3727015396,232813.12429727326,1.2278931152491033
2400,700,688650.4321886022,990834.7489823296,597259.2808863652,1.153017549039351
500,600,2653230.4994902834,2550780.22878146,2316195.021104082,1.1455125649244957
3900,700,439014.43749448267,566349.6035497439,369172.542505644,1.1891849662350522
2600,300,261070.53498738044,378522.9145952428,210171.47641525965,1.2421787173039303
4400,500,291659.87762678147,341523.70253090776,223112.99421381418,1.3072294540912184
1700,1000,1307669.9235570242,1700902.7768611084,1136789.0905799007,1.1503188536845947
1100,1000,2104733.452016042,2267550.549668313,1849760.4535717624,1.1378410906947134
2600,300,276818.38993305113,402685.0503108983,230258.92526358788,1.2022048205782447
2000,500,596748.6248159942,828032.9844682169,516510.3570665398,1.1553468708839805
2400,700,691767.4273889665,1054152.2643105837,603773.7134498603,1.1457395576834988
4500,700,370681.00583101227,423827.8523320872,314223.0070477426,1.1796749363253707
2600,300,292618.0657657195,411143.70886724576,233300.42169211846,1.2542543371476682
5000,1000,498675.88479858584,547641.6859023657,409384.9153516244,1.2181100624341974
700,800,2543177.9772216678,2552958.000275405,2243871.209934315,1.1333885679187952
4400,500,344145.4132366975,370734.29562711745,288145.1780149138,1.1943472925959748
2600,300,281108.2061501964,389197.4543563382,232496.7159355226,1.2090846316648833
3900,700,433839.85138295457,589502.6712987364,367544.17285314784,1.1803747234384672
3600,400,269276.91005252267,360979.9471272843,212336.4745386684,1.268161349280973
500,600,2836890.6790349316,2834606.7737226957,2507408.610040442,1.131403420916376
2600,300,279867.9702974395,389458.80406688986,237976.63999956258,1.1760312705396374
4500,600,348420.5692255124,381858.59560179745,271809.8123298056,1.281854272437927
2400,700,633980.7980648555,922094.771897181,547602.8264813148,1.1577383596402748
400,700,3982690.9971143794,3782872.9287882177,3563103.6243052944,1.1177589587759724
1100,1000,2164454.416449902,2419556.819646936,1874004.8338364356,1.1549887051352277
4000,200,117960.76970497367,166852.4427808411,100918.28076216583,1.168874150590931
1700,1000,1360719.049806853,1756000.5628611841,1186806.294882178,1.1465384500188722
4500,700,384773.4210057175,425323.08338659117,314376.8139529139,1.223924296985042
4000,200,155999.24313236767,180890.70356682653,115155.9162563489,1.3546784933315743
400,700,3954891.5086868205,3734214.147519669,3535008.829287105,1.1187783962294635
3900,700,436847.09486069565,622438.9051465874,371553.05443068326,1.1757327510873514
4000,200,177846.12610835565,210530.22112303728,137320.72161632078,1.2951149980500711
1100,900,1897447.4132429117,2132993.2131552226,1649243.147171673,1.1504958601749478
2400,700,648054.2892430978,926255.9292282145,564757.1137902455,1.1474920340424244
4000,200,175653.60818202663,209094.5619285024,153927.2635835206,1.141146825407686
400,700,3998635.5810411447,3736599.718089102,3536739.1569702816,1.1305995165520046
1100,1000,1989319.4572062844,2123852.109537619,1738933.3763354046,1.1439883116157898
2000,500,596622.2733139619,801284.127655133,511791.17843874224,1.1657533354404492
500,600,2830984.0539923836,2705907.0922773895,2508474.0254749,1.1285682152743945
4000,200,137141.23225488444,165873.66824165737,112828.85828240226,1.215480102720087
400,700,3866640.7067589364,3610877.513810109,3445027.2414597464,1.1223832021486546
4000,200,135800.24928284882,172544.58915100183,96651.75649921202,1.4050468837982883
1700,1000,1356488.9293540455,1680464.3437531823,1185408.0132780855,1.144322388713114
3900,700,393275.19575897657,557376.8999225105,336986.35475773225,1.1670359651259818
4700,400,199087.3025110457,223957.66808582068,168197.73593364735,1.1836503113786505
4500,700,383213.75312136754,407429.13530027913,306224.6436853108,1.2514138264952117
3600,400,255810.90395505834,378658.8934898812,215442.83602375118,1.1873725238506276
2400,700,651611.4308862595,921343.6900229675,573320.0148554335,1.1365579676309883
4000,200,122972.66954710228,149825.5173843187,98721.17058075205,1.245656517479328
400,700,4123400.787889253,3799494.675270322,3599432.289430029,1.1455697610975741
4000,200,168966.87240533234,205892.46403614333,115640.3076979828,1.461141670831785
4700,400,216071.3589544705,252119.01900536122,161975.0381023603,1.333979367968563
4000,200,129916.17628057483,181366.41053589244,100276.7805332551,1.2955758610288681
400,700,4035908.541415695,3751593.7987598055,3583555.6853181915,1.1262301735538227
4700,400,219574.7876612573,249558.53023624682,168250.95592194988,1.3050433292225458
4000,200,153794.9951704613,203824.32140653685,124828.15119872103,1.2320537770813116
3900,700,402807.31678177585,528883.8752842112,347542.8392555357,1.159014864598048
700,800,2604468.608677805,2656879.417022692,2295915.76748301,1.1343920563484167
500,600,2755600.8142832466,2617701.9841723456,2460079.907864832,1.1201265477083242
4500,700,400745.9291422469,429455.9813326451,319949.53683822486,1.252528549040766
1200,900,1722293.2049400795,1889426.3050910558,1500525.5238719955,1.1477933414260284
400,700,4082130.0600534016,3856756.82657897,3622642.280699162,1.1268377454219851
1700,1000,1356644.5417055434,1736920.2776617282,1182100.6243091836,1.1476557188169687
4700,400,215128.9282217638,233506.22705013974,166114.77804180546,1.2950619490797088
400,700,3704253.730994832,3452747.5987092564,3285616.9588878895,1.127414965696014
4900,800,447020.12173130637,474356.0224377248,333398.3750765836,1.3407987415314282
3900,700,416870.7191006432,535118.1475836949,352812.3168341129,1.1815650962566864
4700,400,230838.29621444677,246247.65262990768,176977.28425804104,1.304338560636256
4500,600,357506.5872707345,380896.1261796223,277514.5116622374,1.288244658376119
400,700,3798024.095909691,3567022.237677491,3388542.6827414725,1.1208429261504627
1200,900,1770230.6418576073,2044758.476680283,1542959.1690410513,1.1472958438412892
2000,500,582732.3338944609,821003.1421014266,490848.5872703912,1.1871936662485578
4500,700,381437.40064475825,422822.9770388884,318538.2831393948,1.197461720724596
3600,400,275765.7625573241,377177.98683054163,222019.26908719746,1.2420803099257922
4600,300,183490.25598997835,209309.20406134325,142348.1066563424,1.2890249143457986
3200,900,643931.6723697729,915634.7347774726,562697.0714519983,1.1443664896071961
4700,400,209791.6780303765,245542.9367038878,174507.09292090376,1.2021957074573792
500,600,2734043.1954766866,2596464.525600646,2425500.4144578036,1.1272078863313055
1700,1000,1371226.6987591095,1711445.7690259842,1196903.8228993756,1.145644848420197
400,700,3888601.966030157,3610927.5564458794,3439920.089132601,1.130433808132646
200,300,3584105.612879558,3186201.3555993903,3140897.664247376,1.1411086880280081
4600,300,205637.17712093372,221821.7271208112,148288.0517849619,1.3867413769730819
200,300,3358523.323063669,3019869.467012976,2982199.34273635,1.1261900822438042
4700,400,224946.2734717464,245811.92537212672,171534.09013886217,1.3113794073798706
200,300,3620076.957978236,3188464.075716273,3160412.937335894,1.1454442915392635
1200,900,1737539.071514976,1987761.1992209468,1514811.3402080066,1.147033313915108
200,300,3395149.071215385,3014555.2565999706,2976039.5403600456,1.1408279443775922
4600,300,179199.8230787398,199526.51299448605,143441.4983667211,1.2492885609755646
200,300,3409508.859595751,3066957.6252306513,3026570.615864552,1.1265254614327942
200,300,3139317.1752602677,2768085.04228646,2732229.1933983755,1.148994814507326
4500,700,381724.05263257097,440646.91018293984,322012.6471732588,1.1854318641937824
200,300,3405426.7326738765,3005343.9706387473,2993366.0284266425,1.137657974445517
1100,900,1858213.8840987706,2085560.354036802,1620162.5288882717,1.1469305399711014
4700,400,208243.62998755186,234124.67272913724,165020.04461393706,1.2619293036475416
200,300,3439069.266752227,3052898.6326301033,3032905.48199754,1.1339190380859407
4600,300,202183.32725170985,205374.10039519813,130823.99861272547,1.5454605377888453
200,300,3492226.8706630226,3038126.2609159825,3022457.3071617936,1.1554263686001776
200,300,3491503.4050680827,3107638.724464602,3093696.3199943136,1.128586339422772
1700,1000,1387300.7740555014,1777143.8127243393,1212591.363070635,1.1440793793404989
4700,400,222346.30566908987,252052.8297382349,170057.31249232145,1.307478651817042
