P,n,Paper,Min Time,Time opt,mtsa
1400,600,943036.7548477588,1096998.4918528649,832231.2332734962,1.1331427097952338
4000,400,234441.5389264551,305882.38892231457,197632.33972203563,1.1862508901943407
2000,1000,1174143.069439348,1503919.5096089584,1017368.2494644693,1.1540984005126986
400,700,4030486.8219771427,3762165.4982823366,3536739.1569702816,1.1396053378813003
1800,400,510029.7602197318,654051.4727822014,433744.14266471425,1.1758769976381827
4500,300,182738.82649303038,200801.28564762042,144863.04739585196,1.2614592180549624
1400,900,1409368.9049732857,1770259.1708241764,1271950.7723467506,1.1080373042841891
4300,700,380969.9212143623,470520.0515425623,333354.0172389015,1.142838848530619
4100,600,435387.49912754045,494175.8428487552,314954.4837664354,1.3823822855953243
4900,400,233189.83010587894,248825.67469538306,184114.18593069012,1.2665500429915997
4500,300,185593.13332680534,209479.24243998592,133038.4901522952,1.395033370525691
4000,400,240196.94700571315,314312.3994734352,190320.66977027335,1.2620644268204972
400,700,3862099.620205074,3615161.1405596384,3445027.2414597464,1.1210650452124156
4300,500,286877.2447756722,349494.6993330121,240237.37537978595,1.1941407714855123
4900,900,441438.80115196056,489984.4781674639,370238.25752833474,1.1923100656829793
4500,300,179943.70239228976,193687.89157233495,134795.79919989067,1.334935535531405
4000,400,243557.6026144869,295665.4352722928,197694.8732082911,1.2319874494563898
400,700,4038050.7180756675,3819910.1188716716,3599432.289430029,1.121857669036773
4100,600,355984.12949009065,447300.2984627053,305911.46652132925,1.1636835112399102
4500,300,173010.12841872245,192914.58016446783,134331.4358738575,1.287934780814714
3700,900,591559.7253596395,861939.8064170085,500419.1899592599,1.1821283780260297
1400,900,1483203.691787091,1743936.9184765345,1300312.186577912,1.1406519965720714
