P,n,Paper,Min Time,Time opt,mtsa
700,400,1588577.4466274593,1262859.5672520455,1115342.0811378367,1.4242961630272597
3100,200,189335.08439860627,330582.78429488034,154172.62620376144,1.2280719934573376
800,200,749881.276037533,658538.8611917425,541644.7867034152,1.3844521251676707
3100,100,85767.70386921745,166352.25655057462,65640.770350898,1.306622445329728
3300,300,262291.4613448862,343807.94840214093,190357.43419681065,1.3778892453115488
400,600,4152697.6827980564,3083691.9643509244,2895243.7763801026,1.4343171088654016
800,200,719454.0470094184,562845.1197601496,501383.9026662755,1.4349364692074924
3600,100,74412.96459885173,136096.6106409224,56523.996691051056,1.3164844836712135
4200,300,207191.3031891232,235436.67329503052,150495.8541588521,1.376724324714139
2000,400,514731.5050554769,600773.3994443194,395264.67944407125,1.3022451330066538
800,200,735991.0310483763,637485.2633905004,531753.5664860466,1.3840829238099506
3100,200,164109.00119913113,256964.83533725547,114753.3996959917,1.430101431712645
2500,400,401197.9788795584,523890.71583136864,316311.79713326576,1.2683623643367594
700,400,1673293.7708020487,1402088.0232946111,1186397.4436969662,1.41039900219934
3100,100,101385.56408448357,146528.3276606966,70216.21405692393,1.4439053065762106
3600,100,90830.3090642104,126400.6284631418,70156.3045836674,1.2946849125424997
4000,500,334373.6862431535,413759.72267226723,249625.63351045054,1.3395006015243824
3100,200,172595.36388367403,235425.3201538699,124711.94386995098,1.383952158292518
400,600,4457513.687809348,3422061.2581381863,3134260.7625505524,1.422189800245586
700,500,2007658.335796493,1612519.2753886026,1426432.1914882888,1.4074684711803744
700,400,1663783.4979026003,1349682.8092245748,1171690.481040354,1.4199855037017224
4200,300,221587.8249233461,241888.54806287092,141716.16858857358,1.563602989907621
1700,700,1089561.6484944958,1191752.0667344385,831766.7833616717,1.3099364753313656
1000,500,1390870.0391555259,1257267.7358208378,1021491.8636128318,1.3616065763228602
2500,400,418711.65390690754,498370.78171990387,312295.78271859424,1.3407534685929565
3100,200,163650.90542006155,193710.60933045414,127382.15558806715,1.284723944767284
3100,100,85714.58746112401,109162.6680123326,67362.52881288166,1.2724371987165202
400,600,4536333.984341099,3255864.435558055,3135592.5318436245,1.4467230478042645
700,400,1539926.6316896456,1259575.797624653,1092016.1547702947,1.4101683614868947
3600,100,72909.16254435577,92581.13672216171,58006.622033314765,1.256911021339634
3100,200,210740.87900970585,256978.93032614517,139779.29979442974,1.5076687271980738
4200,300,198689.99482945024,217599.4510134863,144122.41027926438,1.3786197055992253
1000,500,1384293.7203376545,1212080.299056645,998502.5340418022,1.386369761861517
700,400,1538487.9302724684,1260661.7127582922,1107991.728122149,1.3885373791372386
400,600,4426572.76373977,3200277.943674887,3075099.8848310397,1.4394890993867624
2500,400,427683.73515259894,577224.3121166116,332191.28423515055,1.2874622407307095
3300,300,244521.10196339508,342925.1410826372,180739.3541052333,1.352893525452269
4000,500,327161.0615879837,381358.59110838553,244239.51812655284,1.3395091183338521
3100,200,161678.6461935056,222885.66173006262,129389.39423645819,1.2495509940949183
3100,100,102750.8396946709,117138.38245634853,67900.41305549568,1.5132579474986643
700,400,1593889.2000650505,1294784.670657015,1141813.3838770154,1.3959279358357286
1700,700,1082110.0637685144,1207037.5426351067,832173.9192871251,1.3003412371965406
1000,500,1355697.7522239757,1172986.5968599222,976958.0725062113,1.387672399027499
400,600,4342706.190398888,3171355.2375347363,3031875.5180722545,1.4323497665102338
4200,300,193123.70250853067,224884.670560742,144863.04739585196,1.3331467615809705
3600,100,96646.52641923033,101631.13618967435,67756.1990911905,1.4263864814665508
3100,200,187813.7133238299,262453.2834983342,137226.72683510883,1.3686380026356397
700,400,1671590.931895151,1360086.6276726515,1192736.2738856564,1.4014757230862929
700,500,1964240.9246505832,1557204.2729489699,1395654.3892945878,1.4073978054433511
2000,400,488661.7095042658,583629.2041461893,380641.3395405467,1.2837851771279103
2500,400,423701.99472110596,531431.3489988762,328073.33469129907,1.2914856220173723
1000,500,1400266.1849045074,1374343.7437825967,1042775.6535030619,1.3428259282814141
3400,100,88047.8364303126,109169.90588475927,59675.71408085905,1.4754383384673044
3400,100,95258.156121051,126006.05988902334,82739.16147748545,1.1513067623603142
4000,500,341496.451565956,443036.95553469926,260693.91337576546,1.309951763521695
400,600,4261771.209065726,3168467.7749187597,2986164.569075555,1.427172250719279
4200,300,185048.254944678,216985.4478701696,142541.23944888773,1.2982085441387814
3100,100,130987.1798136101,155380.75386965473,96621.71431835281,1.3556702107564422
3400,100,75477.16172554766,156524.32247679363,59848.93767287759,1.2611278438740356
1000,500,1356025.2841672122,1242428.8930239258,992944.4342876563,1.365660793637493
3600,100,114141.16911965178,144483.56923765846,96621.71431835281,1.181320057555336
2500,400,395573.2895373454,525555.0938299003,305764.52333568246,1.2937187258414107
3400,100,99433.42650053419,145519.4546381509,70156.3045836674,1.417312771683282
1700,700,1069152.3645240248,1166952.5323083946,810594.6450493521,1.318972893608162
4200,300,190368.25162629798,226053.08533878106,144424.07057131143,1.3181199703985698
400,600,4334765.305819028,3175345.601442774,3031567.0286017233,1.4298761217951332
3400,100,77843.37712420378,112546.12318655314,61418.776270568575,1.2674198649168749
1000,500,1344573.3636700572,1199123.3844299177,985140.6742640273,1.3648541764601818
3400,100,97439.94705932838,124471.72717139359,67808.79477229004,1.4369809607521156
3100,100,88262.57477669035,101015.08891570124,64152.27902003284,1.3758291384960555
2500,400,392899.1730193587,528958.8350800904,310237.68387420167,1.2664456751768283
400,600,4176900.03344212,3037298.881660438,2912809.316457236,1.4339764741354095
4200,300,200745.65622959225,223853.23307043032,143926.53843627588,1.3947786031029523
3400,100,117914.09732532396,145240.18073787008,96621.71431835281,1.2203685078161233
3600,100,80413.8365828455,98375.25857126937,55242.2402672505,1.4556584996158743
4000,500,314883.369241698,399237.57817061315,248236.10857191408,1.268483344559344
3400,100,89058.99079829901,98544.87251353795,58491.78381238288,1.5225897552374692
3300,300,237397.706293835,326224.0593546209,191540.1780203572,1.239414668752182
1000,500,1425646.4202733892,1297956.1349713332,1033020.7141330796,1.3800753467657274
3400,100,76891.8642673537,119200.30920630145,55497.28696674257,1.3855067242013486
4200,300,193463.75196529858,226289.44264045876,147318.8723806816,1.313231284213034
3300,800,640766.6996987571,841885.24788848,495046.07208341203,1.2943577089745946
700,500,2055382.7876757008,1766653.1079063148,1489679.505004374,1.3797483155074122
3100,100,77962.76588455321,119774.78891039036,60867.99215707249,1.2808499692805198
3400,100,107977.81805214562,160454.64193202602,100533.9898865908,1.0740429000575027
1700,700,1109816.1114010816,1271354.7648285257,846925.2445717716,1.3104062235885232
2500,400,409735.805406582,543802.321939912,319707.7474855643,1.2815948585202261
200,100,1467949.993580697,1025215.9451056282,1014487.1393746038,1.4469872870794966
200,100,1435912.5757262104,1020213.1882779833,990559.4667602922,1.449597549577193
200,100,1533079.3656988107,1039707.8625442226,1017431.9404389191,1.506812696520459
1000,500,1412608.6502485303,1245235.1005490564,1023582.3568774845,1.3800635002715365
200,100,1504518.7855426883,1039419.3832380222,1017785.9972724338,1.4782270433810747
3600,100,74330.6533596513,111356.87425337873,54138.05797390288,1.3729833714294335
1200,400,907695.8060663405,876655.1490754511,658774.4657401188,1.3778551739199
200,100,1529599.3744719466,1045505.997237819,1044119.1965996657,1.464966240878744
200,100,1338767.586855017,938071.1030329627,922385.8380523889,1.4514181935856858
200,100,1479586.4502547048,1037835.8242406142,1018355.7449878906,1.4529170749385802
200,100,1439033.5287470638,994447.0011055405,994360.324810509,1.4471952398355137
2000,400,512097.59730088996,594690.8098408036,395389.7464165822,1.2951716678088674
4000,500,311145.85367325315,386412.94397203065,246285.16856600682,1.2633560335155263
200,100,1388823.712620949,949031.0021073673,943453.8784346236,1.4720631759183416
200,100,1539631.7507542525,1095932.9029771297,1066423.722234613,1.4437335916797374
3100,100,105017.4786216789,177700.64521625312,100708.92896554476,1.0427822011453245
2500,400,434122.5495159899,588993.2406476648,333966.1566879838,1.2998998276390614
1200,400,857688.7085443862,805949.5818459453,634402.2325675779,1.3519635721852907
100,100,2969867.063182041,2028974.2787492094,2028974.2787492075,1.46372829576374
1000,500,1342802.0517990736,1260281.9412944196,981697.1745407823,1.3678373398876376
4300,600,361626.6918632063,400753.14137740433,282820.6894753388,1.2786429894293116
3600,100,107648.00328447593,144720.78065972033,100449.69451400051,1.0716608328706478
1700,700,1100096.9773111376,1155822.9445586517,843189.5730160451,1.304685224434344
100,100,2916909.1977394777,1981118.9335205844,1981118.9335205844,1.4723544096143333
1200,400,909898.1597190363,851665.2837715885,658982.9106943037,1.3807613899431301
100,100,2945995.4996493594,2034863.8808778378,2034863.8808778382,1.4477604754468687
4000,500,322147.2255976826,406142.7667929444,258255.1785332699,1.2473988999069838
1000,500,1373688.4338797387,1384327.7139780535,1006641.9379944293,1.3646246813604745
100,100,2935542.7865090277,2035571.994544867,2035571.9945448677,1.4421218185237334
1200,400,873045.5368278283,849522.1309199363,650616.2139970714,1.341874853478149
3300,800,612796.6012715161,840244.7379961036,497771.1136597526,1.2310810821585525
100,100,3036149.6551959873,2088238.3931993323,2088238.3931993314,1.4539286630701143
1100,900,2239353.4736098736,2054418.8802645332,1636936.9351330858,1.3680145065746288
1700,700,1121432.6134700582,1350623.6770921245,852386.4189880381,1.3156387625244363
100,100,2650925.62804047,1844771.6761047791,1844771.6761047777,1.4369938905598771
3200,900,697650.562434749,924140.3446635118,562697.0714519983,1.2398332918892099
700,500,1976071.3531935099,1661008.5325087747,1418492.0489823662,1.3930789070063199
4600,800,469402.10939510644,517831.3858724872,355141.74736418686,1.3217317110110096
1200,400,914426.0108561988,939435.273571895,692065.1754898969,1.3213004255110767
4300,600,371302.7797554567,410575.3691679631,284452.12918235466,1.305326069531455
3300,300,259766.64966980362,363062.0741598409,180366.03274909366,1.4402193456855803
100,100,2946677.0929849003,2036711.4899757816,2036711.4899757812,1.4467817889218761
4000,500,322119.31336931034,413825.44493599137,255895.58921937112,1.258791971959969
100,100,2899263.367877785,1988720.649621019,1988720.6496210184,1.4578535041763079
2100,1000,1277244.752575404,1436559.844690702,974725.9889324391,1.3103628784683337
1200,400,927931.8790170047,871084.1517366449,683486.1139402064,1.3576455469850017
100,100,2744853.4682769203,1886907.7568692483,1886907.7568692472,1.4546834408223401
4800,600,317811.1241844517,348442.97367096593,253360.20098832433,1.2543845597876577
2000,400,503772.40835650254,603100.0052551538,390369.72839824285,1.2905007015363903
4200,900,517106.2459305229,592055.5643741179,428721.5782491416,1.2061586637237527
100,100,3166367.0468097446,2132847.444469226,2132847.444469226,1.4845726800670065
1700,700,1006064.9107996413,1164878.1220678978,773086.3432677387,1.3013616390468514
1200,400,871921.2474964025,839465.1305985756,637009.4236160052,1.368772917905849
3300,800,621566.4917072076,838781.4449518393,496119.2277931754,1.2528570893574182
4000,500,327963.2559471807,423388.91561453044,245424.2936351956,1.3363112962022943
1100,900,2283462.4698343975,2159615.7676237025,1683228.1844084195,1.3565970977588722
4300,600,374750.70195036125,389008.73569180525,277514.5116622374,1.3503823627301692
1200,400,883184.581775709,859443.2846860692,646328.5080712535,1.366463912308729
1200,400,912406.0286364015,844040.4044389131,666057.8072615924,1.3698601212823207
700,500,1965109.3673128125,1600859.8844811034,1407343.8203771817,1.3963250052045877
4800,600,341630.9422681396,365088.1779906263,254821.69905919273,1.3406666054321454
1700,700,1043311.5018575359,1147744.1380574612,797304.1606450524,1.3085489244323687
4000,500,357679.6916704065,480233.44930246315,288145.1780149138,1.24131763763853
3300,300,242997.6316753377,356652.0347622134,183428.52217360924,1.3247537994410064
1200,400,944470.9598086751,894918.1651357862,695762.8264332996,1.3574610828956357
2100,1000,1202305.3926752198,1536922.8830961415,935883.2663142566,1.284674527209147
4300,600,407971.1417177835,452903.6323827796,314954.4837664354,1.2953336521486947
1100,900,2245168.0346431616,2115427.381627163,1652521.462045098,1.3586316947827273
2900,300,279098.6391676686,385898.96916816715,216613.6320170604,1.2884629493017639
600,600,2877923.753964343,2233167.8730309643,2026881.6079065946,1.4198775807812092
2500,600,616593.1267175756,785826.0567225844,486451.5858975827,1.267532360039202
3300,800,582015.0029905058,858878.1413255157,471320.84560250846,1.2348594559752444
3200,500,404752.2233471147,541860.954743872,319216.2073790099,1.2679563693535982
1700,700,1086082.2917341082,1139832.2511958082,809392.9621488473,1.3418479558441945
2000,400,549681.6795534091,671533.2956560339,415239.10529393813,1.3237714669583016
4800,600,344496.04079921066,354755.6771811647,277514.5116622374,1.2413622579077825
600,600,2865994.47714296,2315356.534734326,2038573.5924735419,1.405882273627145
4300,600,362164.2360844163,407272.76298462175,291683.0262180116,1.2416363090450286
600,600,2707517.393320428,2258318.094745145,1930162.517586735,1.4027406338330584
700,500,2064522.1160877573,1678877.2030558109,1475743.877332971,1.3989704770578837
1100,900,2215489.0878350874,2149759.8720512805,1649243.147171673,1.3433368461372621
3200,500,399556.4084983008,547707.699972715,312032.0418880632,1.2804980093731388
600,600,2917316.4656816376,2407005.170866037,2089507.1750337016,1.3961744188002534
3300,800,585957.3726165901,831407.4228190997,475972.6808951578,1.2310735387471925
2100,1000,1192853.1833756743,1500383.5897540604,939816.1429666779,1.2692410024052632
4800,600,402653.4812258667,417148.5348182861,314954.4837664354,1.2784497506137023
3300,300,223721.90164392363,332301.5171309206,165589.64808475002,1.3510621239403873
2900,300,282158.01078107604,364900.66852593195,205668.92018871376,1.3719039829750594
2300,900,996921.8746966306,1160277.9500328992,782882.8820201715,1.273398483466834
4300,600,361231.4523938528,406191.93024158926,286055.8032400967,1.2628006434487837
600,600,2975803.418733431,2271866.7829570128,2090395.0212290832,1.4235603264036465
3200,500,396700.87083180965,507724.1263316195,305299.39765819104,1.2993830773159611
1100,900,2213521.2200171803,2040662.5640952606,1620162.5288882717,1.3662340540217661
600,600,2896354.4678445323,2204874.64230838,2050066.5898873599,1.4128099458484769
700,500,2038858.4155630136,1635915.7054361363,1462260.5098249777,1.3943195496724798
2000,400,548342.1804610305,609793.9696847944,410091.66836412385,1.3371209969917086
3200,500,431448.1587388851,670323.602115862,325867.3917197068,1.3239991778925613
4800,600,329712.1307075197,348780.82021710114,261299.3776536354,1.2618175124189106
600,600,2866992.0768168,2215441.882036723,2021250.345381503,1.4184250275418835
3300,800,602761.0644833945,900703.2341708502,487012.43552669906,1.2376707872592914
4300,600,358711.5536594037,391159.0675791931,282034.9319136981,1.2718692369963889
3300,300,237839.1387777366,336898.68761807645,181416.122934948,1.311014340566746
600,600,2778770.162511184,2249676.5394828627,1990776.3793837035,1.395822349153763
2300,900,1027134.9482040528,1352674.841603117,805022.1751518529,1.2759088878642408
2900,300,277150.15973882703,363363.9855136122,217959.51291971683,1.2715671641315902
1100,900,2195263.1669435017,2044996.2454986598,1605662.7263804325,1.3672006772506806
2100,1000,1192020.9177858229,1458165.593308344,920257.835231348,1.2953118921135347
2500,600,615168.6406780332,814066.9732172812,489257.66219365003,1.2573510610336587
3200,500,382395.93888474745,572531.4697880193,310295.1357148926,1.232362015613751
700,500,1962007.4550968404,1627352.1543078083,1402424.5350582604,1.3990110740720416
600,600,2852588.3227300695,2235006.066820818,2021044.6857344822,1.411442479656698
4800,600,315361.1541959512,351637.9254384496,256258.32373591998,1.230637700264277
4300,600,372161.44629378745,397527.0456230303,277782.75061167957,1.3397572220531524
3200,500,403719.76200315985,533440.229957762,307856.4607075085,1.3113896036982318
600,600,2775619.813864629,2133072.552008277,1941872.8776381577,1.4293519652226323
3200,900,755278.8553803128,1008784.8846474726,578609.6883903942,1.3053339246381888
3300,800,590061.5527361559,844729.5518622319,485026.18545978685,1.2165560755792997
1100,900,2229361.7622812986,2089780.5207717754,1637514.7205112383,1.361430058830423
2000,400,500936.40918579936,612058.3511896173,382205.65416960313,1.3106462547608195
2900,300,269618.32103733893,392388.6175022537,205244.10623172726,1.313647080968703
2300,900,1004103.260558091,1290374.5797528166,790336.3514128729,1.2704758660829278
4600,800,444758.7378386132,466548.51967558416,357096.66849503986,1.2454855423687354
3200,500,396166.94478928414,587420.0917748096,322818.9731665874,1.227210844837321
4300,600,362667.4749269343,403970.5144324843,282006.235218765,1.28602644067638
3300,300,238397.69181070366,323100.3335995656,183812.45345439637,1.2969615895467594
2100,1000,1273410.0681183995,1519330.5320828534,960747.9529998585,1.3254361501809904
4800,600,325022.6633686938,334502.9400507813,252656.29317268787,1.286422195494431
4200,900,579830.6172031204,638088.8893609854,440845.4768688718,1.315269516478649
4600,600,328344.2493556932,353834.00128011586,264375.86190086015,1.2419600147869057
1100,900,2202205.9480110635,1927325.1034266558,1593605.5440647325,1.3819015353033997
3300,800,606885.5595114762,869073.5007254622,496773.83852524543,1.2216536227292392
700,500,1994684.0246453825,1762384.8044517946,1438059.9114206133,1.3870660108137625
3200,500,417172.30117321224,522380.37161082187,319869.48652421386,1.3041953632599232
4800,600,351465.6272165219,356502.2881814179,258690.3915727318,1.358634254174477
4300,600,324981.65784954245,364959.0181233301,270959.0061820685,1.1993757374175409
4600,600,346286.87451156985,369914.465824561,265900.9033661142,1.3023155247982503
2300,900,1005548.9476012844,1306120.5614284084,788768.4616908,1.274834119819896
3200,500,381975.3278751028,604575.689480483,306780.3670439945,1.2451100817032559
2900,300,279204.59332905733,375047.3458806369,208729.00799065878,1.337641547846347
2000,400,499683.1251224935,635446.8874798018,387797.1048427521,1.2885169045424154
2100,1000,1240193.3901139966,1495404.259760489,959616.0107489263,1.2923850542532063
1100,900,2213861.2237797524,2081464.5492852698,1618846.437532228,1.367554804737728
3300,300,231707.01704956917,329793.9794513643,183179.2307370784,1.2649196970487548
4800,600,354181.5931838168,376187.6882997552,252630.58571681028,1.4019743182673912
3300,800,590813.230326242,783905.2965260412,483507.2569809473,1.221932498004933
3200,500,423955.66916827986,668337.7134839762,314575.60562325915,1.3477067566263101
4600,600,355321.7700459986,382635.6959486091,277514.5116622374,1.280371854854424
2500,600,598096.4561309105,894678.8316329637,463239.0042208164,1.29111851696713
2300,900,984127.104800219,1203413.0381069253,774860.3399030864,1.2700703005696563
1100,900,2229357.273123939,2047776.453644454,1654942.7829173424,1.3470902415091448
2900,1000,896210.1815016363,1169376.0218734397,705836.0609510767,1.2697143587337272
4800,600,294720.5782212262,328990.656295073,242734.1097047697,1.2141704294451494
4600,600,418122.97802766575,435117.23351962806,314954.4837664354,1.3275663614229993
2100,1000,1228425.402010215,1492980.723761515,956938.6006312439,1.2837034697940757
2500,500,514582.3760617808,676657.5305249688,408596.74544513266,1.2593893167239634
2900,300,276638.8231408656,372617.7523188856,188429.59954471554,1.4681282760738312
3300,800,622618.4133027327,758948.8306451036,489718.6654481711,1.2713797885015004
2000,400,532991.1526169585,635075.1282369393,399634.6843569554,1.3336959315095096
500,300,1777638.240931267,1366558.6433153176,1256359.0656989503,1.4149125751262146
500,300,1687699.7313463576,1309687.2903336817,1192879.73709454,1.4148112998021372
3700,900,599738.8185807161,794235.719057672,486656.9266611877,1.2323647023691835
500,300,1811456.1067811926,1372188.5045108646,1264165.1749343576,1.4329267588590655
3300,300,236317.12554552237,335702.34681643744,187496.74666632205,1.2603798719029689
500,300,1688316.6861239541,1278740.6162722523,1190415.8161440182,1.4182579425000676
1500,900,1604736.9699905578,1577808.0031516033,1200420.4190975963,1.3368124570864117
2200,800,971757.2547852878,1167544.1403795155,742569.1081251181,1.3086421777480581
2300,900,978682.9194002053,1250968.191645261,767925.6517471634,1.2744500944505925
500,300,1711525.9801155312,1313992.2318862183,1210628.2463458208,1.413750245198415
4600,600,337909.7330186609,353438.9808925063,272660.2201603152,1.2393070497045044
500,300,1564965.816330693,1183899.4510650598,1092891.6773593503,1.4319496147248283
500,300,1710335.9084496251,1257712.7219655323,1197346.411370657,1.4284386642055624
500,300,1755724.4512228863,1301146.712606906,1213162.192799016,1.4472297782146237
2900,1000,859996.0378255877,1272358.3777130805,677708.5721585995,1.2689761840939628
500,300,1722654.2156524968,1288844.370572967,1208982.9228647174,1.4248788655927591
500,300,1778129.7735599456,1325647.6127792366,1237478.5279977254,1.4368974760612687
2100,1000,1250832.6576847138,1455128.1935000073,968922.1423471136,1.2909527019938891
2900,300,275136.7017385014,368041.9897827725,206439.03644321673,1.3327745879795398
2200,800,959079.2091576793,1148439.574807274,746656.6704896288,1.2844982802186071
4600,600,327143.0047476742,358054.4651004983,267399.9899853078,1.2234219035148393
1500,900,1638399.1787641742,1760876.1487462262,1234367.335232841,1.3273189689964697
500,500,2914544.7852045856,2231103.866963042,2042983.7272256636,1.4266118453926635
3700,900,651282.6830228125,852111.3899958583,500419.1899592599,1.3014742361815395
2000,400,544405.6282292419,660846.6664774835,417457.6958599797,1.3040977172734698
800,700,2483346.924091605,2103254.9985818123,1781551.8121526472,1.3939234925146406
2300,900,1011408.4834846316,1265327.4310771443,783159.2141575487,1.2914468286919316
2500,600,647193.2355938129,985742.5406220782,501481.72200808837,1.2905619630606884
3200,900,701339.0791271586,976393.6657089834,568054.2525780024,1.234633973681685
2500,500,545934.9692093779,626603.4870518243,399401.01361672085,1.3668842857100911
800,700,2452608.231473979,2073414.056994377,1767504.4146435524,1.3876108094296271
4600,600,328081.01437654434,355600.9974107686,263641.34939758736,1.2444216930545975
500,500,2812877.0175548405,2158810.256443246,1997005.0680836043,1.4085477611001636
4600,800,467407.9979141165,498603.0301650641,355911.61993858236,1.3132698448979396
2200,800,951972.216354466,1190596.152501837,744178.8416897631,1.2792250505172638
1500,900,1607659.7864859377,1697220.8495794313,1211849.0721664052,1.3266171699186495
2900,300,264345.25968716486,366578.0569762647,209165.89531017517,1.2638066989609535
2100,1000,1257454.0989667615,1593464.0246971278,981621.5796286091,1.2809967965888769
2900,1000,842964.0862413578,1239151.3210005653,680556.5173206978,1.2386393558613575
800,700,2466291.0297873695,2082512.730133121,1768369.5784851408,1.394669451337258
3700,900,601058.3356826041,821565.5913271862,491290.1643917859,1.2234283917055626
2300,900,975628.7188456869,1153399.602310547,762159.1732483503,1.280085253960169
4600,600,350067.2665987614,379969.2875073028,259666.48426743958,1.3481418966577714
800,700,2398237.7500978443,2008928.0284218495,1722513.6207298732,1.392289571029139
2200,800,894753.069300828,1134168.3443079586,706981.2684037627,1.2655965713504977
500,500,2779812.765005595,2097743.998996591,1953916.1450124227,1.4226878528545663
2900,300,270543.12078539777,359157.32580982405,208445.33152839958,1.297909235009841
1500,900,1587114.1583111237,1729073.879345137,1209444.9745925602,1.3122665285750543
2500,500,521758.18084882386,638994.3415244336,390783.2290024846,1.3351601146770466
4200,900,528814.6424181194,583424.6566902291,432803.2400594304,1.2218361450933342
800,700,2506680.9108991725,2137248.8189642015,1799716.1447150146,1.3928201501443473
2100,1000,1172311.7598960947,1307591.2753477166,910869.8637947357,1.2870244219214555
4600,600,349456.83583561657,376856.44767439296,263614.5242262368,1.325635743559065
2900,1000,859564.1505778197,1220853.4016783438,666393.6048227004,1.2898745491510442
2300,900,1003540.0118825054,1302408.6115592865,774230.9049067177,1.2961766386778577
2200,800,914975.9042931017,1125724.3262581667,713959.0213427367,1.2815524097900106
3400,400,296973.9792557288,404395.99718485365,232508.63496710072,1.2772600006780381
2500,600,636482.3752473216,826937.258621481,501694.80509497994,1.268664472471115
800,700,2497053.3846119856,2085414.7773925783,1791777.8426590958,1.3936177382940635
500,500,2936225.806579587,2336210.016784891,2085551.3070061237,1.4078895094624329
3700,900,597051.5405119301,887711.8955755432,490315.53024022706,1.2176884142735769
1500,900,1580881.5506191107,1639175.098763948,1188119.1878513992,1.3305748840551805
3400,400,286470.8804570284,425040.75826486223,223906.67031796864,1.2794209303823447
4600,600,310322.89307526994,351455.2563664429,253287.76664845535,1.225179159584028
2900,300,266339.30486760294,364352.12261094083,213358.36689615957,1.2483190077904418
800,700,2517406.0991361565,2195702.2451417055,1811321.140349581,1.3898176546707244
3400,400,295136.34900393273,401901.8060488168,232582.20377446013,1.2689549940378615
2200,800,963676.8659512604,1213168.7078736725,730518.6532900486,1.3191680480862924
2300,900,1014363.4079723796,1308215.0041454853,791494.374438729,1.2815800601131162
800,700,2269281.2972320276,1897041.995579744,1642808.4794439448,1.3813425762205285
500,500,2833019.5544175142,2152423.5603107233,1985888.8685753127,1.4265750713683882
2900,1000,907774.9865986799,1227904.005614398,695714.034930932,1.3048105126825573
1500,900,1573501.9334047681,1670614.0376678577,1177485.9993456504,1.3363232635285607
700,1000,4094528.5734490342,3296427.64172293,2924177.9667973174,1.400232345616616
3400,400,305869.6860636897,421671.2723739404,229629.25199896639,1.3320153395137415
3700,900,592275.5457739513,813196.3814001865,481669.9410208375,1.2296294523147935
800,700,2373604.4944264926,2002867.473766546,1694271.3413707362,1.4009588880292028
3400,400,308644.92234495026,431259.18029780185,244258.29723172833,1.2636005648239585
2200,800,948205.0168307953,1184580.7609826704,727539.2781896803,1.3033042273541473
2500,500,538554.4480136001,787689.521849585,417110.26140122476,1.2911560751452151
3400,400,307530.0301883905,386485.35382278735,241230.39315536697,1.2748394850491438
700,1000,3907058.124243628,3273132.9746979405,2807649.7989427694,1.3915760169643823
500,500,2807514.4162336104,2140580.9468085207,1970281.3485280545,1.424930717803846
1900,1000,1416137.6934737938,1594011.7907072771,1077328.724609538,1.314489868435516
800,700,2410850.1512479587,1985156.7757327699,1719960.0445663005,1.4016896257935287
1500,900,1609955.489657273,1673687.9016475882,1200844.1283749081,1.3406864817967772
3400,400,313929.90437403455,405558.0389934265,224826.85539388418,1.3963185306490489
2500,600,634327.920654802,763574.5563987148,492015.9815729664,1.2892425132754162
2200,800,951785.2171566612,1255724.823181964,745160.7577878681,1.2772884336826749
3700,900,613145.6283105259,793618.2938955841,477359.18892391236,1.2844533896848416
2900,1000,867809.0598355427,1137425.1155870415,694894.3526112915,1.2488359656032144
100,1000,29519296.692640767,20469245.767581187,20469245.76758122,1.4421291838409032
700,1000,3895828.2500432995,3268715.0347180255,2819448.4289000337,1.3817696433494262
