P,n,Paper,Min Time,Time opt,mtsa
4000,600,389934.5614979918,504857.155352818,289524.37763801025,1.346810809781011
4800,600,299770.62486988166,328163.17228609556,252656.29317268787,1.1864759872218644
2400,600,573018.4597361957,781511.0496819423,512516.64747183997,1.1180484820596583
100,500,11617440.396121938,10330207.141330784,10330207.141330797,1.124608658585457
3300,400,301566.1309258736,431856.2079383187,239630.14934338318,1.2584648958079891
4000,500,329934.660431444,408273.45671433565,249625.63351045054,1.3217178692413067
900,300,817663.1537473566,790493.5178792283,671657.1793692874,1.2173816924210867
4000,600,440820.04610671656,550811.0486815281,314954.4837664354,1.3996309588455353
2400,600,542032.6586800386,805516.255301536,505312.58634537575,1.0726680342562556
2200,900,849791.5901147284,1274430.0998106143,810081.2644441358,1.0490201753991202
4800,600,348513.086413901,374130.0958848089,258690.3915727318,1.3472208391470744
3700,600,383463.2625379636,518306.17821777076,330579.501482196,1.1599728985574012
100,500,11497815.283401806,10235823.56877484,10235823.568774844,1.1232916634550798
4000,500,309672.437694339,384687.20221184933,244239.51812655284,1.2679047193905864
900,300,824140.2967181128,807168.146917116,687488.0711098475,1.1987703224983388
2400,600,557842.5733511172,851333.9776004403,497694.09484592587,1.1208543141823128
4000,600,357104.6625514306,474629.32420675893,313559.2531843625,1.1388745792855453
3800,1000,600293.9478299988,918938.9809794234,517198.6471736681,1.1606641879487138
600,900,3261436.7731056204,3448931.4620380765,3085918.3380821026,1.0568772131321538
800,900,2489067.226563106,2737747.2780769155,2314438.753561577,1.0754517581131935
4800,600,334132.31852000544,370324.22356024064,252630.58571681028,1.322612294041687
100,500,10957425.348848354,9816971.745407829,9816971.745407823,1.1161716294002793
4000,500,345895.44296266517,415311.3465615192,260693.91337576546,1.3268259257901807
2400,600,593891.6695236877,825087.0815847194,505261.17143362056,1.1754152171214507
3300,400,291543.0933523421,422972.36711497477,236587.71418075322,1.2322833176772776
2200,900,872715.9813843645,1308088.6510503513,802831.3631902162,1.0870476931997866
4000,600,359036.71114036103,484802.006672508,307509.988483104,1.1675611348803006
2000,300,394272.33804383717,483872.0628216274,314089.7664247376,1.2552855272294043
3400,700,473654.7360167256,723985.43654562,415883.39168083586,1.1389123621946067
4000,500,299068.4084666975,400977.518770149,248236.10857191408,1.2047739959638357
4500,700,372564.033596075,426516.3565049067,314223.0070477426,1.1856675839763324
400,1000,5366521.885255973,5270301.943246303,4913387.148149847,1.0922245130381707
4800,600,279136.8333361301,336080.5855593107,242734.1097047697,1.1499695435290735
100,500,11475143.030790925,10066419.37994428,10066419.379944293,1.139942873198119
1100,900,1820252.5817241787,2160389.4899076116,1683228.1844084195,1.0814057170531024
3000,100,103888.69232855203,115498.51843716677,67632.47595830692,1.5360770230058678
2400,600,522731.20300370624,765514.8332539991,485468.2194095394,1.0767567929358768
3000,100,128057.81826563606,140867.70184407692,82865.58990685953,1.5453678470107115
3000,100,117145.47030389891,154040.38670689487,67828.79602926127,1.7270757725577568
4000,600,349716.65087709995,472837.62923731626,303187.55180722545,1.1534663900035675
2600,300,312261.0290241566,424498.0626050344,241607.51263441352,1.2924309580416562
3000,100,123040.83444728874,168433.04492366558,70274.43572592597,1.7508619340204243
3800,1000,571679.7833320262,901622.1737336668,519372.07900790096,1.1007133545261865
4000,500,298737.24206926243,384385.16224473243,246285.16856600682,1.2129729281249753
3000,100,117889.66777239523,113497.1527701607,69607.94643997772,1.6936236996166865
2000,300,388218.87796119176,478651.7857988172,298219.934273635,1.301787148826132
3000,100,136537.47980890004,127564.28583615563,67935.02440692892,2.0098245492787976
2600,300,306909.7494102563,413521.3234629155,229399.94944125766,1.3378806323095835
2200,900,881082.126801237,1300840.2511410068,818757.3602556192,1.0761211679686884
3000,100,148471.58787025418,171431.44930240506,96621.71431835281,1.5366275471066937
2600,300,311087.2598321968,413821.5312720535,243108.68748737648,1.2796221436897444
3000,100,122204.2020795411,111547.36348082601,66290.68832070059,1.8434595442476405
4000,500,313688.387681219,417531.20475625776,258255.1785332699,1.2146451020373552
3000,100,111135.06617297498,150638.35071132885,62896.925228974906,1.7669395724574797
4000,600,389176.29099514236,491148.9354532938,298616.4569075555,1.3032647129545911
3000,100,126845.29652320188,170885.4014244222,100775.01706203852,1.258697842195493
2600,300,300919.026226264,424313.3454323736,228926.11848923427,1.3144809697213093
3700,600,411099.5238088739,577110.0020252394,312999.3271762273,1.3134198322969988
2600,300,300212.8374126986,415113.0634037615,232813.12429727326,1.28950134713782
3300,400,310435.44320873445,447159.41615973174,251660.06381450797,1.2335506814364803
2000,300,402982.30373939767,488033.9119763008,316041.2937335894,1.2750938302356658
4000,500,311191.96055742755,402836.28992177814,255895.58921937112,1.2160895836725525
3400,500,375648.3383725351,528459.3587006778,300438.7834155387,1.2503323775378679
4000,600,381032.41557269526,461852.1809611341,303156.7028601723,1.2568827011832302
2600,300,292057.51720371185,379522.2023328051,210171.47641525965,1.3896153854229993
2200,900,859915.2954668456,1162588.0828111363,796802.7720323663,1.0792072086716031
3800,1000,582918.370645258,842970.6065875342,508563.54052258714,1.1462055853360342
2600,300,287916.45414091926,421124.3211636346,230258.92526358788,1.250403013960602
4000,500,318139.1889789363,434452.8393464292,245424.2936351956,1.2962823861757786
600,900,3186575.476614415,3369428.9275182197,3029622.680416013,1.0518060540056593
3400,500,371630.15471981623,502513.20546307653,293677.2158946477,1.2654374755892979
2600,300,285277.45215927315,378752.3838949558,233300.42169211846,1.2227901265251362
4000,600,325265.21121440077,417811.3942279065,291280.93164572364,1.1166718307877812
2600,300,301223.270218599,395917.52297307475,232496.7159355226,1.2956022583223759
2000,300,367702.177961423,495543.94302997476,297603.95403600455,1.2355419777686754
4000,500,363894.0239913679,469086.0290598285,288145.1780149138,1.2628843088692376
4000,100,82839.5084972087,83334.39318576778,50724.356968730186,1.6331307767642358
3400,500,351140.28195930365,534289.8342217243,287340.6095606504,1.2220350005389222
800,900,2411792.8759863917,2680680.7298924522,2272217.0103120096,1.0614271722467283
300,600,4402208.596259857,4142927.5675517083,4053763.2158131893,1.0859560270041004
2600,300,305977.2175686572,377610.35448408977,237976.63999956258,1.2857447586839599
4000,100,111840.79935114973,91115.0775104249,82739.16147748545,1.3517274934141466
2200,900,881159.984157264,1273877.225454564,809423.218766114,1.0886270170264027
4000,100,91040.27199046996,99375.321309033,54290.25884700422,1.6769172577907803
3300,400,308494.7711440375,414554.1663706144,248540.40506916595,1.2412258323075755
4000,100,105827.29070459443,101359.30431686227,70156.3045836674,1.5084501860896382
300,600,4372279.945101101,4216755.0488799745,4077147.1849470837,1.0723870752676414
4000,100,88585.48222420817,78856.75160798537,52205.95982998329,1.6968461553565988
200,700,7725864.163358718,7202037.298273294,7126207.248610589,1.0841481160774613
3400,700,481279.676174964,699757.3071747117,416086.95964356256,1.1566805087745318
4000,100,113008.17058632364,101843.84442189224,67742.26274582943,1.668207792384098
3400,500,383425.09922362224,587133.5708071374,306698.7216185476,1.2501685602084185
4000,100,129226.57891543512,129796.12718214252,96621.71431835281,1.3374486245364536
300,600,4305860.341251155,4005962.166708096,3860325.03517347,1.1154139358779835
3800,1000,629952.068091636,896304.5801527676,530939.6582367639,1.1864852404954824
4000,100,95364.44738191899,85209.97153904359,50459.111537190256,1.8899351272095193
400,1000,5181939.900128606,5276662.673727233,4934034.750575059,1.0502439001923636
200,700,7699438.765491035,7152082.9250492435,7070017.65857421,1.0890268083211208
4500,700,379485.2163261813,430347.8866273847,314376.8139529139,1.207103067031588
4000,100,91836.22781683785,82303.10925885108,54138.05797390288,1.6963339885798505
300,600,4697208.442828596,4358778.3383907955,4179014.350067403,1.1239991178189743
4000,100,118429.72732120934,115359.22288166964,100419.32952364009,1.1793519024973111
3400,500,337535.8523407195,548204.7513871777,292042.4806728401,1.1557765553938135
2000,300,402521.2941107613,488933.76853894815,302657.0615864552,1.3299583759944074
3500,100,94822.35860408827,93055.70383043624,57970.693678548785,1.6356947379288633
1100,900,1774911.8519573787,2111634.5265236306,1652521.462045098,1.0740628141439175
200,700,8026532.037702518,7136042.290103927,7073478.313940563,1.1347362190796084
3500,100,117164.30703653746,131010.4508486805,82739.16147748545,1.416068339880621
300,600,4521815.390952289,4280155.035267764,4180790.0424581664,1.081569594509848
2200,900,883777.9684894966,1289242.5565913701,827471.3914586712,1.0680465543727957
3500,100,100993.75422321475,129680.37726626922,58138.96802508109,1.7371095094024742
3500,100,112579.89076074054,127709.89361653835,70156.3045836674,1.6047009806008152
300,600,4514932.981435444,4192962.891966688,4100133.1797747198,1.1011673971242846
200,700,7456053.824644177,6946873.273667817,6890054.482919493,1.082147295515268
3400,500,343112.27422579407,516214.32037423155,289747.2571364786,1.1841778162689531
3500,100,98137.10511567269,105794.56673447344,59663.95409140947,1.6448307292091233
3500,100,125086.01862439176,104231.95187377995,67781.74556486742,1.8454233891731793
3500,100,136849.68483985018,158216.1476156497,96621.71431835281,1.4163450297409623
3700,600,455227.4607272872,645674.3388651164,338839.0013568165,1.3434919206597091
300,600,4275754.530732399,4139617.8516628556,4042500.690763006,1.0577003834538288
3500,100,108198.32476215102,94210.80402498465,56820.58998917194,1.9042098081482421
200,700,7697984.997828081,7275734.418451002,7198864.578860058,1.0693332140784706
3500,100,99395.44593227612,130485.67234316203,54138.05797390288,1.835962530835322
3500,100,122045.5281129977,145368.15888604993,100482.34120613769,1.2145967803698317
3400,500,366439.131127236,539743.9471560399,303829.62180384697,1.2060678249595094
3800,1000,591044.605111666,780835.3138438953,530314.1112033541,1.114517967041281
300,600,4401230.376464325,4148755.4627474807,3981552.758767407,1.1054055146632893
3300,400,296054.7063482654,416299.87135768385,231639.79040582007,1.27808225792984
200,700,7698488.524328309,7212462.665522062,7167111.370636383,1.0741410487730072
2000,300,360220.3024672212,461259.75847031194,273222.91933983756,1.3184117325793425
3500,300,245072.84635143192,321238.1753587555,179479.86652842147,1.365461492097909
300,600,4482226.473360375,4167967.0668909405,4042089.3714689645,1.1088885132026303
2200,1000,986626.9600358373,1448631.9248802345,930420.2621627828,1.0604100105713528
3400,500,359301.98137966683,534157.1767808549,301053.6343757307,1.1934816270353978
200,700,7797083.207840882,7309588.173722193,7245284.561398324,1.0761596927997072
3500,300,248197.74917326172,317343.82186628703,170411.3910135057,1.4564621983139097
4600,900,443716.16687290627,500680.9734824843,391441.44101008575,1.1335441789911906
600,900,3131922.7209144807,3389998.7863826198,3023612.4364814004,1.0358214839727018
300,600,4100611.8260115343,3971386.4174854616,3883745.7552763154,1.0558394097864394
3500,300,240628.8001398468,310270.92024318594,180595.0249906225,1.3324220872216253
200,700,6971813.185473676,6637532.109757216,6571233.917775779,1.0609595203443136
3400,500,358662.1690631042,528566.4522160604,288734.4631002301,1.2421869049230874
3500,300,241350.96061790053,302745.7533950415,170059.4023062883,1.4192156231574387
1200,600,1099132.790758505,1295451.5969412285,1013440.8039532973,1.084555493000612
200,700,7143882.48230856,6839138.586998804,6777085.365482945,1.05412313657635
2000,300,373936.9293386225,460267.00475367915,299336.60284266423,1.2492188585943473
3800,1000,603825.0878131965,823528.8258361083,528834.4898225295,1.1418035310363983
3400,500,399451.9211093426,662734.0795265352,296071.1582336557,1.3491753924713603
3500,300,231727.97429456352,312647.6582160442,172946.89233511727,1.3398793766444026
2200,1000,966315.5283449958,1496572.030313603,893343.1178454267,1.0816846394648056
200,700,7698954.14542092,6934279.340879944,6879840.178265202,1.119060028420931
1200,600,1084094.5310563934,1362208.945726787,1019286.7962367709,1.063581452304586
800,900,2378082.7969016377,2744887.591663692,2267709.32736105,1.0486717888438684
1900,200,282411.652412124,270190.7883696259,212459.5384466649,1.3292491100982957
3500,300,226973.3246433918,320062.5119551982,156127.38247990716,1.453770126919294
2200,500,534454.6281153309,776546.6097339247,464314.4834603781,1.151061720350014
1900,200,302387.9969386885,373809.0088483461,226026.3035036772,1.3378442785256142
1200,600,1058948.272107354,1356095.7560759448,965081.2587933675,1.0972633262315625
3500,300,224206.77242204457,308762.86689479055,171049.4873386653,1.3107713791514137
1900,200,286985.65329232736,368653.4466064254,213778.46547933534,1.3424441636291402
3300,400,285186.413097514,458670.8826670465,235028.54838954672,1.2134117963611528
1900,200,287075.0136973104,425981.4107192117,216247.5655121417,1.3275294591984295
2200,500,523795.9751145266,746468.1378734745,453864.78820081917,1.154079339776333
3500,300,223637.83795155078,307720.8226934596,173308.88468557372,1.2904003066968353
2000,300,364036.97630250535,489726.90786416875,303290.548199754,1.2002912008413213
1900,200,293536.7139247143,362684.9760253499,187229.23108293384,1.5677931924780015
1200,600,1135515.6458972269,1430030.9227351139,1044753.5875168508,1.0868741294261526
3400,700,458143.5148782162,681851.3701324051,405297.32252467604,1.130388703345857
3700,600,377679.98698771605,542205.7799260945,338982.976415527,1.114156206253715
3500,300,230105.59209098024,289514.32371340855,172711.84612353108,1.3323092610937564
1900,200,303808.74420407356,313709.7784126847,203477.38210360424,1.4930836098991276
1900,200,298928.679800507,282452.3407218715,207834.04332789904,1.4383046925997982
3800,1000,597577.1174239534,825063.7562614136,535456.9734023523,1.116013325266609
2200,500,519143.2627095069,707908.517461665,444071.851139187,1.1690523985650918
1900,200,309190.38600007124,368369.8294787323,228060.9628224906,1.3557356865178503
2200,1000,965175.788055327,1506206.4273778985,897097.2273772835,1.0758876057136808
3500,300,230333.2701563086,303250.8716030331,176782.64685681794,1.3029178726058055
1200,600,1129142.8138984377,1318842.392417012,1045197.5106145416,1.08031525375002
4500,700,366693.42897638486,428261.40798007365,306224.6436853108,1.1974654442025061
400,1000,5032841.938283969,5164881.428776434,4831353.634964578,1.0417043169560631
400,300,1924336.4780931915,1648267.2373455274,1570448.832123688,1.2253417231626376
1900,200,275126.47113979195,322288.9051120141,211109.0116489581,1.3032436132915304
1100,900,1726560.8694594891,2193286.0879474627,1649243.147171673,1.0468807297580167
400,300,1916454.048461809,1598531.0304835888,1491099.671368175,1.2852622029641692
1900,200,287565.92034832353,379351.2843243948,223896.2385204407,1.284371377780293
2000,300,384172.1812952992,445794.2780630709,302245.73071617936,1.2710590829024877
2200,500,550134.995340182,837800.64744945,473988.93341048266,1.1606494509941554
400,300,2006930.2428383739,1663955.3033891805,1580206.468667947,1.2700430498364803
1200,600,1143073.7864843146,1266323.2483746947,1025033.2949436799,1.115157714508308
400,300,1818497.19204851,1533953.1661180072,1488019.7701800228,1.2220920907714188
400,300,1909333.5575850594,1603675.8738841426,1513285.307932276,1.261714197300928
400,300,1752356.3945800832,1453173.9377720132,1366114.5966991878,1.2827301595445466
3300,400,298970.18230389035,422770.21076878096,242202.8390042154,1.2343793472160207
2200,500,495073.71180863376,745756.8600107775,451338.37922166195,1.096901426070599
600,900,3112523.0703323474,3235681.612435484,2970297.969628498,1.0478824354183018
400,300,1837341.3243528616,1572657.5166396294,1496683.0142133213,1.2276088569887293
1200,600,1091460.402844219,1289177.2032508212,1010625.1726907515,1.0799853717657228
400,300,1781725.586217287,1599697.3635675334,1516452.74099877,1.1749298465073184
3700,700,449418.47769296245,660313.188138263,385200.3918167886,1.1667134490006377
400,300,1889523.5853153411,1572491.8566936394,1511228.6535808968,1.2503227627652933
2000,300,374431.65123289905,450599.57296675525,309369.63199943135,1.2103051253381822
400,300,1887126.0388386985,1618933.1217561085,1546848.1599971568,1.2199814355677723
2200,500,492773.15649695456,692813.7719401197,447791.21557455783,1.1004529328800716
2200,1000,941587.4615141648,1459047.8526681846,878427.9336299232,1.0719006368834925
1200,600,1089094.4718458988,1332507.3673648324,995388.1896918517,1.094140440005679
3800,1000,590283.1530525103,851589.3104219227,542475.0834789682,1.0881295215753364
2200,500,525762.499401003,793342.9356821681,469554.87006049074,1.1197040706515753
1200,600,1137790.0929157946,1300107.6489342456,1010522.3428672411,1.1259425394667137
3700,700,430642.95069559506,675048.1248720367,382163.116679687,1.1268563916819367
800,900,2318552.506768216,2568082.112495223,2227723.4772213735,1.0407721292501406
1200,600,1024861.6347245433,1197090.9199692684,970936.4388190788,1.0555393677170588
2200,500,529356.2136726484,754958.3685897114,465264.70767158386,1.1377527780299743
1700,100,169922.66836812883,166064.5156699789,119351.4281617181,1.4237170931703307
1700,100,188146.43349421237,206198.2404521413,116536.407854152,1.6144862962455644
3700,600,391496.5466462037,541899.1019646202,332443.23079254484,1.1776342857482034
1700,100,206717.7169952208,240834.5504450361,119697.87534575518,1.7269957081368663
2200,1000,985429.0933624826,1486842.3856663655,917077.5914998649,1.0745318634935022
4500,800,462121.1386993841,533822.2410824186,363033.78619450214,1.2729425091354833
1700,100,191701.86576154229,199037.66536987346,119739.52909087457,1.6009906437501766
2200,500,512465.2778296653,712596.7922014092,446225.98842762836,1.1484433697719962
1700,100,202235.4916652771,164927.90115747694,122837.55254113715,1.646365362070775
1700,100,216303.91212490102,173760.0497494843,108515.98094733986,1.993290852062315
4600,900,508589.3956761659,576900.7213634156,402511.08757592645,1.2635413318402804
3700,700,446912.2463425277,637589.0720745546,382350.1791319223,1.1688558571024743
3800,1000,546526.3809359632,767698.85491678,503375.45104445925,1.0857231511826206
1700,100,222330.78265089978,211986.81390140456,119806.55823386947,1.8557480152037837
2100,500,554417.6507168113,797921.202761145,486424.69695849135,1.139781047680073
1700,100,208413.8553610226,158940.70348702237,116983.56762476575,1.7815652197369025
3300,400,315764.15519823006,466679.8987044789,253004.66415756347,1.2480566563847295
1700,100,181520.81025436698,174639.00352389182,110994.57393348514,1.6354025590759558
1700,100,189438.05879226315,235799.41553742814,125461.61438054271,1.509928432912324
2200,500,560373.515419411,838110.9573905467,457564.5172701951,1.224687435910828
3400,700,471985.0455570627,764669.7723523002,423462.6222858858,1.114584902462581
300,400,3072274.875852449,2701397.1208933825,2635097.862960475,1.165905418177075
300,400,2989986.8096917355,2594713.415775344,2537608.9302703114,1.1782693440368828
2100,600,625678.19823839,893145.1992609681,579109.0308304556,1.0804151980520027
3700,700,428937.9284211916,611171.3896912516,372435.3774551077,1.151711019914843
400,1000,5333054.059058891,5393787.321199373,5043926.753249257,1.057321868447709
300,400,2975223.7780029103,2716246.3142608283,2635931.6427772148,1.1287181085121836
4500,700,383004.90908151655,446406.1750413469,319949.53683822486,1.197079117120817
300,400,2979636.4732287326,2662879.630493307,2602464.8559882855,1.14492861118665
4500,800,414145.7325553292,485192.15228312666,365032.1500171519,1.1345459092736616
600,900,3128771.5778883453,3251993.3199458406,2943714.9983641263,1.06286497831042
1100,900,1702509.2839473065,2030171.796830679,1620162.5288882717,1.0508262310667928
2200,1000,994595.7053926479,1413507.6147828859,915997.1011694297,1.085806608037158
700,400,1344733.816157237,1281730.727111643,1129327.6555544892,1.1907384093033526
300,400,3294526.997962786,2877216.9458322395,2768260.7019595876,1.1901072018363974
300,400,3267126.818526029,2807344.8979300447,2733944.4557608254,1.1950231145485453
2100,600,632735.9968077862,931665.9141203439,582449.5978495834,1.086336052327723
1500,900,1289636.6931908047,1584495.5108527378,1200420.4190975963,1.0743208568213758
300,400,2957687.373225895,2616867.883539899,2548037.694464021,1.1607706509412703
300,400,3007545.826909134,2684606.927619592,2585314.032285014,1.1633193450974824
3700,700,442162.49546365155,647909.9960120602,389127.8150735167,1.136291157649872
2100,600,607876.3105856314,989765.8101446365,551475.0050247815,1.1022735482967454
300,400,3086345.4496762427,2750655.9589115004,2664231.2290463694,1.1584375320084226
300,400,3143542.9321010057,2862889.28672454,2783051.3057331983,1.129531074624884
700,400,1295710.2010128205,1255945.6506640108,1087546.684401562,1.1914065111842105
4500,800,441988.61150808074,520071.27555675816,363820.7670483286,1.214852618485543
2100,500,544324.287638911,740809.2285181715,475477.39716276294,1.1447952960266181
1100,200,506546.0492874568,412020.95951481984,366975.56640787574,1.3803263640840195
1100,200,496686.0610069134,479376.2412034745,390409.0696881697,1.2722195757481507
1100,200,467737.46192546654,524271.5442110509,369253.71310067014,1.2667102464530848
2100,600,689876.8733021248,1073072.585647579,597002.050009629,1.1555686840455537
3700,600,369240.44258261984,568022.8396139968,327770.3262780816,1.1265218751661945
2200,1000,979494.1300079249,1458259.5477693148,913441.3915116418,1.0723119612381187
1100,200,483769.5868569068,582495.143226656,373518.5222482448,1.2951689355190474
1500,900,1319733.791947304,1704969.0072398519,1234367.335232841,1.069158065251589
3700,700,433065.6546099688,647455.6543316119,387411.4254398045,1.1178443023933429
800,900,2365364.709787511,2610163.077692023,2207786.2487730947,1.0713739661627049
1100,200,486880.75816135324,469250.3617290305,323395.9445977948,1.505525243264517
1100,200,525092.7947209661,454102.3371072523,351460.9327244073,1.4940289114087955
700,400,1272244.4550481543,1280661.3711666106,1129684.9897616636,1.1261939979538609
1100,200,511911.13319611765,432037.2758820253,358986.0748390983,1.4259916165983935
1100,200,521121.73983338446,522864.4896932351,393923.4812388474,1.3229009303901156
1100,200,474440.06192049687,454274.7982670789,364642.83830274583,1.3011089539803098
2100,600,649087.2911135068,925113.0691432073,597255.7203511666,1.0867828787506044
