P,n,Paper,Min Time,Time opt,mtsa
200,1000,12230114.630492363,9995221.91603452,9868069.501150118,1.239362433459447
400,100,647680.9371158145,528687.1928203739,507243.5696873019,1.276863770821358
3000,200,204818.7840007326,292599.14732432785,144438.60978757738,1.4180334766580416
2500,600,587433.9206802724,821427.1401327417,485050.72457627574,1.2110772975206567
400,100,644257.9713189405,553027.8340668486,495279.7333801461,1.3007961519484343
400,100,674881.8544692275,562520.7993360601,508715.97021945956,1.326637837176773
400,100,678989.3443145324,548011.1262622441,508892.9986362169,1.334247761580837
2200,500,556878.8442406413,705617.022775693,453864.78820081917,1.2269708043406136
400,100,710012.9643810851,532660.5420419835,522059.59829983284,1.360022814815303
2000,500,610104.6925075651,785070.4197483697,511791.17843874224,1.192096929784401
400,100,587970.3586223044,497381.57141198544,461192.91902619443,1.2748902560425248
2700,500,453163.1194677568,629741.4259553481,361836.3231504487,1.2523980885117916
400,100,700188.4376055057,565000.9679329498,509177.8724939453,1.3751352433600337
400,100,638419.8196143493,513482.65219668625,497180.1624052545,1.2840814414754735
400,100,629423.4250176223,493694.20594667684,471726.9392173118,1.3342961206793917
400,100,688817.3329989488,610415.2189091556,533211.8611173065,1.2918267263514776
2200,500,550502.6927485265,719780.0581693973,444071.851139187,1.2396703176215969
300,400,3374352.6854239553,2701397.1208933834,2635097.862960475,1.2805416955683548
1200,400,793210.2552808984,788806.5660871401,634402.2325675779,1.2503270237095265
2400,700,695132.8051384956,983191.6762187835,589168.1382145174,1.1798547138769346
2500,600,554569.8474113616,747652.7120543276,466049.49063315784,1.1899376751982784
2000,500,576242.5217476955,782560.0092633639,490848.5872703912,1.1739720490022798
200,1000,11970540.220244262,9792699.852244737,9662707.269929156,1.2388391664825864
300,400,3161137.434802744,2600891.0756030986,2537608.9302703114,1.2457149709297457
3100,200,159621.89889703924,216748.94745388572,129389.39423645819,1.2336551990136948
3000,200,167877.75685781505,239210.0725083344,133702.37404434013,1.255607898197389
2800,300,253056.57842895252,357506.5895483324,195159.22809988397,1.2966672439359939
300,400,3422408.9281263533,2716246.314260828,2635931.6427772148,1.2983678607539713
2600,900,810102.2940971763,1064265.051875156,679318.8457763368,1.1925214487040734
300,400,3308810.830632624,2662879.630493306,2602464.8559882855,1.2714142221821105
2200,500,564093.7103281419,841575.228067167,473988.93341048266,1.1900989043548553
2000,500,614264.1378468757,937317.2501247006,503320.96899721463,1.2204223064075739
300,400,3522746.5203256314,2877216.945832239,2768260.7019595876,1.2725486865568552
2200,700,773725.2491945234,1038849.0094222806,647837.0226009625,1.194320827926968
300,400,3516691.5836209212,2801303.609510249,2733944.4557608254,1.2863068875487693
300,400,3198077.6797341034,2616867.883539898,2548037.694464021,1.2551139595314418
200,1000,12469380.293987442,10218956.639498642,10087853.506498514,1.2360786450710022
400,600,3851881.9456273485,3164468.5673142653,3040322.411859892,1.2669320630607042
2200,500,542416.680526184,759096.416769074,451338.37922166195,1.201796048148149
300,400,3284032.818217674,2674264.7069149837,2585314.032285014,1.270264570263869
3000,200,196675.7045162956,271178.5903622705,141800.9510629458,1.3869843822767505
300,400,3348736.0669904905,2750655.958911501,2664231.2290463694,1.2569239600832738
1200,400,822391.920188711,842286.4151889938,658982.9106943037,1.2479715434839422
3100,200,181149.37886489183,266940.3016305662,137226.72683510883,1.3200735967604933
400,600,3841136.7674232726,3279565.078629683,3057860.388710313,1.2561517790690617
300,400,3494910.1357959346,2862889.2867245395,2783051.3057331983,1.2557835813505407
300,100,879502.5463306174,692134.7208722328,676324.7595830691,1.3004145329128574
300,100,882355.8068480999,708320.1813862089,660372.9778401948,1.3361476566377966
2200,500,537612.9798961019,714850.159180078,447791.21557455783,1.2005884912375835
300,100,898935.0974607066,718528.3526304455,678287.9602926127,1.325300093890664
300,100,874277.7699534381,720735.0506386232,678523.9981816225,1.288499407974392
2200,700,761203.6663885355,998505.6845661772,642728.8780522009,1.1843308934482206
400,600,3630041.5446643126,3105135.2403449104,2895243.7763801026,1.2537947838032903
300,100,884075.7904172137,701526.0408838555,696079.4643997771,1.270078828111305
1500,1000,1564170.6509191883,1965752.131623777,1310236.572839959,1.193807807950913
300,100,801307.5467503539,641781.8182384025,614923.8920349259,1.303100362710971
2600,900,812138.2375038753,1159283.5685626697,692794.6894470624,1.172263947565857
300,100,907225.4200188795,718406.2090666877,678903.829991927,1.33630917950436
2700,500,463633.8209308919,699273.2410227278,386213.205001134,1.200460820415321
200,1000,12480207.9742332,10161551.230323384,10075968.112863727,1.2386113011116067
300,100,885944.2929661771,671845.7604286299,662906.8832070059,1.336453603679845
2800,300,259768.896722872,367772.06295305147,213811.8591733316,1.2149414804549463
300,100,862456.362993626,651030.5507982329,628969.2522897491,1.3712218202302768
300,100,903291.6303044037,767908.3212922724,710949.1481564087,1.2705432345573044
400,600,3944506.1103390926,3385840.4341317187,3134260.7625505524,1.2585124241957426
2200,500,560299.7522620284,760918.666816189,469554.87006049074,1.1932572484869497
1200,400,798745.8728872131,831015.3266374316,650616.2139970714,1.2276759412128768
400,600,3910827.1809717533,3270003.58266453,3135592.5318436245,1.2472370504953068
2200,700,751146.8611252735,1050881.640317635,643043.4830855058,1.1681120808830174
3700,900,559282.1053265203,735922.222405052,486656.9266611877,1.1492328058774235
2300,900,953142.827032752,1280456.6469900757,805022.1751518529,1.1839957413011124
200,1000,12566554.535183918,10140735.956918638,10047855.30662806,1.2506703322941364
2200,500,559379.7705963551,721980.6724328133,465264.70767158386,1.202282832488563
400,600,3924219.009788723,3203544.7273416906,3075099.8848310397,1.2761273313905177
2800,300,255614.55293891055,353969.71848817077,216636.10585696713,1.1799259035226508
2600,900,790545.8302232487,1052788.829174086,674217.7301812329,1.172537883289937
2200,500,532000.6917305812,752677.8779497317,446225.98842762836,1.1922225632917487
400,600,3817432.545910702,3154022.728888556,3031875.5180722545,1.2590993670933843
1100,1000,2290948.422643154,2328116.982950666,1860840.5243255657,1.2311363562299218
2200,700,748733.1294707936,994658.3104374543,626368.5893563175,1.1953554858812812
1200,400,858317.507929894,930934.3899825824,692065.1754898969,1.2402264097775342
400,600,3766617.228744728,3184143.1487156986,2986164.569075555,1.261356211828199
200,1000,12625558.84544192,10249949.730281742,10173682.494644694,1.2410018547451098
2400,700,699595.380017761,931246.100737033,589456.5261617136,1.1868481371700539
2200,500,550927.1165837942,828083.8604547655,457564.5172701951,1.2040424809829995
400,600,3811265.963418069,3202826.282631374,3031567.0286017233,1.2571933681360736
4400,500,324086.53447995277,334033.5139322487,232157.24173018904,1.3959785706646322
2900,200,167420.61706005697,220550.76942037645,139197.6286374701,1.2027548076705499
2800,300,276102.57975610375,394175.1544581807,215889.80765441383,1.2789051171793884
2200,700,771257.7818125134,1054353.34940495,654442.2344418236,1.1784963457780537
2900,200,202674.7188513236,264958.0913731564,148086.19884723678,1.368626654131351
400,600,3656489.0958343633,3034617.742156067,2912809.316457236,1.255313581694267
2600,900,830745.5518339945,1136452.5040344694,684896.5697251733,1.2129503760945184
2900,200,205885.76959942613,319849.1105893898,140061.75324508178,1.469964246693133
1100,1000,2183720.906367228,2380311.2904220293,1786686.2356908533,1.2222184638495601
200,1000,12810359.463588322,10417912.075730594,10307026.586100396,1.2428763384450576
2100,300,360761.3487292151,478618.24198175775,299133.11088070244,1.206022789209352
2700,500,439909.5885583187,670789.1682578196,367757.19788431714,1.1961957266617471
1200,400,843897.3927024063,898238.5881449354,683486.1139402064,1.2346957392264346
2900,200,182571.80329892304,342523.23460498394,154293.44126561526,1.183276500941001
2100,300,353698.612316993,458020.2286367941,284018.98502250947,1.2453344000541413
2900,200,173701.67946515197,289710.32097933174,122667.42726123251,1.416037519848174
2100,300,368582.8231934384,463836.9958389042,300991.7083177042,1.2245613849415085
2900,200,180369.94490946832,247936.83786178948,133312.76758512002,1.3529832751713173
2200,700,764904.394794594,994126.7830228558,651555.5791487622,1.1739664570042032
2800,300,269634.98123710224,350584.27961869154,220978.3085710224,1.2201875513516367
2900,200,176756.97298740916,196777.0272437351,136167.13183552006,1.2980883903827736
2100,300,352527.9788176789,481122.60217454436,283432.33717714716,1.2437817869643664
200,1000,11866032.641949357,9613355.4067452,9564133.569844726,1.2406803559668398
900,1000,2831508.946951462,2689375.106087277,2274360.640842358,1.2449691997407906
2900,200,202696.43282993534,271954.0157146767,149419.2515043904,1.3565616932834084
1200,400,802422.8482915704,830667.5623187391,637009.4236160052,1.2596718644075788
2100,300,364403.5970846152,493896.91855478677,288244.82055852877,1.2642155941553934
1100,1000,2171627.097734491,2404527.8804055285,1794194.454754567,1.2103632869780294
2900,200,172278.47806262705,226362.22337437933,138312.80073552427,1.2455714666066988
2600,900,815687.949484866,1137792.57342384,700168.1004650295,1.1649887347668537
2200,700,763034.0195545469,1074394.864039953,658662.2328543931,1.158460257008886
2900,200,193415.47798374222,275281.85308861587,146690.63903063358,1.318526384927337
2100,300,318853.25610226387,439992.51042279205,260212.3041331786,1.2253581058145213
400,900,5671626.198240882,4670512.467532366,4501576.5716159865,1.2599199653744573
3200,1000,726385.4180495238,1124569.4575341996,614173.3935187309,1.1827041446518975
2100,300,356189.1596919245,439545.9694126661,285082.47889777547,1.2494249421047248
2100,300,363332.5994858783,447865.7769887583,288848.14114262286,1.2578671894809865
2700,500,430810.9275612763,619951.7649205371,364866.91639408417,1.1807344217965972
4400,500,312645.2174329795,323784.0017491239,226932.39410040958,1.3777020185784714
400,900,5847099.201105844,4911570.847633342,4628877.507123154,1.263178641497432
2100,300,347996.80483166553,439444.1283764627,287853.07687255176,1.208938978914381
1200,400,788883.2529140514,884762.0414304147,646328.5080712535,1.220560818627982
1500,1000,1562083.0427078723,1927912.3862355568,1315742.600153349,1.187225406037482
2200,700,701917.3203560982,952996.6354616458,597384.9016159798,1.174983362413996
1100,1000,2147975.5598078975,2277482.5554793044,1756855.8672598463,1.2226248036830007
4800,300,182046.2107099846,221275.12780913888,142348.1066563424,1.2788804500890312
2100,300,366192.7262525973,436720.8063306112,294637.7447613632,1.2428574843633453
4300,800,487300.4280362085,545293.8238176353,379919.0785756418,1.2826426876564112
3500,1000,685851.5424993814,994534.711887889,584835.5933594635,1.1727253783574512
300,700,5942347.367307631,4910791.046839189,4750804.832407059,1.2508085633770103
2400,700,679805.5093152298,924001.3712103516,574171.2069099577,1.1839770109228724
400,900,5679686.241394805,4817704.828148255,4544434.020624019,1.249811575130955
2200,700,728303.3082673094,919740.0223461667,616098.6695893587,1.1821212156694596
300,700,5849931.89288534,4872800.997474351,4713345.105716139,1.2411422804137127
1200,400,819711.4445909146,876187.1307827452,666057.8072615924,1.2306911437027497
1100,1000,2255658.242940968,2389023.4114225055,1834155.1829997299,1.229807741377628
2300,900,933172.7157051665,1270657.3288506372,790336.3514128729,1.180728577189885
4300,800,445406.6368458328,530355.3097242076,382010.3895528334,1.1659542489595862
3700,900,617889.762315433,831597.6795877003,500419.1899592599,1.2347443397718953
300,700,5905322.565741899,4846345.169049986,4715652.209293709,1.2522811911581524
400,900,5677953.276820495,4797173.746354922,4535418.6547221,1.2519138163593415
4800,300,200234.26553961236,203423.6390441707,148288.0517849619,1.3503061314068623
2200,700,760675.5703556576,958271.3384876597,625440.0162059275,1.2162246588731278
300,700,5742219.265789219,4715851.102787835,4593369.6552796615,1.2501104193060228
3500,1000,671724.414557074,1080502.7903065048,561529.9597885539,1.1962396713614607
2700,500,451054.8819097714,639587.0571781568,382600.2644937332,1.1789194200025428
1200,400,856866.5476564785,935071.0669840676,695762.8264332996,1.231549768258025
1100,1000,2257184.7092055017,2309871.8576965844,1831994.2023388594,1.2320916225192267
400,900,5635286.072160034,4719407.676255989,4455446.954442747,1.2648082515135348
1900,600,777108.6647901314,972623.8988164179,640067.87618103,1.2141035251241734
300,700,6012657.2010139935,4946469.2780246185,4799243.052573373,1.252834485594553
4400,500,289240.6179720713,322609.5901490038,222035.9255695935,1.3026748587197146
900,1000,2690905.0656424635,2738499.2300490425,2183727.621399932,1.2322530700588898
4300,800,460093.2772307172,536899.1718575447,380742.66319011134,1.208410093515012
300,700,5945578.458743847,4871548.681721706,4778074.247090922,1.244346184524811
5000,100,61357.83417207081,69189.21466935605,42511.79157511906,1.4433132996441818
1900,600,764719.8777260054,1008234.6209917418,643760.0818337501,1.1878957694110224
4800,300,180281.26438762905,197418.88333507418,143441.4983667211,1.2568278109220792
400,900,5602705.277661976,4644150.257735876,4415572.497546189,1.2688513846789964
5000,100,86030.93251145481,83406.91526457963,82739.16147748545,1.0397849213744461
300,700,6079858.840358437,4977724.2409864245,4830189.707598883,1.2587205075596861
1100,1000,2256209.7360802777,2268870.212557458,1826882.7830232836,1.2350051995927767
3500,1000,652768.8830146273,1044530.6126081427,563889.6857800067,1.1576180580633912
1900,600,728985.6516263594,1030552.6703628219,609525.0055537059,1.1959897378847204
300,700,5510806.694979696,4482084.916630376,4380822.611850519,1.2579387898684755
4300,800,431743.0366063604,502717.0243657101,361711.3466251809,1.1936120905096985
400,900,5652466.724850012,4744254.054573289,4503165.481405905,1.2552207437611842
5000,100,61905.84089120976,63938.33586343239,54290.25884700422,1.1402752944255998
300,700,5648125.875817797,4638311.485763195,4518056.910321964,1.2501227824098617
1900,600,786676.8270337209,1080055.9579051558,659844.3710632742,1.192215712571843
2400,700,703567.2867578123,991028.4012801547,599905.3815716716,1.1727970916256167
1100,1000,2293155.306870368,2217639.269860552,1849760.4535717624,1.2397039316320337
300,700,5771330.970986111,4701482.308565724,4586560.118843468,1.2583135991775447
5000,100,82162.3472012598,82294.36544104855,70156.3045836674,1.1711327683070047
2200,100,123528.51679370267,147947.2369137439,92226.10357950944,1.3394094730154893
400,900,5457626.847191837,4562347.206171689,4382415.246178014,1.2453468100613092
2200,100,123779.29377890738,165211.99912805634,90050.86061457201,1.3745487043005276
2700,500,456215.5131240875,621339.1545275188,379104.57662129053,1.2034028108814616
2200,100,112149.91818750354,188975.24415152465,92493.81276717446,1.2125126517360405
1900,600,820277.8678319432,971672.6660544431,660124.7435460263,1.2426103942500535
2200,100,120776.26898094166,175268.56876646378,92525.99975203944,1.3053224964292216
4300,800,420776.8398298122,501729.2701112554,365281.359756749,1.1519252997470748
4800,300,187740.88754669746,215790.0819729514,130823.99861272547,1.4350645870599126
2200,100,119667.12935906173,144177.4527784263,94919.92696360598,1.2607166185973182
5000,100,55574.341872429286,65472.49972748378,43958.40781420668,1.264248289140002
2200,100,131430.42852420174,155769.74686615748,83853.25800476263,1.567386070040795
3500,1000,663154.219008639,982758.9688939588,552154.7011388089,1.2010297433688342
2200,100,142733.07663188752,187265.07582637048,96748.51380656994,1.475299940185695
2200,100,121806.07502493726,136068.06477321408,90396.39316459172,1.3474660963867828
1500,1000,1572393.9047321798,1874696.1690364236,1288360.9693238873,1.2204606800199396
1100,1000,2270741.3662179452,2392419.048296764,1874004.8338364356,1.2117051809142436
2200,100,111780.42441441954,152688.16389487003,85768.5344031476,1.3032801037383395
4400,500,321739.4327945696,356133.09626107826,237834.46181356232,1.3527872720429392
1900,600,788542.5814279382,957328.9963330996,647389.4494381137,1.2180343410173504
400,900,5603506.912424161,4721228.36871998,4451827.7032136265,1.25869806425329
2200,100,122196.56506861826,239836.07381972997,101520.01014978602,1.2036697483414882
5000,100,82863.63099117174,76263.62783964924,67742.26274582943,1.223219119533666
1900,600,775547.3120057695,976159.9100647579,638289.5827520536,1.2150399018920448
4300,800,438907.779949271,537268.5659538083,373753.72959025746,1.1743234788063286
400,900,5735524.923806843,4809026.31329401,4551092.653022692,1.2602522868870818
5000,100,106513.26662658853,117540.19492614217,96621.71431835281,1.1023740095900665
3200,1000,715195.1672307978,1093495.844411887,616754.3438218824,1.1596110743199646
3500,700,494975.2696463468,775235.1727007026,407211.8427777479,1.2155227762285374
2300,900,925613.274846946,1288272.4340359475,788768.4616908,1.173491740355346
4800,300,174308.57291347603,195749.34664396613,131967.49793690105,1.3208447203933498
1100,1000,2131929.604967861,2137164.0992355496,1738933.3763354046,1.2259984390320056
1900,600,761775.7255426283,1001659.4012373476,628666.225068538,1.2117331823569473
2400,500,500495.5106561742,753435.2779313416,425621.6098386799,1.175916586673955
3500,1000,701574.7481491218,1024526.7706088525,576448.7717999151,1.2170634798275497
600,300,1340404.3378467078,1139514.8888652946,1046965.8880824585,1.2802750816473003
600,300,1263056.0748935726,1100049.2566146266,994066.4475787833,1.2705952182270703
5000,100,66306.69504634064,67608.13075674426,50459.111537190256,1.3140678269269588
4300,800,460320.0037011288,519154.1429588475,372229.39814355737,1.236656765953767
600,300,1332978.515514361,1162885.1618766391,1053470.9791119648,1.265320584946735
2700,500,429183.2884262526,664249.1409740972,363591.54612621566,1.1803995252333719
600,300,1253628.209730359,1117147.3264521481,992013.1801200152,1.2637213243262486
1900,600,799951.4099326927,978927.5289755577,638224.6376003628,1.2534010171409244
900,1000,2711571.523648438,2723565.2142097764,2192904.333588915,1.2365206644517277
3700,900,564726.4325559959,803716.4335326746,491290.1643917859,1.1494763654695257
600,300,1272964.4476097608,1119461.5659059219,1008856.8719548507,1.2617889444943282
2400,500,501424.0313637264,649076.4410252961,416042.72251741757,1.2052224548711685
5000,100,66701.93299506136,61583.46280234672,54138.05797390288,1.2320710326775086
