P,n,Paper,Min Time,Time opt,mtsa
1700,500,768824.8472227146,819609.5427806919,579494.5142729572,1.3267163506928001
900,1000,3109572.1432710188,2679992.459610684,2239104.025080828,1.3887573370597501
1700,500,797452.5664250661,917600.3070147949,607659.2436076939,1.312335120075789
2800,300,253393.44376350404,387133.79304525646,195159.22809988397,1.2983933490135313
4500,900,496739.54708935966,533771.8524296632,400140.1396991988,1.2414139392833183
3400,600,453318.73534790514,581470.3040187525,357684.9896305755,1.267368630190778
1700,900,1388448.3204051596,1535543.1229502033,1048340.4598688817,1.324425006527761
900,900,2804709.531611995,2472949.6554768,2019748.4536106754,1.3886429899713777
2700,1000,908965.0898701305,1214598.995166887,715756.0940688263,1.2699369204151345
1700,500,795538.2330304957,874049.5810557882,602107.2687514614,1.321256650297771
900,1000,3058430.7994566946,2665625.1954117753,2232856.7348062354,1.3697389320959286
4900,300,172307.93645572104,184443.00699306146,122178.20524190378,1.4103001113378946
4800,1000,541329.2893845959,544790.0746101963,402612.8029137148,1.3445406739849997
2600,900,856678.819887976,1094663.2831184499,674217.7301812329,1.2706263593182232
1900,800,1137892.0967422344,1280410.6852496222,859816.8620396103,1.323412167148001
1700,500,757244.2241227495,885271.7372771939,577468.9262004602,1.3113159682983235
2800,300,279971.5067003593,362768.3067093627,213811.8591733316,1.3094292701201096
1700,500,763612.4787394813,1003927.7616516844,592142.3164673113,1.2895759304877104
600,900,4227106.439682246,3398537.3700328106,3023612.4364814004,1.398031833934828
1700,900,1361772.892512932,1515906.1223914246,1038958.2347167504,1.310709946761421
900,1000,3134171.130920563,2678380.1755424347,2260818.3321432653,1.3862994148447811
2200,200,248883.1204712635,247381.4717447879,183487.78320393787,1.3564015877538935
2200,200,292112.8418466201,333454.5815203707,195204.53484408485,1.4964449574900425
2600,900,867199.8765231204,1102590.0681026974,684896.5697251733,1.2661764051046416
2700,1000,965538.3131677962,1320108.5197643058,747248.4078887788,1.2921249519898714
2200,200,254784.91614473093,328413.46617358614,184626.85655033507,1.3799992097859748
4900,300,170062.84474062634,180526.02879525648,123792.0604896955,1.3737782864902102
2200,200,239469.82238901482,394505.23676672933,186759.2611241224,1.2822380049461664
2200,200,212786.11037055927,310563.07956198,161697.9722988974,1.3159479203438982
4800,1000,554436.5180011305,596449.0069080596,420327.2294374381,1.3190592452056533
4700,700,389406.51476524246,415646.8985451663,300999.07718896016,1.2937133176683535
2800,300,289388.8224219844,374786.5777042504,216636.10585696713,1.33582913742482
2200,200,244646.68162071964,277695.9004739163,175730.46636220365,1.3921699901283513
1700,900,1407866.2474364904,1494095.6776353645,1059568.3485660953,1.328716782963311
900,1000,3134000.846910474,2791784.5682296096,2290450.3524667546,1.3682902332003126
1200,1000,2205042.8144092523,2299950.22218674,1644678.2501916864,1.3407137925927188
2200,200,245011.98868496218,254433.1784186828,179493.03741954916,1.3650222438002888
2200,200,258326.8961845551,334703.4854147852,196961.7406194237,1.3115587594430498
2200,200,246004.0588117649,288534.15145913453,182321.41915137292,1.349287757614037
2600,900,886974.3832877503,1180326.7840074697,700168.1004650295,1.266802047534942
2200,200,245052.91256491246,357775.73093845975,193364.93326765334,1.26730792612595
3400,600,456572.9798701787,660976.962771424,359748.2810247427,1.2691456886732881
2700,1000,951500.6714426441,1224492.6219217645,746368.008360276,1.2748411785936964
3400,200,153222.1860731415,184523.9535439556,118727.3891319598,1.2905378210822305
4900,300,175249.2794321157,183408.5526876832,123365.60437395076,1.4205684017150604
900,900,2770550.443971943,2482686.004054364,2015741.6243209336,1.3744571281080187
1700,900,1363675.2817953308,1402898.5949312795,1031156.5285124739,1.3224716559400946
2800,300,275732.24565704755,357918.7370976353,215889.80765441383,1.2771897323584014
3600,800,563053.2780411912,793274.644589627,454775.95881041075,1.2380893649567777
900,1000,2967220.023574446,2449135.1779885613,2125363.01552105,1.3961003376390304
3400,200,174075.27984707901,266511.3574535362,126308.8166638196,1.3781720424979789
1100,200,513961.71580276353,417960.23497721466,366975.56640787574,1.4005338852219924
3400,200,194712.1834774441,261882.79298350515,137320.72161632078,1.4179373745316983
1100,200,537632.2996911705,511274.51996081707,390409.0696881697,1.3770999227056686
600,900,4210736.529963478,3276380.8823032174,2970297.969628498,1.4176141831622788
1100,200,499260.6405667453,524869.762562479,369253.71310067014,1.352080217079987
3400,200,191366.32602754948,278339.94920282386,154040.8405168634,1.2423090226296185
4800,1000,523189.98608512024,565741.0862845823,419832.00470265525,1.2461889046683516
1100,200,492283.5817800712,583119.1099292585,373518.5222482448,1.317962972269669
2900,800,728183.0132177806,968754.8157551171,563328.2889225034,1.2926441429217062
1900,800,1121854.9880246867,1243569.2386922927,864549.8289879913,1.297617500356095
1100,200,445478.1172381121,467655.74211987125,323395.9445977948,1.3775006294285788
3400,200,158158.73023902916,223035.87017540657,112828.85828240226,1.4017577829527406
1100,200,505089.51015571225,431800.47540613636,351460.9327244073,1.437114236966333
2800,300,278914.6710870311,363230.08965508104,220978.3085710224,1.2621812199154738
1100,200,507706.88210384536,416991.41157867055,358986.0748390983,1.4142801564974503
3400,200,163381.36539366012,204350.47755848817,113707.94882260237,1.4368508717763793
1100,200,548601.2294261525,526626.8407241352,393923.4812388474,1.3926593756250836
1700,900,1376381.5396206812,1506375.6354470314,1047488.8713443828,1.3139820166816536
1100,200,510406.3498624469,437888.83311616373,364642.83830274583,1.3997432453031766
3400,200,150441.25371822168,177080.48529384864,116142.55362441417,1.2953155327092587
4900,300,181235.10478005442,183961.36146360272,126273.31918344137,1.4352604806148184
1100,200,521456.3509999048,529763.0750225345,386729.8665353067,1.348373622320939
2700,1000,945066.6825346918,1220837.3140743438,744285.5782687452,1.2697635291187235
3400,200,193018.43217763826,234973.7392694727,127445.83216550946,1.5145134909313624
4500,900,542558.411778818,583228.5578178873,411455.778410947,1.318631163412488
1800,300,483954.1860526752,521390.02523999347,348988.6293608195,1.3867333928301564
200,300,4525886.623951759,3186201.3555993903,3140897.664247376,1.4409532266745326
1200,400,912961.7598139119,839939.0685146573,658774.4657401188,1.3858487347232247
3400,200,148738.91291410942,207214.15905984765,117972.68298030012,1.2607911353422967
2900,800,708722.0216610424,924542.5186221424,566429.198302477,1.2512102550239297
3400,600,451533.3618063961,680992.7397804244,340616.91486824735,1.32563399554321
200,300,4310079.404601585,3019869.4670129754,2982199.34273635,1.4452687125357704
1800,300,440349.0864577558,482886.66839072044,331355.48252626107,1.3289325503248814
3400,200,178839.09955684133,241561.9787092915,125118.48623201098,1.429357922579199
4700,700,365082.5997964095,404894.23151251127,293193.8077838082,1.245192054211492
200,300,4538936.949749221,3188464.0757162725,3160412.937335894,1.4361847770359304
1500,100,185517.62214959972,193653.63201515135,135264.95191661385,1.3715128680485162
1800,300,466351.25718966004,522884.92464879755,351156.99303732155,1.3280420622012088
1500,100,174392.18060825375,220584.21907643895,132074.59556803893,1.3204066978832025
900,900,2742248.9197587273,2327038.013690025,1980198.6464189987,1.3848352662586778
1500,100,188640.74273601544,247410.99426339418,135657.59205852254,1.3905653187079718
1200,400,858544.9660425825,802649.9706305257,634402.2325675779,1.353313279759192
200,300,4315382.25221826,3014555.256599969,2976039.5403600456,1.4500419748106503
1700,900,1386878.9707950512,1532606.5092935967,1070845.3301229863,1.2951253853213036
1500,100,181482.806964373,221001.27213148112,135704.79963632452,1.3373352118033337
1800,300,450838.10967557307,499801.881438402,330671.0600400051,1.3634035879070578
1500,100,193275.23195942174,177190.30146661808,139215.89287995544,1.388312986119201
600,200,961910.4271921895,703447.5728491907,672788.5384144388,1.4297366442346422
4800,1000,545487.7975210928,580257.0754458924,418660.63777616917,1.302935476376764
1500,100,184764.15472393084,192470.47675373545,122984.77840698518,1.502333517343938
600,200,1019390.1013046501,790290.7518360073,715749.9610949778,1.4242265549622295
200,300,4347189.896793118,3066957.6252306513,3026570.615864552,1.4363418034940927
1500,100,189291.4322449097,231152.60890243537,135780.76599838538,1.3940960698893143
1800,300,458279.59251394786,514019.889193094,336285.62398495025,1.3627689078212193
1200,1000,2171536.7122332733,2151610.167759411,1610451.2116548591,1.3484026690891535
600,200,942835.254654011,795696.5176421265,676965.1406845619,1.3927382637466317
1500,100,188649.41808535127,182055.36721625915,132581.37664140118,1.4228953029775806
600,200,934712.1309321912,855651.1563037588,684783.9574551154,1.3649737566953115
1500,100,171050.39775279572,194630.38564164145,125793.85045794981,1.359767565187729
600,200,848589.4309535244,696267.576113846,592892.5650959571,1.431270150632069
600,900,4156360.6037755194,3268367.1146861743,2943714.9983641263,1.4119439572395023
600,200,942430.4489532586,711920.6244268506,644345.0433280801,1.462617674663174
1800,300,403062.5557504933,449713.6872011536,303581.0214887084,1.3276935223880098
1500,100,180821.1667651267,257172.8906653474,142189.82963128173,1.2716884690981167
2700,1000,938765.7827327813,1205689.5605839645,753606.1107144217,1.2456982094304243
2900,800,707360.6045490268,991409.5378876609,564549.4661094755,1.2529647923037055
200,300,3937403.680578491,2768085.0422864603,2732229.1933983755,1.4410956775119979
600,200,965473.7457811439,693830.9455932295,658141.1372050137,1.466970671186589
600,200,1009454.3640012338,824523.0889256484,722193.048937887,1.3977625033719385
1800,300,444160.982741395,470983.1488811502,332596.22538073803,1.3354360297773786
1200,400,921889.8794300416,849957.542999892,658982.9106943037,1.3989587051032013
600,200,958420.9078594974,723718.1503942305,668511.8702217006,1.4336632609704496
200,300,4316365.398308279,3005343.970638748,2993366.0284266425,1.4419771445649179
600,200,995888.3670574836,799051.4823785061,709004.755314729,1.404628614395409
1800,300,441672.9835210675,505739.7474138135,336989.4979997267,1.3106431688308153
1900,800,1134872.972463893,1330284.7983619554,861680.7640618309,1.3170457317792217
200,300,4340301.36087568,3052898.632630104,3032905.48199754,1.4310704328369177
3600,800,525805.6426325055,756852.0000245394,432044.1084689661,1.2170184301223363
300,900,8639246.980818901,6123847.617403035,6002102.095487982,1.4393702145309
1800,300,446004.6775072811,475160.1766491215,335828.5896846437,1.3280723893284283
200,300,4400854.858728734,3038126.260915983,3022457.3071617936,1.4560519509409746
1200,400,885559.1021469432,823125.9737035856,650616.2139970714,1.3611082587482664
800,700,2488704.2088895063,2110206.230159753,1781551.8121526472,1.3969305814813253
1800,300,453027.2300848995,484850.16252311744,343744.03555492376,1.3179202639939753
2900,800,665486.9037872249,933010.1000761315,536330.617409751,1.2408146806931213
200,300,4493052.889690133,3107638.724464602,3093696.3199943136,1.4523251233974999
4500,200,106903.18942719382,140207.07002653886,89705.13845525852,1.1917175678906402
3400,600,497747.79590948345,742831.3455387588,368736.560300065,1.3498737296470782
4800,1000,522897.9508688473,547309.3403454083,423903.4372768622,1.233530811233619
300,900,8907123.255333966,6351798.887926188,6171836.676164205,1.4431884255352234
4500,200,150301.9331496577,167784.5815529055,115155.9162563489,1.3052037449389067
2700,1000,956767.2932791444,1265637.4739007144,763483.4508222515,1.2531604873016322
800,700,2470830.34672032,2118205.539864999,1767504.4146435524,1.3979203255447628
4500,200,157492.6173485722,162751.19449596605,137320.72161632078,1.1468962258195268
900,900,2723927.449345752,2380232.5541740605,1962476.6655760843,1.38800501281178
300,500,4913238.921329677,3511289.997709239,3404972.8787094397,1.4429597815745023
1200,400,925694.0403878757,918218.3344693228,692065.1754898969,1.3375821716973382
4500,200,165273.95723625904,177420.76736053612,153927.2635835206,1.0737146454018638
300,900,8734584.234771188,6262105.048126653,6059245.360832026,1.4415300445222106
2900,800,674424.3436402978,959369.3909962574,541624.0851565589,1.2451889827708684
800,700,2443220.1128684944,2067481.2919786293,1768369.5784851408,1.3816230173793527
4500,200,132037.15822041896,143510.53644645296,112828.85828240226,1.1702427927608712
4500,200,134042.70540700993,148423.94731906458,89579.42667687622,1.4963559198756442
600,900,4267451.613248638,3355941.0061014947,3002110.3209372703,1.4214839419746317
4700,700,377042.844548673,408445.73336500546,306334.66293021524,1.230820048054978
300,500,4786268.317893151,3437392.552118392,3328341.7801393406,1.4380339021831992
300,900,8711826.723901853,6286882.855729407,6047224.872962801,1.4406321754053686
4500,200,118146.54055463352,129876.34999827268,87752.15162733514,1.3463663096988998
800,700,2411097.135507579,2014430.0687320882,1722513.6207298732,1.3997550477922696
1200,400,920172.5060476447,876756.0618287816,683486.1139402064,1.3462929052690957
4500,200,149012.36623675725,165170.2353900434,115640.3076979828,1.2885850029553025
4500,900,514761.4076297951,539922.0228181345,403949.69072213507,1.2743205885603317
4800,1000,521228.89926853724,566072.1556100688,429459.4410875165,1.2136859721808275
2900,800,692822.1684097429,991868.5488311842,554186.5645648645,1.250160528438166
2700,1000,882697.5032492618,1082882.5376233326,708454.3385070167,1.245948334665353
4500,200,118753.59802207514,136644.93769645155,89134.91602956009,1.332290457116631
800,700,2516494.4910301426,2121966.572372868,1799716.1447150146,1.3982729990059795
300,900,8538530.41005698,6109950.760012316,5940595.939256996,1.4373188308654627
1200,1000,2262500.832142787,2271808.5649693077,1681308.9177497523,1.3456782440498183
4500,200,148266.61470032725,159920.84772532395,124828.15119872103,1.1877658466982597
300,500,4731794.663352385,3331758.3836715254,3256526.908354038,1.453018751730198
3400,600,452456.06020152546,625913.5130416304,368893.23904042644,1.2265230487239738
1200,400,872601.0510155527,823676.6293157381,637009.4236160052,1.369840097595737
1900,800,1066757.0431991038,1248578.1735539355,818609.8897306726,1.3031323669325239
3100,600,494210.5593776158,637391.9828362011,392299.6660464377,1.2597781801810521
800,700,2509452.282438247,2089401.8296117554,1791777.8426590958,1.4005376239690983
3500,500,373307.4027599687,498523.0144030448,291854.8181750948,1.2790859684763107
2900,800,693338.7144616469,909127.6703510378,551926.3489714816,1.2562160073598374
300,500,4997753.047975769,3654204.4003364956,3475918.845010206,1.4378221330311567
300,900,8480986.735487733,6075754.866220613,5887429.996728253,1.4405244291992882
800,700,2526569.7196516087,2152262.460482152,1811321.140349581,1.394876735753212
3600,800,530236.4558135058,754594.6596311072,436308.2908205613,1.215279349416658
3100,600,477932.1065836531,674109.7404822462,394562.63080133067,1.211295924332734
1200,400,881985.3857105216,868929.4458367054,646328.5080712535,1.3646085151690206
900,900,2758809.8094600607,2383740.4476400823,2001406.8806248468,1.378435257801627
3500,500,373023.00699873193,535134.8945165259,285286.43829765776,1.307538518916672
300,900,8637650.988315621,6196469.299149998,6004220.641874541,1.4385965312592033
4800,1000,482908.06597510877,517109.3306412934,398505.5654101969,1.2117975453568213
300,500,4757036.162114964,3421761.991854013,3309814.780958854,1.4372514708321078
600,900,4156748.872007728,3209618.1829385827,2921610.164118676,1.4227595875241077
800,700,2287817.206169235,1953480.1939840666,1642808.4794439448,1.392625637617607
1700,200,325466.4522671487,305504.94963368366,237454.7782639196,1.3706460432032592
2900,800,697910.9099988115,1014062.2904543008,565294.3679770035,1.2345973169631914
1700,200,330645.5651999632,375280.1439768543,252617.6333276392,1.3088776141415417
3100,600,462926.53278892866,717509.7786378597,373579.84211356164,1.2391635752343597
1700,200,321599.43684854504,390627.1681155149,238928.87318278657,1.3460049116898207
800,700,2373684.009936691,1945167.805338057,1694271.3413707362,1.4010058200100826
3500,500,360162.2669080682,477727.704616426,279130.8778589175,1.2902989080631444
1200,400,929449.6150267806,886436.336188176,666057.8072615924,1.395448870794096
1700,200,307517.69896447123,451293.7195695637,241688.45557239366,1.2723723118515256
300,900,8445139.401214316,5981619.965961537,5843220.328237352,1.4452885441274899
1700,200,275765.42250099976,358955.15746920847,209256.19944563194,1.317836332837766
300,500,4720375.142143043,3371449.57632743,3283802.2475467576,1.4374724134711556
4700,700,370878.7139847401,411508.85615808645,304983.46258027165,1.216061719697752
1700,200,315528.1621755052,348224.0952300561,227415.89764520474,1.387449890015015
1700,200,319418.0628261455,310452.8685685473,232285.10724882834,1.3751121051595385
800,700,2423019.646527928,1962836.756294806,1719960.0445663005,1.4087650781090724
3100,600,532907.5586980552,797983.181024504,404420.74355491,1.3177057982083948
500,100,583754.4494651391,427737.6414490868,405794.8557498415,1.438545711444414
1700,200,344763.8892512004,396952.50636226987,254891.66433101892,1.3525898940479575
3400,600,441688.90915914427,601990.2136438439,361776.45703894587,1.2208890340025518
3500,500,384824.56135767617,632916.4843830256,297935.9010008748,1.2916354157552372
500,100,552353.8763953446,453782.67947360204,396223.7867041169,1.3940452212371062
500,100,581421.2933191009,465233.02443853614,406972.77617556765,1.4286491071537333
2900,800,678024.1098440415,919580.2941848463,550197.9131162504,1.2323276655191218
1700,200,320885.92825115664,328960.2352540256,235945.36596060023,1.3600009771106942
500,100,575421.2093424993,472651.8154977745,407114.3989089735,1.4134140450069352
