P,n,Paper,Min Time,Time opt,mtsa
800,600,1741597.4809222207,1777480.918102443,1520161.205929946,1.1456663109994396
2000,400,452013.8720749826,621996.4525159432,395264.67944407125,1.1435726377341064
3000,200,159368.1930235855,232999.648968692,133702.37404434013,1.1919623279892826
4200,200,159008.93836362072,176263.65268969318,115640.3076979828,1.3750303983875893
4700,100,60604.51366571532,76529.57145512724,54290.25884700422,1.1163054837610067
1600,500,726077.2652775623,927711.6202181706,620590.2714297852,1.169978484523685
3000,200,194082.6573429618,282933.3869333963,141800.9510629458,1.3686978534918854
4200,200,121910.82106065628,149031.98901697015,95501.69574595724,1.2765304333961733
3100,800,609662.9885601517,881436.2790523558,529885.3790571559,1.1505563517244934
4900,800,407770.4240369313,431776.8849575837,335233.60715860885,1.2163769244173754
2700,200,194646.3420909322,303183.7218495145,159055.54690999506,1.2237633070481782
4200,200,155441.79622018855,180296.33594747522,124828.15119872103,1.2452463224640085
2900,300,255597.42939123974,397396.50962968153,216613.6320170604,1.1799692706833382
3300,700,510109.9630839099,787729.7574096558,431891.3484006417,1.1811071580223207
1600,500,712202.8113339657,862458.5636368317,615712.921415017,1.1567124654411962
4300,200,163308.37422756632,157729.86865406614,115155.9162563489,1.418150100634214
2900,300,253087.2950861435,380489.9212251161,205668.92018871376,1.2305568330592707
4700,100,82701.55671146621,84970.45856128895,70156.3045836674,1.1788185994437252
1600,500,734817.5996302933,942938.6689484521,645637.9463331748,1.138126412494191
2900,300,253659.41514380474,382437.1984326722,217959.51291971683,1.1637914388129396
2700,200,213879.27447494777,306815.9195863201,150436.69792990264,1.421722740648075
3800,300,210551.18659151398,292115.6334536318,156957.8601440184,1.3414504147694193
3300,700,494211.6955989946,746458.4888905698,428485.9187014672,1.1533907510816466
1600,500,740258.7111980394,884412.600174119,639738.9730484277,1.157126175494083
4700,100,58249.17782804331,62657.214166136226,44430.604110624074,1.311014760974519
2900,300,267015.1456482799,394142.6658963763,205244.10623172726,1.3009637672460672
3100,800,621620.3493757872,936173.2041115392,528126.9199088641,1.1770283353157927
4300,200,167676.2430991554,181890.00153603734,137320.72161632078,1.221055650782619
4900,800,419672.58516311075,467311.9497243494,334121.1125954038,1.2560492867486153
2000,400,451199.4093158867,599870.6931134806,380641.3395405467,1.1853662817089365
3700,600,388531.1112997169,506929.67584224045,328683.5039848532,1.1820827835571015
4200,800,499295.0578791745,569881.0720463301,388964.77092268085,1.2836511046868697
2900,300,264260.09492812527,380752.8268753084,208729.00799065878,1.266043936451572
1600,500,713753.3855411297,879437.8131186179,613560.734087989,1.1632970395376905
100,1000,23026292.123718847,20469245.767581183,20469245.76758122,1.1249213764479502
2700,200,196747.44391663413,359939.94037393195,154441.1569389403,1.2739314300424467
4700,100,82010.2674132625,87665.68691969296,67742.26274582943,1.2106219085265422
800,600,1753943.8283075022,1830495.02079983,1528930.1943551565,1.1471706391718215
2900,300,229903.02199522962,352644.4452546766,188429.59954471554,1.2201003587054389
1600,500,729896.4432662426,1044760.3620516785,629151.2112465183,1.1601288056334198
3300,700,500569.9187518136,774042.555956825,428695.65539033717,1.167658016725253
2900,300,253496.00344248072,355822.7953555799,206439.03644321673,1.2279460697454259
4300,200,169383.8694071498,182870.31376009985,153927.2635835206,1.1004149977319806
800,400,1131632.7704750071,1149532.1068651406,988161.6986101781,1.145189873344228
3100,800,569699.7719689176,892572.505859694,501728.6420929929,1.1354738880211797
4700,100,109336.83846988267,124989.79404337335,96621.71431835281,1.131596962869398
3800,300,205144.2452995888,277767.7296008228,166337.52301767864,1.2333010710865624
2900,300,250907.04768521184,367503.04305724695,209165.89531017517,1.1995600301528033
800,400,1094021.9347323622,1114857.817729422,951603.3488513668,1.1496617115239263
2700,200,168446.79738937336,276808.95027952513,131753.90335465714,1.278495688556154
4900,800,396585.04727007716,435491.21027377644,317420.16132413835,1.249400937910489
800,400,1128706.6059805015,1150556.878352854,988474.3660414555,1.1418673510984754
2000,400,453468.41524901247,593389.9568715605,395389.7464165822,1.1468896686340435
2900,300,255994.11654639963,337748.5886657283,208445.33152839958,1.2281115373002334
4200,800,475345.635987547,537177.5178961841,391105.87501837703,1.215388636044426
4700,100,61222.3070292197,67641.39439634119,50459.111537190256,1.2133052914357512
800,400,1131099.178827982,1129518.1589581142,975924.3209956071,1.1590029621088553
2900,300,256960.36336524403,359893.1656111826,213358.36689615957,1.2043603778159089
1500,1000,1582918.8317933048,1881672.1377574338,1364616.3845054149,1.1599734912804893
800,600,1666895.6796759735,1777723.1175757835,1447621.8881900513,1.1514717297899373
3300,700,513670.86350446905,683289.7729735337,417579.05957087834,1.2301164335978405
4300,200,137599.40148286038,146329.09747869332,112828.85828240226,1.2195408477719352
800,400,1189482.9001491324,1253781.5981302336,1038097.7632348454,1.1458293643197452
2700,200,187514.40940865266,240064.8934733493,143187.78740624,1.3095698509304636
4700,100,65958.00492923801,66341.61011988553,54138.05797390288,1.2183297184585546
3100,800,588728.2159195924,836354.5942375931,506680.5957916196,1.1619316405827316
800,400,1189680.9328217835,1172151.203916836,1025229.1709103095,1.160404879784542
800,700,2049601.9763568505,2061106.1965170563,1781551.8121526472,1.1504588092110095
800,400,1094472.2766485258,1129742.384005004,955514.1354240078,1.1454276143835964
4900,800,385919.7048035333,433070.82288376446,320553.0299906165,1.203918443119475
800,400,1117606.045492555,1164752.6385595493,969492.7621068802,1.1527739960263328
3800,300,211691.64294246183,261006.84330911594,156633.66001894977,1.351507989514202
4700,100,103110.74493290731,105535.52135078592,100419.32952364009,1.0268017663734115
3300,700,500015.24799658475,824809.0668705163,436294.8229612157,1.1460490055849997
800,700,2026454.4984614323,2086576.6793908377,1767504.4146435524,1.1465060464191834
4300,200,129393.37699051302,156987.39209592555,89908.61069694141,1.4391655703218962
2000,400,456653.9124947131,606992.7028616684,390369.72839824285,1.1697984737916185
800,400,1148179.5028142617,1155394.811564552,999086.7108923885,1.1492290812162869
4200,800,477583.9014117404,569572.0475842538,389807.9646946378,1.2251773813443325
2700,200,173541.07203675134,212713.88933041663,146253.5860455586,1.1865765259437302
3100,1000,772205.8234963019,1136818.2632666987,660298.2505671362,1.1694803413957968
800,400,1198474.1148000483,1231352.1442815373,1043644.2396499494,1.148355032555951
800,700,2025620.9147891304,2072722.7193984354,1768369.5784851408,1.1454737400110455
3100,800,605386.8409641541,896052.7282557909,518432.59265745385,1.1677252733300931
3700,600,393767.78246903693,522189.0627851563,330579.501482196,1.191143978085538
100,1000,22158164.571194716,19653548.592599366,19653548.59259939,1.127438358869118
800,600,1795377.6619287129,1945582.7564948269,1567130.3812752762,1.145646643942731
4300,200,117750.02040833278,126562.54503148579,91833.64705186237,1.2822099980613242
3300,700,503843.8159341394,736154.4369944114,434370.38609917474,1.1599405301518475
2700,200,207796.78206766164,307655.5528567475,160487.34420841932,1.2947860972626177
800,700,1963481.4334164974,1991393.666958322,1722513.6207298732,1.1398931246677284
4900,800,419977.86728917866,481763.2871146798,327987.9667832871,1.280467303139424
4200,800,445741.70961519016,546064.0076513618,370323.5215448281,1.2036548684667674
2000,400,489105.32285715657,694009.5625696771,415239.10529393813,1.17788839399153
800,700,2072187.525104176,2163898.910770617,1799716.1447150146,1.1513968639939647
3100,800,613347.3538513057,897048.7899999203,516318.19742493436,1.18792511461012
3800,300,201013.55082209635,263971.4557061272,159293.19030866065,1.2619092531990515
2200,900,938069.3424872219,1250278.634310343,818468.4675665429,1.1461276514124905
2700,200,192311.36550869184,250419.7878605134,148558.19338260015,1.2945187413083894
3300,700,511981.85259625025,797704.7882358748,439108.1552362621,1.1659584238893912
4300,200,155356.80048895834,172439.90736648,115640.3076979828,1.3434485222462647
800,700,2049510.984036468,2067951.1244635966,1791777.8426590958,1.1438421300013857
4900,800,421903.8223145841,453975.87287673313,326650.2881667952,1.2916070721454567
2700,200,191682.7756063594,303522.7429497927,157556.61229216197,1.21659619877404
800,700,2074411.1087393677,2172565.013760861,1811321.140349581,1.1452475557917967
2000,400,484371.25838902226,621155.6367229848,410091.66836412385,1.1811292346445452
4200,800,433696.7125816576,531738.363062083,373978.53498905257,1.1596834363618038
3100,800,602079.2160943015,929665.6827016211,528823.7635913902,1.138525265970298
3300,700,474091.2826928515,706589.6974889416,398256.60107731994,1.1904166344271305
2200,900,982509.1230989513,1329077.6956507936,841614.0922042098,1.1674104939542227
800,600,1790937.0470521506,1818237.664638838,1567796.2659218123,1.1423276646211036
4300,200,135044.9166210834,166260.7422892631,93280.7260774466,1.4477258304031848
3800,300,208200.50031123127,275644.5378414867,144870.0706401176,1.4371533015155176
800,700,1871713.7262816874,1925982.425797831,1642808.4794439448,1.1393377558625837
4900,800,403713.47180064995,440726.87766474014,334561.97288434894,1.2066926444751844
800,700,1938038.5261139297,1966490.808123901,1694271.3413707362,1.1438772992205462
4200,800,456256.055112728,547323.2663832246,382652.627913835,1.1923505075613041
3100,800,582896.1776733606,878089.6793191865,514701.2735603633,1.1324941429448387
3700,600,389918.59591221996,562249.3779780177,312999.3271762273,1.2457489906765358
3300,700,479336.77863317804,697048.2249253188,410732.4463929058,1.1670292494366161
1500,1000,1486881.3923496604,1883752.9322708785,1310236.572839959,1.1348190267096734
100,1000,22082966.21109829,19736139.002300244,19736139.002300236,1.1189101479536872
4300,200,146621.56250948337,166142.30487423134,124828.15119872103,1.174587311447625
2200,900,950342.4858439849,1327171.9460271134,826260.731022549,1.1501726394135625
2000,400,437870.4041597041,604888.4312976131,382205.65416960313,1.1456408333650654
800,700,1955493.0871150994,1962369.6606766537,1719960.0445663005,1.136940996561458
3000,400,299182.5821873518,470407.4996118033,263509.7862960475,1.1353756017669367
800,600,1751083.1322346234,1724576.9794366553,1537549.9424155199,1.1388788643077434
4100,700,427372.69243134366,521397.54144807596,347619.86578588234,1.2294253996823798
3800,300,203170.95870865617,270844.54857885576,157545.5804435075,1.289601130902615
3300,700,492476.4028102377,663525.0591255774,416960.01080395165,1.1811118333882449
4900,800,390066.8381506475,425152.37588131934,325627.3363341074,1.1978934033671622
3100,800,605581.8740748278,848347.4662085875,521313.4180577305,1.1616464359023373
4200,800,471431.5020339083,556211.6873367146,381092.0028612611,1.2370543031456263
2200,900,951804.3205893328,1394898.038941565,824621.5735858364,1.154231651314247
3900,700,448130.3734487018,589373.7660055718,365446.52556977374,1.2262543001332802
2000,400,445012.435369319,622785.1289542813,387797.1048427521,1.1475393441881603
3800,300,210132.30725925587,264092.5882544074,159626.60431566,1.3163990311021174
4900,800,395705.48569264857,433799.5936340602,329810.52979162545,1.199796398079393
3300,800,597417.7783843942,805471.442255745,495046.07208341203,1.2067922807066194
800,600,1721508.2328752552,1757958.2191230673,1515937.7590361272,1.135606143862948
3900,700,419416.07438738877,569256.764397239,362565.00813201076,1.156802407789663
500,300,1410075.455123733,1362583.374350865,1256359.0656989503,1.1223506827160639
2200,900,927752.7533928765,1296361.17001553,810081.2644441358,1.1452588698363304
3000,400,295978.7903582082,451564.7035734443,253760.89302703115,1.1663688081625716
4200,800,449970.09173091606,544460.3557102027,390322.3016984071,1.1528167613609672
4700,1000,520111.26195527986,575924.9356231906,435515.8673953451,1.1942418196284503
500,300,1381884.9814395648,1281220.0319411915,1192879.73709454,1.1584445090880486
500,300,1452337.2337771999,1372188.5045108646,1264165.1749343576,1.148850848428579
3100,1000,730140.3471756616,1174158.8951662432,633985.438470948,1.1516673773085717
500,300,1346255.1364552262,1310223.200882599,1190415.8161440182,1.1309116681732279
500,300,1373083.4530940414,1322514.5705038218,1210628.2463458208,1.134190827975952
3700,600,480102.61377468484,663461.538845727,338839.0013568165,1.4169048186666973
500,300,1243868.8334684835,1198640.3061354163,1092891.6773593503,1.138144666335025
2000,400,459294.4218792095,623183.1696017316,399634.6843569554,1.1492856847954813
500,300,1355746.0393621186,1285656.431096659,1197346.411370657,1.132292230959405
3900,700,430968.8666127332,567003.4414201259,362742.4776379776,1.1880849174847579
500,300,1386894.9133214718,1312219.613411244,1213162.192799016,1.143206507385149
100,1000,21872771.40383861,19325414.53985829,19325414.53985831,1.1318138277823961
3800,300,204542.83374102323,245294.1564248812,159076.7003769365,1.2858126504783762
3300,800,576156.17037133,864710.2388440521,497771.1136597526,1.1574720881958547
500,300,1357215.1216667902,1290564.7951847885,1208982.9228647174,1.1226090096052248
4200,800,448927.45654356474,525352.6966541,379898.5590564586,1.181703499109212
500,300,1419726.2598540462,1331228.346344702,1237478.5279977254,1.1472734497876118
2200,900,926632.448780237,1271982.9509912538,802831.3631902162,1.15420559194159
800,600,1724958.7539877603,1804056.7005286226,1493082.2845377775,1.1553005295496934
4700,1000,526048.228092049,581078.3758519241,418160.6083531784,1.2580052199650253
3000,400,304123.17587503477,444803.7268903816,263593.1642777215,1.153759721760504
3900,700,432202.4118297264,559647.4659198753,353336.12732920476,1.223204700568424
4100,700,400798.34306858695,493439.9258206358,344878.91017435165,1.1621422222250863
2000,400,483234.3734790552,656232.2416750584,417457.6958599797,1.157564894051295
1500,1000,1506732.0764617429,1920561.4584799858,1315742.600153349,1.1451571730565948
3800,300,193987.4771803153,252837.51696716147,162826.12210496387,1.1913781073485472
3300,800,594400.2883941936,851638.888694241,496119.2277931754,1.198099680671901
4200,800,451009.93914926966,511572.11710092804,384778.951423563,1.1721273668444505
2200,900,946357.9540057697,1241089.4307607647,818757.3602556192,1.1558466524323068
500,400,1792782.5037237694,1688943.263245455,1581058.717776285,1.1339126647018323
800,600,1729559.062149692,1740833.8418804219,1515783.5143008616,1.141033033960283
500,400,1727690.8851171597,1640263.9241397844,1522565.3581621868,1.1347236267102319
3100,900,686730.2149940613,918513.9902058964,580848.5898859337,1.1822878232844132
3900,700,429852.39978097024,608762.8033325175,369172.542505644,1.1643672003976258
3700,1000,651458.0354027167,918877.7151808067,553222.8585832763,1.1775689042766717
500,400,1807636.9107372905,1716173.6951679352,1581558.9856663288,1.1429462493146991
500,400,1767357.402093636,1664841.5993710086,1561478.9135929714,1.1318483949469014
3000,400,310126.22182738036,459962.05274590186,260246.48559882856,1.1916634382738283
100,1000,22728133.46306993,20175707.012997024,20175707.012997027,1.126509888770126
500,400,1939294.1968634545,1817418.2929566852,1660956.4211757525,1.1675768082408045
4700,1000,503568.6115102605,556716.7739396674,419917.85111277096,1.1992074406358704
3300,800,544368.6911140978,885462.1124323216,471320.84560250846,1.1549853909351482
500,400,1853362.2396777945,1759311.539455167,1640366.6734564954,1.1298463140393398
500,400,1727827.5077954188,1649876.9792762655,1528822.6166784125,1.1301687252307748
3700,600,393100.3682338156,539351.9395392087,338982.976415527,1.1596463409181683
3900,700,436750.90801593795,577174.8220076256,367544.17285314784,1.1882950139722162
2200,900,914459.0008811561,1205638.7074458117,796802.7720323663,1.1476604160759754
500,400,1737389.7904947572,1699221.0844866936,1551188.4193710084,1.1200378811487335
500,400,1812476.6463116715,1728528.314489191,1598538.7374278216,1.1338334216586414
500,400,1882762.5646772182,1807814.7447580188,1669830.783439919,1.127516981570223
2600,500,466355.6502318241,677693.9739415959,392881.4860049353,1.1870135571263998
3300,800,548065.0033410622,797999.427463241,475972.6808951578,1.151463151856365
800,600,1662382.1595502638,1681390.6396036593,1456404.658228618,1.1414287575625925
3700,1000,636207.8849292147,975307.5214160323,531176.9889891726,1.197732390742143
2200,400,407665.72677708464,561783.6604942757,359331.52676733746,1.1345114369578904
3900,700,444810.42702388176,566895.7953480812,371553.05443068326,1.1971653084791565
3000,400,328656.932140292,528836.632271964,276826.0701959588,1.1872325894293243
2200,900,934845.3377683335,1306780.2275302282,809423.218766114,1.1549524600905485
2200,400,399760.2063993516,532920.9454488058,346037.581400497,1.1552508394649688
4700,1000,520936.11485743924,559661.6101849218,411179.0327629428,1.2669325849544832
2200,400,418381.67131280195,578962.57395504,359445.2240150747,1.1639650309980347
3300,800,567409.237748007,884701.4145209505,487012.43552669906,1.1650816208303996
3900,700,389632.3079759637,518130.2314422559,336986.35475773225,1.1562257713849569
4100,700,406245.2848750454,505493.86937014526,345047.72263124696,1.1773597048463942
2200,400,429801.6465534913,551738.222628355,354881.5712711298,1.2111128932787623
3100,1000,723881.2147686931,1123817.8130891542,636649.6452354915,1.1370165996101913
2200,900,962490.6941947173,1273733.1965346218,827471.3914586712,1.1631709617151034
2200,400,448347.40180938935,629298.6474480537,377490.095721762,1.1877063978384599
3700,1000,628126.4578770585,900253.5193088654,533409.1622243307,1.17756968263866
100,1000,22658351.277362976,20151936.225727465,20151936.225727454,1.1243758923986493
3900,700,404912.36045036983,546381.5813880346,347542.8392555357,1.1650717975306992
2200,400,433690.1468249224,585004.1461367791,372810.6076037489,1.1632988385509697
3300,800,588747.0856235687,875648.7050195439,485026.18545978685,1.213845980429816
1500,1000,1466897.5549330683,1838744.0014593631,1288360.9693238873,1.1385765246388009
3000,400,319400.9507220529,443129.2268096279,273394.44557608257,1.1682788582226966
3700,600,383600.9866889575,554238.342879763,332443.23079254484,1.1538841858035507
4700,1000,555916.0978901181,601159.299077751,429270.36197866016,1.2950255762538616
2600,500,438213.3566397364,633177.0423935214,384039.4361699239,1.1410634309072425
2200,400,404321.4252109818,544719.3176106272,347459.6856087301,1.1636498907855541
2200,400,411684.6760896861,622442.4571528719,352542.8225843201,1.167757928162672
4500,800,454227.6026804559,510394.7877176929,363033.78619450214,1.2511992545980142
3900,700,426119.4060484341,541085.3896041838,352812.3168341129,1.2077792801343414
2200,400,419169.6412081186,574504.3009305792,363304.2585063231,1.1537702391143956
3300,800,564757.5001055186,867072.9386243795,496773.83852524543,1.1368503256574336
2200,400,442129.10511449474,610908.5191745498,379506.9962363452,1.1650091025967553
3700,1000,628966.3712270305,882829.0212824617,522308.5010772516,1.204204737104219
3000,900,687750.1493893377,960663.910805112,600210.2095487982,1.14584880171623
2200,700,760075.2027144273,1013816.3940270483,647837.0226009625,1.1732506420563096
4700,1000,526768.9371900454,581804.7407041449,428764.6005473926,1.2285737593950927
4500,800,432752.982872267,487007.74712837633,365032.1500171519,1.1855201873367402
3000,600,483802.92750346666,677635.1281229231,405376.3215813189,1.1934661738905126
3300,800,559259.2148847484,846056.6521158201,483507.2569809473,1.1566718116638035
3100,900,719942.7257699948,1015385.4026645418,597274.5170481489,1.2053799471105797
2200,700,738447.8359305388,984219.9894983337,642728.8780522009,1.148925870840619
3000,400,312751.8918353696,442557.3215687586,254803.76944640206,1.2274225476132796
3000,600,467518.834891735,756735.780649949,407714.71849470836,1.1466812790517467
2600,500,446497.6865528697,604776.2151796512,375753.1048100813,1.1882741109445927
3700,1000,664648.7366798401,992643.1102650858,545289.3787296495,1.2188917712431149
4500,800,455483.1043246044,527434.3494338994,363820.7670483286,1.2519436645135205
2200,700,736663.0515592025,1044588.0023283865,643043.4830855058,1.1455882392656922
700,1000,3293492.681845419,3246550.523735401,2924177.9667973174,1.126296935152887
3300,800,555188.9338592226,773152.5214892265,489718.6654481711,1.1336895508181941
4700,1000,545363.0137984352,604806.751294221,427568.310920343,1.2754991421710804
3000,600,461381.5024828159,769421.9590740883,386032.50351734704,1.1951882245119883
4100,700,411179.61783989373,476235.4048796075,336100.21867899963,1.2233839640330626
2200,700,733877.3373765688,947903.7658277608,626368.5893563175,1.1716381533926084
4500,800,419069.53542914015,481757.982586949,345635.28677517286,1.2124616654136198
3000,600,531413.593120842,887689.2331554715,417901.4350067403,1.2716242362562618
3700,600,390075.3583723288,535453.416252612,327770.3262780816,1.1900874700944937
4300,700,420986.59892093576,490751.36147086683,331451.4999353762,1.2701303177177246
3700,1000,636679.1356619849,898754.2326239675,544646.9250196608,1.168975911576113
2200,700,756460.2865522968,1084427.1336975188,654442.2344418236,1.1558854956808906
100,1000,22759710.737637617,20095710.613256086,20095710.613256123,1.1325656094303123
3000,600,480106.22979191726,725903.161476323,418079.0042458166,1.1483624504368335
4700,1000,510953.0677968426,554401.7370234494,432922.65934658266,1.1802409893906514
4300,700,386115.4899231843,465449.26666027005,328838.03063135856,1.1741813718500103
4500,800,418326.07720259385,483967.5666947433,349046.63265644904,1.1984819163528029
3000,400,298904.78722788865,473864.24689423904,258531.4032285014,1.1561643324378024
2200,700,747642.1127537624,1073601.003172909,651555.5791487622,1.1474725053088095
3000,600,479448.0867750318,680972.4598756337,410013.317977472,1.169347593732004
2600,500,470306.61869425327,741419.1602374207,401067.5590396392,1.1726368989314613
4300,700,410113.38483970624,460506.2171986579,328998.9913460727,1.246549064365701
2200,700,749284.3139214093,1079089.1860988848,658662.2328543931,1.1375850573279334
3700,1000,641149.668361222,861943.3288682267,543127.313871787,1.180477674360849
4500,800,464047.1959673509,494014.484289598,357142.45271957933,1.299333620054715
3000,600,471270.0400738978,687082.8732082705,404250.0690763006,1.165788397144213
4700,1000,529040.4439422151,575078.8851395583,438596.87600427214,1.20621115399158
2200,700,679014.4577669791,953638.4126326217,597384.9016159798,1.1366448263593272
1500,1000,1571019.8340055358,1946374.0759052546,1345047.1341998018,1.1680035547157015
3000,600,472622.8025532393,723637.7109554032,398155.2758767407,1.1870313698908561
3700,600,408558.97488746693,557428.9471718636,322828.6020622222,1.2655600286889108
4300,700,387150.21449583024,452989.76004144026,320467.6503683485,1.2080789248176411
4500,800,467089.40635827876,495153.42865379626,355685.869337177,1.3132076549138794
3000,400,304510.36504479934,467261.1425324327,266423.12290463696,1.1429577197539091
3100,1000,723213.1433851145,1157077.054774409,623400.4690276874,1.1601100405219522
2200,700,695957.9358983297,946940.2449391558,616098.6695893587,1.1296209036812215
3700,1000,641673.8703989384,894645.7361478239,549928.7834943078,1.1668308509361383
3000,600,486137.501616211,685746.1517906974,404208.93714689644,1.2026886516849584
3000,900,749600.2655141848,1064829.5732829245,617183.6676164205,1.2145497440156845
700,1000,3187006.8512670165,3280816.670157744,2807649.7989427694,1.1351155163536049
2600,500,443651.3366643972,660987.7951238704,381901.70549525245,1.1616898544327459
100,1000,22845617.48275668,20347364.989289414,20347364.989289388,1.1227801484262137
4300,700,412233.04702665965,452619.5829038175,334830.9106446539,1.2311678340359393
4700,1000,463581.39465954463,520670.54989734397,406984.4072274351,1.1390642649375051
2200,700,709530.0495070564,960390.0138966221,625440.0162059275,1.134449397419819
4100,700,414571.8418043751,504999.690131829,351164.12579805165,1.1805643325958306
3000,600,444866.0673359347,621894.9860593735,388374.5755276315,1.1454562048289487
4500,800,441339.77570855967,490133.04484794853,364300.8149185133,1.21147073417137
3100,900,676921.1654503812,1039501.9419231061,586378.5833063251,1.1544097699365607
3100,300,254672.60954448642,369754.9183433604,202638.55898370166,1.2567825729799524
600,600,2285387.089246269,2265392.686257484,2026881.6079065946,1.1275385204203732
1700,700,973664.6726642953,1216568.1702626224,838377.3233659515,1.1613680922990457
3100,300,243604.59890640524,354694.6504498213,192399.95759589353,1.2661364480030664
4300,700,394628.1892248304,461625.8048690137,333354.0172389015,1.1838111101628517
3700,1000,641038.456272948,999561.5073146397,557136.5722216431,1.1505948240244523
600,600,2319074.7982405755,2278060.3562631165,2038573.5924735419,1.137596801411855
3100,300,237229.28405942622,348997.9178378797,203897.60886038028,1.1634726144428205
3000,400,316150.86026322417,502267.6553980393,278305.13057331985,1.1359864606589918
600,600,2202883.8764578532,2221599.758010092,1930162.517586735,1.1412945057145236
4500,800,413415.1921784154,467652.0106520208,354571.98845269467,1.165955590520573
3100,300,246103.3220979204,366717.39860801905,192002.55099097066,1.2817711057885577
1700,700,959279.3075559194,1168926.1949767575,831766.7833616717,1.1533032176145488
2800,100,90571.80027336837,128940.25319063937,72463.36709818599,1.2498977607629786
3100,300,247670.00225532983,381096.29338217736,195262.6203783582,1.2683943387393983
600,600,2388457.5029373355,2399739.090895268,2089507.1750337016,1.1430721710246399
4300,700,404513.9536338104,486047.6817295685,336989.979599922,1.2003738334120604
3100,300,228303.75428816272,344533.53750363033,176272.85118699196,1.295172527991709
2800,100,101539.2664690449,162851.52180761678,82944.9888369952,1.224176021876276
600,600,2355584.0582926027,2303063.048829233,2090395.0212290832,1.1268607293695128
1700,700,953194.0370923853,1210007.8879381788,832173.9192871251,1.1454264727605632
3100,300,230706.06317158625,329292.2162760281,193120.38893075113,1.1946230247822904
2600,500,440295.29854946316,607970.7145558762,378900.25933231815,1.1620348302884056
600,600,2320220.516667412,2209351.6822617054,2050066.5898873599,1.1317781227754635
2800,100,90185.70177628151,161791.50827657114,72673.71003135137,1.240967355834393
3700,600,405623.061591827,590069.2758069728,327736.97606505116,1.2376481484082424
3100,300,238104.45701275562,340428.59273634834,195671.32141919612,1.2168592478744136
4500,800,421827.9639513986,472233.08846534084,359127.0213286588,1.174592661924368
600,600,2297838.7837533783,2193144.945383283,2021250.345381503,1.1368402677104652
3700,1000,593976.3515574588,804154.8466483104,516980.19296457974,1.1489344459240323
4300,700,356662.91501271963,419777.9167473093,305638.78687329206,1.166942581671025
1700,700,939206.9013757205,1160570.1209919301,810594.6450493521,1.1586640833514734
3100,300,235692.35250346907,337217.6185255783,194997.24562334153,1.208695803625527
2800,100,100475.33067607407,153210.82418560155,72698.99980517384,1.382073081408796
3200,500,387615.9827683773,579315.1524491969,319216.2073790099,1.2142741308499896
