P,n,Paper,Min Time,Time opt,mtsa
4600,400,236130.31236503832,236099.86383898207,171908.585398514,1.3735806842784912
3100,500,484396.2952973474,614685.9156790746,329513.50439123606,1.4700347295090426
4500,200,142209.66941732823,142073.39087340358,89579.42667687622,1.5875260056117086
4400,1000,641363.071170165,645484.1135877931,465210.1310813914,1.3786524160153222
900,500,1439342.5631669227,1321833.82301964,1094600.7491822524,1.3149475406829547
4900,400,228213.77065184843,228213.77065184843,161383.56996595193,1.4141078345211726
4400,300,211668.10255676464,212264.99864904137,137571.39163020693,1.5386055200032454
1800,100,172607.492057462,214728.90571747438,113150.63833198782,1.5254663570790095
4500,200,121787.46556882281,121711.19987706916,87752.15162733514,1.3878573152944267
900,500,1507457.4070612402,1400279.7625420063,1147800.7934811995,1.313344106070207
4600,400,255982.35752498434,255942.54253603175,169725.96886880122,1.5082097290772256
4500,200,171070.4023602732,170508.91414660725,115640.3076979828,1.4793319541059757
1200,800,1807079.802000394,1717326.7318238337,1364327.8764312323,1.3245201781900835
4400,300,215825.7658105431,222637.41018804983,144863.04739585196,1.489860731845429
900,500,1484695.7795917967,1381536.8568347567,1137313.7298638716,1.30544083009488
2600,600,652573.5999612506,788297.7304114776,467741.9095169065,1.3951574290942672
4600,600,378076.8790737506,377981.84069540695,264375.86190086015,1.4300733673467052
4900,400,228259.90500698352,228259.90500698352,159334.58301969094,1.43258231001097
2000,700,975256.4750938779,1116811.5663979312,712620.7248610589,1.3685491328981845
4500,200,139182.48437335913,140754.10938322486,89134.91602956009,1.5614810735582183
1800,100,165873.67289825386,155336.49564652736,110484.480534501,1.5013300700314782
900,500,1468374.754290057,1342869.466807763,1090774.638378647,1.3461761051509997
4600,400,271462.8210770054,271450.5650181769,180538.741432147,1.5036264179288685
4100,1000,677035.0960032863,703920.5189611749,499249.8967702737,1.3561046289305878
4500,200,156670.5272985143,156628.84618633214,124828.15119872103,1.2550897036767097
4400,300,201566.081460771,215692.93954674868,136062.09220121102,1.4814271793108365
1200,800,1726625.0156912818,1701292.6628991954,1296132.3254068983,1.3321363736138883
900,500,1496243.910817051,1462644.2201688446,1118491.0422160325,1.337734370990212
4900,400,249464.47948023825,249464.47948023825,176977.28425804104,1.4095847414886735
1800,100,156983.22307422422,168674.08558869816,104828.20871495818,1.4975284324573594
100,400,9313040.428947335,7905293.588881422,7905293.588881425,1.1780764780255433
900,600,1773812.227198101,1610420.6569985414,1351254.405271063,1.3127152224471546
100,400,8966403.478717832,7612826.790810948,7612826.790810934,1.1778021128157983
4400,300,201168.92112582317,198778.22286179813,137859.34009079728,1.4592331647121535
4600,400,257048.40735730232,257004.50168475433,178300.725375706,1.4416565429874908
100,400,9317415.80875944,7907794.928331654,7907794.928331644,1.1782571365599628
4600,600,380165.1359976085,383526.82076088403,265900.9033661142,1.4297248756397263
4400,1000,627786.5679180343,629815.8655070948,446671.55892271333,1.4054769223098418
100,400,9194273.489562517,7807394.567964857,7807394.567964857,1.1776365866390657
900,600,1795458.9276555283,1668728.413841896,1359049.061649028,1.3211141365838361
1800,100,168842.66254233912,240176.30821028337,118491.52469273478,1.424934508861895
100,400,9783059.722243596,8304782.105878763,8304782.105878763,1.178003179074186
4900,400,237649.17033553892,237649.17033553892,167384.35443433624,1.419781264137008
1200,800,1746149.6385916946,1740728.2103832471,1308924.872461684,1.3340335074447212
4400,300,206766.81954019782,206496.62105796632,137384.4230528088,1.5050237497501395
100,400,9662311.937624844,8201833.36728248,8201833.367282476,1.178067330185991
100,400,9004733.339507716,7644113.083392064,7644113.083392062,1.177995830421687
4600,400,255048.57695810476,255022.2831169742,171534.09013886217,1.4868681598604396
100,400,9134478.036515784,7755942.09685504,7755942.096855042,1.1777393284330635
4800,700,412429.31718820485,412429.31718820485,296925.3020254412,1.3890002447580807
900,600,1696228.922527608,1591194.0373721896,1286775.01172449,1.3182016335974558
100,400,9414995.278129745,7992693.687139101,7992693.687139108,1.1779502188704212
3600,400,306996.769783278,408050.06880842627,211467.41085585929,1.4517450634156275
4400,300,217975.34782729647,217164.96783420746,140622.55999974153,1.5500738133888128
100,400,9834552.52792613,8349153.917199595,8349153.917199595,1.1779100763331904
100,300,7396937.015329204,6281795.328494752,6281795.328494752,1.177519582940895
900,600,1817569.9866716263,1731361.4576262124,1393004.7833558011,1.3047837368462092
1200,800,1775619.3446811612,1804654.354038653,1339284.1976984225,1.3257972786751209
100,300,7023213.212685816,5964398.685472699,5964398.6854727,1.177522426492387
4900,400,240409.96130734944,240409.96130734944,171534.09013886217,1.4015287638319014
100,300,7446258.042819988,6320825.874671789,6320825.874671788,1.1780514430334057
4600,600,370295.74001284695,370650.93225428666,277514.5116622374,1.3343292853223239
100,300,7010004.036084639,5952079.080720093,5952079.080720092,1.1777404065062518
100,300,7131126.5145872375,6053141.231729094,6053141.231729104,1.1780869207557219
4600,400,231293.79142667667,231244.25957419287,168607.43688815308,1.3717887875853723
4100,1000,671588.7644738087,747442.6722109,479354.8437219363,1.4010263446161886
100,300,6436254.228987649,5464458.386796748,5464458.386796751,1.1778393709683939
100,300,7053948.004947898,5986732.056853282,5986732.056853285,1.1782635230639598
900,600,1830758.907118657,1655229.6540639137,1393596.6808193887,1.3136935042369873
100,300,7145881.83095757,6065810.963995082,6065810.96399508,1.1780587745601505
3800,200,147569.82497528693,152627.092112339,106229.76922333245,1.3891569759983484
100,300,7120429.670275836,6044914.614323586,6044914.614323587,1.17792063653038
5000,500,304824.4507634902,304824.4507634902,218726.61253679788,1.393632202447279
100,300,7285677.065119695,6187392.639988627,6187392.639988627,1.1775035930373874
1200,800,1761141.332592501,1751943.2410195095,1333822.0100144139,1.3203720731624975
4900,400,222444.07669674986,222444.07669674986,162289.93398920793,1.370658495132188
4600,400,268390.18353251024,268353.13762214524,173754.21058998062,1.5446542712328764
900,600,1746079.2572112686,1591143.4550539083,1366711.0599249066,1.2775774693059163
4400,1000,620946.1106692527,614322.8531495526,448548.61368864175,1.3843451784699528
3100,500,440508.4578697643,524967.341663466,322097.5916263878,1.3676241900644988
4600,600,429211.2298615631,428760.58558714134,314954.4837664354,1.3627722480047575
1100,500,1223701.974213811,1216238.0339568404,928628.9669207562,1.3177512416735055
900,600,1772232.8228537138,1609855.1953679998,1347500.2302543353,1.3152003859169745
4900,400,245789.38227014098,245789.38227014098,167923.72650942532,1.4636965685509913
1200,800,1816668.445635005,1810412.9981505899,1366128.0559444248,1.3297936732432558
4600,400,271188.96201849304,271186.0583876487,184114.18593069012,1.472938984291967
1100,500,1143390.4097165314,1119439.0460947102,907729.5764016383,1.2596156822928302
1000,200,511849.77262613823,458756.8237780242,403673.1230486633,1.267980807739915
5000,500,301188.2171432431,301188.2171432431,204121.41780085766,1.4755346126249453
900,600,1725118.4752209117,1601384.2109183823,1327184.252922469,1.2998334416809034
1000,200,548992.4485000937,537427.2719749203,429449.97665698663,1.278361807756224
1000,200,522910.95474317425,520531.43748561025,406179.08441073715,1.28739015575306
1100,500,1168817.4308150876,1121322.2336042733,888143.702278374,1.3160228776229514
1000,200,564927.1073774191,615076.8453810879,410870.37447306927,1.3749521563873366
2000,700,972503.1862593489,1083048.2016447017,707001.765857421,1.3755314812827084
1000,200,478690.8003673029,492983.6333679028,355735.5390575743,1.3456367098869726
4900,400,256407.35124509168,256407.35124509168,184114.18593069012,1.3926539660643877
900,600,1751194.0049817478,1611814.9912534473,1347363.1238229882,1.2997194104681564
4600,600,355240.1987287106,355145.3584138436,272660.2201603152,1.3028677176298071
4100,1000,661626.5296127326,708488.7224687602,481369.24395854236,1.3744678080631898
1000,200,523535.8382768121,479830.01989935007,386607.02599684807,1.3541808686143235
1100,500,1303077.8778708002,1303781.3225682431,947977.8668209653,1.3745868162942025
2600,600,651290.315626359,818454.5000738262,470440.0598015866,1.3844278395446339
1200,800,1780757.496494066,1690931.4359950728,1329644.956697605,1.3392729296073698
1000,200,497745.5669217903,450849.39971948403,394884.6823230082,1.2604833491987513
1000,200,549465.669792025,556853.5343990787,433315.8293627322,1.2680489208070513
5000,500,289693.4138976695,289693.4138976695,195391.6145012423,1.4826297159023047
900,600,1698207.3882081995,1533480.149057715,1294581.9184254385,1.3117805555894668
3600,900,678377.8795526015,821780.504733103,500175.17462399846,1.3562805872213972
3800,200,194091.91165897445,222905.71814342614,115182.92901775395,1.6850753259544018
1100,500,1249837.9528998681,1170189.921681661,902676.7584433239,1.3845908197029773
1000,200,517938.19778706186,478285.55112646375,401107.1221330204,1.2912715063067277
3600,400,311166.0315930441,388823.2196976627,219660.97023143456,1.4165740562158124
4600,100,67185.06085130632,67181.27301782007,44108.13649454799,1.5231897375580754
1000,200,551369.4448998808,553795.9058701354,425402.85318883735,1.2961112995994095
4400,1000,612033.0216423667,612485.6635640019,439213.9668149616,1.393473495573543
4600,100,88791.49046541995,88791.49046541995,82739.16147748545,1.0731495084051754
1100,500,1204786.7355071285,1142697.036402419,895582.4311491157,1.3452549911695733
1200,800,1771394.6122925088,1700402.6679587264,1346726.3299824705,1.3153337637020626
2500,700,782302.9793813486,927684.3462681704,570096.5798888471,1.3722288590713452
4600,100,69739.33520251773,69732.33143612587,54290.25884700422,1.2845644261717497
4600,600,373876.3855668856,356150.8449022814,267399.9899853078,1.3981914718374824
4600,100,84996.02232432012,84985.36066107677,70156.3045836674,1.2115236517760863
1100,500,1298462.1240686483,1242585.5586871488,939109.7401209815,1.3826521742830322
5000,500,322793.5493381328,322793.5493381328,237834.46181356232,1.3572194158774586
5000,200,107208.38176968861,107208.38176968861,80734.62460973267,1.3279108224993779
4600,100,69925.00009104503,69904.47347839706,45396.48680868112,1.540317434380701
4600,100,82253.14166602037,82230.51062454908,67742.26274582943,1.2142071777944015
1100,500,1228976.0442886488,1205265.0007017835,930529.4153431677,1.3207277749897004
5000,200,155184.05372755675,155184.05372755675,115155.9162563489,1.3475994874818338
4600,100,110620.89000688575,110592.59872733179,96621.71431835281,1.1448864345586742
4600,100,68881.485067043,68869.38236234563,50459.111537190256,1.3650950832987767
2900,800,787091.4780734348,968351.3877103394,563328.2889225034,1.3972163187098783
2500,700,768933.859706587,892704.1683989387,565601.4126859368,1.359497770797746
1100,500,1227145.9792293364,1188916.2217213216,892451.9768552567,1.3750274648429204
4600,100,68010.42800269363,67990.03244941114,54138.05797390288,1.2562406290132884
5000,200,175433.90250262307,175433.90250262307,137320.72161632078,1.277548649888339
4100,1000,643942.450501418,711572.2644722398,471351.5741428856,1.3661616632391114
4600,100,102007.05096697788,102007.05096697788,100419.32952364009,1.0158109146005005
4600,600,356255.1296830553,359550.77295948396,263641.34939758736,1.3512870059916158
5000,200,167626.27425553763,167626.27425553763,153927.2635835206,1.0889966491516558
5000,500,279050.60050892155,279050.60050892155,205105.55517118043,1.36052190432398
1100,500,1209127.2058139315,1304274.926119605,915129.0345403902,1.321264171692681
3800,200,194224.03221021284,229017.7310167301,137320.72161632078,1.4143825485630788
100,600,14325318.592182592,12161289.647439558,12161289.647439567,1.177944034512708
5000,200,135072.74976167493,135072.74976167493,112828.85828240226,1.197147182182752
100,600,14405849.501593612,12231441.554841252,12231441.554841252,1.1777720097016464
4400,1000,646447.9317611835,643804.4747030126,458538.79574993247,1.409799863725661
1000,500,1337600.4880875587,1281320.2509332977,1021491.8636128318,1.3094577996507069
2500,700,791154.7553852997,997302.5117224207,565878.265115245,1.398100623681271
100,600,13643615.693253612,11580975.105520394,11580975.10552041,1.1781059512639815
3100,500,484427.1675960675,559490.1633884634,315147.7653245843,1.537142956089614
5000,200,129748.86298300738,129748.86298300738,89579.42667687622,1.4484225652730192
1000,500,1258469.910774033,1206421.1474221745,998502.5340418022,1.2603572528553517
100,600,14770328.633758299,12537043.050202204,12537043.05020221,1.1781349537218084
5000,500,286976.1002391902,286976.1002391902,197028.13485280544,1.4565234576959405
4600,600,373315.78611365054,370402.19747637736,259666.48426743958,1.4376741271282418
2900,800,776492.4017155468,953042.9381898115,566429.198302477,1.3708551819761499
5000,200,113472.18533872145,113472.18533872145,78976.93646460163,1.4367762339019188
100,600,14774813.697638368,12542370.127374502,12542370.127374498,1.177992161576497
1000,500,1252742.7222477766,1176877.950574354,976958.0725062113,1.2822891355348434
5000,200,163912.80413039398,163912.80413039398,115640.3076979828,1.417436596229787
100,600,14485775.312338786,12300399.539324164,12300399.539324159,1.1776670559381441
2500,700,770698.1823528558,869755.9061696781,551204.3586335594,1.3982077069626655
4800,700,393223.7514818245,393223.7514818245,294584.0691072587,1.3348439128887546
100,600,14284758.503395854,12127502.072289024,12127502.072289018,1.1778813492051345
1000,500,1449698.3258029548,1395286.1148216939,1042775.6535030619,1.390230315536129
2000,700,1010321.4340929509,1112120.2216086301,707347.8313940563,1.4283233640538455
5000,200,129313.65513087649,129313.65513087649,81435.57132645712,1.587925927510065
3600,400,317286.13769460167,423386.7190652274,216872.07133235713,1.463010593043858
100,600,14070857.187791882,11944658.276302204,11944658.27630222,1.178004164062857
3800,200,179565.7264264049,256133.91441890495,153933.27205448702,1.1665166603022956
4100,1000,707353.8261909031,735545.9314320222,492090.41495114705,1.4374468689074682
4600,600,381455.2390592649,380562.53401869227,263614.5242262368,1.447019052455152
5000,500,277555.4742132054,277555.4742132054,206604.14282661592,1.343416789304813
2600,600,612175.8856277695,827727.830059112,445422.1194430927,1.3743724411198248
100,600,14281259.488571273,12126268.1144069,12126268.114406893,1.1777126609631938
1000,500,1308479.9557675289,1199053.115793564,992944.4342876563,1.317777622376462
5000,200,157016.41682384908,157016.41682384908,124828.15119872103,1.2578606293213919
2900,800,806111.5598062833,962469.3723800025,564549.4661094755,1.4278847261365843
100,600,13722567.907282861,11651237.265828963,11651237.265828945,1.1777777410411827
2500,700,799766.0116664534,935884.5441025968,575909.1663088046,1.3887016537563077
1000,500,1299778.0343642656,1218891.3821383908,985140.6742640273,1.3193831787884462
4400,1000,606944.2537527876,613487.6658041754,457998.55058471486,1.3252099880620094
1000,500,1362727.0806735186,1306371.4501817764,1033020.7141330796,1.3191672364644997
5000,500,280668.20499793376,280668.20499793376,204716.47137549688,1.3710093922199549
1800,700,1089864.8710846782,1159946.5028240415,791800.8054011764,1.3764381946195212
4600,600,331336.6209655566,333533.4401606454,253287.76664845535,1.3081430080491303
1000,500,1338291.2726335302,1235791.0767995748,1023582.3568774845,1.3074583238383368
5000,400,222457.02750432363,222457.02750432363,158105.8717776285,1.4070130666443765
2900,800,734378.5728782971,871708.7228660188,536330.617409751,1.3692646830886395
2500,700,789294.6444805609,941561.2149449519,573368.9096509106,1.376591285636876
1000,500,1307495.844675507,1244593.7833107293,981697.1745407823,1.3318728815605754
5000,500,278686.58013657015,278686.58013657015,208283.00259983508,1.3380188333082481
1800,700,1040539.0764627259,1163688.2982934497,785557.5176193566,1.324586746513603
5000,400,216705.72153431707,216705.72153431707,152256.53581621867,1.4232933934336442
1000,500,1299838.562650801,1386960.6551708803,1006641.9379944293,1.2912620799810093
4100,1000,658414.0613834797,704295.1552915365,491510.6396518891,1.3395723475076744
3800,200,154004.86972927267,205291.2610336427,112828.85828240226,1.36494219717982
2500,700,848168.2211104615,1031578.8265044399,579622.7649118659,1.4633107470156543
2900,800,760385.2215501067,899633.0286585955,541624.0851565589,1.4038984646155717
5000,400,223137.58529887174,223137.58529887174,158155.89856663288,1.410871091885715
1800,700,1076032.524681489,1206725.418047801,785942.0348822848,1.369099089912722
5000,500,330358.1786851901,330358.1786851901,288145.1780149138,1.1464990702294224
4400,1000,614247.6674804464,611004.9184951467,456720.6957558209,1.344908766317095
1400,800,1535529.9830610878,1580179.0149730204,1166894.3127680426,1.315911789319281
5000,900,475527.43109611893,475527.43109611893,360126.1257292789,1.3204469132394794
5000,400,225172.76408336955,225172.76408336955,156147.89135929712,1.4420480617650213
2500,700,739465.3987157865,891524.5332673588,525698.7134220623,1.4066334572177268
1800,700,1047641.9114897359,1120608.0152301525,765561.609213277,1.368461922439314
3600,400,351899.7451948054,443115.4048290871,230688.39182996564,1.5254332582724035
3100,500,504936.32058550604,670350.4372777583,336379.24306550383,1.5010923860339942
2900,800,780555.5334992027,948224.9617877563,554186.5645648645,1.4084706909343396
1400,800,1480774.4860952802,1530272.8269692212,1173317.625055131,1.2620406056081384
4000,600,423703.5042705477,463908.0320026626,304032.2411859892,1.3936137253658918
3800,200,161828.45181096322,181895.9886689586,101738.69105180212,1.5906284043753354
5000,400,246942.8684231451,246942.8684231451,176977.28425804104,1.395336522754474
4100,1000,649383.5161157268,713088.745986874,490139.2832501493,1.32489587818715
1800,700,1089428.8406634573,1153059.4396333783,799873.8420955621,1.3620008347932717
2500,700,768662.4399667667,885726.1883728767,542166.8292386356,1.417759992890378
4400,1000,617254.8333980481,623313.3832347563,462440.1133929406,1.3347778783056383
1400,800,1543130.8180976764,1607746.9078663907,1169423.8940839134,1.3195649805894485
4000,600,437965.5452787379,491399.01184043137,305786.0388710313,1.432261416825033
5000,400,239038.8054715306,239038.8054715306,164036.66734564953,1.4572278828845044
5000,900,526416.3411349893,526416.3411349893,370310.2005698523,1.421555064713078
2000,700,950072.3355367571,1036590.0522470633,689005.4482919492,1.3789039519092268
2900,800,766186.027599886,982801.6474776024,551926.3489714816,1.3882033880565383
1800,700,1075738.0250618672,1174329.8692343882,796345.7078484871,1.3508430000435658
5000,400,238294.17235767646,238294.17235767646,171534.09013886217,1.389194253834733
2500,700,761318.5662269858,860030.2171884616,550387.2142612161,1.383241736908628
3600,900,721213.1693517762,888110.3409963093,514319.72301368375,1.4022662112310011
4000,600,418419.2043936889,482937.7707656437,289524.37763801025,1.445195074097818
2600,600,693283.7548028891,937160.7467360968,482193.9634693158,1.4377694606851001
1400,800,1500716.9426950556,1504139.2119343453,1110970.5646344842,1.3508161156266099
1800,700,1088473.7825350577,1225366.9117542028,805031.6179331471,1.352088238881381
3800,200,152205.5887046817,165668.4772179742,103917.02166394952,1.4646839013235908
600,700,3010752.1142745567,2636815.5331223584,2375402.4162035296,1.2674703425984009
5000,400,221603.04774417393,224929.84776641097,162289.93398920793,1.3654762331649617
2900,800,776536.9184162157,986001.8144318935,565294.3679770035,1.3736859279089895
4100,1000,669027.2182942131,708667.0306406871,496277.19486071676,1.3480918027715936
600,700,2978535.570350049,2613725.1052407636,2356672.5528580695,1.2638733228924024
1400,800,1525544.2426486,1563773.1535445582,1121935.6049671576,1.3597431402431133
1800,700,1011205.4491646322,1069702.0796546035,730137.1019750865,1.3849528347884672
5000,900,484611.17608053784,484611.17608053784,363554.72164992156,1.3329800088449557
4400,1000,621074.8605915376,633992.6050364746,468501.2084591089,1.3256633054037157
4000,600,464134.9674079082,506540.2905099952,314954.4837664354,1.4736572785294981
5000,400,235856.61544153452,235856.61544153452,167923.72650942532,1.4045461016391643
600,700,2952698.4460313567,2589591.6085729725,2357826.1046468546,1.252296952778712
3600,400,317536.62605747185,399590.0514390844,227828.70464673545,1.3937516194451216
1400,800,1532003.7127458348,1582128.137749434,1147957.883741505,1.334546967657577
1800,700,999431.6145797863,1061227.4464848235,753009.4850536606,1.32724970191918
2900,800,766524.2563448547,910720.0032126557,550197.9131162504,1.3931791416716934
4800,700,396689.7225399034,396689.7225399034,294728.2630808568,1.3459507357496763
600,700,2935543.6873065867,2573886.306211216,2296684.8276398308,1.2781656638204355
5000,400,258498.7406126412,258498.7406126412,184114.18593069012,1.4040131633852113
4000,600,417579.20008401934,467445.84399498405,313559.2531843625,1.3317393629538228
3800,200,180329.63324429072,209315.71015590755,115640.3076979828,1.559401188340459
1800,700,1017859.5235075577,1079842.3092139182,764426.6864739114,1.3315332150459867
600,700,3032216.9669230767,2657559.683104818,2399621.5262866863,1.2636230062560345
400,100,614848.8824085196,528687.1928203739,507243.5696873019,1.2121373619138291
1400,800,1546340.7183357591,1551416.0723959694,1143276.0085837832,1.3525524079275193
400,100,628168.379390213,549141.7709492274,495279.7333801461,1.2683102841764573
3100,500,459402.6041838019,585339.1539226746,320304.65622182464,1.4342676425710341
400,100,644579.867288199,562520.79933606,508715.97021945956,1.267072207326473
400,100,637278.3061551431,556177.3515328798,508892.9986362169,1.2522835013705949
4100,1000,665211.7682312928,689814.3713490701,502781.7846878242,1.323062585977177
400,100,622153.5103803016,532660.5420419835,522059.59829983284,1.1917288991648463
400,100,573157.6503620393,497381.5714119855,461192.91902619443,1.2427720086688616
400,100,645703.0735327745,565000.9679329498,509177.8724939453,1.2681287000358654
400,100,597147.9110906388,513482.65219668613,497180.1624052545,1.2010694638373365
400,100,582625.7699262401,505863.12873628875,471726.9392173118,1.235091154414313
600,700,3018077.7145017134,2646059.5535878595,2389037.123545461,1.2633029787426333
400,100,678108.5021550762,595008.9732074932,533211.8611173065,1.2717430942630372
5000,900,491550.4885435964,491550.4885435964,362833.49237776804,1.3547550015912349
4000,600,421024.02997363225,470262.30940432125,307509.988483104,1.3691393637340832
2900,800,742381.9084077299,850130.6154584964,557266.0675789533,1.3321857396288523
3900,700,534326.375667947,609372.3478490706,365446.52556977374,1.4621191837434215
4400,1000,575358.0702876734,578582.6387609366,434733.34408385115,1.3234735226030847
1400,800,1556153.4271020072,1652610.1962122915,1170966.9050952212,1.3289474026385597
600,700,3119640.943340158,2748649.9110964285,2415094.8537994414,1.291726053091588
100,700,16789999.389114518,14252414.497221194,14252414.497221177,1.1780459649407544
4300,500,340176.6050084227,344351.84081860114,237556.24735182134,1.431983409405438
2700,500,536527.2626427644,625530.3299796579,378330.3198566043,1.4181450295765885
2000,700,1002162.7286984705,1123484.8276146573,719886.4578860059,1.3921122111970095
100,700,16655826.028398843,14140035.317148404,14140035.31714842,1.1779196907803606
600,700,2795297.7410441316,2456742.0651784507,2190411.3059252594,1.276151987292341
4000,600,415294.2847878943,449777.21591724065,303187.55180722545,1.3697603424429154
3800,200,160449.69431548635,183459.1120052403,105554.50582447906,1.520064852392844
100,700,16666744.910016945,14146956.62788111,14146956.627881126,1.1781152192952768
1400,800,1538065.4457159878,1581783.0942697462,1139695.6771693758,1.3495404751696785
2700,500,502253.92190218146,616467.0907304918,369815.7533488156,1.358119326594636
100,700,16229092.962804466,13780108.965838982,13780108.965838986,1.1777187686277761
3900,700,501863.9979032661,551840.3846664163,362565.00813201076,1.384204174829073
600,700,2838758.5245389575,2488594.1056844895,2259028.455160982,1.2566280509010512
4300,500,328272.75592331466,328188.0892244072,232209.8916376284,1.4136898028254357
3600,400,323207.4734878613,364710.39272921457,212336.4745386684,1.5221476865436148
100,700,16962114.604066525,14397729.157720085,14397729.157720117,1.178110410208083
5000,900,462330.1311219842,462330.1311219842,356435.75635541975,1.297092457416006
2600,600,668247.4449767803,817878.8961548242,482398.8510528653,1.3852591968622832
4100,1000,622952.2333740824,639788.5811801829,466543.10096803535,1.3352511956162507
2700,500,536124.9404742221,642084.4704939504,361836.3231504487,1.4816780576540005
600,700,2862081.972210579,2495058.2037993064,2293280.059421734,1.2480298515883281
4000,600,428514.5212774991,484172.38382819,298616.4569075555,1.4349996839261838
1400,800,1482116.194685044,1523473.4026041958,1154336.854270689,1.2839546699056459
100,700,16887742.684097704,14334222.741272766,14334222.741272766,1.1781415001646756
700,500,1927666.8676259976,1705346.7059749798,1459274.090875474,1.3209765592901859
100,700,17073259.751935676,14490569.122796658,14490569.12279665,1.1782325184920392
3800,200,182090.1881610799,206198.927113143,124853.127638188,1.4584351357921863
700,500,1849243.1431190672,1628128.002829173,1426432.1914882888,1.2964115323208125
4300,500,346014.98020120594,343253.5253040759,227199.55174563057,1.522956262645269
2700,500,549404.5126931379,766905.5702702536,386213.205001134,1.4225420197414655
1500,600,1137955.2330294847,1154121.5784312848,810752.6431626378,1.403578813619988
3900,700,510344.8464883373,602181.1658573039,362742.4776379776,1.4069067670582245
100,700,15481147.780901762,13142467.835551554,13142467.835551558,1.1779483103640447
700,500,1757549.178768934,1548787.7556121242,1395654.3892945878,1.2593011509513186
4900,500,323533.1033223887,323533.1033223887,218726.61253679788,1.4791666161243116
4000,600,435681.657392549,487157.55881633924,303156.7028601723,1.43715000619169
700,500,1986769.5284565277,1781385.9181432268,1489679.505004374,1.333689241063093
100,700,15963963.82453874,13554170.730965907,13554170.73096589,1.177789784517575
2700,500,528008.37549047,671588.1386849864,367757.19788431714,1.4357526610711286
