P,n,Paper,Min Time,Time opt,mtsa
700,700,2693338.49532777,2273793.323651146,1968586.995119855,1.368158228213729
1700,300,478208.3186120444,539590.6406275281,350122.2988658877,1.3658322253711104
200,600,8409961.547394551,6376944.850307252,6268521.525101105,1.3416180376374967
3100,300,281750.8221983371,368990.1989892561,202638.55898370166,1.3904107076728596
500,700,3926282.1779688243,3148052.1913071317,2879545.8315440235,1.3635074444581896
3500,700,571543.4104377656,747508.3304984779,407211.8427777479,1.4035530168745811
3300,200,197793.88375198538,232340.73014937175,131307.82707961582,1.5063373459988574
1700,300,479577.24422571005,543903.6587249662,356067.1312781826,1.3468731093043051
4400,700,453785.482071842,455823.8275999731,323918.5113004813,1.4009248197948476
2000,900,1253958.3534565433,1451933.8249491784,925775.5014246308,1.3544950709182604
1200,500,1128519.972131351,1078686.959142441,820950.5618866894,1.3746503437890496
1100,500,1240611.8385956006,1151909.4830218141,895582.4311491157,1.3852570075585113
2700,800,805309.4888424368,988567.5035715407,608386.9166952531,1.3236798273323556
3300,200,164354.121557799,213360.02305449796,121547.61276758194,1.352178934785579
2500,900,969901.3003411926,1124510.7328919845,720252.2514585578,1.3466133543867156
200,600,8373677.743866199,6303811.040007993,6271185.063687249,1.3352624199137815
700,700,2802538.683664045,2374692.855246536,2056818.451102874,1.3625600656009833
500,700,3900918.8509540777,3082490.3796578506,2866844.548254553,1.3607012118355386
1500,800,1485839.0851111468,1525391.241715822,1091462.301144986,1.3613288187346868
1200,500,1179753.8872581064,1131748.4442533993,860850.5951108997,1.3704513814108752
2400,400,449951.9841518598,540510.0144622542,329491.45534715184,1.3655953040657485
1100,500,1279453.0535439034,1176759.7323745366,939109.7401209815,1.3624105883291946
3300,200,193762.4112030561,233565.5168902049,128909.95551176889,1.5030833765617622
3100,900,779267.8869698774,908693.3099862788,580848.5898859337,1.3416024425968032
3100,300,271134.8728258791,362565.2174861303,192399.95759589353,1.4092252213244043
500,700,3979383.72981693,3143545.5523829777,2898113.8245593295,1.3730943540224863
1200,500,1143392.3452554399,1092830.8538347364,852985.2973979037,1.3404596172330812
1100,500,1279608.3625039707,1175639.7546728149,930529.4153431677,1.375140152911842
1700,300,427628.9407788739,482542.9028674973,321438.728635103,1.3303591094784288
200,600,8216256.703620491,6194555.1212000325,6150199.769662079,1.3359333048253048
700,700,2783212.1772878184,2293984.784649111,2047746.1058961095,1.3591588182119205
4400,300,228471.04595324388,211801.634680713,142768.075647608,1.6002950583796833
1500,800,1399244.2513874564,1489294.1549975793,1036905.8603255186,1.3494419357878717
2000,900,1207016.763437494,1443148.9398612634,908886.8041248039,1.328016600042696
1200,500,1128455.4301162038,1063221.8816603029,818080.9787839853,1.379393311153092
3100,300,293845.40037443093,395626.4133139891,203897.60886038028,1.4411419634432436
1700,300,483410.24161856825,526410.0823489074,352160.7092266638,1.3726978307152016
1100,500,1217328.6434398657,1161751.927249041,892451.9768552567,1.3640270569284643
500,700,3632750.597885531,2849339.8811362484,2628493.5671103117,1.3820656224315093
4400,700,429773.7921620293,443068.45304844953,321364.43902610044,1.3373408503581323
2700,800,844611.1791240347,998015.3816171385,606367.9450805477,1.3929020918344217
2400,400,457518.0687142298,536942.4550974979,325308.1069985357,1.4064145924168105
700,700,2834256.5633739587,2390193.709960347,2070081.303256664,1.3691522931563556
200,600,8096368.408515354,6095028.813532958,6063751.036144509,1.3352079200242422
4400,300,216159.7490129712,215366.25329821717,148288.0517849619,1.4577017258708924
1200,500,1144770.2894715834,1231004.0078318426,838868.2816620243,1.36466035788537
1100,500,1261606.466834233,1310484.5516311442,915129.0345403902,1.3786104682689428
2500,900,1025788.6620021228,1220044.9179324012,740620.4011397046,1.3850397051223362
500,700,3681650.8899948243,2912649.054519583,2710834.1461931784,1.358124728938125
4400,300,214098.56668331113,218728.20687043254,143655.13351526792,1.4903648859896563
200,600,8003381.906287655,6064231.262766744,5972329.13815111,1.3400771660694692
1700,300,479401.56733168894,557377.6266944262,356812.4096467694,1.343567528400366
700,700,2555679.4835967533,2165929.3843304007,1877495.4050787939,1.3612174371683736
3100,300,281445.99393664364,373370.19356311846,192002.55099097066,1.4658450759327633
1500,800,1424839.2521641394,1472829.3367989725,1047139.8979693472,1.3606961733835574
3500,700,545098.7096669866,698918.769246589,404001.0090613834,1.349250861856548
2800,400,372495.470416732,449564.3813134527,282331.9138886223,1.3193530454501807
500,700,3708741.9362547416,2925272.824556756,2751936.071306081,1.3476846264435773
4400,300,218389.75637602704,216130.2305585135,135274.52456182026,1.6144189534831686
2000,900,1229423.6524397733,1506840.6028315343,907083.7309444201,1.355358508260032
2400,400,469828.7994707498,582893.0085824218,346032.58774494845,1.3577588241979344
4400,700,429533.5235469462,435781.0201245908,321521.7415427529,1.3359392788989075
500,600,3325764.077361716,2629393.9231871124,2432257.9294879134,1.3673566594402762
200,600,8109691.523668411,6123144.02528804,6063134.0572034465,1.3375411869763139
700,700,2636311.7348262854,2197906.7658252046,1936310.1044236987,1.3615131836596635
2700,800,780122.9391887072,1031391.910728058,576058.8112919548,1.3542418306892796
4400,300,207931.45274332698,215169.61712717495,137571.39163020693,1.5114439875860854
2800,400,359046.36238078726,444655.0802384559,271886.6711003905,1.320573608583461
1700,300,489205.1696710727,506280.5372460615,355583.2126072699,1.3757825238262413
1300,1000,2113159.6552515463,2049269.3135948307,1574557.3667370172,1.3420658401482597
500,600,3360833.614884342,2698569.659007296,2446288.3109682505,1.3738501712229132
200,600,7781103.025435679,5854585.811677906,5825618.632914472,1.3356698259430873
2500,900,960166.2639766521,1221895.9273699347,727109.4432998431,1.3205250912697908
3100,300,278421.51432634646,357132.0777644069,195262.6203783582,1.425882300395499
1700,300,485584.61891674995,517100.7916711997,363964.2729405075,1.334154627303549
1500,800,1454217.1694761827,1513121.5016784053,1071427.358158738,1.3572708951312147
700,700,2645609.9911017376,2184109.1573657333,1965668.6223614863,1.34590844102878
4400,300,199919.95464311916,217218.40941869628,144863.04739585196,1.3800617772234143
500,600,3214120.6923798155,2576161.750136859,2316195.021104082,1.3876727404619456
2800,400,367951.31120451813,501985.994482985,282421.2474404159,1.3028457119967471
2400,400,497266.16684263875,526910.640769322,341743.0569701032,1.4550878407052503
500,600,3395828.8227801835,2784079.000143381,2507408.610040442,1.3543180832921413
2000,900,1204862.775497541,1343892.7448147598,891089.3908885495,1.352123353523615
100,400,10548304.458425129,7905293.588881425,7905293.588881425,1.3343343090079571
4400,300,206037.12517134592,202508.6914359173,136062.09220121102,1.5142874979950667
4400,700,434934.8781901967,437421.2251928253,313184.29467815877,1.3887506033377373
2800,400,393906.23970882513,471759.10914911353,278835.52028445917,1.4126831449127228
2700,800,776930.0374588647,985435.9047896955,581744.3877607484,1.3355178903391323
1500,800,1468781.835550022,1522344.7782953493,1067057.608011531,1.3764784811263442
500,600,3461740.4946573996,2693253.3758557555,2508474.0254749,1.3800184731839227
3100,900,835456.2780255758,1049856.9113394555,597274.5170481489,1.3987810532325557
100,400,10159345.699280223,7612826.790810948,7612826.790810934,1.3345037235765125
3100,300,236670.42357651048,353281.85610103735,176272.85118699196,1.342636838190404
100,400,10550720.351150665,7907794.928331653,7907794.928331644,1.3342177492931795
4400,600,382919.35534702573,375533.89737468335,276392.94653271744,1.3854165243746495
1300,1000,2057638.4716684846,2107764.4249110445,1511811.4301999528,1.3610417480415138
4400,300,204068.7476959629,209035.78384103163,137859.34009079728,1.4802678408409513
2800,400,429791.1679469909,548534.8266598074,296599.36092424154,1.4490630276737841
500,600,3370196.2654789714,2604224.5014518914,2460079.907864832,1.3699539818623427
100,400,10420270.577993434,7807394.56796486,7807394.567964857,1.3346668324859199
2500,900,964059.3834976128,1310056.756367091,725666.9847555361,1.3285148749359001
2400,400,449915.6972445267,541380.6379018482,318504.7118080026,1.4125872571572498
4400,300,199118.1210082528,206945.19600554946,137384.4230528088,1.4493500542759086
500,600,3305704.1963592614,2584202.457638938,2425500.4144578036,1.3628957458241533
1500,800,1468178.7432489507,1574657.2037701788,1092902.44475554,1.3433758431909741
2000,900,1197314.002182649,1358531.73904028,883114.4995092379,1.3557856912642892
2800,400,394358.44949643785,475983.5190073475,292922.6202600885,1.346288822441516
100,400,11081851.837834891,8304782.105878763,8304782.105878763,1.334394051108253
3500,700,542478.0959315256,694460.3228342221,404198.76079660363,1.3421072713394717
4400,700,437062.5189763071,457759.53807368054,327221.1172209118,1.335679441132278
3100,300,265971.6435084251,340438.8265603098,193120.38893075113,1.3772323315059027
100,400,10946433.300209904,8201833.367282478,8201833.367282476,1.334632491300759
500,600,3226347.789590502,2584281.062078213,2388931.655260444,1.3505400133511822
2700,800,806499.3881168468,1062382.7766796658,595237.4211992989,1.354920506328201
4400,300,202664.68395893826,217150.29402276297,140622.55999974153,1.4411960922864067
100,400,10197874.949833518,7644113.083392063,7644113.083392062,1.3340821673595948
4400,600,381580.76909214834,376650.22743869893,277987.3080645739,1.3726553623934177
1100,1000,2551319.91201071,2332553.2962505026,1860840.5243255657,1.371057798161075
1300,1000,2029619.2605639817,2104573.8245722754,1518164.5386384798,1.3368901781780418
500,600,3310864.3101664064,2643981.9878823617,2425253.6228813785,1.365162092298148
2800,400,364901.9823998031,467627.8966057111,273004.03869257367,1.336617524588032
2400,400,422931.64202431496,556687.6818543489,323164.2540356268,1.3087203697278025
100,400,10349461.25779479,7755942.096855039,7755942.096855042,1.3343912484843583
1500,800,1436869.2588015026,1463942.3729725718,1063715.965358084,1.3508016290023457
500,600,3183938.8446391365,2491707.7718906584,2330247.453165789,1.3663522474034049
4000,400,261894.43116760606,319921.2318718628,197632.33972203563,1.3251597969034485
2800,400,376876.4469009001,500781.93527421827,276997.9320305372,1.360574947755754
3100,300,268410.26069675706,310013.8337899094,195671.32141919612,1.371740420364049
2500,900,978255.7240362011,1194116.5229361558,712871.5127108395,1.3722749564170182
100,400,10668100.664121779,7992693.6871391,7992693.687139108,1.334731578827751
2000,900,1226216.093679723,1344380.915265782,900633.0962811811,1.361504589097283
4400,600,386574.95076695544,398862.51945089566,277514.5116622374,1.392990040237807
100,400,11143321.087162934,8349153.917199594,8349153.917199595,1.3346647094632238
2700,800,828507.1952161265,996255.5751264916,592809.7822286284,1.3975936633525337
4400,700,422908.049273956,454319.50682998245,325777.7895743811,1.2981488081998245
2800,400,397248.1723302391,496059.24416075373,285453.34596925386,1.3916395724190482
4000,400,264563.2706823295,288884.5364162082,190320.66977027335,1.3900921586797204
1500,800,1454977.2101744316,1438216.2914408739,1077381.0639859764,1.3504759446870789
1300,1000,1985934.0710956652,1980682.735641501,1486570.34921987,1.3359166433918541
3100,300,281991.64367397386,340694.1508534136,194997.24562334153,1.4461314198184703
100,300,8378352.535782415,6281795.328494753,6281795.328494752,1.3337512761323986
2400,400,452739.043356491,531908.2217190369,333028.9036307962,1.3594587089005594
100,300,7956980.950822792,5964398.6854727,5964398.6854727,1.3340793213913353
100,300,8436233.179862525,6320825.874671791,6320825.874671788,1.3346726119552503
2800,400,410846.43337394233,524613.0165351252,298184.0684714141,1.377828250449701
100,300,7943242.872741884,5952079.080720092,5952079.080720092,1.3345324826868559
4100,200,135784.78637264608,147011.0454425856,98456.85928016178,1.3791297768931123
1800,900,1370528.3454643341,1416502.044863988,1000350.3492479969,1.3700483500551728
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
100,300,7288442.656719731,5464458.38679675,5464458.386796751,1.333790495015956
100,300,7988304.028860258,5986732.056853283,5986732.056853285,1.3343346508577552
4000,400,281983.6734062618,317069.7773640459,197694.8732082911,1.4263580477838902
100,300,8094887.014133485,6065810.963995083,6065810.96399508,1.3345102678244376
4400,600,442794.3743604728,441062.0473837884,314954.4837664354,1.4058995733772157
100,300,8067676.361479978,6044914.614323585,6044914.614323587,1.3346220544395122
2500,900,968944.5816478156,1169088.5819104998,706491.5996073904,1.3714877603446027
3100,900,772437.1712373263,1019185.0448129114,586378.5833063251,1.3173011314327008
3500,700,532922.698843464,675336.6076992216,393717.399023971,1.353566543324182
3100,300,277768.5326610415,315265.5390053358,199593.3109673751,1.3916725531270167
4100,200,161246.24612773425,175105.90745894858,115155.9162563489,1.4002428305010708
100,300,8256935.139614604,6187392.639988629,6187392.639988627,1.3344773186448018
2000,900,1185844.2667428686,1291006.325196221,876483.0492356028,1.352957444843988
2700,800,816324.3804128692,1076818.7345641537,607168.0248641889,1.3444785413320544
2400,400,470155.5215074914,578853.526872525,347881.4132166498,1.3514821535311319
4400,700,442504.6169559298,463869.1881194805,329331.11642719654,1.3436465456301694
1300,1000,2084913.2811243755,2132496.452929424,1551977.462538233,1.343391467627716
4000,400,279851.297378956,310201.97847438895,195184.86419912142,1.433775608202184
2700,300,320930.19048170344,385000.6638072495,232659.08624054634,1.3794010613017433
3900,600,428073.7258721028,482317.7795840861,311827.93967793765,1.372788231594084
1100,1000,2408685.2303005345,2413241.9527977444,1786686.2356908533,1.3481299526378085
2700,300,316112.8582016783,389594.0245026462,220903.65501750738,1.4309987681128467
1800,900,1403451.7675089175,1555788.1515499451,1028639.4460273675,1.3643767725699079
4400,600,377904.9809468845,378391.29275738576,285053.8665312386,1.325731818850703
4000,400,301237.42195706005,340042.801644676,207619.55264696907,1.4509106590229313
2700,300,332250.2512940068,397245.9497166872,234104.66202488105,1.4192380810369967
900,400,1177485.6285593105,1043068.1209446625,878365.9543201583,1.3405410612375865
4100,200,194701.62826885504,201382.75295841423,137320.72161632078,1.41786050915796
4900,300,191283.58027316025,197494.2102514211,142348.1066563424,1.3437732665806237
2500,900,976101.2129485346,1170347.6247424085,720506.4770249448,1.3547431481517975
2700,800,797658.2593092042,959392.3073017696,590953.3140878244,1.3497821914078654
4400,700,395928.61666581023,417275.9974200243,298692.4508079899,1.3255394155251923
2700,300,332239.3121907869,409570.36698198115,220447.37336000337,1.5071139525360584
2000,900,1200696.8554463496,1353457.9519865399,890365.5406427253,1.348543716752118
1300,1000,2114694.7718448876,2023193.4890292317,1550148.9404405733,1.3641881219774035
4000,400,280557.9590026941,334131.28170157125,205045.83418206192,1.3682694901940038
900,400,1187994.4947481975,1019296.3533660921,845869.6434234371,1.4044652198890826
3900,600,436328.78262964217,497430.6429516011,313626.70653439104,1.3912360571939881
2700,300,323122.7217979621,438929.3072565934,224190.41598996683,1.4412869540882727
4400,600,359842.963368195,380294.91768796183,279554.53498464,1.2872013089967094
4100,200,172131.18393358384,200751.78479947097,153927.2635835206,1.1182631323799623
1800,900,1376273.6503733953,1514025.0016577297,1009874.2268053377,1.3628168873337179
4000,400,282817.73575658887,312391.8975698732,191102.82708480157,1.479924395001697
2700,300,296832.5630977475,369528.7367530362,202387.34765913893,1.4666557298713818
900,400,1187687.0640113659,1066571.6467655532,878643.8809257383,1.3517274629626055
4100,200,145815.87333926887,154028.79289233033,112828.85828240226,1.2923632797409201
4900,300,203821.180664531,203712.6759269488,148288.0517849619,1.3744949657852394
3900,600,434223.30473778304,552763.3375151308,296948.07962872845,1.4622869603355866
2700,300,316350.6707651281,393398.2016298208,221730.81692049204,1.4267329871362209
2700,800,789039.8797519373,895261.863522806,598545.0355477646,1.3182631763537047
4400,700,423461.23323250975,419486.49755801266,308049.33479467937,1.374653944683096
1300,1000,2069233.9186492648,2062387.1813625258,1545823.8933273938,1.3385961541810745
4000,400,256462.2974336611,301496.2253997632,193898.55242137605,1.3226622593670678
4400,600,365260.81219183083,390729.5838095938,275625.0470974777,1.325209069488712
2500,900,933932.4397375137,1057962.3857233692,701186.4393884822,1.3319316907383627
2000,900,1218292.523923866,1401272.7534347263,910218.5306045383,1.3384615704480491
2700,300,299488.13035212556,387817.90971887036,224659.66533315112,1.333074764034791
3800,100,75297.55721632445,83917.91459288694,53394.05996708441,1.4102234829631384
3500,700,549403.4725902105,738414.289587734,411363.6902205748,1.3355662778492148
900,400,1171644.0165956933,1026854.802175931,867488.2853294285,1.3506165286725016
3800,100,89680.39113348478,105575.14136871794,82739.16147748545,1.0838929175984957
1800,900,1352848.4934159035,1520409.744811148,1007870.8121604668,1.3422836310895285
3800,100,86690.0145796229,137930.32630862683,54290.25884700422,1.5967876451634662
2700,300,324004.35316710756,360329.1625262911,223885.72645642917,1.4471862869300096
4000,400,289427.6333883782,323235.547420129,199817.3421784777,1.4484610306239596
3800,100,100278.14202791768,110747.89333708427,70156.3045836674,1.4293532509017406
3900,600,470871.9652344093,605651.6023676166,321462.6423128772,1.464779738779454
3800,100,76312.37847181404,85871.31441146828,54953.641926298194,1.3886682628634768
4100,200,149900.35938961685,164136.0827729685,94294.39658459708,1.5897059085067942
2700,300,314009.7364076534,389371.5792352202,229162.69036994915,1.3702480796535044
4400,600,383448.8838991587,390473.75540161243,271469.50627959595,1.4124933925515422
1100,1000,2448469.3985539232,2370701.9599896716,1794194.454754567,1.3646622260288148
900,400,1276214.4495797409,1120768.9820941824,922753.5673198625,1.3830501390382108
3100,900,769429.1690367959,1058114.1928160912,585215.3102867226,1.314779629842252
3800,100,94405.66009031917,98068.0291834599,67742.26274582943,1.3936006307396527
1500,1000,1829327.0803251262,1884698.9395304304,1364616.3845054149,1.3405431014139104
4900,300,197478.82220681565,198292.27142486072,143441.4983667211,1.3767202968135712
3800,100,115699.24470736811,124426.573629611,96621.71431835281,1.1974455796360428
4400,700,413550.90637163527,431569.9797728343,312720.00810296374,1.3224318740599186
4000,400,298396.9435258035,336831.0556816209,208728.84792998986,1.4295912926510732
1300,1000,2144434.78631037,2027394.4444816872,1565181.9222530297,1.3700866051554725
4100,200,137714.383986097,150869.59364713117,96313.33715195321,1.4298578790684566
3800,100,80440.23427301702,92311.48376821428,52334.75393739521,1.5370328170309664
1200,300,706067.7241012475,678389.9054007217,523482.94404122926,1.3487884030193693
2500,900,962060.5202686779,1172765.9796190904,712292.4325141803,1.3506538555700929
3800,100,83868.56966740575,129510.68839074513,54138.05797390288,1.549161030265149
1800,900,1363649.2397009148,1476802.3802403603,990099.3232094994,1.377285296267569
1000,400,1059012.8787965875,958335.5733626778,790529.3588881425,1.3396249827913533
3800,100,115044.86046986996,146480.07847767675,100419.32952364009,1.1456445787440437
1200,300,688602.2049844943,659497.4074133423,497033.22378939163,1.3854249012461919
900,400,1240960.5445101268,1082998.6285619554,911314.8185869418,1.3617254094850824
3900,600,430675.9996832297,505985.0719794605,321599.2340352436,1.3391698552243212
400,400,2701845.8987209015,2073140.7566390298,1976323.3972203562,1.3671071761438298
1200,300,709603.4370164516,690521.2125383525,526735.4895559824,1.3471722545496598
1000,400,1070805.7301575164,920618.5446901461,761282.6790810934,1.4065809712760482
4400,600,399147.76477312634,408254.02507657226,275597.00260015664,1.4483022710962512
400,400,2591449.4287146977,1995488.6728751983,1903206.6977027336,1.3616226928177102
1200,300,684832.745223988,666323.3914103652,496006.5900600076,1.3806928354341743
4100,200,173706.80685823696,180730.52493075223,115640.3076979828,1.5021302720147212
900,400,1163673.5147314463,1018236.2073760495,849345.8981546736,1.3700819857489095
400,400,2696910.5457868315,2069005.664714567,1976948.732082911,1.3641782925475106
4900,300,199942.67915290673,201781.55788738493,130823.99861272547,1.5283333430649166
1000,400,1082659.8655463401,975269.566420598,790779.4928331644,1.36910463075799
4800,700,420642.79848591494,429987.47671106475,296925.3020254412,1.4166620211095158
1200,300,691986.5497469318,679270.132701771,504428.43597742537,1.3718230384971797
400,400,2658749.3786674235,2045761.3173915215,1951848.6419912141,1.3621698534754476
1000,400,1064282.1818591752,945147.138096047,780739.4567964857,1.3631720192881198
1500,1000,1793881.2490227204,1969533.1392769795,1310236.572839959,1.3691277485366278
400,400,2836429.5588284433,2192776.632529026,2076195.5264696907,1.3661668771878315
1300,1000,2145816.92277145,2108281.794584229,1585696.3978615995,1.3532331445446963
1200,300,608499.2066717409,596991.9960113914,455371.5322330626,1.3362697568900868
1800,900,1344195.1840265184,1388544.3943571714,981238.3327880421,1.3698967306007996
400,400,2777138.6509786686,2140767.789069864,2050458.341820619,1.3543989625816168
3900,600,433777.2555199357,502073.74773318315,315394.85998267075,1.3753466227818976
1200,300,684712.8132676809,659906.066817557,498894.33807110705,1.3724605813628001
1000,400,1111526.5118774006,1086154.115188569,830478.2105878763,1.3384174295079658
900,400,1150999.7333791573,1097062.3387416678,861771.3440950047,1.3356208015803632
400,400,2617126.855269475,2014875.4408693998,1911028.2708480156,1.369486205511826
4100,200,129864.22270529464,165205.20470253722,97831.00539829765,1.3274342032628685
2500,900,994549.5068858213,1201145.7534628941,728174.8244836307,1.3658114417661782
400,400,2676229.266859894,2067874.5694477381,1938985.5242137604,1.380221375270493
1200,300,699698.3706315096,679367.9028340861,505484.24699959,1.3842139983287691
4400,600,355340.8849220502,365846.8992934896,264800.84695065784,1.3419174787921402
1000,400,1135728.885567904,997963.6156155565,820183.3367282477,1.3847256274412783
400,400,2745978.1266060052,2112909.704488447,1998173.421784777,1.374244145512298
1200,300,696506.992210824,635611.1912936197,503742.8845269656,1.382663683408395
3500,700,536019.8253075063,713541.4064320669,409549.22117922193,1.3088044063766875
900,400,1200254.9112897676,1072454.6635089824,888077.0763487899,1.3515211047046223
1100,1000,2339591.458941887,2231102.1989224763,1756855.8672598463,1.331692316109533
4100,200,167714.37300513987,185075.99935151814,124828.15119872103,1.3435621003322067
400,400,2853593.823183345,2196043.775430247,2087288.4792998987,1.367129580545797
1000,400,1049118.1192086579,930676.0769791332,764411.3083392063,1.372452379711674
1200,300,715880.085661469,654532.3011918415,515616.0533323856,1.3883975897080645
4900,300,199564.37775377615,195745.93489258198,131967.49793690105,1.5122236980593196
4800,700,412469.5173714265,399902.5868283784,294584.0691072587,1.4001759111462524
400,700,4845483.905819558,3731097.9379992536,3563103.6243052944,1.359905413013154
3900,600,439803.9469226216,495161.17757338873,310961.5915971543,1.4143352710015082
1000,400,1046904.1304798891,985909.4110233645,775594.2096855042,1.349809110751869
1500,1000,1782491.8874510946,1888235.9192676304,1315742.600153349,1.354742095637358
1300,1000,1991730.1672307025,1907986.9393151163,1471405.164591496,1.3536245591360714
1800,900,1348528.803476299,1468946.4983160673,1000703.4403124234,1.3475808607745798
1000,400,1072200.0555823357,966651.2378452636,799269.3687139108,1.3414752241883015
400,700,4829960.371865004,3736392.3584265374,3535008.829287105,1.3663220108106628
900,400,1271549.9258307149,1132904.330416302,927683.7685777327,1.3706717406300817
2700,500,518638.26690370735,664322.1803541246,378330.3198566043,1.3708609637744151
1000,400,1112962.8002766564,1044600.4655608045,834915.3917199594,1.3330246529338836
400,700,4842164.472711964,3745643.5710327993,3536739.1569702816,1.3691042109138645
3100,900,768192.2033580139,962565.7400933766,574896.381218419,1.3362272375587567
4900,300,190881.697408126,189944.477924216,144863.04739585196,1.3176700396652827
3900,600,427405.91763013665,495466.30569288466,306273.2891359544,1.3955050368117854
