P,n,Paper,Min Time,Time opt,mtsa
3500,400,261353.30103692666,403881.2422946433,217509.33688031242,1.2015727912440834
3000,300,255636.78412847425,372654.9883262007,210694.19582239294,1.213307196862538
200,700,9077680.280182468,7309588.173722194,7245284.561398324,1.2529087302584145
4600,400,228189.78364793534,242881.7300170773,171908.585398514,1.327390270351837
2700,100,93425.89273471433,132218.4249716712,69885.47247663878,1.3368428290435415
5000,100,105417.96855671171,108555.35918686772,96621.71431835281,1.0910380684136558
3700,700,496230.34087748354,702754.6447416587,385200.3918167886,1.2882394499575267
4300,200,162515.40332707533,186333.392924125,153927.2635835206,1.0557934932618016
200,700,8301795.804601214,6637532.109757216,6571233.917775779,1.263354174950934
3700,600,413560.84092400124,543030.1723633804,338982.976415527,1.2200047486073646
1700,600,880222.1830765497,1016225.6088799728,713382.4748405305,1.233871330065004
3100,200,155673.69624832575,247826.6956711293,114753.3996959917,1.3565933267401349
4600,400,227687.47348236296,243574.50307945337,169725.96886880122,1.34150050814184
4600,700,369902.18474853586,406297.97167306975,299567.586213891,1.2347870790147037
5000,100,62497.1052803645,67629.39741906896,50459.111537190256,1.2385692767162932
2700,100,104598.47421989162,213773.339112146,101002.65383885024,1.0356012465452493
1100,1000,2157364.0752560054,2282847.9709793795,1756855.8672598463,1.2279687340662888
200,700,8572850.27476261,6839138.586998802,6777085.365482945,1.2649759907741247
3000,300,278314.4206144412,368740.97225334356,198402.63602400303,1.4027758208856174
4300,200,136046.65800379406,146043.1542789538,112828.85828240226,1.2057789121935398
1700,600,867626.8218982191,1071302.6229815835,702626.9574295424,1.2348328123821273
4600,400,246574.8440388202,269762.3294606737,180538.741432147,1.3657724767705437
200,700,8634053.02972977,6934279.340879943,6879840.178265202,1.2549787213090327
5000,100,61702.61845757971,62204.61112463468,54138.05797390288,1.1397272227113004
3700,600,403886.6283345976,518715.9386837117,332443.23079254484,1.2149040525557753
3100,200,173098.74159388788,226328.6935996706,124711.94386995098,1.3879884814753143
3500,400,281382.3545244381,389563.1811798448,225936.9979523327,1.2454018468626509
1700,600,887255.3876106004,1061378.594849107,713309.8890827585,1.2438568442553315
4600,400,232598.26898219564,254284.2682644484,178300.725375706,1.3045278895645358
4600,700,399370.6403127915,409466.6517026689,312994.1121243504,1.2759685401178549
5000,100,101801.78076325606,101186.101418379,100419.32952364009,1.01376678420553
2500,600,593012.8552079941,848847.2303736213,489257.66219365003,1.212066567438401
2700,500,486848.46865487326,654493.1317563998,378330.3198566043,1.286834396036246
1100,1000,2263009.9591447446,2364900.040166447,1834155.1829997299,1.2338159715818755
4300,200,131514.13298781568,142754.57909502002,89908.61069694141,1.4627534778745017
3700,600,395314.70505064545,560027.7040735404,327770.3262780816,1.2060722809765854
3100,200,167645.97252242378,207768.54108068525,127382.15558806715,1.3160867921293713
4600,400,229082.06256958767,254028.55445243805,171534.09013886217,1.33549000308999
1700,600,846795.2665762393,936731.8947255393,685366.897989938,1.235535694909898
3600,100,76626.89415209083,104346.43026298271,56360.396631922435,1.3595875602601681
900,600,1693339.6281707857,1623881.563668228,1351254.405271063,1.25316122675737
3000,300,262674.82125083345,400528.1427467943,201771.37439097016,1.301843842040008
2700,500,467105.8597676266,650182.2133146245,369815.7533488156,1.2630772365368805
3800,1000,659020.2049902721,841627.5553638389,538664.362304769,1.2234338321000848
4600,400,224836.9215929054,238343.27872509856,168607.43688815308,1.3334935026742178
4600,700,384013.0194347106,416388.33321733726,311613.5378537558,1.2323374076736449
2700,500,474882.54978396784,594626.0361767339,361836.3231504487,1.3124236551191004
4300,200,118227.75308703646,136612.7923213887,91833.64705186237,1.2874121510198568
3600,100,93186.1835829881,116170.59344538936,82739.16147748545,1.126264539293711
1500,800,1338809.7183051938,1526850.3914388274,1095096.4500514558,1.2225495920859635
1100,1000,2281145.617177978,2326690.064893993,1831994.2023388594,1.2451707621485366
3700,600,405235.70845073694,569747.7483882598,322828.6020622222,1.2552658155507286
2500,700,696881.4397259841,937837.5542208634,570096.5798888471,1.2223918969341239
3100,200,193283.49333307447,248715.23829914766,139779.29979442974,1.3827762309392888
4600,400,236914.62475068768,261193.1537950721,173754.21058998062,1.3635043660021045
3500,400,281043.64256500144,408604.2501884565,223068.41622756733,1.2598988566731457
3000,300,237944.84760946335,341828.7095231539,182148.61289322504,1.306322589175828
3600,100,72642.23965498319,152453.0664414302,56523.996691051056,1.2851575243702467
2700,500,481108.90761674294,742389.4693998259,386213.205001134,1.2457080736411648
3700,600,408003.71853681945,565514.2032369616,327736.97606505116,1.244912073808347
4600,400,234386.78254677026,262975.30526860896,184114.18593069012,1.2730511848500652
3100,200,156928.8477729495,205862.86539236346,129389.39423645819,1.212841660624542
4600,700,395931.0790315818,444772.75345932494,315012.37223470974,1.2568746942313145
3700,700,460770.17008757475,636105.3783471608,382163.116679687,1.2056897957365489
3600,100,96025.80695244978,135938.6669343026,70156.3045836674,1.3687409495454652
2500,700,688829.4605182642,901518.1365523613,565601.4126859368,1.2178708275270038
4300,200,164383.22643473744,185217.6505433402,115640.3076979828,1.421504574893179
2700,500,441796.2786652381,656001.0221126878,367757.19788431714,1.2013259868382262
1800,300,448515.4896042477,521574.8430244359,348988.6293608195,1.2851865415377968
1100,1000,2296903.1867315825,2318814.0203340854,1826882.7830232836,1.257280000707253
900,600,1696907.4445558935,1672165.4837963607,1359049.061649028,1.2485991068614688
1800,300,420857.83551799244,536520.6718291276,331355.48252626107,1.2701097694517187
3600,100,72507.01182142933,108573.65476606206,58006.622033314765,1.249978179728973
2500,600,557908.8807042178,864928.1554846765,463239.0042208164,1.2043650807052384
3700,600,373075.98408850416,478159.25633679936,314898.3044818634,1.1847506918221324
1800,300,436095.7987130598,540266.8169192233,351156.99303732155,1.2418827116073148
2700,500,449456.81204663357,631454.1046713357,364866.91639408417,1.231837669714033
3000,300,251858.06978869427,349443.8745778435,199557.73522844282,1.2620812192540714
2500,700,683282.8426163527,942753.4631537005,565878.265115245,1.2074732053495596
1800,300,422351.324542259,522987.9163912402,330671.0600400051,1.2772551806957715
3100,200,178251.37595770563,263864.05797916057,137226.72683510883,1.2989552404896452
4600,700,340570.2710989079,385694.1365507628,285705.8225119904,1.1920312582520611
3600,100,98473.26980517103,114028.19465426709,67756.1990911905,1.4533470165975455
1100,500,1162355.5346147164,1224235.558970302,928628.9669207562,1.2516899386296068
1800,300,417021.38194723625,515416.03001428006,336285.62398495025,1.2400809080256703
1100,1000,2327773.569207055,2272448.7660415433,1849760.4535717624,1.258418929171224
3500,400,289963.46762636333,410930.2379763871,237279.48873939324,1.222033430562696
4300,200,125763.06250527779,147973.46465128232,93280.7260774466,1.3482213078065306
2700,500,459734.1020693687,689759.2962097545,382600.2644937332,1.2016042453020808
1800,300,376190.2847738273,485140.30047185125,303581.0214887084,1.2391758975217084
3600,100,114190.10406345112,149084.22927251674,96621.71431835281,1.181826516627653
1100,500,1134189.917137503,1130503.8914181162,907729.5764016383,1.249479962560638
2500,700,676660.8235072092,866994.3261002927,551204.3586335594,1.227604268559591
1800,300,412949.35738517507,492222.4063204963,332596.22538073803,1.241593637788442
2200,200,228582.1088273541,237504.45657126544,183487.78320393787,1.2457620057096448
1100,500,1103971.6913200354,1104739.973623753,888143.702278374,1.2430102116222783
2700,500,473445.11855407676,652892.3470272748,379104.57662129053,1.2488509708154445
3000,300,253556.75425930432,360674.3831448756,202193.698799836,1.254028962150377
1800,300,415626.30563611304,489743.7421516246,336989.4979997267,1.233350914800467
4600,700,370452.905411325,398381.0576950388,294655.88545578026,1.2572391175499522
3600,100,74989.33545819388,91914.32519263141,55242.2402672505,1.3574636925550272
1500,800,1338391.1839043149,1510892.8278529476,1091462.301144986,1.2262367490844999
1100,500,1163988.566409535,1295418.6894913532,947977.8668209653,1.2278647077625973
900,600,1617801.1066549278,1598198.7642007226,1286775.01172449,1.2572525048390615
1800,300,411463.6665165902,471842.64644374524,335828.5896846437,1.2252192908976893
4300,200,152200.42818645883,172526.50790993508,124828.15119872103,1.219279679502441
1100,1000,2328559.5618614326,2441601.3014699295,1874004.8338364356,1.242557927182311
3600,100,69603.67162768907,122306.41937739465,54138.05797390288,1.2856699008531363
2700,500,443763.0688143547,668124.2762303202,363591.54612621566,1.2204988634700231
1100,500,1119884.761167235,1163867.1694850142,902676.7584433239,1.2406265594989825
2500,700,697537.9451470927,943297.3857245101,575909.1663088046,1.2111943791724098
1800,300,420125.7176162663,503570.71544537006,343744.03555492376,1.222205112411727
900,100,282296.7512626766,262712.84233313095,225441.58652768974,1.2521946620882376
100,400,9958736.642597536,7905293.588881421,7905293.588881425,1.259755444959593
2200,200,244882.65169675442,335118.1831544946,195204.53484408485,1.2544926371323741
100,400,9578351.926394837,7612826.790810948,7612826.790810934,1.2581859786901222
900,100,270979.328961139,302952.57200386294,220124.3259467316,1.2310285462348851
3600,100,105125.71236411743,154879.67343545688,100449.69451400051,1.046550841918839
1100,500,1108879.5320854792,1109821.6893239392,895582.4311491157,1.2381657941443576
100,400,10017677.47036945,7907794.928331653,7907794.928331644,1.266810477656499
3500,400,294732.985865003,421440.37498016626,234338.09620807075,1.2577254429997038
4600,700,390310.9517173152,414803.13060374506,299123.4860115305,1.3048489001036503
900,100,298246.23129637394,316841.74404028757,226095.98676420422,1.3191133357330014
100,400,9834403.057189962,7807394.567964857,7807394.567964857,1.259626751482791
2700,500,474899.0963140305,741118.1087913999,372830.34740534413,1.273767276776202
100,200,5120965.165868334,4036731.2304866347,4036731.2304866333,1.2685920546786056
100,400,10490499.543259915,8304782.105878762,8304782.105878763,1.2631878126981722
2500,600,653942.3221791675,939982.7329149252,501481.72200808837,1.3040202533415965
3000,300,259690.47253714112,324202.0368387463,201497.15381078626,1.2888046685810792
100,200,5518077.769816869,4294499.766569869,4294499.766569867,1.2849174687985387
100,400,10319033.004074229,8201833.367282478,8201833.367282476,1.258137362950748
2200,200,264545.1457181946,329272.53699895064,184626.85655033507,1.4328638349863867
100,200,5235169.694481825,4061790.8441073745,4061790.8441073727,1.2888821447014505
900,100,294584.4142870149,310836.28115763667,226174.66606054085,1.3024642388912056
1100,500,1182934.6585251344,1227473.60438266,939109.7401209815,1.2596341066303307
100,200,5194375.030182939,4108703.7447306933,4108703.7447306924,1.264236935272978
100,400,9674614.968261516,7644113.083392063,7644113.083392062,1.2656294932738517
100,200,4466161.198824508,3557355.390575743,3557355.390575743,1.2554723125657903
1100,1000,2154596.5453378083,2121157.558728576,1738933.3763354046,1.239033406718758
2500,700,692188.0297108996,920273.8721692634,573368.9096509106,1.2072297923030577
100,200,4958519.898567643,3866070.259968481,3866070.2599684806,1.282573663989249
100,400,9793585.99353145,7755942.09685504,7755942.096855042,1.2627203595940528
100,200,5082143.289976776,3948846.8232300817,3948846.823230082,1.2869942840223108
900,100,294171.454619182,262538.004613673,232026.48813325906,1.2678356552560128
100,200,5470547.936466552,4333158.293627321,4333158.293627322,1.262485135729282
100,200,5072336.773373633,4011071.221330206,4011071.221330204,1.2645840708087646
1100,500,1149468.9092494329,1153583.5216814287,930529.4153431677,1.235284871489552
100,400,10127941.75120391,7992693.687139101,7992693.687139108,1.2671499931869763
100,200,5425095.353234087,4254028.531888375,4254028.531888373,1.2752841953379834
900,600,1739892.451994019,1783867.1242935658,1393004.7833558011,1.2490211611496067
100,400,10604176.403166384,8349153.917199596,8349153.917199595,1.270089940649118
900,100,271257.0274163762,264631.72952954244,204974.63067830863,1.323368782364548
3700,700,476252.1748906193,620695.2554112853,382350.1791319223,1.2455916091680395
5000,600,313680.10722744983,331383.69500249944,243225.79294879135,1.2896662949455031
2200,200,238771.00946329633,400893.3944574146,186759.2611241224,1.2784962203540007
1100,500,1101610.3170990366,1168547.7915544028,892451.9768552567,1.2343636920171253
900,100,287908.91901951516,303642.4798189426,226301.27666397564,1.2722372726470204
2600,500,492461.9703220365,684839.4296367175,392881.4860049353,1.2534618908355746
3800,300,217185.1821609914,270918.80759670405,165310.40338144082,1.313802263611042
2500,700,700766.4748890833,1036726.1966301946,579622.7649118659,1.2090044030545242
3000,300,268885.06269439514,346614.6735875634,206246.42133295425,1.3037077732384994
900,100,284301.4923087237,252596.83740968007,220968.961069002,1.28661279364003
1100,500,1146297.7441287953,1251121.4993302985,915129.0345403902,1.2526077753663516
4000,700,452819.92886966653,566966.0750405877,356310.36243052944,1.2708581523725788
200,1000,12900034.057540303,10313243.519546812,10234622.88379061,1.260430814502322
900,100,269883.75579605956,252382.92754531876,209656.41742991636,1.2872668488016872
2200,200,207368.7809430791,313580.00349513546,161697.9722988974,1.282445153732414
3500,400,297291.7793904012,407885.34553026187,218403.23095405893,1.3612059587751084
2600,500,484134.65537680953,633294.6852902995,384039.4361699239,1.2606378662700592
5000,600,334746.1808988638,354674.8951309059,244628.83109682502,1.3683840101675098
900,100,289683.61195736803,341781.19748858677,236983.04938546955,1.222381147970534
2500,700,634249.5255492576,908309.6894578222,525698.7134220623,1.206488639510982
200,1000,12369151.785895377,9984623.61500614,9826774.296299694,1.2587194345710193
2600,500,487664.14410622016,632301.1581238239,375753.1048100813,1.2978313096114071
4000,700,440410.78513104515,551593.3298403546,353500.8829287105,1.2458548377087406
900,600,1761147.2967332941,1644337.64904916,1393596.6808193887,1.2637424593303408
3800,1000,638801.6091682916,920178.772800204,517198.6471736681,1.2351184842790026
4000,800,515298.1297425722,605327.989801564,408413.0094688149,1.2617084123073674
2200,200,244512.1804560872,275712.0059294054,175730.46636220365,1.3914046068262027
1500,800,1262708.0979918165,1468496.0942161,1036905.8603255186,1.2177654175813135
3800,300,207474.7078016766,306671.37144445226,156957.8601440184,1.3218497475137971
5000,600,340134.74812056986,345709.21478256804,277514.5116622374,1.2256467097279131
2600,500,503018.1122307925,787747.133506629,401067.5590396392,1.254197954666977
2500,600,611789.4919694727,794422.875365408,501694.80509497994,1.219445538914141
200,1000,12401145.148456138,9995221.916034518,9868069.501150118,1.2566941433692569
2500,700,657886.7440343094,830546.4997089976,542166.8292386356,1.2134396804728522
2200,200,224230.00408283915,260642.17007956412,179493.03741954916,1.249240679785931
4000,700,431418.31065083516,540094.2523980024,353673.91569702816,1.2198194198194874
1500,400,654339.7181607138,745778.9007376368,527019.572592095,1.2415852317256586
2600,500,455919.8009804923,684726.8915843298,381901.70549525245,1.193814519338825
5000,600,389292.811013232,401429.69728573697,314954.4837664354,1.2360287948842936
200,1000,12156451.70696519,9792699.852244733,9662707.269929156,1.2580792698539771
4000,800,508846.85640366963,609035.4491458451,410661.16876929585,1.2390917259808736
3500,400,267645.4728782308,399179.09220966435,221598.34562442978,1.2077954468660284
3800,300,219728.31094758716,288916.7553898178,166337.52301767864,1.320978616016989
2500,700,678870.4615171034,901149.3716412615,550387.2142612161,1.2334415551937377
2200,200,261761.14728723984,334992.1638352253,196961.7406194237,1.328994892429509
2600,500,454481.4431206247,645531.4357621256,378900.25933231815,1.1994751439903801
4000,700,432521.2098530177,539471.9576140004,344502.7241459746,1.2554943097336653
5000,600,312061.3010078671,325932.5172746014,250847.40254748997,1.2440284325797961
900,600,1702312.8132238637,1564567.9989054913,1366711.0599249066,1.245554282203143
200,1000,12688716.632685442,10218956.639498645,10087853.506498514,1.2578212624233165
2000,600,740770.3482445466,929009.0203621519,608064.4823719783,1.2182430806596372
1500,400,633334.7621149564,708258.8502084385,507521.7860540623,1.2478967002364154
3700,700,469916.45881501405,658674.3556884101,372435.3774551077,1.2617395856054423
2600,500,495875.29933135945,678508.7291073105,397315.6592819537,1.2480638196529354
2200,200,230443.68635393074,283444.04043681675,182321.41915137292,1.263941929733468
4000,700,434700.32120334613,537515.9780831346,359943.22894300293,1.2076913419926592
4000,800,506715.8887910697,653941.7522050344,409298.3629293697,1.2380110322564637
2600,500,479190.9809907428,656786.0004003835,393685.5218759556,1.2171922876598158
2000,600,739463.0116672541,944891.9061352971,611572.0777420626,1.2091183338476923
200,1000,12667485.210389843,10161551.23032338,10075968.112863727,1.257197826402169
2200,200,244604.3517516452,350870.15093700454,193364.93326765334,1.2649881631488318
3800,300,225107.12713928637,278534.9605939864,156633.66001894977,1.4371567842573083
5000,600,317660.926301068,335478.83688483597,246007.9907864832,1.291262634540901
2400,800,840334.0540128851,1106509.1192912485,680688.3491146915,1.2345356801035745
2600,500,457538.7690933508,677438.5383739978,377575.8363618394,1.2117797937018437
1500,800,1302456.6207184365,1465708.7127473245,1047139.8979693472,1.243822934494435
2500,600,606653.9100015764,748574.3823627906,492015.9815729664,1.232996351179721
2000,600,701979.0447045784,1039468.1350733358,579048.7552760205,1.2122969582586522
4000,700,431288.34222683765,551489.0332481355,358355.56853181915,1.2035206931311928
3500,400,294100.85403605987,393719.9625702314,228362.6767754031,1.287867431705186
200,1000,12645833.79016096,10140735.956918636,10047855.30662806,1.2585604991563868
900,600,1705192.3915331308,1590302.9780019124,1347500.2302543353,1.2654486828631433
1500,400,654281.001411778,703327.3646632001,527186.328555443,1.2410811243997744
5000,600,313908.2304392187,318689.03114698024,242550.04144578037,1.2941998631213993
2600,500,484345.2924913718,810118.4228094199,387169.97615170357,1.2509887706313063
4000,800,482661.03751076834,594415.4575396875,388839.6976220695,1.2412853946303803
2000,600,768554.1918182075,1104383.2769250066,626852.1525101105,1.2260533663969695
200,1000,12778220.538449498,10249949.73028174,10173682.494644694,1.2560074039243707
5000,600,342462.00366233324,357232.2074981789,258690.3915727318,1.323829623436357
3800,300,223871.7078471936,265841.1602661819,159293.19030866065,1.405406643017193
4000,700,442006.22499710805,585935.6598851744,362264.2280699162,1.2201210904870294
2000,600,759206.8796450546,930378.2143479482,627118.506368725,1.2106274522835816
1200,1000,2109303.2712750915,2186855.064337764,1705770.4806317685,1.236569219144809
200,1000,12946271.27446757,10417912.07573059,10307026.586100396,1.2560626642727735
4000,800,479986.6632657375,579025.2654811296,392677.46173850517,1.222343297067999
1500,400,652159.3447500298,683915.6500219099,520492.9711976571,1.2529647484948887
900,600,1633539.475594266,1637160.1524731342,1327184.252922469,1.2308309656305827
2000,600,761966.0310291786,900244.144881421,615019.976966208,1.2389289121758797
5000,600,330280.59267700004,339390.4581084234,242525.36228813787,1.3618393951087167
4000,700,395906.0277289441,516734.1153172418,328561.69588878896,1.204967081320854
3500,400,294992.8052857654,440188.92741605703,238547.25477713128,1.2366220921777942
200,1000,12001515.849467497,9613355.406745201,9564133.569844726,1.2548461145824776
2000,600,733918.5926661373,902248.4460762509,606375.1036144509,1.2103376083408297
1200,1000,2012962.3149768182,2249565.474849865,1637795.716049949,1.229068006009748
3800,300,201020.93350360583,267726.44529980415,144870.0706401176,1.3875946399099695
700,300,1114875.0400843401,1013235.3825912472,897399.3326421074,1.242339947815589
2500,600,601194.8420033547,792772.7416016631,485100.08289156074,1.239321251853395
4000,800,515379.85187590227,641216.3590895873,401785.25930952677,1.2827246394295035
5000,600,286841.26607154356,317263.220689369,233024.74531657892,1.230947664729132
1500,400,680634.8663170128,783718.0924978005,553652.1403919176,1.2293547096832447
2000,600,729017.0991913783,988427.1081653672,597232.913815111,1.2206579415297674
700,300,1066259.4682243366,966578.560107668,852056.9550675285,1.251394595024263
4000,700,420477.4818851615,503523.44178230327,338854.2682741473,1.2408799925311185
3700,700,475325.9927111129,682701.3650712393,389127.8150735167,1.221516361202067
1300,800,1555860.6104209716,1698572.446284876,1256655.4137501998,1.2380964530108238
1500,800,1304838.760167126,1551772.1942084872,1071427.358158738,1.217850888565613
2400,800,826865.4677571034,1103834.2644306074,684435.2812821597,1.208098837640467
1200,1000,2020002.8376493494,2223578.5511660962,1644678.2501916864,1.2282054787396375
900,600,1688264.313321765,1633484.570929841,1347363.1238229882,1.253013596313597
2000,600,746039.6354230408,963670.4876661513,606313.4057203446,1.2304521529367989
2400,700,716849.4321653636,974016.0212136781,593850.6040508824,1.207120826813106
700,300,1134408.480761306,1023846.099354129,902975.1249531126,1.25630092060422
3900,700,468236.87203644426,603078.8279919534,365446.52556977374,1.2812732897279797
3800,300,218684.19231430232,293574.39239697595,157545.5804435075,1.3880693555394137
3800,1000,619842.430370029,929198.7091376828,519372.07900790096,1.1934458077801282
4000,800,497063.9024549816,587758.1532223378,400146.60300432413,1.2422044788659874
1300,800,1546286.0523448784,1686929.8457280118,1263572.8269824488,1.223741140459296
1500,400,665650.8632570384,721001.5903213158,546788.8911521651,1.217381834247608
700,300,1068990.856203627,990640.4252978652,850297.0115314416,1.2571970049363144
2000,600,706841.1462036244,850676.1875052375,582561.8632914473,1.2133323355737793
4000,700,436148.95297865436,550441.6005566389,343992.0089132601,1.2679043166047272
2400,700,723666.9526430572,980528.9116893756,589168.1382145174,1.2282859606701415
3400,300,235754.6696355301,320220.3808619538,184758.68613219858,1.2760139973437723
1200,1000,1975005.4628799898,2177651.099123507,1610451.2116548591,1.2263677710860448
1500,600,1009644.5078020552,1134065.852046546,810752.6431626378,1.2453175654951512
700,300,1097911.4659870986,1002230.972335392,864734.4616755864,1.2696515689448618
3400,300,239272.83098225135,354079.9217465101,175423.49074919705,1.3639725783608976
1300,800,1561345.0889449697,1694748.971151525,1259379.5782442144,1.239773231134767
1500,600,997220.749085168,1145452.811585848,815429.4369894167,1.2229393542216587
2400,700,700016.2617083327,950151.1585246132,589456.5261617136,1.187562153678298
3800,300,212267.32530408696,250400.93032637474,159626.60431566,1.3297741076063392
3400,300,236223.09439095826,321067.67222682753,185906.64337269965,1.2706544000011113
2500,600,590847.0676615945,818245.6944767198,477786.3310520888,1.236634514764257
4000,800,492553.47292709455,623481.8006777934,409838.41678332747,1.201823579138743
900,600,1627868.0212257006,1525774.0890976891,1294581.9184254385,1.2574469008540055
3400,300,246943.37891451997,353910.14630246407,175061.14943294384,1.4106121187620226
700,300,979486.5984611734,912508.0844412688,780636.9123995359,1.2547274961036747
1500,400,633543.7955555598,718979.9231495365,509607.5388928041,1.2431994175989332
1300,800,1456765.4986863344,1601583.1336705107,1196429.8388371367,1.217593753848725
1500,600,929887.8780661983,1153776.350501957,772065.0070346941,1.2044165576648291
1200,1000,2076011.7507985684,2261251.59859832,1681308.9177497523,1.2347592574344295
3400,300,231537.92745960387,324401.0743537938,178033.5656390913,1.300529631187505
2400,700,707872.3601056384,926621.5463910239,574171.2069099577,1.2328593833801351
3400,300,229962.4973319113,303780.31869715214,160719.3643175515,1.4308325465844196
1500,600,1014615.1827110249,1273198.3387559173,835802.8700134807,1.2139407737313228
700,300,1093390.2686476319,967708.3966807368,855247.4366933265,1.278449044962994
1300,800,1507842.6124783414,1625885.1416122767,1208238.343810785,1.2479678535301273
