P,n,Paper,Min Time,Time opt,mtsa
2700,100,124160.58112595594,131873.67819791226,68324.87689276955,1.8172089987196915
4200,900,651748.8279780913,658939.5648551948,440845.4768688718,1.4784065215031166
3000,700,651183.4990810252,765167.0913508884,471334.51057161397,1.3815739872119661
1500,700,1268190.9072519985,1300908.7324271433,942669.0211432279,1.3453193844367473
1200,700,1543719.4019784334,1517237.2335684844,1178336.2764290348,1.3100839148029095
2700,100,148281.78093787076,173267.20526535317,96621.71431835281,1.5346631136072213
900,800,2415296.6662934977,2258471.1297949334,1821504.0745925666,1.3259902626535438
4600,500,323689.85640600347,323689.85640600347,222063.44861148516,1.457645814428112
2700,100,115392.41658424833,117079.03069348745,73656.32035633399,1.566632924723958
2700,100,121778.67984162389,137573.95729222446,69885.47247663878,1.7425464195342157
200,500,5777971.119620642,5210324.772492689,5165103.570665399,1.118655422988215
3700,400,327924.99731506046,413652.2489409005,224453.57042915575,1.4609925637986827
2800,200,232064.9958289864,242727.92571416678,138073.93785601715,1.680729900460887
2700,100,119221.22994094552,196368.95258013761,101002.65383885024,1.1803772020798882
1200,700,1563679.3083678891,1538542.0350671867,1178913.0523234273,1.3263737349299478
200,600,6994442.684680091,6303811.040007992,6271185.063687249,1.1153302946170098
1500,700,1296467.6104230145,1335431.9231737803,943130.4418587418,1.3746429474462813
900,800,2184968.4196450263,2026308.252340671,1772859.9422634733,1.2324540520981029
4600,500,331170.2653439601,331170.2653439601,217065.76826995699,1.525667856260483
3700,400,323893.82687858824,380971.28082401375,221671.17208871557,1.461145460759155
2800,400,401879.1012562175,476368.5380855183,282421.2474404159,1.422977573034778
3100,700,676147.9551649971,820894.432082141,462394.28197654086,1.4622757709605518
3000,700,696663.1619866241,804054.1829661096,471565.2209293709,1.4773421174140564
2400,900,1078285.0756150782,1221160.4561165469,742574.4924071245,1.4520901089932627
1000,800,2110291.64195094,1966688.4928812475,1633652.0378752595,1.2917632353922819
1200,700,1552826.8043120615,1479629.9399534303,1148342.4138199154,1.3522332586729466
3200,600,580379.5747827702,663072.9690142423,382232.5485887891,1.518393912097607
1500,700,1257601.886633327,1281522.1144659035,918673.9310559323,1.3689317222573496
900,800,2293617.99466534,2125669.1902754805,1795635.106643294,1.2773296680264623
200,500,5724878.425147599,5162644.296603688,5117911.784387422,1.1185965421701434
3700,400,308879.6442775223,348232.0417930361,206597.65090248818,1.495078201171368
2800,200,210038.39682226532,220445.33091933926,141030.24368678863,1.4893145706302229
4200,900,580984.388834204,617954.5885831873,432803.2400594304,1.3423753222236183
4600,500,322721.1187625782,323608.2853711066,212382.18967526336,1.5195300474866809
1200,700,1603226.6893664508,1580790.6577835411,1199810.7631433432,1.3362329615765507
1000,800,2172606.4205631777,2024873.1989299124,1642644.6750771834,1.3226271350869554
1700,500,871958.4689627391,907250.996980443,600877.5668310776,1.451141658626556
200,600,6870881.406691993,6194555.1212000325,6150199.769662079,1.117180199671711
3000,700,704458.4310099204,771783.4877167817,459336.96552796615,1.5336419314744447
3100,700,670993.5400845511,840644.3896400338,467437.71363860153,1.4354715516243697
3700,400,310336.9560080038,351206.48587301996,209620.0566717579,1.4804735812754672
1500,700,1322219.8412698233,1364628.2372261516,959848.6105146745,1.377529567460481
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
4500,500,326741.1091332738,326741.1091332738,221889.45200928938,1.4725400697262294
2400,900,1079902.0992295532,1215669.6804799528,735928.7495910316,1.4674003425327162
1700,500,793725.5736220345,814605.7468167887,587354.4317892954,1.3513570863916997
1200,700,1596422.394767566,1537293.3723144413,1194518.5617727304,1.3364567499046547
1000,800,2133277.092869018,1998423.784905368,1637193.4517174787,1.303008566660909
2800,200,228276.75730599096,285406.98551709054,154755.6533438329,1.475078631207161
4600,500,339662.17179222254,339662.17179222254,237834.46181356232,1.428145312509348
3700,400,324153.34726967075,378669.7248962418,216018.74830105697,1.5005796942120542
1700,500,834054.4319990366,824204.047283255,574681.2191213008,1.4513340687804668
200,500,5696913.150641751,5156835.516338656,5033209.689972146,1.1318648539503382
200,600,6761971.672981046,6095028.813532956,6063751.036144509,1.1151466530658363
1500,700,1334777.220403635,1291739.6996927713,955614.8494181845,1.396773209642252
1200,700,1699369.9630678813,1588857.9930628168,1207547.4268997207,1.407290451051579
3000,700,737549.1023750476,858228.496939979,479924.3052573372,1.5368029797523404
3100,700,635177.4929109942,749433.22532989,423950.5753403728,1.4982347704117063
2800,400,422376.4313643135,482663.70084573736,278835.52028445917,1.5147870362191247
1000,800,2054037.8742393863,1922651.6993944922,1555358.790488278,1.320619966788857
4200,900,611010.1196006411,616342.9306472574,431944.6337830572,1.4145565700152185
3700,400,342713.5717555592,364103.5446636901,225652.80857296204,1.5187649288430949
1700,500,967495.1447914666,1003935.430988544,613397.4432370953,1.577272868445105
4600,500,291405.3240547021,291405.3240547021,215857.4857147079,1.3499894297844433
2800,200,221019.94392745962,251607.01578724675,143252.54361893586,1.5428692457663562
2400,900,1071499.8984497804,1218659.3664052675,750527.5802343176,1.4276622560829197
1500,700,1401714.5485923174,1417292.3393339159,966037.9415197765,1.450993266772868
1200,700,1443556.0901189377,1375662.6248098023,1095205.6529626297,1.3180685163685821
1700,500,820792.8452240167,832977.9891806993,584084.9613456802,1.405262760631574
1000,800,2067528.8113326828,1931285.1914483535,1570709.8469540207,1.3163021899570517
200,600,6709473.258615398,6064231.262766743,5972329.13815111,1.123426573354008
3000,700,679064.2042227858,785889.9630004504,477807.42470909224,1.4212089831718846
4600,500,302603.9862678581,302603.9862678581,214161.01614435375,1.4129741804357614
3100,700,654798.6211970845,737205.2157863727,437231.3139021255,1.4976022996917864
1700,800,1343453.9300007033,1405391.233337215,960971.7869854468,1.3980159960940133
1700,500,802159.645417022,811035.2797889243,579494.5142729572,1.384240274342241
1200,700,1500618.473695474,1468149.7320748304,1129514.227580491,1.3285520775687065
1500,700,1207261.1969211258,1212751.1076852113,876164.5223701039,1.3778932678709424
2800,200,244232.73141589487,302579.3490108771,151929.59042458478,1.6075389312467592
1000,800,2138372.210568507,2005350.8897384102,1607141.037238107,1.3305442154867304
3200,600,544191.661400748,725689.4016522904,361905.4720475128,1.5036845348646832
1700,500,850600.039083474,874268.2987198235,607659.2436076939,1.399797745251816
1200,700,1517367.5957849887,1463830.7015607764,1146640.029710867,1.3233164345113637
2400,900,1032385.5716724688,1115132.1005900404,730402.541029669,1.4134473987687473
4200,900,596413.079679142,622266.8383673239,424328.28137549973,1.4055463796705072
4600,500,329931.5766011593,329931.5766011593,224569.72046371296,1.4691721391462977
1500,700,1239166.538409566,1223515.5747956964,903611.3820643927,1.3713489703710495
3000,700,714151.428942236,896312.312976588,483018.97075988824,1.4785163154538814
1700,800,1274227.413854321,1389210.6141349475,966261.5735748138,1.3187189149415788
1000,800,2174513.1483248523,2038958.709389171,1600586.4120172965,1.3585727905713059
200,600,6784316.267726229,6123144.02528804,6063134.0572034465,1.1189454502768192
3100,700,643893.0762489667,721474.6204272951,443860.6566622711,1.4506649025640004
1700,500,850708.3279553112,836982.2690472204,602107.2687514614,1.4128849992449894
2800,400,454194.3391296864,564319.3822277945,296599.36092424154,1.5313395744156655
1500,700,1237300.02259712,1208553.6862297729,917312.0237686936,1.3488322299688
1700,500,809503.0421076352,843125.913132267,577468.9262004602,1.4018122973886695
4600,500,298156.62148991885,298156.62148991885,222517.90366901836,1.3399219414425565
5000,500,297144.3107678029,297144.3107678029,218726.61253679788,1.3585192369667054
1300,700,1532944.7914362787,1479450.5200868363,1096339.5767093212,1.398239034695285
2300,100,128710.31438912608,137585.12219534695,88216.27298909597,1.4590314238851987
500,900,4217034.251216372,3852123.6837510257,3601261.257292789,1.170988148298489
2300,100,128727.82341416978,176589.25092152608,86135.60580524278,1.4944786445831737
1000,800,2202032.7112748404,2064611.1821927233,1639353.6671333099,1.3432322478196368
1700,800,1394703.166887869,1410481.8959508203,963054.9715985169,1.4482072239063208
4500,500,336949.03587133356,336949.03587133356,217101.7938902692,1.5520324813236657
200,600,6496336.187105674,5854585.811677905,5825618.632914472,1.1151324170795662
2300,100,141871.2204459809,202384.1926561051,88472.34264686253,1.6035657720996501
2300,100,151981.75365149512,199430.14347547575,88503.13019760294,1.7172472127501257
3000,700,645133.5503375321,791439.560928513,438082.26118505193,1.4726310729687793
2400,900,1052627.0208769122,1179004.7601005558,741971.2838689378,1.4186897037147987
1700,500,882224.6443623017,1036814.5745448073,592142.3164673113,1.489886163896554
2300,100,123787.7740206498,137930.26228717956,90792.97361736224,1.3634069806143898
2300,100,141079.11226252827,150564.64396223007,80207.4641784686,1.7589274727426236
2300,100,165574.76168486764,172019.01939685395,96672.95443360659,1.7127309561908723
4600,500,322593.72124293825,322593.72124293825,213412.42924799616,1.51159762521642
500,900,4392732.27345538,4022651.2724854434,3703102.005698523,1.186230427002988
4200,900,576072.8991974085,589818.3155956013,420530.71405201807,1.3698711650491964
5000,500,307637.87853822275,307637.87853822275,204121.41780085766,1.5071317936776067
2300,100,141101.16706238038,137257.56764314134,86466.11520091382,1.6318666189005466
1000,800,2058562.1841902318,1920286.4748128373,1595573.948037126,1.2901703407245233
2300,100,142823.3220923825,169927.83647598565,82039.46768996728,1.7409099073158487
2300,100,157025.63922838133,204084.69649002454,101398.54388547938,1.5485985617873153
1700,800,1289122.164187243,1326216.379905228,914916.93558134,1.4090045927154384
500,900,4260556.678788065,3896644.896977492,3635547.2164992155,1.1719161999746193
3000,700,647017.333497205,775534.0055747812,451805.69103219634,1.4320699060231572
1000,800,2099289.1028834763,1953039.2162084978,1616071.5959789646,1.2990074871106152
2200,400,506078.1277027319,601536.3357148288,359331.52676733746,1.4083877700784406
1800,900,1414307.4983111098,1445865.934879417,1000350.3492479969,1.4138121702804431
4600,500,358127.8896464966,358127.8896464966,288145.1780149138,1.2428730965192853
2400,900,1105639.7293281157,1210371.1693233794,758515.4421704486,1.4576364143152982
1600,300,506777.01789879444,539619.5072435784,392612.208030922,1.2907826285902981
5000,500,297345.7643706433,297345.7643706433,195391.6145012423,1.5217938862404599
2200,100,123804.17039022688,133386.92370310277,92226.10357950944,1.342398362124163
4900,400,222159.55993991165,222159.55993991165,161332.52222206988,1.3770289888241813
2200,100,133647.26520831615,176597.02911679086,90050.86061457201,1.4841309044267965
1600,300,514943.3529990488,526375.7607380523,372774.91784204374,1.3813787579379098
1700,800,1279132.1521323216,1315251.3589412454,923946.9687964828,1.384421612204104
2200,400,499722.59662047646,529052.3373001557,346037.581400497,1.4441281048086725
2200,100,144255.75563769383,208757.554591663,92493.81276717446,1.5596260043989603
2800,400,435184.14155502955,514559.0147545358,292922.6202600885,1.4856624632424285
500,900,4315287.297029214,3957589.4092172277,3628334.9237776804,1.1893299234174075
3600,400,317640.77187442925,370672.7001557383,219591.4885800396,1.4465076671614774
2200,100,145940.79097187566,182451.46535342856,92525.99975203944,1.5772949372390743
1600,300,553689.4769498745,565834.0163864278,395051.61716698675,1.401562360180979
2200,100,138223.34322078174,143338.32583697466,94919.92696360598,1.4562099618321354
1600,300,500616.28079972754,555786.5057398229,372004.9425450057,1.3457248104685122
2200,100,141050.3119182663,146344.70188970523,83853.25800476263,1.6821089039886206
2200,100,179006.38161332373,186648.35290213415,96748.51380656994,1.8502235803974476
2200,400,498399.79135341936,571034.9510636207,359445.2240150747,1.3865806472157134
3000,700,647592.1620577541,722930.6948273923,458656.0118843468,1.4119343152119173
5000,500,324989.1151188798,324989.1151188798,237834.46181356232,1.3664509030387604
4200,900,580855.1688722918,607509.227692912,428872.90299103863,1.3543760046888038
2200,100,139721.6081980412,135595.9503801248,90396.39316459172,1.5456546805317692
1600,300,511397.18138834956,551741.1805868798,378321.326983069,1.3517535092893034
3200,600,579748.8822573393,780185.398026199,391782.59531881905,1.479771917345026
1000,300,840782.4537857058,783049.6742157085,628179.5328494752,1.3384429288420876
2200,100,142698.09754445415,167368.9045664998,85768.5344031476,1.6637581432103532
1800,900,1447588.078097514,1511577.4179145505,1028639.4460273675,1.4072842371427008
3600,400,336982.05844408576,390042.91874593694,211467.41085585929,1.5935413266764775
500,900,4240787.787541887,3880077.3149665603,3564357.563554198,1.1897761972323524
1300,700,1461354.3984490237,1451148.6125785236,1087695.024396032,1.3435332199487395
2200,100,168776.40476248556,214200.61026545576,101520.01014978602,1.662493970533171
1700,800,1311239.3105699893,1412550.762669904,945377.0807282982,1.3870013746893872
1000,300,835964.0984668777,784470.3860745452,596439.86854727,1.4015899046168887
1600,300,470170.4832988817,504046.99575403857,341528.64917479694,1.3766648403725712
2200,400,534426.1502284851,585236.1606158495,354881.5712711298,1.505928156016259
1000,300,832175.9827292977,780730.4077248053,632082.5874671788,1.3165621063284059
1600,300,532132.5514860336,523811.3188279075,374170.7535533303,1.4221650047006924
3600,400,313693.55135615484,367134.99506786314,219660.97023143456,1.4280805143747095
1100,600,1457959.4337237515,1379120.7854928928,1105571.7861308698,1.318737916446041
1000,300,808630.0455303297,756564.2167936604,595207.9080720091,1.3585673754732783
2200,400,555864.1625852631,615267.212030164,377490.095721762,1.4725264818470256
500,900,4202458.4867760185,3845400.757384514,3532457.9980369518,1.1896697679381885
1600,300,555892.2978656354,566701.2161239885,379113.1852496925,1.466296397735447
5000,500,282833.2843737978,282833.2843737978,205105.55517118043,1.3789645245724627
1000,300,816448.5292802883,760623.9885424774,605314.1231729104,1.3488013876178244
1600,300,544825.8748162793,541673.0142263363,377807.1633952242,1.44207396683566
1000,300,750873.2752817847,703269.5379805499,546445.8386796751,1.3741037484996648
4000,500,380055.0453992414,437348.99892280734,255372.96590320792,1.488235232946665
3600,400,323762.561345742,391504.2868351739,216872.07133235713,1.4928734684770677
1700,800,1313695.2584830301,1400786.6644589107,941521.4188337039,1.3952898279365236
1100,600,1493928.2301980804,1423111.6971357183,1111949.2322582956,1.343521976416145
1800,900,1457371.8405603427,1527992.9512836877,1009874.2268053377,1.4431221253864757
1600,300,527098.2153542179,530616.2056079976,386712.0399992892,1.3630250957668315
2200,400,528089.3860433723,556678.4067717117,372810.6076037489,1.4165084771532717
1000,300,776829.2147214386,725129.7609582962,598673.2056853285,1.2975847379576089
500,900,4261170.756082864,3894299.6105918945,3602532.3851247244,1.182826495516802
1000,300,808201.6454811463,756604.0919423897,606581.096399508,1.3323884477745849
4200,900,543749.3773877091,553115.545187737,417372.8805883823,1.3027903888273007
2200,400,512551.2584351012,563947.9195774333,347459.6856087301,1.4751387849129598
3600,400,358772.15745745384,433386.8581070511,230688.39182996564,1.555224147220617
5000,500,278350.93522551877,278350.93522551877,197028.13485280544,1.412747146154875
4500,500,354141.28246332606,354141.28246332606,237834.46181356232,1.489024255622536
1100,600,1485750.3782007515,1413504.5497354658,1052815.9186836737,1.4112157233131237
1000,300,795934.0274450252,742681.0569655844,604491.4614323587,1.3167001988068419
4900,400,226620.42670195232,226620.42670195232,155363.812057366,1.458643577941276
2800,400,406806.2457707743,479103.75951897004,273004.03869257367,1.4901107240720113
1700,800,1356547.2881638296,1472350.6284475515,964325.6865490058,1.4067314674759435
1000,300,808473.9359766697,753759.8073076414,618739.2639988627,1.3066472147760058
2200,400,531228.570306972,596130.1608293176,352542.8225843201,1.5068483494084308
1100,600,1591430.77900382,1536907.0729567222,1139731.1863820192,1.396321165919556
3600,400,350978.9295350203,364622.1421120456,227828.70464673545,1.5405386695203223
500,900,4091454.129012507,3735866.648059789,3505932.1969424114,1.167008914941578
1800,900,1425535.1118049494,1559249.7256746194,1007870.8121604668,1.4144026145068924
2200,400,509424.7539849347,585678.5843700358,363304.2585063231,1.4021986862454254
5000,500,279730.49607006286,279730.49607006286,206604.14282661592,1.3539442735415776
3600,400,340862.43699002825,367058.5827862896,212336.4745386684,1.6052938513300694
1100,600,1494876.7581093665,1397006.4825607594,1140215.4661249544,1.3110476068086814
1700,800,1331463.6243684248,1348502.2007967837,938572.9106100742,1.41860436127756
500,900,4211027.550723882,3855611.9267855803,3561462.162570901,1.1823872776129907
2200,400,567942.6027420367,623448.3831319131,379506.9962363452,1.4965273588483192
4200,900,604459.6950119854,629909.5384362605,423983.59078225016,1.425667662979024
3000,800,795959.3341628921,920537.2676889979,544550.6792917532,1.4616809131486583
3600,400,304795.8486789168,382406.6886179061,215442.83602375118,1.4147411643119803
4100,1000,697207.9875776268,700833.955139682,499249.8967702737,1.3965110300231913
1100,600,1446244.393605493,1361347.0136652603,1118218.13993856,1.2933472834602344
1300,700,1483096.1814122223,1469785.7191843903,1088227.4329139327,1.362854984679953
5000,500,280377.5745311943,280377.5745311943,204716.47137549688,1.3695897191238589
1800,900,1413562.0417866274,1444364.3332598025,990099.3232094994,1.427697210421712
500,900,4321051.654152442,3958641.349136087,3640874.122418153,1.1868170963522728
1100,600,1461397.5453131956,1370679.8044090653,1102500.1883899109,1.3255304268450219
3200,600,556555.8478601726,672755.6801341859,391949.06648045307,1.4199698263292806
1700,800,1300160.3997675648,1312272.6426255202,950630.3505758615,1.3676824003988186
3600,400,328902.61102798523,368935.05193537805,222019.26908719746,1.4814147095440153
300,500,3878070.9550013025,3520654.896460388,3404972.8787094397,1.138943273014021
3900,600,434908.8364917086,495007.6976100544,311827.93967793765,1.3947077254876243
300,500,3792765.597132991,3437392.552118393,3328341.7801393406,1.1395360956512728
1100,600,1478252.3201304455,1415200.716241543,1085878.0251183838,1.361342881922014
300,500,3695819.9599723,3346470.1055767084,3256526.908354038,1.1348961835664046
5000,500,287089.5284644226,287089.5284644226,208283.00259983508,1.3783627318643712
3600,400,348693.34900799056,400380.84927233576,231920.94214443318,1.5035009162339257
2800,400,422109.47677932156,530253.9475797663,276997.9320305372,1.5238723036126736
3000,800,739659.3876112478,892839.9400618025,547548.2250257279,1.3508570639170516
4900,400,223692.89278125027,223692.89278125027,161383.56996595193,1.3860945871283186
300,500,3985321.2581145195,3629345.180892533,3475918.845010206,1.1465518718411902
1800,900,1360369.177645934,1435980.1594338682,981238.3327880421,1.3863799774114494
1100,600,1443102.7307064254,1383765.8440688404,1102388.0104006266,1.3090696897020653
300,500,3767782.9275724944,3421761.991854014,3309814.780958854,1.1383666993235697
3900,600,455184.29367032484,491125.48706209724,313626.70653439104,1.4513569290707429
4200,900,609675.4634807655,616865.8407687524,433437.3955259706,1.4066055900435916
300,500,3726805.7363092736,3376509.0582698146,3283802.2475467576,1.1349056536804165
3400,100,94670.09403097932,105522.78886104711,59675.71408085905,1.5864090692354982
300,500,3910172.5150090507,3544829.4741444294,3443402.3804435986,1.1355549201035635
3400,100,100434.53397678502,121754.87869187808,82739.16147748545,1.213869371931147
1100,600,1404086.857157131,1313292.7593086842,1059203.3878026314,1.3256064636178866
5000,500,344349.0577267133,344349.0577267133,288145.1780149138,1.1950540352574996
4100,1000,683454.8510371353,736703.3606903369,479354.8437219363,1.4257806299201459
200,200,2248458.9582474725,2023855.8499795937,2018365.6152433166,1.1139998329670404
4000,500,365155.7298856932,398232.9555600025,249625.63351045054,1.4628134328616775
