P,n,Paper,Min Time,Time opt,mtsa
200,1000,12149581.730758907,9792699.852244738,9662707.269929156,1.2573682914486122
4700,700,410586.3450659257,411614.7795720549,300999.07718896016,1.3640784181147811
3900,600,433330.4808856871,495820.64031882293,315394.85998267075,1.3739300662968834
4200,800,513149.25337262725,530836.8686189748,391105.87501837703,1.3120469063486089
1400,300,520615.7609528963,557957.1401700972,390318.45619976794,1.3338230685316126
800,600,1940941.0628144373,1793643.2410331457,1493082.2845377775,1.29995585837073
1800,500,718267.9937334504,799596.7119842905,547300.3745911262,1.3123835229786744
3500,900,687611.2440090318,803124.6548363183,514465.89389896987,1.3365536028012461
2600,600,621827.324059044,781983.3474784159,470440.0598015866,1.3217992624210333
4800,900,489252.73917815165,488927.9161476458,375131.3809679989,1.30421703968266
800,600,2014867.02225378,1793058.1993087484,1515783.5143008616,1.3292577754304942
2100,900,1141766.3780711498,1314336.4154782295,841061.4281040361,1.357530306252396
1800,500,767434.8962525813,878759.1804855963,573900.3967405998,1.3372266348152713
1800,800,1187330.1071097958,1354317.7724743295,910752.0372962833,1.3036809784522467
800,600,1881047.1498166178,1653470.2007418138,1456404.658228618,1.291569028695967
4700,900,561452.8185068179,559647.8045412482,393947.0218828216,1.425198788972748
3900,600,415397.159794812,463470.67625178804,310961.5915971543,1.3358471625426724
4700,700,390285.52343207365,389777.2602229555,293193.8077838082,1.331151999362339
1800,500,747143.2451773098,808824.830602113,568656.8649319358,1.3138736050724327
1400,300,597193.7812125959,563220.9852269284,427623.7183466632,1.3965403591773333
5000,500,306000.9613114204,306000.9613114204,204121.41780085766,1.4991124626126064
4800,300,211872.71278784776,209369.0044110299,142348.1066563424,1.4884125807120994
1800,800,1196428.256640019,1269965.44865204,886429.9711317366,1.3497154830093305
1800,500,730627.3311602839,798788.385486146,545387.3191893235,1.3396485496698118
3500,900,737579.3864990764,857351.9958824102,529014.5722426461,1.3942515484446176
4900,500,333068.9209229272,333051.03054155706,237834.46181356232,1.4004232960319218
2100,900,1149204.4586828516,1322045.7218862548,857745.8059820773,1.3397960685649386
2100,500,638462.0769533542,716404.3273430192,469114.6067923939,1.3609938119788814
4800,300,208363.06974447085,208266.77119348085,148288.0517849619,1.4051237927559128
3900,600,436434.30790061015,501904.3869513407,306273.2891359544,1.424983253132719
1800,500,756178.8693346058,960347.7341948197,559245.5211080163,1.3521411272752106
4800,900,545864.6684918766,551244.598645612,385739.7922602628,1.4151111175058024
4800,300,186508.068024689,185627.32492662646,143441.4983667211,1.3002378680391664
4700,700,405242.43290994305,407931.1652568191,306334.66293021524,1.3228748879856915
1400,300,607318.5164154568,629467.3101188889,433272.21171393426,1.401701978562234
4700,900,504490.00091469375,504842.0584406665,386760.3421807676,1.3043995102240875
1800,800,1179344.2263147496,1213197.7182973349,897817.553321647,1.3135677977686457
200,1000,12692914.799221965,10218956.639498645,10087853.506498514,1.2582374229607212
4800,300,199712.1416501525,201249.36554300346,130823.99861272547,1.5265711472507015
3900,600,434628.4176494828,525254.1335754341,310929.9516514588,1.397833870108099
2100,900,1128774.2617480822,1178666.9401941781,834745.7611767646,1.3522371891494451
800,700,2314667.816161019,2065641.3803131543,1781551.8121526472,1.2992424920632581
3500,900,698714.6735231966,875354.0388825053,519363.8880713165,1.3453277934241983
4800,300,198895.6022181303,198251.64985632736,131967.49793690105,1.5071559689131202
4000,700,500643.2340934041,574615.4418253879,356310.36243052944,1.4050762674380977
1400,300,600973.9421555289,588760.7250317438,431779.61530882766,1.3918534383001988
4700,700,403358.4854349011,404454.3906565682,304983.46258027165,1.322558548002376
4800,300,190845.5560776474,190472.06073202495,144863.04739585196,1.3174205534703678
800,700,2305750.014898696,2055930.339609942,1767504.4146435524,1.304522917055169
3900,600,404853.93589642766,451070.7904380107,298749.6734827935,1.3551610991793945
2600,600,624920.0567744209,868705.4714046151,445422.1194430927,1.4029838876339433
4800,900,502925.4735321787,502500.95256347663,378702.83505200164,1.3280214114666435
2100,900,1143423.066829535,1323504.361902574,847967.1815645003,1.348428443563014
4700,900,522537.7392905655,523943.9463916346,385993.0769976256,1.3537489930001512
4800,300,191152.02149301433,191110.63126130353,124723.58451777676,1.532605258516841
800,700,2342057.801358335,2066334.5529640447,1768369.5784851408,1.3244164737128308
1200,500,1114969.120827997,1099493.4331109864,851243.2196773599,1.3098126305788318
2100,500,681399.336974241,820743.7302057665,491914.62577765697,1.3851983683083864
1400,300,580625.3829039927,580969.4775076422,441956.6171420448,1.3137610353221156
4000,700,469663.1360079661,548455.4111032381,353500.8829287105,1.328605269997817
3500,900,694806.5301844225,862760.2248663282,518333.5605396686,1.3404621716197909
1200,500,1069216.9638071128,1046370.8981179541,832085.4450348351,1.2849845772297461
4800,300,183093.8560610966,179800.59978336093,126371.0617498975,1.4488590467290672
800,700,2270824.9669872173,1982361.830828975,1722513.6207298732,1.3183204705371274
4700,700,435991.6202464607,420286.1100481803,308309.98133609886,1.4141339776190116
1200,500,1091055.114303785,1022521.409959648,814131.7270885095,1.340145676677663
5000,500,287765.9737990775,287765.9737990775,195391.6145012423,1.4727652183725004
4800,300,182057.45608406002,182933.10987383808,125935.7211317414,1.4456379369409387
800,700,2358577.264767774,2138962.1870876877,1799716.1447150146,1.3105273693820505
2100,900,1166103.4319503743,1345750.707320513,866874.7910519412,1.345180923458765
4900,500,269727.1996243215,269697.8293510547,205105.55517118043,1.3150653057602855
1200,500,1183380.9181512964,1243884.3494632228,868979.7112525515,1.361805002841281
200,1000,12647681.057522483,10161551.230323384,10075968.112863727,1.2552323425255303
4000,700,488159.5410848858,525144.8488394938,353673.91569702816,1.3802531637732187
4800,900,510586.0591965994,506393.07760034606,377951.55456017505,1.350929908968815
4800,300,191732.34221985677,184498.2858763704,128904.0133330964,1.4874039780624042
400,600,3893170.702770393,3178718.105405768,3040322.411859892,1.280512450779448
800,700,2392165.818229387,2065776.5321617832,1791777.8426590958,1.335079473178038
4200,800,538471.472821833,562445.7739199749,389807.9646946378,1.3813762713741702
1200,500,1115486.310050193,1101446.854875758,827453.6952397135,1.348095145948966
1700,600,984248.8131213802,1021477.1476418774,715369.979261151,1.3758598231057064
2900,100,102002.1819734424,124171.25291457959,69964.63030169682,1.4579106833495066
4700,900,485284.494026024,491207.26104260754,379186.97484619124,1.2798026467625079
3500,900,688615.9102375719,893999.041829945,509193.9376505997,1.3523647068832318
4700,700,380769.39657400886,371415.9520549291,279626.9752245012,1.3617048078723608
2900,100,105029.50013149291,136054.78948758313,82903.92042485606,1.2668821883603374
2900,100,102074.01333725727,162291.9780683164,70167.72003027028,1.4547146934975606
2900,100,113196.1329551797,175668.90165091303,70336.67268244541,1.6093472812715397
1200,500,1086786.0749062083,1053094.3462933125,820950.5618866894,1.323814277450011
800,700,2403182.7464300757,2170947.9829737027,1811321.140349581,1.3267568587899696
2900,100,107917.4618868476,114387.13373444806,72008.22045514936,1.4986825282547354
1700,600,977870.8258263345,1071154.0396870475,719496.5620494854,1.3591042367747668
2900,100,108367.08559805751,128449.41439701406,67972.02274811617,1.5942895505645502
4000,700,494146.3783586183,517861.0844239443,344502.7241459746,1.4343758226690708
1200,500,1158327.7857120296,1115390.2543391432,860850.5951108997,1.3455619271109491
2900,100,144413.57763436134,185696.0308399472,96621.71431835281,1.494628600342798
2600,600,674811.5382882644,921471.6960539289,482193.9634693158,1.3994607759771462
2900,100,98773.5777429578,115007.15242403482,68576.57412486269,1.4403399266214887
800,700,2163772.610107098,1951860.2040221097,1642808.4794439448,1.3171179946913156
2100,500,662841.8468050618,793089.0957475477,487420.16994165926,1.3598982719250197
2900,100,107135.90164723882,147935.83995244716,65065.78471962921,1.6465781840469802
1200,500,1127136.8260663704,1131087.9090565017,852985.2973979037,1.3214024081127618
2900,100,104955.0909749637,178942.5411055675,100845.66295829043,1.0407496752574568
1700,600,910484.8958222448,1078483.9617441685,681233.8297364947,1.3365233141378574
400,600,3954430.9029710344,3247099.520449174,3057860.388710313,1.29320191254345
1200,500,1065113.076268088,1070324.782695615,818080.9787839853,1.3019653358171182
4700,700,388431.894368363,393293.2839415525,288386.6112971466,1.3469137579626822
800,700,2229084.4723743354,1963280.5103860726,1694271.3413707362,1.3156596691123352
4800,900,481869.5973013225,483491.14047193463,371287.24620356224,1.2978350380425734
3500,900,687224.2057845313,875385.3240611268,504636.8568624217,1.361819289334802
500,800,4284224.942660293,3534601.723784103,3267304.075750519,1.3112415751130175
1700,600,971825.8879864863,1185421.9505612478,737473.12060013,1.317778046195973
4000,700,485525.00061840867,528181.2263419832,359943.22894300293,1.3488932742093382
4700,900,514234.02293012606,526821.6778212311,375793.4040464842,1.3683955529632374
1200,500,1133584.5382517898,1215116.170501354,838868.2816620243,1.3513260222520906
800,700,2236540.4020288116,1969836.9282775633,1719960.0445663005,1.3003443941006028
5000,500,309906.9707030589,309906.9707030589,237834.46181356232,1.303036441144488
500,800,4340109.478993718,3579191.9962190166,3285289.350154367,1.3210737370179548
200,1000,12612663.333834773,10140735.956918638,10047855.30662806,1.2552592517444832
1700,600,977169.5685213824,1055504.8639104906,737786.4780808529,1.324461205989053
3300,400,334881.6456645013,404167.5269880336,239554.35117822498,1.3979359757709189
4700,500,313275.3378418709,314806.2870024231,218726.61253679788,1.4322689599061313
400,600,3766395.4035330457,3102944.2396412925,2895243.7763801026,1.3008905965915367
500,800,4295769.984068715,3546387.187002299,3274386.9034349574,1.3119310914547966
4700,700,399677.1096423298,393158.57904842426,292759.1565219235,1.3652078875708868
4000,700,482311.0849232072,576964.0436860396,358355.56853181915,1.3459009075796788
4900,500,290278.41523954674,291521.66944335314,201049.11719674026,1.44381840262193
1700,600,984946.9937037401,979072.433717661,723552.9140778917,1.3612646353017228
3200,300,305309.0464417736,365736.9722228432,196306.104015461,1.5552702651453343
3500,900,707273.3189714784,867261.6215638347,514647.48358924635,1.3742869469385608
4800,900,510395.0688950772,510788.67506963736,367964.3747955158,1.387077401660725
3300,400,318186.45457879035,393191.76585666236,230691.72093366468,1.3792712338830952
500,800,4074511.0741392253,3373062.071416733,3110717.580976556,1.3098299566173097
3200,300,268708.9900243298,377752.26139453996,186387.45892102187,1.4416688310461387
2100,500,637952.0790027328,756279.0287380345,467474.84501942014,1.3646768073183286
4700,500,297890.11457058863,297553.55674425914,212447.34766846854,1.4021832601810424
1700,600,940515.291696763,1010492.0297989246,713382.4748405305,1.318388557143916
4700,900,516438.4782179744,524879.3072924382,383248.12607709836,1.3475303415158304
3300,400,320321.85252757545,447445.98145553825,239630.14934338318,1.3367343525232436
500,800,4077157.1001276732,3370138.7981093694,3141419.6939080413,1.2978708664857004
3200,300,286581.22695643926,337275.19481963577,197525.80858349337,1.450854594706304
400,600,4084798.8026576904,3364339.9443480587,3134260.7625505524,1.3032734389762846
2600,600,643475.4143103352,781918.1450646049,482398.8510528653,1.3339074355295628
4000,700,480533.4684076794,534663.0051002047,362264.2280699162,1.3264723126759772
