P,n,Paper,Min Time,Time opt,mtsa
2500,1000,878068.7307709322,1314243.2282725254,818769.8307032489,1.0724243833175324
2500,500,457299.8378982545,683144.169454102,390783.2290024846,1.170213571000886
1000,500,1102176.696911327,1286770.7476377678,981697.1745407823,1.1227257503587118
1600,500,716166.6301005124,894299.1958782137,639738.9730484277,1.1194669392860315
300,200,1817789.6140364634,1482731.7102346998,1418009.510629458,1.2819304810089336
2200,400,431013.2220075244,591584.4317263481,363304.2585063231,1.1863698591906895
600,600,2314025.0673034936,2388501.598070368,2089507.1750337016,1.1074501657388043
500,600,2694171.8695021565,2676045.988396436,2508474.0254749,1.0740282108331183
2500,900,770691.1295479707,1138704.3755288494,720252.2514585578,1.0700294625768554
3700,300,237263.89447500076,281846.36382815463,169778.25212147977,1.3974928561829796
2100,300,341377.09313215606,412378.98348712025,260212.3041331786,1.3119175677312964
3700,700,432567.9007622636,622458.1816332479,372435.3774551077,1.1614576029754426
1000,500,1106241.6354990352,1382941.0676153803,1006641.9379944293,1.0989425273727838
3600,400,265596.48110293684,410471.76725962496,215442.83602375118,1.2327932829182426
400,400,2257508.510636665,2087500.7072093345,1976948.732082911,1.1419155560286869
1600,500,699073.2444989594,881879.2234791963,613560.734087989,1.1393708978754618
2200,700,708058.2246241632,1027926.9726538063,654442.2344418236,1.081926237887243
1200,900,1670975.4264325865,1991561.780458338,1542959.1690410513,1.082968013645557
2200,400,435089.1524922571,601434.6252255405,379506.9962363452,1.1464588447831856
1200,300,649640.9220811476,687413.863119164,523482.94404122926,1.2409973036867121
3700,300,239810.3819448887,315063.21075519477,161199.96447223512,1.487657784106977
1200,300,632957.0259264134,654072.1888327026,497033.22378939163,1.2734702543639556
2100,300,344606.56082597596,437669.9990701508,285082.47889777547,1.2087960023300646
3700,300,228393.6119673498,289391.91341325874,170833.13174788616,1.3369397939997425
400,400,2284228.2649916024,2042219.9156915476,1951848.6419912141,1.1702896504624996
3600,400,281980.2943108383,390980.47178572824,222019.26908719746,1.2700712666524963
500,600,2716108.9155862685,2614241.918255623,2460079.907864832,1.1040734518024868
1200,300,638710.1973441325,675568.5753587608,526735.4895559824,1.2125824251609483
1600,500,734492.9922897083,1057690.7768643058,629151.2112465183,1.1674347583857934
2500,500,482768.4871396124,804299.166744744,417110.26140122476,1.157412156483079
600,600,2256463.114605828,2315201.5308402767,2090395.0212290832,1.0794434026536777
400,500,2859981.848015973,2701478.6925651142,2553729.6590320794,1.1199234961699
3700,300,229071.19593738715,289554.6403304479,160867.0021816241,1.4239787702313138
1200,300,609978.1690274002,669469.300940066,496006.5900600076,1.2297783562787021
4400,600,325428.8546534231,402554.6744707743,276392.94653271744,1.1774137463920453
400,400,2418158.2789077745,2219038.4297577953,2076195.5264696907,1.16470642965865
2100,300,347757.4697457339,467522.9030137824,288848.14114262286,1.2039456732180378
3600,400,294995.50731574924,409570.4088799211,231920.94214443318,1.2719658026054206
3700,700,450979.78106047347,653358.8183876678,389127.8150735167,1.158950256422228
2200,700,690649.4707714835,1018883.0109421907,651555.5791487622,1.060000854683489
1200,300,624964.1620596021,683587.077697967,504428.43597742537,1.238955057814328
2500,900,838761.3448144031,1210129.643362215,740620.4011397046,1.132511801624252
400,500,2848202.736438045,2642235.0541911204,2496256.3351045055,1.1409896877913401
2500,1000,864402.5813569879,1433235.0725404478,786141.9437039755,1.099550263511295
500,600,2650162.1447679754,2600479.5765663716,2425500.4144578036,1.09262489875121
400,400,2460557.7876599636,2124307.5196173466,2050458.341820619,1.200003793042298
1200,300,578888.8588824152,604251.3755163178,455371.5322330626,1.2712451655544763
3700,300,226876.274432131,288619.22276356723,163598.41166835418,1.3867877574022747
400,500,2754901.7741043903,2575013.7881690846,2442395.1812655283,1.12795087184742
3400,1000,654609.0279525712,1009137.1332247243,602036.6402229771,1.0873242328076953
1200,300,609721.8230952857,622415.7960754085,498894.33807110705,1.22214620725638
4400,600,345881.5941503589,400346.49358040834,277987.3080645739,1.2442352010905973
2100,300,372932.04659637576,463706.20299790584,287853.07687255176,1.295563871153245
600,600,2291406.9890809343,2211238.176558502,2050066.5898873599,1.117723200009242
3700,300,222216.44413298945,301777.76388161595,147688.0645080203,1.5046337351175851
400,500,2818294.3160065957,2803693.77520738,2606939.1337576546,1.0810740763035356
400,400,2180560.975582766,2014875.4408694,1911028.2708480156,1.1410406684434582
1200,300,602946.4010717233,672329.3049332653,505484.24699959,1.19280947853596
2500,500,450579.1442405755,718723.8843798274,397177.77371506253,1.1344520616700555
1200,300,618969.10603178,638576.3976364828,503742.8845269656,1.2287401470951125
400,500,2733579.2498822906,2640779.9996382603,2482361.0857191407,1.1012012980739956
2200,700,735851.2312221277,1088657.6479292014,658662.2328543931,1.1171905637176534
500,600,2627738.3498262675,2602048.7017597677,2388931.655260444,1.099963803501858
3700,300,216421.37962847282,278042.0091251855,161803.56910414284,1.3375562778171841
3700,700,429141.97597410926,652864.893286649,387411.4254398045,1.1077163650683008
1200,300,630359.983374601,649746.9169205015,515616.0533323856,1.2225375437801722
2100,300,351639.468213457,437493.144308711,294637.7447613632,1.193463751557905
400,500,2676531.2318018614,2573167.856500377,2462851.685660068,1.0867610288455212
400,400,2192129.1518778657,2061872.755696614,1938985.5242137604,1.1305546764031427
3300,800,577401.2664030596,823397.2605833474,495046.07208341203,1.166358646121671
200,400,4641026.627948583,3975616.4162671333,3952646.7944407123,1.1741566776156316
4400,600,370024.2613549556,397187.9186449522,277514.5116622374,1.3333510350093394
3700,300,212441.47704911523,279655.07347696583,163940.8368647319,1.2958423362471998
1200,900,1590682.2289863557,1985204.034213213,1514811.3402080066,1.050086031682289
400,500,2821779.6246432792,2705632.754359434,2582551.7853326993,1.0926323493953718
2500,900,796357.6179166182,1207444.0675418924,727109.4432998431,1.0952376224169307
400,400,2296214.774440865,2101200.7166871233,1998173.421784777,1.1491568996998651
600,600,2139355.058184546,2217618.0833768817,2021250.345381503,1.0584315115012393
200,400,4471965.371803883,3831634.5585981794,3806413.395405467,1.1748501561080493
2500,1000,849411.0834582169,1420923.3023803153,789445.5600920095,1.075959035553026
3700,300,223178.9223825398,284060.4186153388,163376.07065739424,1.3660441304807385
200,400,4619358.803286053,3991934.3177280133,3953897.464165822,1.1683051584294504
2200,700,643693.4091654728,962794.0567939255,597384.9016159798,1.0775187110089732
400,500,2876618.5813741386,2673798.0335370344,2558955.892193711,1.1241376180611327
400,400,2408231.948167351,2188030.4373062733,2087288.4792998987,1.1537609544872784
200,400,4623435.462726735,3924999.422535212,3903697.2839824287,1.184373460948809
500,600,2709765.392247828,2623105.597444916,2425253.6228813785,1.1173121716764736
2500,500,448327.47360566776,678101.5008988972,394056.2697056109,1.137724503002075
3700,300,217905.26270858076,293217.1089024046,167226.82810780074,1.3030520591355759
200,400,4821873.810604358,4207359.125093339,4152391.0529393815,1.1612282535844174
3400,1000,669267.939086676,1132964.319179316,578045.5468411584,1.1578117723491168
4400,600,417592.2935095563,433920.29900450225,314954.4837664354,1.325881405197696
400,500,2732302.623289701,2628428.8842526753,2454242.936351956,1.1132975398723404
200,400,4942180.295468214,4124116.393145309,4100916.683641238,1.2051403812183794
3700,700,439376.71812363504,662810.1225894677,391637.0033188283,1.1218978656262015
400,500,2838367.602386901,2798656.0236820164,2516604.844986073,1.1278558920530921
200,400,4427082.164909995,3857239.7238730984,3822056.541696031,1.15829844917613
200,400,4541420.551299598,3915981.634322547,3877971.048427521,1.1710816028760966
600,600,2194057.9552437286,2275567.9761764025,1990776.3793837035,1.1021117077564262
3300,800,541011.2103969075,803137.9341680321,497771.1136597526,1.0868674287249045
2200,700,652853.548012966,965619.2847735109,616098.6695893587,1.0596574546218467
1800,300,432643.3524924418,506756.8546464414,348988.6293608195,1.2397061568591439
200,400,4791207.589485012,4036545.767968851,3996346.843569554,1.1988968367934463
2500,900,798957.9991395739,1255003.4821710358,725666.9847555361,1.1009981381593765
1800,300,425373.6148431864,535984.9781108246,331355.48252626107,1.2837379710760455
500,600,2485554.7219653013,2495994.5699019013,2330247.453165789,1.0666484019062084
200,400,4699181.162434847,4206109.503038372,4174576.9585997975,1.1256664349556051
4400,600,335510.9531875112,381166.25842615013,285053.8665312386,1.1770089536769819
1800,300,437792.2232980883,521050.1196953022,351156.99303732155,1.246713669323279
3700,700,402036.49536942545,570261.0361498237,355201.83339328534,1.1318536605758
2500,1000,850248.8878598454,1296297.899640775,773016.5815943324,1.0999102840798354
600,600,2317016.305324727,2269521.7081391425,2021044.6857344822,1.1464448666965934
2500,500,464470.29964127444,691767.5498551431,413208.28565323184,1.124058533596449
2200,700,709812.3452520535,961490.5669952165,625440.0162059275,1.1349007528458912
1800,300,416470.37305748684,512513.13255206787,330671.0600400051,1.2594702814546324
3100,1000,719256.942413358,1148366.0717742036,660298.2505671362,1.0892910011431678
3300,800,571808.7815967179,877188.7629902217,496119.2277931754,1.152563233923069
3400,1000,632518.0154456715,1048330.0136289919,580474.6765382423,1.089656519071251
1800,300,431366.93180250865,526079.5578434037,336285.62398495025,1.2827397338335629
1200,900,1590029.488677373,2024288.50927842,1511806.2182407002,1.0517415985546756
1600,900,1177987.5925634129,1533021.110064366,1125394.1429039966,1.0467333600330482
1800,300,404677.7524124263,482007.662832163,303581.0214887084,1.333014002087341
4400,600,330475.1606493941,395734.2718395811,279554.53498464,1.1821491669507413
2500,900,771391.4106699539,1150281.3403544207,712871.5127108395,1.082090386438056
3700,700,418404.58167220815,578691.376149378,366328.9386747538,1.1421554168934762
1800,300,399027.70284486894,461654.5541450029,332596.22538073803,1.1997361136257148
3300,600,410493.947326819,637100.9001766051,368523.92871028994,1.1138868207646924
4900,900,421633.1199821137,484690.3068663531,367475.6384992642,1.1473770661479046
2600,500,437982.30048802774,638860.0399472109,392881.4860049353,1.1147949600316007
1800,300,400175.57164904487,498239.3543473742,336989.4979997267,1.1875016106566307
600,600,2083236.8358918855,2146032.575280419,1941872.8776381577,1.072797740718056
1800,300,418091.1372530608,488256.62223163067,335828.5896846437,1.2449539738283297
2500,500,482729.8130540224,659497.5802106285,409432.94275099377,1.1790204515800426
2500,1000,896224.4542912433,1437077.593547101,807028.2805198812,1.1105242231584533
3300,800,523679.9220256098,841813.7433728442,471320.84560250846,1.111090092686583
4400,600,312163.48218270077,378436.29756849963,275625.0470974777,1.132565728223897
1800,300,428912.59239762404,487592.75095390633,343744.03555492376,1.2477673734911743
3300,600,413347.46912503126,657879.7866523362,370649.7440860985,1.1151969634950414
3100,1000,732446.8485126543,1161808.1992630735,633985.438470948,1.1553054755944812
2800,100,110241.36319737723,122601.0829955055,72463.36709818599,1.5213392312836227
2800,100,134975.70175063002,154229.66050358146,82944.9888369952,1.6272918188690868
3700,700,445481.587654147,576878.1499258355,371883.2528792001,1.197907096394185
2800,100,125476.18665936212,177540.15664046086,72673.71003135137,1.726569162427951
3400,1000,642265.9848537167,1027800.802298129,568394.5452899503,1.1299650747458931
2500,900,759414.0432621635,1162728.3900434033,706491.5996073904,1.0749088080936604
2800,100,126030.77155278093,185378.0530296629,72698.99980517384,1.733597049347735
2600,500,450459.5440146142,641993.3458409908,384039.4361699239,1.1729512690340003
4400,600,364007.55058296997,393043.0178902249,271469.50627959595,1.3408782281722127
2800,100,122640.18940518743,108957.34592748572,74579.94261426183,1.6444124935775304
2800,100,142314.35832042966,133150.82215131316,68011.66382795967,2.0924992907161326
2800,100,153696.25525032176,182234.06482060975,96621.71431835281,1.590700975806718
4600,1000,504273.9048975937,599574.407185077,444983.60364307003,1.1332415414166173
3300,600,433373.96376857953,688452.2691724601,350938.63956122455,1.2348995377380592
2800,100,129821.24466966742,107005.20118258527,71025.73748646492,1.8278056555823432
4900,900,482124.2518661368,542689.9162049661,377867.5516018901,1.2759080524968929
3300,800,534037.9324142929,793782.8449920239,475972.6808951578,1.121992824062785
2800,100,118064.65972627485,132714.8275154138,67389.56274533026,1.7519724853008654
2800,100,129251.30573217197,198676.93422935565,100921.3549899889,1.280713142872421
2500,500,469325.33768908953,667783.9226579687,392678.8698163129,1.1951886739121722
1200,900,1609195.1135882959,1885616.0110979944,1485148.984814249,1.0835243669439412
4500,100,75201.72057796408,67653.8105948411,45088.317305537945,1.6678759614905272
1700,800,1048391.8118984703,1384293.43070765,960971.7869854468,1.0909704385674617
4400,600,355444.610722733,383494.7805461999,275597.00260015664,1.289725967152195
4500,100,104417.21551546948,88538.8567041992,82739.16147748545,1.2620047587004244
2500,1000,872804.6670982705,1292221.0020368951,806077.4490290981,1.0827801573528
4500,100,84136.56190867566,81657.55021242744,54290.25884700422,1.5497542965448283
3300,600,489022.8345817056,727884.3983953962,379910.395460673,1.2872057212036134
3100,1000,700449.7997392485,1168902.2095765166,636649.6452354915,1.1002123459601676
4500,100,100530.49969581085,87810.89987490767,70156.3045836674,1.4329503284472407
1600,900,1237852.321065875,1654954.9670634551,1157219.3767807884,1.0696781836728273
4500,100,78232.22916613403,70897.33892059198,46405.29762665181,1.6858469435007601
2600,500,444244.98210953263,608398.8320778601,375753.1048100813,1.182278939076417
2500,900,783132.2357829019,1173145.082117665,720506.4770249448,1.0869190781136986
4500,100,107602.61359129366,85392.93136895655,67742.26274582943,1.5884118603333521
4500,100,122371.01580783294,126266.14749982671,96621.71431835281,1.2664960114932382
600,900,3189275.3447420923,3268044.629658171,3001051.047743991,1.062719458617539
3400,1000,685616.9616131079,1108599.649338908,593403.147441089,1.1553982559237665
3300,800,550099.5405736119,861788.5149555695,487012.43552669906,1.1295390023843739
4400,600,312700.49873680086,370876.401105057,264800.84695065784,1.1808893450974063
4500,100,86442.78787053906,74978.81672542712,50459.111537190256,1.7131254442882429
1700,800,1020629.4565368753,1402420.3836067463,966261.5735748138,1.0562662165700332
3300,600,412852.47725684004,673318.2918318857,380071.82204165147,1.0862485807000872
4500,100,83031.47656676968,72973.63651290674,54138.05797390288,1.533698837272567
2500,500,486079.7256176427,845135.7237848847,402656.77519777167,1.207181290762825
4500,100,115617.25354800807,101218.4876439428,100419.32952364009,1.1513446076214857
4900,900,435054.0315682637,485762.22925823973,370974.2057652261,1.1727339119733597
2600,500,462087.24215210555,724796.1667207731,401067.5590396392,1.1521431532846453
2500,1000,866083.9324544459,1244177.9627303884,803828.4245302448,1.0774487515300084
2500,900,745480.9025564285,1049188.1801967788,701186.4393884822,1.063170735598618
3100,1000,694910.1674354438,1167285.6555078158,623400.4690276874,1.1147090866314064
3300,600,437324.7677493565,588719.0215349484,372739.37997952,1.1732722412463774
3300,800,562493.1704465598,856745.8619263676,485026.18545978685,1.1597171190114965
1200,900,1571511.9619258854,1862489.2766537329,1471857.4991820632,1.0677065971394664
1700,800,1030705.6645671986,1402112.6986528756,963054.9715985169,1.0702459308801369
1800,1000,1228614.1387272782,1624538.151115897,1137180.320421179,1.0804039752220076
3400,1000,656722.9152122941,997748.8816881175,592704.0066390428,1.1080116008263108
2400,800,751417.5855866037,1081184.689704767,680688.3491146915,1.103908398849346
600,900,3354225.852318576,3443807.0011662724,3085918.3380821026,1.0869457596869614
300,800,5748952.23558889,5625116.877883201,5445506.792917532,1.0557240040662554
3300,600,402536.5356015743,605384.937482591,367500.06279663695,1.0953373246750313
1600,900,1238495.4695011424,1627883.3408118181,1136108.5051560048,1.0901207621283306
4900,900,437163.20023345016,492150.2037739707,370238.25752833474,1.1807618238911832
2600,500,426105.787338749,642176.0885035275,381901.70549525245,1.1157472752999948
3300,800,556715.209955364,855525.5294553472,496773.83852524543,1.1206612884608906
1700,800,975575.0397453996,1356585.0675688055,914916.93558134,1.0662990286932632
2500,900,783201.856922696,1199354.5410245063,712292.4325141803,1.0995510006448146
4600,1000,520283.53759839456,591130.5727347241,427251.0563608562,1.2177466383113238
3300,600,435479.83929107507,664100.8254014709,361959.3417061279,1.203118110554632
2500,1000,858573.5222707561,1308601.6704451132,813894.5995715754,1.0548952195071686
3100,1000,750133.519953091,1150156.8241526627,650829.2584837751,1.1525811265779036
2400,800,738424.1957596095,1099550.5932508402,684435.2812821597,1.0788809635533572
1800,1000,1188012.3274206985,1706664.97746532,1091863.810699966,1.0880590745645229
300,800,5793100.417532715,5656892.529509336,5475482.250257278,1.058007341227435
1700,800,1008502.4107640936,1362118.9863589942,923946.9687964828,1.0915154709341721
3400,1000,642419.7789417749,1094819.5754071067,591050.3121545918,1.0869121726709234
3300,600,448185.4684478917,655186.3998166516,367462.6701335422,1.2196761872029436
3300,800,538021.8435289704,859496.6161607241,483507.2569809473,1.1127482282032661
1200,900,1607245.689720235,1925914.4345016514,1501055.1604686351,1.0707439220411106
600,900,3204988.237691674,3389918.2999891434,3029622.680416013,1.0578836296708674
2500,900,790732.7272396928,1177770.4551159025,728174.8244836307,1.0859105542414538
2600,500,416393.5138129898,580734.1921005467,378900.25933231815,1.0989528340432932
4900,900,422770.85577166884,483241.38045567827,363709.95546471403,1.1623846128475983
4400,300,212761.51707744674,207128.63615211725,142768.075647608,1.4902597524855792
2400,800,741054.5072945224,1084999.6976351899,682163.9382156162,1.0863290563745576
1700,800,1012619.2495054974,1427122.923197641,945377.0807282982,1.0711273524056637
3300,600,392227.78253146843,559495.4613946154,353067.7959342105,1.1109135045682696
2500,1000,877511.1070449976,1336976.6036008622,824562.1268880317,1.0642146642810286
3100,1000,712788.9669484411,1100873.704102945,650062.4588944339,1.096493048007551
1800,1000,1160004.038403761,1690162.254416894,1096452.1667944575,1.057961371716836
4400,300,213947.53814447983,213785.03363969273,148288.0517849619,1.442783390631723
1600,900,1189723.5958837965,1670422.0173860344,1133854.663680525,1.049273450992316
300,800,5678638.116331315,5589102.374128642,5457311.505724929,1.0405559789603738
2600,500,452243.91263878,691543.0775515598,397315.6592819537,1.1382483979012936
4400,300,201828.58567100557,206725.37613739003,143655.13351526792,1.404952128978773
3300,800,525577.6200047978,753383.1424202383,489718.6654481711,1.073223581387918
3400,1000,651728.3496956299,970055.9949840151,598451.9114496878,1.0890237581778048
1700,800,1041429.4507725821,1395816.4575534458,941521.4188337039,1.10611339257968
4900,900,448792.2978207185,491253.75489956816,360454.8977588726,1.2450719926711593
4400,300,211263.72276890726,215869.3344486591,135274.52456182026,1.5617406415082986
2400,800,699888.9481896095,1040489.2986834289,648066.1627034491,1.0799652697032942
600,900,3177312.685954739,3337598.5600208184,3023612.4364814004,1.0508333170015005
4400,300,196176.51274544356,221379.88143128436,137571.39163020693,1.4259978795065742
2100,700,749276.6063557054,1034684.6423889006,678686.4046295799,1.1040100424063348
