P,n,Paper,Min Time,Time opt,mtsa
3500,300,216070.84470813314,309069.4335272813,172711.84612353108,1.2510482028753824
600,900,4087671.634939553,3438056.368019015,3085918.3380821026,1.3246208055784263
1500,900,1506058.8803881723,1727198.3212064737,1211849.0721664052,1.2427775991079586
4400,600,405295.91658098414,436653.56717121776,314954.4837664354,1.286839646586979
3800,600,381005.8697097054,506691.5069159991,320033.938090515,1.1905170807289376
4600,100,65390.664360758616,70920.59100733117,50459.111537190256,1.2959139066997494
3500,300,225492.82093280758,322462.38679800625,176782.64685681794,1.2755370786785516
2800,300,278499.0086154734,411721.30847995717,225743.78123827814,1.2336951524769173
2600,600,545345.8997887679,891200.622313634,445422.1194430927,1.2243350206105816
4500,400,227539.05851195636,249636.04421998165,169173.92868468742,1.3450007355214408
2700,900,803796.2478048408,1183241.4844772818,673249.4845368918,1.1939054782310725
1600,1000,1530811.5016550324,1871053.8021230001,1233508.6876437648,1.2410220673671721
4600,100,65772.69264474347,68107.8527991844,54138.05797390288,1.2149067607199546
3800,600,401836.8749474611,527874.2879471774,321880.04091687506,1.248405691147637
600,900,3985919.491164995,3362815.3784291907,3029622.680416013,1.3156488155870512
4400,600,338211.48707412824,390253.26509252714,285053.8665312386,1.1864827205810387
2600,600,611124.7778601137,935658.8530491269,482193.9634693158,1.2673837172559344
1500,900,1518582.766487754,1749249.2297407861,1209444.9745925602,1.2556030231961042
4600,100,104109.20381152334,106853.07553092093,100419.32952364009,1.0367446616641132
1300,700,1382914.7887028526,1432157.743590662,1087695.024396032,1.271417775833578
700,500,1914496.2748586636,1736213.774158205,1489679.505004374,1.2851732660798352
3800,600,403680.9805303168,551027.1981376365,304762.5027768529,1.3245756182344126
2800,300,279083.7510282861,416875.3295419667,212574.2528828604,1.312876546634629
600,900,3993016.4628283055,3443259.6824120767,3023612.4364814004,1.320611204878826
2600,600,581577.4749313014,781225.2482029379,482398.8510528653,1.2055946519399303
4400,600,329612.01675207645,382318.26485790254,279554.53498464,1.1790615980176706
4300,1000,570225.9399607007,655945.8563665058,476028.9713390982,1.1978807473768263
1500,900,1501606.5402042381,1616738.9874870058,1188119.1878513992,1.2638517714032975
2700,900,794419.7073170532,1176865.5429582803,671913.8747736445,1.182323713116772
1600,1000,1509892.3366351365,1719763.8395918682,1207838.4087411445,1.2500780946424814
3800,600,439194.5233030041,633952.3212231238,329922.1855316371,1.3312063952149364
2600,600,573698.2964599011,727785.5894836135,473092.2899740061,1.2126561954569641
600,900,3929135.4999972256,3285167.4579036264,2970297.969628498,1.3228085330740915
4400,600,345636.80909759377,372985.86512521707,275625.0470974777,1.2540108844874163
2800,300,283419.6644808219,398565.5959182498,216183.6154188966,1.3110136211370265
4500,400,229431.71307497722,238225.3159713569,175728.77618514767,1.305601268361695
300,1000,8704670.403925842,6820138.874573748,6551182.864199796,1.328717360569218
1500,900,1483584.7835395797,1658674.3647660476,1177485.9993456504,1.2599595955824814
2600,600,564437.7839052537,779135.3074451673,466442.38739573146,1.2100911048343097
3800,600,391924.4920405265,502531.03305482306,330062.37177301315,1.1874255460724146
3200,1000,774847.3580118426,1092738.171560231,639663.9302369131,1.2113350798517926
600,900,3869777.10999917,3247723.8436632445,2943714.9983641263,1.31458959585071
2700,900,798403.5495744981,1098215.8251377475,660066.2154729996,1.209580994843626
1400,800,1502893.1870781414,1572866.1372622086,1173317.625055131,1.2808920235963595
700,500,1865814.1338605105,1653293.8099169116,1418492.0489823662,1.3153504351321923
1600,1000,1564889.6640105762,1822962.1454079342,1260981.6883123142,1.2410090317052973
4400,600,352962.4798554633,418259.97576669045,271469.50627959595,1.3001919983305046
4300,1000,567407.3569603126,642268.6321570572,457059.2695953346,1.2414305861528125
2600,600,558505.5416487106,814835.2689440444,459409.9337039316,1.2157019269170648
3300,500,379514.0309797207,552550.9026053112,309542.98897358536,1.2260462827413812
3800,600,398461.73879585735,525956.6671241899,323694.72471905686,1.2309800202696932
2800,300,256566.42255101152,358253.1848933219,195159.22809988397,1.3146517592275928
1500,900,1531368.6940155653,1680428.7320304278,1200844.1283749081,1.2752435206457255
600,900,4010075.3894450157,3355138.8123474955,3002110.3209372703,1.335752174554683
1300,700,1385956.65116094,1469164.8478563733,1088227.4329139327,1.2735909877311047
4400,600,351031.0471138862,401339.05295477656,275597.00260015664,1.2737114112346544
2600,600,572629.6517258916,781980.7535419909,466394.9274771882,1.2277784726848247
2700,900,780260.9433344539,1123158.7091686684,654158.8885253614,1.1927697643814916
1600,1000,1565632.2239989415,1760438.8437067545,1259496.0141079659,1.2430624682109817
3800,600,374373.0762712152,522249.1389481082,319144.7913760268,1.1730508734203864
600,900,3888008.4440209954,3163056.2379269074,2921610.164118676,1.3307759165719635
700,500,1861385.0909139467,1595453.097986182,1407343.8203771817,1.3226228473544421
4400,600,311769.07220138074,341946.8903082308,264800.84695065784,1.1773718845373438
400,100,689149.6276685344,528687.192820374,507243.5696873019,1.35861678462158
2600,600,545411.5369121835,722118.734429939,448124.5102241902,1.2170982047809036
4500,400,222539.69982977037,250272.64806003944,173497.6570658857,1.2826668878027614
1500,900,1496321.9475968285,1543625.4740720405,1168644.0656474705,1.2803915166144386
400,100,689725.5508145249,535443.242480107,495279.7333801461,1.3925979690453723
4300,1000,545563.9915148172,632324.39816513,458979.9767976799,1.1886444269774843
400,100,699791.3399270539,562520.7993360601,508715.97021945956,1.3756032460022134
400,100,717304.0018961189,548011.1262622441,508892.9986362169,1.4095379653845168
400,100,711839.4089266344,532660.5420419833,522059.59829983284,1.3635213512879536
400,100,624011.8373459086,497381.57141198544,461192.91902619443,1.3530386343821261
400,100,724201.8120851532,565000.9679329499,509177.8724939453,1.422296315702063
3800,600,409943.7040051037,515923.6203413121,314333.112534269,1.3041696456984344
2800,300,267551.2028331042,355895.79850355233,213811.8591733316,1.251339396549597
400,100,689476.2294562713,513482.65219668625,497180.1624052545,1.3867734105092373
400,100,648852.6711722472,505863.1287362888,471726.9392173118,1.3754836055130155
2200,400,452756.8863024098,561024.572686882,359331.52676733746,1.259997669493565
400,100,724541.0497048812,590036.8991119394,533211.8611173065,1.358823954490919
600,900,3926374.653474386,3307961.846660975,2967885.135475751,1.3229537108904956
2700,900,805327.7970257084,1072991.1381989731,667135.626874949,1.2071425428111078
1600,1000,1556236.1002650463,1753194.9474538176,1255981.9133285074,1.2390593238248377
2200,400,421809.9799943614,576101.3548519048,346037.581400497,1.21897158767321
3800,600,402608.4294707971,558783.6279111647,319112.3188001814,1.261651167164432
1500,900,1500581.433884924,1730283.144016855,1187154.0541903004,1.264015759865637
700,500,1960244.9241144154,1672513.7682384867,1475743.877332971,1.3283097116127331
2200,400,446273.4053870899,585941.7748282558,359445.2240150747,1.24156164992854
3300,500,406405.12357308535,491006.20712055056,302576.5254672128,1.343148226537235
600,900,4022458.737073213,3385841.912824787,3034061.7686817944,1.3257669235985416
3400,700,518677.25857851794,765803.3287122011,419188.66168297577,1.2373360875175186
300,1000,8717507.061524417,6832967.004122903,6578713.000766746,1.325108278854602
3800,600,362272.53815763345,460068.40565993986,306611.50699549855,1.1815360150946719
2200,400,439708.6409333396,546319.5070578101,354881.5712711298,1.2390292326490007
4300,1000,574116.7967982572,637617.9629462477,449428.245112984,1.2774381740380538
1400,800,1481579.8407237655,1567620.5507236917,1169423.8940839134,1.2669313909344946
2800,300,266681.6516492417,341178.71995535627,216636.10585696713,1.2310120263393067
2700,900,787071.4305214435,1018954.730336201,649246.7031374836,1.2122840620028137
1300,700,1356469.2792544705,1409565.3786095527,1060008.3819876143,1.279677880198423
4600,500,304245.94889775413,320104.504657656,222063.44861148516,1.3700856705600963
2200,400,469694.86077727313,645850.4687259659,377490.095721762,1.2442574417196706
1600,1000,1597903.887204598,1790446.24259225,1271710.3118305868,1.2564999059451407
1500,900,1529250.6349984678,1726687.764812216,1213624.7074727179,1.2600688051111097
3400,700,499150.213686564,727365.8523038459,415883.39168083586,1.2002167522708629
4500,400,243800.70956863218,276134.22988657356,184550.71346397253,1.32104994336002
2200,400,466563.9930328325,563982.0707490757,372810.6076037489,1.2514772474734188
700,500,1957911.6305610186,1650415.3216283286,1462260.5098249777,1.3389622556348504
4600,500,300043.609793969,321906.97458157607,217065.76826995699,1.3822705080831328
4400,500,315099.0688039987,341903.5263552391,232157.24173018904,1.35726573272353
2200,400,436717.1017177147,561929.944723859,347459.6856087301,1.256885675679498
4100,900,518573.5993363083,619817.5647131248,439178.2021088767,1.1807817347176732
2700,900,809301.1006518081,1199535.4337031813,659530.0301057225,1.2270875679793949
2200,400,436556.5882917349,596992.5640805686,352542.8225843201,1.2383079737421705
2800,300,269076.2673525298,355843.9496935066,215889.80765441383,1.2463592898431515
3400,700,499900.93182461476,704558.4598520956,416086.95964356256,1.2014337874295573
4600,500,279981.9440920877,314103.4053263023,212382.18967526336,1.318292953473103
1600,1000,1599976.1091411116,1843844.523461384,1288378.3232625495,1.2418527075878658
4300,1000,585080.4994610675,675134.8788883482,469202.4886743495,1.2469680225143547
4400,500,292498.72982854507,328425.52407714317,226932.39410040958,1.2889245318547369
2200,400,462358.35570309754,567548.6234906575,363304.2585063231,1.2726477735329118
4400,500,291138.40846517845,326010.7470280059,222035.9255695935,1.311222081374061
2200,400,484639.940648347,629434.3942894266,379506.9962363452,1.2770250494842743
4600,500,308182.4179474517,345121.52868988214,237834.46181356232,1.2957853777684873
3300,500,381398.5378461296,545665.4758732133,296047.900759458,1.2883000922071048
700,500,1857882.372225603,1613276.2357357056,1402424.5350582604,1.3247645957280845
2700,900,812549.4984187935,1143837.829339356,674235.9485959543,1.2051411677334423
4100,900,578934.9662448809,691013.7250231403,451597.8055729906,1.2819702821857692
3400,700,503888.8542222017,694866.0274503782,405297.32252467604,1.2432572983294825
4500,400,233676.30038259953,257715.6588616828,182262.96371738837,1.2820832911777467
3800,100,74625.57825699516,82737.16748958605,53394.05996708441,1.3976382073773608
3000,500,423984.69903084106,583985.8698197694,340497.2878709439,1.2451925878233154
3800,100,91739.7875815452,107614.45579645212,82739.16147748545,1.108783143838229
4400,500,314821.06699435425,348975.9569597821,237834.46181356232,1.3236982756567106
4600,500,268206.5370415371,286862.7360496146,215857.4857147079,1.2425167288199461
3800,100,71559.02325001852,138487.0515647037,54290.25884700422,1.3180821895080577
1600,1000,1507943.4855070673,1631625.3021178136,1195516.6962305906,1.2613320167435085
2800,300,274967.2745015333,353410.72331944975,220978.3085710224,1.2443179436010519
3800,100,88711.32005303202,110073.0747154619,70156.3045836674,1.2644810837668363
3800,100,67888.20432872264,92171.83061427777,54953.641926298194,1.235372251028818
3800,100,98316.42942004865,103243.48594276737,67742.26274582943,1.4513307562360918
4300,1000,570650.9728838608,638092.0184328702,468649.6796680803,1.2176493394554813
3800,100,119030.6783666414,133382.42526162392,96621.71431835281,1.2319247200940227
4400,500,275379.41518962925,313314.7166588064,225669.18961083097,1.2202791868244136
1300,700,1413329.197293154,1500159.479760784,1107517.627516932,1.2761234333234543
3200,1000,734576.4906516456,1124309.5055173174,614173.3935187309,1.1960408874814645
300,1000,8553009.420807863,6686163.243864872,6441804.8466194365,1.327734947651566
4600,500,271317.24667584617,299618.87370709825,214161.01614435375,1.266884382417044
3000,500,427878.6153524158,579603.7633157157,332834.17801393406,1.2855609297867923
3800,100,71967.43863114309,76304.768479085,52334.75393739521,1.3751366580844773
3400,700,491439.10335157526,758641.4367723803,423462.6222858858,1.1605253391639312
3800,100,70498.58110766704,118156.62796639377,54138.05797390288,1.3022000372021232
4000,500,326692.9538497698,429110.8994122271,255372.96590320792,1.2792777524211147
700,500,1872940.7237332214,1787792.284244641,1438059.9114206133,1.3024079934771309
1400,800,1387991.6288532312,1555759.7332086116,1110970.5646344842,1.249350498597493
3800,100,105252.34272958852,142054.40293249147,100419.32952364009,1.0481283158220118
4400,500,288332.5263067332,320630.9920510532,223895.60778727892,1.2877989396767229
4100,900,525799.2402443239,621504.634419565,443359.4166462458,1.185943549415702
500,100,547619.1644232927,434240.0694961377,405794.8557498415,1.3494975519376249
3000,500,414588.97967506485,570795.5077073436,325652.6908354038,1.2731016550531515
500,100,520723.6327057881,445080.32133694,396223.7867041169,1.3142159814212326
4600,500,286495.2321826543,316486.7560761344,224569.72046371296,1.275751831507256
4000,500,333736.8553149662,419868.2638408477,249625.63351045054,1.3369494575603924
500,100,541313.1180626942,464774.7062148451,406972.77617556765,1.330096629925861
3400,700,498619.4962737404,702115.8117819754,421594.7865080226,1.1826984399017282
4400,500,291691.57698382856,317174.70621434186,234777.43503024537,1.2424174280047449
3000,500,427813.6532115139,679840.3765454054,347591.88450102066,1.230792985358833
2100,900,1053650.1111451546,1262775.2361325757,857443.1564982831,1.2288279440565624
500,100,538155.2832907798,451977.8901778293,407114.3989089735,1.3218773021366548
3300,500,390959.17764642683,652925.5157958127,315992.62227365514,1.2372414736564619
4600,500,283872.08452157286,306920.66816955013,222517.90366901836,1.2757269408029974
4000,500,313799.09554405964,364927.2130715351,244239.51812655284,1.2848006659653843
500,100,587736.8098341156,434655.5240897566,417647.6786398663,1.4072550618458377
4300,1000,587360.45747261,645310.1176167971,467342.10728502605,1.2568104784839906
4500,400,234000.78889068103,262322.5007574899,171534.09013886217,1.3641649231429749
500,100,530991.193890236,406370.76539009536,368954.33522095555,1.4391786278164789
3000,500,402159.11066388903,635352.3838196577,330981.4780958854,1.2150501985110582
4400,500,297910.2807788693,329645.3377670715,232632.35383579193,1.2806055385965576
4100,900,531183.429456212,645710.177565046,442479.86875337566,1.2004691443991475
3400,700,513816.07449652604,766126.0634963536,426193.20949401904,1.2055942306226177
500,100,560870.5081687111,475480.45864959474,407342.2979951562,1.3769022046794182
4600,500,292041.548659278,315093.0714632769,213412.42924799616,1.368437394618243
4000,500,347864.6823309262,462146.552847937,260693.91337576546,1.3343797629425753
500,100,531874.6317750646,408260.27985861857,397744.12992420356,1.3372281116415765
500,100,509149.7398399719,405590.3393306385,377381.55137384945,1.3491643616027948
2100,900,1076333.5687832567,1415462.8096966827,881690.9537377435,1.2207605898873826
1300,700,1409511.2030347777,1413883.2475251306,1102632.5185594435,1.2783145602092907
500,100,576679.0548422767,483411.05347406224,426569.4888938452,1.351899443951528
3000,600,489302.3960552269,686414.3602045204,405376.3215813189,1.207032502901313
3000,500,407436.2508354824,575352.0088171965,328380.22475467576,1.240745392448243
4400,500,292336.1060566694,330314.4652765413,223112.99421381418,1.3102603328272182
4600,500,334056.9456394986,344332.15008555655,288145.1780149138,1.159335540302564
4000,500,314826.00737820065,385047.51963533775,248236.10857191408,1.2682522667204776
2000,200,265257.4711384551,257903.1841089232,201836.56152433166,1.3142191342101215
3400,700,452190.952271092,670118.456366816,386543.17163386935,1.1698329849153402
2000,200,273122.66882425593,338025.47693279316,214724.98832849332,1.2719649955524688
3000,500,409024.3595084365,628275.1244097303,344340.2380443599,1.1878494416785053
4300,1000,570971.6009100338,653866.0184199845,473194.5346346369,1.2066318588207967
4400,500,340341.98788712366,376706.06195573445,288145.1780149138,1.1811476084097727
2000,200,275326.699268131,348920.9431005728,203089.54220536858,1.3556911708910873
4000,500,301889.6253429527,389124.49026383605,246285.16856600682,1.2257726565537923
4100,900,531369.5313583908,640313.6419922215,434677.75165295094,1.2224447405871353
2000,200,267607.23722491285,433419.33363583457,205435.18723653464,1.3026358377291734
2100,900,1049974.6462344637,1310736.3652407725,865606.4801188608,1.2129930520971681
300,1000,8908779.55556499,6992302.2002996905,6725235.670999009,1.3246791623945608
4500,400,215206.3872159443,235387.95390647335,172354.26881900092,1.248628123286838
2000,200,236032.34879975714,311379.54354595393,177867.76952878715,1.3270102246464406
1400,800,1420580.6697951,1517240.69406011,1121935.6049671576,1.2661873493503086
3300,500,359654.1891810177,511978.4670781454,300892.2528144413,1.1952922875778214
3000,500,430435.7333919175,561381.4094964255,341194.11895916145,1.2615567193977268
3400,700,484642.94992458046,674191.1490251814,398652.0803225262,1.2157040533501895
2000,200,279220.22936956864,296258.72330774553,193303.51299842403,1.4444653645370897
4000,500,318505.8854754986,413617.4181134385,258255.1785332699,1.233299124085006
2000,200,261538.6761941174,280905.39263354556,197442.3411615041,1.3246331797706132
2000,200,286289.6538012345,367138.28449633013,216657.9146813661,1.3213902396424069
3200,800,632642.4243726932,876417.3011893467,510516.26183601865,1.2392209057111334
2000,200,260862.06131795497,313824.99351554556,200553.5610665102,1.3007101939787769
3000,500,401905.6871180691,602422.732372235,327232.39151359414,1.228196528036476
2000,200,271272.143423765,358486.31535897794,212701.42659441868,1.275365886196098
2100,900,1031711.955076914,1449619.310698139,863889.2675661144,1.1942641190387933
4000,500,316577.1015522028,401514.22618473513,255895.58921937112,1.2371338736941313
4100,900,524625.1980751675,643183.2775371312,430787.5607362136,1.217828103435916
3400,700,507270.06201689655,697404.8613910304,404696.48107442365,1.2534580500185017
4300,1000,571579.010777781,619915.6711351051,479396.58540001843,1.192288447988931
3000,500,427601.6197864328,673173.9896098475,335547.31266480975,1.2743407670011038
1300,700,1407498.227430368,1537791.9018288006,1114659.16329205,1.2627162398893697
4500,500,311544.4994348949,340711.798637761,226998.1919139626,1.3724536605691433
2500,100,106519.89921069818,133303.200029971,81158.9711499683,1.312484592909231
3500,500,370454.4961603102,541189.5832069217,291854.8181750948,1.2693108802406698
2500,100,107254.65439610441,155031.9529226918,83088.51270910182,1.2908481678040116
4000,500,314190.27239444625,432371.4913753562,245424.2936351956,1.2801922244155097
1800,600,831112.2758379217,976846.1404703867,675627.2026355315,1.2301344182055778
3200,800,617876.6471230105,882791.4837853819,513326.46096161986,1.2036719205270183
2500,100,104049.79443823147,182701.56489641085,81394.55523511353,1.2783385097157518
2500,100,107972.5049007325,197712.51071757302,81422.8797817947,1.3260708192843114
2500,100,105117.33180564968,142469.39486338958,83529.53572797326,1.2584450624504893
3000,600,490392.43967939325,691663.0080490658,407714.71849470836,1.2027832634787698
4500,500,307551.2465675472,320892.08141266246,221889.45200928938,1.3860561815019112
2500,100,119094.32140731903,144930.60142182893,73790.86704419111,1.6139439225723837
2100,900,1053847.3850288743,1349344.5182965635,848656.5627509995,1.2417831090738634
2500,100,138015.5900792799,180126.43349076287,96621.71431835281,1.4284117297333498
1800,600,838263.4982781657,1051796.2405389075,679524.530824514,1.2336029977623366
4500,400,225002.36100504437,245767.37176106896,177615.41526975797,1.2667952309393655
4000,500,362999.75719734986,483975.40707052423,288145.1780149138,1.2597807802931955
2500,100,106551.43210628237,118744.96329576906,79548.82598484072,1.3394469470434098
2500,100,109360.13027098095,154458.79283816557,75476.31027476989,1.4489331801310603
4100,900,550736.9473929966,600939.9983794567,439333.2176981371,1.2535745652890837
3300,500,371533.4172542894,512878.627073015,298527.4770497052,1.2445535028336054
2500,100,111763.79803120879,196440.14148843245,101184.76326029963,1.104551658076171
4300,300,195902.33924668079,232021.4796135984,146088.26345336632,1.340986158749268
4500,500,295061.03762203426,315581.88259425486,217101.7938902692,1.3590907395779896
4300,1000,515001.8865404296,596966.9519039462,444843.421853243,1.157714964953067
100,100,2636552.3752487437,2028974.2787492087,2028974.2787492075,1.2994508618778977
100,100,2525848.1801632,1981118.9335205846,1981118.9335205844,1.2749603960801053
3800,200,131129.64774962387,169945.97586759643,106229.76922333245,1.2343964286879234
100,100,2713365.427562843,2034863.8808778378,2034863.8808778382,1.3334382968124139
1800,600,784645.2230965403,1031452.7182622637,643387.505862245,1.2195530935046475
100,100,2764046.6762187886,2035571.9945448672,2035571.9945448677,1.3578722263944294
100,100,2719372.5866471613,2088238.3931993323,2088238.3931993314,1.3022328272017292
100,100,2631097.685682016,1844771.676104779,1844771.6761047777,1.4262457082155338
3200,1000,741683.2174245754,1123616.8346374664,616754.3438218824,1.2025585629904736
100,100,2725086.0944888075,2036711.489975782,2036711.4899757812,1.3379833657840325
3200,800,635384.2105092597,901693.8860218341,511622.9536617121,1.2418993439637176
4300,300,210032.46309505033,222776.96794068825,148288.0517849619,1.4163815665986788
100,100,2618749.889646466,1988720.6496210187,1988720.6496210184,1.3168012763107324
3800,200,164897.70027574702,230536.5935983703,115182.92901775395,1.4316157930862323
100,100,2501439.097926263,1886907.7568692486,1886907.7568692472,1.3256817079795384
100,100,2832281.8424283783,2132847.4444692265,2132847.444469226,1.327934564552605
2100,900,1044363.0174485015,1342172.7145825601,841061.4281040361,1.2417202626956254
4500,500,321443.5212679019,353199.9483585617,237834.46181356232,1.3515430809176865
3800,200,175945.31814019236,233912.93948250375,137320.72161632078,1.2812728921698369
4300,300,188013.5139330302,211594.26358846834,146995.95057376253,1.2790387299729393
1800,600,890296.1058423497,1131380.4039129459,696502.3916779006,1.2782384044620332
300,1000,8911124.222283263,6902939.718101835,6717312.075242484,1.326590773581349
3800,200,181362.97779129233,290516.40256930084,153933.27205448702,1.1781921826952144
4300,300,205024.76516143442,211795.5918164108,138420.44373767654,1.4811740204357466
1400,800,1446238.010228544,1583593.5871148102,1147957.883741505,1.2598354266402731
4500,500,277053.2003317802,294825.4460597641,220654.31873059028,1.2555983582177268
3800,200,148911.76875531848,203181.2033155263,112828.85828240226,1.3198021412447813
1300,700,1276029.4655682128,1320126.8590958456,1010959.0642731967,1.262196967871871
1800,600,875482.297751553,1006371.033136813,696798.3404096944,1.2564356815729474
4300,300,192154.07909601153,216834.62440191835,140770.7263192815,1.3650144750989468
3200,800,572061.9905881629,845508.8707140433,486049.62202758685,1.176962113871769
4100,900,498513.24780702795,600779.2689057428,427552.70694419654,1.165969106756452
3800,200,146819.46765935852,187291.86692886497,101738.69105180212,1.443103564057087
1500,1000,1730579.5992955575,1843454.353793679,1364616.3845054149,1.2681802878416857
3800,200,131069.45620492716,165828.34051310614,103917.02166394952,1.2612895761079848
4300,300,189371.03714341015,232453.7210229097,144863.04739585196,1.307241843573371
3500,500,356868.9556231988,515596.160449023,285286.43829765776,1.250914546631391
2100,900,1050697.4802317768,1338204.4575856724,857745.8059820773,1.2249520462869292
4500,500,280706.4132798238,329060.13386389724,218920.1498364505,1.2822319621539278
4500,400,240946.3659863995,256661.34823666085,185536.75371554657,1.2986449377884637
3800,200,173092.05106262866,221709.67024317113,115640.3076979828,1.4968141689374632
1800,600,880035.9722880323,955048.5199179498,683355.5299624533,1.2878156884694933
4300,300,187319.1594678149,206935.6538327999,139226.32690356477,1.3454291557771374
3800,200,131410.62124032908,178990.15339334428,105554.50582447906,1.244955108395323
3300,500,379410.28506106907,570777.4931464151,313036.58004032716,1.2120317855893752
3800,200,164273.5536281499,216710.39387739837,124853.127638188,1.3157343891632287
4500,500,292287.95689805166,307358.0775890579,229560.15869623993,1.2732521120305322
3200,800,594451.9163043672,852372.0954256315,490846.82717313146,1.2110741750698781
4300,300,180312.61141306476,215149.53393114827,141065.37125569955,1.2782202308617927
