P,n,Paper,Min Time,Time opt,mtsa
4500,600,356462.0129906603,362181.19734127435,270250.88105421263,1.319004073548806
2500,300,309225.8884690204,409460.6985829378,247495.7055995451,1.2494192079815578
3900,300,202920.9195799773,279919.193803138,153505.95017572524,1.3219091465033406
3600,400,281650.77605366486,389831.59982554213,219660.97023143456,1.282206737760094
4600,900,550181.3827076192,577382.1561961179,402511.08757592645,1.366872614667633
1900,600,769233.5028830591,994145.114406543,660124.7435460263,1.1652850622610018
2900,500,442079.9471816756,637768.9089377967,342394.6325129849,1.291141581096223
1100,500,972634.1639146814,1190403.7450010832,892451.9768552567,1.0898448198209651
3900,300,203733.33245266872,246162.6641681554,155533.6144614123,1.3098990411697446
1100,500,1051901.130323877,1284586.7775694374,915129.0345403902,1.1494566237341366
3200,800,666667.3568721779,870419.7539644201,511622.9536617121,1.3030442674645555
1200,1000,1862944.8550324328,2169570.96188728,1705770.4806317685,1.0921427449855103
1900,600,751435.3183043719,976474.5740943997,647389.4494381137,1.1607160403317698
3600,400,293499.49764686247,399172.94679833803,216872.07133235713,1.353330080004048
3900,300,205041.96594912387,244791.85408590746,154997.81062368173,1.3228700787712677
1300,500,828245.7107415603,993104.3524987054,751506.2096201626,1.1021142608524612
2900,500,427769.90217505826,529705.7281662056,339703.68078069907,1.2592442366004615
4600,700,416047.2479523469,456485.35328078887,309835.0977656777,1.3428021904316192
600,600,2084604.1099766123,2225141.279600349,2026881.6079065946,1.028478477403342
3900,300,208926.3348247559,255981.12766038877,158651.09333304173,1.3168918690410532
3600,400,312106.11335834145,435944.74905442086,230688.39182996564,1.3529337600497326
1900,600,742735.4443958596,943877.2493230647,638289.5827520536,1.1636339750266274
3000,900,735815.0489930874,961850.0409506259,600210.2095487982,1.2259289117161616
600,600,2126870.114130457,2300819.536704857,2038573.5924735419,1.0433128938699627
2900,500,454343.8502948878,636724.4547686042,356214.03935623437,1.2754799084168549
1200,1000,1827094.0389792612,2258393.342739892,1637795.716049949,1.1155811564740588
4600,900,519379.3228066697,525914.1338763923,395168.17570643645,1.3143247729354288
3600,400,308161.01560243755,375329.65114892053,227828.70464673545,1.3525996036375796
200,1000,9944033.798245603,9984623.61500614,9826774.296299694,1.0119326544408438
600,600,2023215.1340017298,2251626.898424914,1930162.517586735,1.048209731339793
3200,800,602588.2905622728,823800.611657771,486049.62202758685,1.239767018125716
1900,600,767086.8794017853,1008250.0994619211,628666.225068538,1.2201814712062136
2900,500,435913.23948337324,578954.2453355201,352959.43340602913,1.2350236265874714
1300,500,934623.5824181628,1167396.0956239796,802135.1180792784,1.1651697592497003
600,600,2209146.7896986445,2418400.3073867606,2089507.1750337016,1.0572573361290387
3600,400,293346.0201515871,364427.1885524766,212336.4745386684,1.3815149789452028
3200,600,496673.65076475,699657.7012879502,382232.5485887891,1.2994017715092028
4000,700,474510.33550906635,571044.7800311414,356310.36243052944,1.3317331897737963
4200,900,541942.2382716603,600510.8494205284,428721.5782491416,1.2640890166641512
1900,600,768066.9112892278,999526.6675814514,638224.6376003628,1.2034429040173913
600,600,2147313.1596683846,2299198.753047718,2090395.0212290832,1.027228412745566
2900,500,437865.6686804373,637968.1561426438,338516.2670830284,1.2934848669267682
3000,900,797502.795324124,1114889.2903930065,617183.6676164205,1.2921644514737416
3600,400,300904.7566638445,424092.07169565035,215442.83602375118,1.396680262000783
1200,1000,1820017.4273124938,2216998.8630964835,1644678.2501916864,1.1066100175522913
600,600,2112306.576664401,2208649.271459913,2050066.5898873599,1.030359982980095
1400,800,1321361.078071202,1598206.5915433327,1173317.625055131,1.1261750866557678
3200,800,617262.9466653045,849238.1859546204,490846.82717313146,1.2575469830786612
4500,600,369862.5678213424,373643.81538029737,271809.8123298056,1.3607403082732077
1900,600,715403.8873705,876162.5426091197,613223.0139909971,1.1666292214222134
4500,100,69921.60647543264,73577.06837329328,45088.317305537945,1.5507699256464502
600,600,2080139.096730805,2222411.2162519386,2021250.345381503,1.02913481325253
3600,400,299582.0511358913,394328.0444776308,222019.26908719746,1.3493515782102286
2900,500,479946.816890325,708145.758537955,347117.90965325147,1.3826622123006016
4500,100,88024.70620689502,89920.91350255063,82739.16147748545,1.0638820195301089
4600,900,508046.96553527523,530804.7390546113,394384.2308454,1.2882030410958074
4000,700,440933.1085427647,534288.8303105185,353500.8829287105,1.247332410854788
4500,100,72011.02416705311,79718.38513284204,54290.25884700422,1.3264078252046636
1300,500,863223.7744384424,1077248.26361741,763803.4109905049,1.1301648591998412
600,600,2085739.0263687994,2249412.88471911,1990776.3793837035,1.0477013128990882
4500,100,88586.4011066117,86817.68562646526,70156.3045836674,1.2627005032878382
3600,400,292412.0923094135,409190.2376469236,231920.94214443318,1.260826597225999
4500,100,60954.357483753236,71070.81934683539,46405.29762665181,1.3135215288166908
4600,400,227094.50261306984,237841.27428851282,171854.208453944,1.3214369590136044
4500,100,85491.35711886901,91042.4550872915,67742.26274582943,1.2620091749759614
600,600,2089510.986218,2255096.9707117444,2021044.6857344822,1.0338766881142145
1200,1000,1792402.465913391,2097565.4559871648,1610451.2116548591,1.1129815376844376
4500,100,108766.90240796114,112674.85725357194,96621.71431835281,1.1256983295658771
3200,800,666824.4764820829,874695.1854969304,502231.5741369084,1.3277231277783152
3000,900,777060.2598207381,1060821.35161451,605924.5360832026,1.2824373557205415
4500,100,63839.70420512276,70962.27203565024,50459.111537190256,1.2651769375303112
600,600,2007852.2385238586,2115645.365057128,1941872.8776381577,1.033977178241425
4500,100,69565.79788662927,78505.89653855421,54138.05797390288,1.2849703238369445
4600,400,232276.79181356498,237704.31292516115,165496.2345828464,1.403517079400913
200,1000,9967273.996203335,9995221.916034516,9868069.501150118,1.0100530802951535
4500,100,107624.4452697435,106916.87926143633,100419.32952364009,1.0717502873229923
4000,700,479681.8220896701,552458.6762203505,353673.91569702816,1.3562827248492524
1400,200,310767.9739348,336430.778938078,288337.9450347595,1.0777907635338684
1400,200,351501.7312431505,436814.762442267,306749.983326419,1.1458899766886383
2300,500,544450.2180831807,714030.9204565797,444126.8972229703,1.2258888652939295
4600,900,517117.97918271413,509868.2729167792,387430.1699515432,1.3347385394570364
1400,200,366498.5475299917,428649.7502839003,290127.9174362408,1.2632308905968495
4600,700,407727.47694204,406679.6854606791,307392.07211192214,1.326408563957972
1300,500,828861.5036724437,984135.4608991087,757800.5186646363,1.093772679296958
4900,700,397638.75977020734,418255.0251333287,290865.60198410565,1.3670876069832978
4600,400,240643.88408346192,230959.49459168082,171908.585398514,1.3998363346752436
1400,200,378363.1518718769,507264.9461200764,293478.8389093352,1.2892348670793436
3200,600,486252.96413638134,679394.3102763334,361905.4720475128,1.3435910802491087
1200,1000,1895185.9120987982,2263956.9857587637,1681308.9177497523,1.1272086242397958
1400,200,312209.46000592347,408570.3194521546,254096.81361255306,1.228702775005989
3200,800,661411.5307254441,884494.1010175706,500183.2537554052,1.3223384144901444
1400,200,317293.5342530692,374982.05420855177,276147.8757120343,1.1489986422489862
2300,500,531868.6695576396,700541.8305811217,434131.53653991397,1.2251325342468866
3000,900,772378.4872673706,1083763.927702257,604722.4872962801,1.2772445270237627
1400,200,310311.5367217566,347008.4902768266,282060.48737357726,1.1001595424131918
4600,400,233349.27636194296,241786.94306646462,169725.96886880122,1.3748590031165047
4000,700,475756.76183844893,527929.0969946794,344502.7241459746,1.3809956452967223
1400,200,358044.83598590567,452650.41017403523,309511.3066876658,1.1568069671432586
1400,800,1312777.8831637911,1562563.1160945366,1169423.8940839134,1.1225851376948102
4500,600,380863.441991698,387129.03765822464,277514.5116622374,1.3724091028985412
1400,200,314733.7343627949,388314.24244382273,286505.0872378717,1.0985275598317257
1400,200,358736.26780940784,441085.86545293045,303859.18084916956,1.1806003912959877
2300,500,509710.19547043083,683825.6515103416,424764.3793505267,1.1999833796086856
4900,700,384795.0167807804,394390.06796151085,288572.1493295596,1.333444747439334
1600,200,278051.949359353,326853.90088718885,252295.70190541458,1.1020875395792291
4600,400,259734.7906525803,261563.55124062212,180538.741432147,1.4386651230212437
1600,200,308636.69139811926,401838.4925936412,268406.2354106167,1.1498864433084304
1200,1000,1833139.528412035,2135847.0136355613,1679328.018810621,1.0915911054174816
1600,200,310520.24914461706,390095.03463202034,253861.92775671073,1.2231855792184994
1300,500,896494.2013976685,1089282.7091883293,794631.3185639074,1.1281888599833343
4600,900,511299.5976021162,518055.901295113,383962.8258735817,1.3316382814894159
3200,800,652454.3165842216,905411.2262244715,512298.02097915934,1.2735835194857485
1600,200,320040.13588714995,454621.9943513785,256793.98404566827,1.2462914077856044
2300,500,583831.4660352308,850076.1748111827,453380.7189143747,1.2877289255555946
1600,200,269829.0892401697,363040.75699591095,222334.71191098393,1.2136165645074848
4600,400,235554.9808529403,247689.69836655952,178300.725375706,1.3211106144217366
4000,700,468931.59178134793,538324.0957506329,359943.22894300293,1.3027932020235429
3000,900,742122.1955198807,1020860.9912877276,594059.5939256996,1.2492386338140675
1600,200,286489.3968343949,332087.25628422,241629.39124803004,1.185656245519886
1600,200,276468.28248717,322974.00930146227,246802.9264518801,1.1201985586709557
4900,700,386043.61692422244,396680.58451047953,288713.40056900255,1.337117072374886
2300,500,538804.2075014444,719784.7887867905,431714.9714294158,1.2480554142411469
1600,200,318732.44857989956,410181.4397444983,270822.3933517076,1.1769058113520652
200,1000,9704776.99334747,9792699.85224474,9662707.269929156,1.0043538236482892
1600,200,274835.0323552935,333995.5749356354,250691.95133313775,1.0963057684690989
4600,400,242931.9437913538,254416.66165119555,171534.09013886217,1.416231278544649
1600,200,312112.9893553256,406712.1549726008,265876.7832430233,1.1739008782502092
1200,1000,1822900.960033721,2153236.064144405,1674642.5511046767,1.0885313757441824
3200,800,619895.9817502389,903668.2312585358,498616.8587616019,1.2432310918845664
2300,500,530182.980405862,678365.686876944,428322.0322887075,1.2378139354001192
1300,500,865719.4802311525,1045678.0666570474,787371.0437519111,1.0995063726320216
4000,700,444269.6706088268,538583.8171253441,358355.56853181915,1.2397454082519137
4600,400,230966.61246385652,239943.8887655654,168607.43688815308,1.369848309935877
4200,900,595106.5317372619,633415.8073113832,440845.4768688718,1.3499209200557925
4600,900,519525.57267280715,520953.18228219764,391579.60707877437,1.3267431788609303
3200,600,542113.6072215721,770999.5204108867,391782.59531881905,1.383710286518519
3000,900,728680.2941973166,1005690.6203814729,588742.9996728252,1.2376882520934551
2300,500,546507.3434021769,742287.2548608801,449139.4409274259,1.2167876913096218
4900,700,379926.235142824,391160.26733923977,281226.71358855075,1.350960690379776
4600,400,249802.37972416007,248788.27381340356,173754.21058998062,1.4376766978823632
1200,1000,1851082.9868400062,2164304.5601816834,1695613.7491074488,1.0916890641010635
1700,1000,1384094.4658187188,1704117.2832389437,1204073.2804459543,1.1495101571443307
2300,500,534314.9355355949,744425.6101762711,445035.8073380367,1.2006111120172052
1400,800,1256126.3963241181,1553190.301007926,1110970.5646344842,1.1306567755351744
3200,800,631452.7818504557,754514.6853836969,505022.3737434264,1.2503461523296024
4000,700,473896.2284394877,537827.0211999852,362264.2280699162,1.3081507687477958
1300,500,852085.7401330445,1016498.6677678139,755151.6727236788,1.1283637061409721
4600,400,248751.3877719259,259787.0946865156,184114.18593069012,1.3510712741361954
4600,700,412309.7993631223,421164.91546976153,307542.53538872016,1.3406594272950927
2300,500,520570.27036971145,768101.611126882,426824.8584959923,1.2196343769761933
4500,600,409214.3479533348,432463.72848577716,314954.4837664354,1.2992809089735036
4900,700,389636.5367096367,387288.7586085904,293831.20730041055,1.3260556640305248
3000,900,750419.2481343719,1019686.717980754,600422.0641874541,1.2498195734194208
4600,900,465062.08176904824,497243.71107114106,381079.58662417514,1.220380461438092
1900,500,652560.1401445707,831177.632812084,537627.2966383325,1.2137779168299088
1200,1000,1886667.6080238167,2250918.7271772823,1717837.764350066,1.0982804355437061
4000,700,414981.2539527315,522544.890007245,328561.69588878896,1.2630238373653686
2300,500,580528.2184304267,873636.1263155352,437670.4078236649,1.3264050026071639
1700,1000,1390556.4207923997,1763417.8414261544,1156091.0936823168,1.2028086959508328
200,1000,10226367.897786232,10218956.639498642,10087853.506498514,1.0137308091556334
1900,500,618146.8734396733,788866.9912088658,525527.6494956854,1.1762404395522645
1300,500,910720.8880492778,1193171.4195242785,774339.9523034071,1.1761254024672008
4900,700,364780.6798411929,384102.99525438424,292535.1579851585,1.2469635525303242
5000,1000,553100.0846634866,556128.8518469548,409384.9153516244,1.3510514528568398
1900,500,594489.698525689,812297.6162235782,514188.4592137955,1.1561708316726433
2400,600,596754.8837065317,806278.8524871344,506720.40197664866,1.177680790784564
3200,600,484680.199372809,690994.6394341667,391949.06648045307,1.2365897531662586
1200,1000,1733772.8297732456,2021929.820483953,1594022.2616407876,1.0876716539633564
3000,900,706200.8785925214,937328.7119384384,584322.0328237353,1.2085816363620705
4000,700,443847.9100903447,502736.0605168773,338854.2682741473,1.309848957638784
3100,200,150633.29061540784,208499.81484116614,130217.13646731075,1.1567854638949329
1900,500,669349.1013399241,940208.4659572232,548829.291317401,1.2195943473301678
4600,900,523930.7700711442,541910.8562097091,387115.45245335886,1.3534225171088188
1700,1000,1355246.2768009317,1754702.1997106888,1160949.3530764845,1.1673603789946267
2400,600,638546.8300756647,891758.6529218626,509643.39811838546,1.2529286800009447
1400,800,1254832.8272439265,1552502.5813806546,1121935.6049671576,1.1184535205838835
3700,500,360662.7289040334,501477.10081850894,276078.8820575221,1.3063756496554053
1900,500,597417.7090893218,827945.1046261081,522602.33383560856,1.1431592827085373
4900,700,392400.1634592011,403150.6298260184,295725.90046523773,1.3269049577391594
3100,200,198411.91953303272,242329.0141534752,138532.2505345118,1.432243530062362
4000,700,441109.8202690559,510366.421701808,343992.0089132601,1.2823257774580592
2400,600,610988.8925096575,888535.2728995999,482540.62939668377,1.2661916018834962
1900,500,613531.1010883141,755618.9506512338,518495.0917179091,1.183292013537729
3700,500,366980.6384797708,469022.68053900567,269865.5497410276,1.35986471349136
3000,900,764377.8675201659,1015686.8954520834,593577.0270951502,1.287748401013566
5000,1000,532298.166327089,547247.0112672804,393070.97185198776,1.354203704789291
4500,600,348546.0525030659,367487.49369935034,278719.33616387774,1.2505269899829712
3100,200,194886.3437607507,288087.2930237862,137386.0010519413,1.4185313079101147
1900,500,641512.4189861125,852765.3612599114,543695.1127016209,1.1799120573264625
1700,1000,1336123.5432761319,1671285.7583811916,1136789.0905799007,1.1753486678822247
4600,900,509588.4132000254,538679.3550232938,395747.1872193645,1.287661491116444
2400,600,683476.8068212155,988406.1768274348,522376.7937584254,1.3083981045629896
4900,700,354697.9952966245,374455.37255052646,268213.62929697055,1.3224458288206413
200,1000,10141262.15305279,10161551.230323378,10075968.112863727,1.0064801753496722
4600,600,339335.558168706,358423.4462197971,264375.86190086015,1.283534569793499
3700,500,358572.08064218506,469850.2947765994,264042.72229897603,1.358007816008552
1900,500,629477.5807228842,774021.6140615928,538727.5562513076,1.1684525386134939
4600,700,394411.8911578545,404727.63109060365,299567.586213891,1.3166040296370543
3100,200,193825.62484707093,309652.88398714276,154172.62620376144,1.2571986974581488
3200,600,487148.48267334304,626009.5718118068,384387.48560387996,1.2673369995592432
3000,600,512104.6020827146,702111.3928798527,405376.3215813189,1.2632819797788457
2400,600,634519.3544891065,803221.4008639307,522598.7553072708,1.2141616259993386
4200,900,560772.559537754,604203.4652497193,432803.2400594304,1.2956755117192549
3000,900,766856.5879433153,1076973.1176770108,606812.3537363589,1.2637458404093247
1900,500,617662.53429832,806639.0193899927,516682.723442517,1.1954387214323752
3700,500,391516.458096848,531101.0394209218,281831.25770353025,1.3891874921436147
1700,1000,1396659.6510006841,1769642.1228681586,1186806.294882178,1.1768219102168982
3100,200,165053.4432848994,240384.83342666793,114753.3996959917,1.4383316199970035
4600,600,364747.11155567283,370544.73290028353,265900.9033661142,1.3717407761246267
4900,700,365226.53357489506,381950.5128085597,276615.72920338553,1.3203389938334171
2400,600,606567.6159776619,778269.3838187807,512516.64747183997,1.1835081240185268
1900,500,684571.6784085553,973507.2109052807,529811.5463128575,1.2921041135715658
3000,600,520962.87402063195,765295.8297285963,407714.71849470836,1.2777632260714997
5000,1000,504865.36955667473,526876.6867294154,394722.78004600474,1.2790378338383028
3700,500,356808.60366361804,474073.7171448096,268363.3606182855,1.3295727212595734
1400,800,1336843.5263691605,1641380.5630103818,1147957.883741505,1.164540568345614
3100,200,171684.40286842134,220288.9804335995,124711.94386995098,1.376647637274045
2400,600,622708.7087977809,790543.5840355379,505312.58634537575,1.2323237647838168
2800,500,469731.18975128856,659045.3421224528,364818.52271886845,1.2875749461692396
4600,600,363614.5319228471,368562.55093157204,277514.5116622374,1.3102541187662355
3000,600,503368.95790665364,767625.7717995096,386032.50351734704,1.3039548569620223
3700,500,345541.0016761434,444134.0368106674,266254.2362875749,1.2977859300722363
1700,1000,1358886.7680870171,1697839.7316191173,1185408.0132780855,1.1463451848357256
4900,700,374267.83134630986,385406.6972850403,280809.80319449806,1.3328161164198378
3500,1000,753728.929222424,975283.8777231147,584835.5933594635,1.2887877170621385
3900,100,72529.63333343634,96578.34097329852,52024.98150638994,1.3941308816136329
3900,100,90469.97029442122,89045.70012728557,82739.16147748545,1.0934359096573565
2400,600,625974.2787228266,880590.4295104605,497694.09484592587,1.2577490575141608
2800,500,443715.40117937565,599793.2297112079,356608.0478720722,1.2442663698340086
3900,100,72671.05187360814,128624.42811623127,54290.25884700422,1.3385652125624041
4500,600,348378.338405405,374594.18797117955,273342.2119849813,1.2745134967465124
200,1000,10164900.742680762,10140735.956918638,10047855.30662806,1.0116487979256124
3900,100,91775.06969058086,110667.84069782431,70156.3045836674,1.308151423242814
3100,200,159330.19348508553,196656.3837451215,127382.15558806715,1.250804657446158
3000,600,562417.1099573742,838487.2105069732,417901.4350067403,1.3458128229406605
3700,500,375443.73192264093,469279.9214418068,279194.78760353505,1.3447376118489083
4600,600,407963.8088685889,410722.8821137155,314954.4837664354,1.2953103698981707
3900,100,70472.45331002615,89803.72127137164,53544.57418459824,1.3161455550485468
3900,100,90713.01440587408,98501.51977213816,67742.26274582943,1.339090410165829
2800,500,444556.0148741845,611102.2773779815,348913.59732364694,1.2741149049052998
3900,100,114107.6607671431,132935.20097610366,96621.71431835281,1.1809732581557904
5000,1000,523151.90816264035,537762.403146897,386508.2907971662,1.3535334703523416
2400,600,627409.194413356,841396.9704274691,505261.17143362056,1.2417522459387775
3900,100,74703.86474614927,75765.21752005829,50992.837169769686,1.4649874157313274
3200,600,475480.70310611534,664626.8782030873,378984.4397590318,1.2546180086138585
3900,100,72478.90646702817,100832.07432001528,54138.05797390288,1.3387792096636795
3900,100,108113.59206070684,153178.03873532536,100419.32952364009,1.0766213295146072
3700,500,355362.9719751115,472469.53491302376,276643.880237158,1.2845502733350551
1700,1000,1392919.9064677467,1688747.796013458,1182100.6243091836,1.1783429243020367
3100,200,185778.53672068607,273233.37743887363,139779.29979442974,1.329084757141482
3000,600,522716.41991499066,729505.6448140641,418079.0042458166,1.250281441082965
2800,500,472651.2662532388,674082.0228613444,372419.8762510935,1.2691354473641656
3600,300,226706.966555084,303206.8452102005,174494.31468040976,1.2992226535879
3500,1000,722216.5324209837,1054711.123052859,561529.9597885539,1.2861585029104001
4600,600,355898.6672060582,358855.5208543688,272660.2201603152,1.3052826957918597
2400,600,583053.2129512156,762582.1724902388,485468.2194095394,1.201012114985335
3700,500,344044.8994196409,478391.8234440422,265323.56068669795,1.2966993904695086
3100,200,166818.88621775535,214619.4420354269,129389.39423645819,1.2892778979465276
3600,300,223807.15886505935,300691.50156937883,165677.74126313053,1.3508583419761093
2800,500,438286.7302386562,660358.8619127735,354623.01224559156,1.2359229804723557
3000,600,494547.2558282497,658900.4661300016,410013.317977472,1.2061736391095041
1400,800,1288373.1555614953,1562259.03090059,1143276.0085837832,1.1269134888586083
4600,700,414401.1635152041,426939.59939234843,312994.1121243504,1.3239902843621716
3600,300,233009.30674946192,305483.3016608549,175578.49651866077,1.3270947830715552
4600,600,346737.66427859606,349006.5634083796,267399.9899853078,1.2967003637421506
1700,1000,1359041.2192224644,1702374.9589899569,1196903.8228993756,1.1354640140845467
3700,500,415548.94087551825,542280.8306778745,288145.1780149138,1.4421512924086146
2800,500,435296.42158822605,599507.479354066,351835.95509429544,1.2372141484845185
3600,300,230791.52996712408,335676.21524358686,165335.53002000254,1.3958979654234185
3100,200,213097.34575397536,272989.91659380344,137226.72683510883,1.5528851461277833
2900,100,92815.44518228607,116422.73447642363,69964.63030169682,1.3266052401342434
5000,1000,558361.0616711647,583022.1238795561,403514.1402599406,1.383745960702822
3000,600,507773.8862167301,687250.0100193302,404250.0690763006,1.2560885577013712
2900,100,98480.29682583809,148729.88993146506,82903.92042485606,1.1878846780846803
2000,1000,1205137.5912160587,1544691.4624517178,1023462.2883790612,1.1775105002889077
2900,100,96689.07066772997,172652.83778582307,70167.72003027028,1.3779708194311915
3600,300,232781.95259167036,296568.3704057844,168142.81199247512,1.3844299963419668
2900,100,99331.99416117783,148394.74076307873,70336.67268244541,1.4122361831023755
2900,100,96137.47076010928,124741.26339080832,72008.22045514936,1.3350902182062523
200,1000,10249463.387700064,10249949.730281746,10173682.494644694,1.0074487181111913
4500,600,342413.8810765146,367713.77885795967,269500.04605086707,1.2705522173153372
3500,1000,715880.591978207,1040501.1550845096,563889.6857800067,1.2695401423914274
2900,100,101864.75048778029,124175.26475045933,67972.02274811617,1.4986276172074553
2800,500,466637.55840339774,651159.4161857861,368935.96933324274,1.2648199069522161
2900,100,127012.05369028798,156710.63793704356,96621.71431835281,1.3145290847542195
3600,300,240570.87867625672,316588.84799085086,151790.5107443542,1.584887470873766
