P,n,Paper,Min Time,Time opt,mtsa
1800,200,316608.9951885707,287200.3903371068,219380.37906833788,1.4431964997651212
2200,100,136940.11975198757,193738.854013633,101520.01014978602,1.348897813839277
2200,300,411957.98596222146,468050.37047912023,270549.0491236405,1.5226739376709368
2000,200,291481.01395507983,299375.79292929324,193303.51299842403,1.507892999117177
1100,400,1024368.6773651295,912303.7436781421,718663.0535346749,1.4253810215049612
3000,500,457396.02469056787,564306.6086423782,332834.17801393406,1.3742459606159168
1800,200,325453.88569310226,381073.51915553334,240731.01631262898,1.3519399813044723
2000,200,283034.45141111524,274156.28700707504,197442.3411615041,1.4335043321817098
3800,800,593458.3854800421,753147.8419566165,429908.43101980514,1.380429744241751
2200,300,388007.72518321266,462953.11164541927,275142.78326041385,1.4102049873355238
200,700,10198950.914994638,7202037.298273293,7126207.248610589,1.4311892089558789
1800,200,321319.54031091573,309540.44170771743,222837.29007390022,1.441946903071544
2000,200,299024.7071770981,393743.1488352646,216657.9146813661,1.3801697833973292
1800,400,618245.6272839207,648644.5920998871,439182.9771600792,1.4077176471677644
1800,200,332418.8401161931,404063.2071735633,236334.91843824298,1.406558295798587
1900,200,313710.9242580234,358018.15838696336,226026.3035036772,1.387939896353345
2000,200,291800.1108298171,289791.3208287237,200553.5610665102,1.4549734708178355
2200,300,332220.52631216834,414710.80462976376,248384.47212712505,1.3375253431387424
3900,600,430066.84595343744,527244.2528922195,313626.70653439104,1.3712698472197171
2900,700,651454.529159528,809484.8447226892,487587.4247292558,1.3360773804231378
3000,500,465808.17213717516,597503.2208396808,325652.6908354038,1.4303833048092662
2000,200,291703.12027552887,365645.175958624,212701.42659441868,1.371420610317539
1800,400,588514.4758503556,634797.618528622,422934.82171171857,1.391501587569679
2200,300,380780.307846574,431397.8867486395,272124.18440242205,1.3992887426847345
1800,400,606139.4623250475,649241.983120969,439321.9404628691,1.3797158905526539
2200,300,386858.3544094662,429109.6252097066,275718.68018159457,1.4030908393826365
1100,400,998964.673553244,868266.0204963294,692075.162800994,1.4434337876108638
800,900,3221399.1911166986,2579740.564918116,2250788.2858079933,1.431231542934867
3000,500,470342.93434393423,659438.2117864038,347591.88450102066,1.3531470535312602
1900,200,310264.9066933869,380676.9874418589,213778.46547933534,1.4513384498186432
2900,700,680934.1247818113,876983.3604596074,487826.0906165906,1.3958542560139429
2200,300,386907.26860547875,459068.1607321445,274768.8461056176,1.4081191302770788
4700,400,221434.59922501954,225745.01851995604,168197.73593364735,1.3165135546912101
2400,600,693625.6246581156,807247.3720185156,506720.40197664866,1.3688527676256463
3100,400,349262.3707695067,490540.31368616165,255009.4706090782,1.3696054892993184
3800,800,581841.9242757957,690679.567317732,432274.91449399566,1.3459997440676783
1800,400,607589.0754984125,659726.6772757295,433744.14266471425,1.4008006465878227
3900,600,440062.4799578545,537156.5477259549,296948.07962872845,1.4819509205382324
2200,300,386821.21198941994,412237.1919799768,281245.11999948305,1.375388173811268
1800,400,642975.9296462348,709812.6661322308,461376.7836599313,1.3936026961429329
800,900,3270970.767848189,2708796.3527665427,2314438.753561577,1.4132889724623958
3000,500,439998.2262995273,587189.1713534476,330981.4780958854,1.329374165680835
1900,200,299949.9094231075,440131.8477475533,216247.5655121417,1.3870672195209808
2400,600,689019.8263953599,857389.2905414616,509643.39811838546,1.3519645872765862
2900,700,637785.4484349148,823391.6758614677,475176.1712358271,1.3422083998365855
1800,400,608099.5434423551,631041.1865496337,455657.4092934709,1.3345542748558759
200,700,10132167.088721758,7152082.925049241,7070017.65857421,1.4331176494918518
3900,600,462960.7587635758,601538.4358281912,321462.6423128772,1.440169705047654
1800,400,590455.5089619405,615822.3148324557,424672.9490773368,1.390377018938433
800,900,3204808.332728005,2675147.720665216,2272217.0103120096,1.4104323302675814
1100,400,1027049.9533182862,903646.9811827816,718890.4480301494,1.4286598968348136
3000,500,461590.1920617771,563809.4663401954,328380.22475467576,1.4056577018504053
3800,800,607219.6504058014,747549.7747387118,430840.38203091547,1.4093842539630597
2000,900,1225201.3809437198,1290641.8620233024,900315.3143231972,1.3608580921060442
2400,600,683353.4305087274,895341.9828820206,482540.62939668377,1.4161572909686757
1800,400,600004.7290820316,667535.2257012884,430885.67204750236,1.3924917164938475
1900,200,263564.4121033186,344589.1883730747,187229.23108293384,1.4077097394400548
2900,700,658857.1322342952,873594.8088862052,496473.4192317282,1.3270743341181268
1800,400,632035.0227316644,634467.714288867,444038.5381743949,1.4233787574614398
3000,500,461372.7301880509,591728.020566791,344340.2380443599,1.33987457524094
800,900,3236482.3207238703,2682212.306504645,2267709.32736105,1.42720333760332
3900,600,437686.24882937316,487571.69538843655,321599.2340352436,1.3609679455312627
2400,600,731449.6328662225,974989.7352413272,522376.7937584254,1.400233780684529
1800,400,653832.9616350759,692569.4835520913,463841.88428886636,1.4096031078294968
1900,200,303455.03919277096,322159.5083880287,203477.38210360424,1.4913453085329222
4700,400,234477.10643701963,242322.07514622132,161975.0381023603,1.447612602435948
3100,400,336597.09299754445,406353.6182737208,245575.05776809464,1.3706485343287802
3800,800,552406.9547779085,663963.3478776041,409304.9448653363,1.3496219913972787
2900,700,643265.9941657587,800565.4708461605,494283.5428025092,1.3014109078334728
3000,500,467716.8618928969,616910.6171186995,341194.11895916145,1.3708233404482546
2000,900,1297662.5914282796,1416946.9993841725,925775.5014246308,1.4017033173068092
800,900,3171045.882294241,2588615.114813669,2227723.4772213735,1.4234468122809694
1100,400,1009974.0700879567,886643.5981009913,709763.1425422597,1.4229733971115897
4500,400,230971.8505680289,239511.76706176368,175673.19086403167,1.3147814383743819
3900,600,418102.0486048348,510470.387804953,315394.85998267075,1.3256463616046479
2400,600,719484.3673616903,840526.6350881535,522598.7553072708,1.3767433620056313
200,700,10128971.921583606,7136042.290103927,7073478.313940563,1.4319647946924796
4300,700,458754.1549081814,482119.889121653,331451.4999353762,1.3840762675613947
3400,800,667828.5009683578,834719.1188910607,480485.8934927234,1.3899024092337302
3000,500,464225.1896164346,636152.1865897658,327232.39151359414,1.418640702007489
4500,400,241636.84556353927,250142.48960343143,169173.92868468742,1.428333830409004
1900,200,301786.39177514025,287848.4637254601,207834.04332789904,1.4520546631478122
2900,700,658275.8784362383,881791.0777242425,499674.79733781546,1.3174086064444777
800,900,3130139.560868678,2615327.236900329,2207786.2487730947,1.4177729219067974
2400,600,699304.5094275782,791101.7148292931,512516.64747183997,1.3644522824324476
3800,800,566197.1622182179,677662.7160967825,413344.69656684756,1.369794186113745
3900,600,420379.3039272432,484518.1135429239,310961.5915971543,1.3518688972747404
2000,900,1235446.489642619,1418358.2470504371,908886.8041248039,1.3592963216495038
3000,500,477858.52856376796,685273.162193106,335547.31266480975,1.4241166909332932
4500,400,243552.1778625785,249326.1961007006,175728.77618514767,1.3859550106123324
1100,400,1070054.9921794548,1005982.8157535217,754980.191443524,1.4173285661091413
800,900,3178726.7647140487,2595566.1928118393,2251582.7407029527,1.4117743519927846
1900,200,317261.6969306109,385475.0435184488,228060.9628224906,1.3911267101750728
2400,600,687138.5745753195,782312.1645663832,505312.58634537575,1.3598287340218114
900,700,2225419.4326364594,1927212.3251991204,1583601.610802353,1.405289952634565
2900,700,602188.3408931856,800678.3386442536,453188.546053502,1.3287810253308854
4500,400,244951.3974481376,246205.71316904027,173497.6570658857,1.4118426818589105
3900,600,427949.07723367296,512263.94618032547,306273.2891359544,1.3972784843268091
3100,400,342256.8387072522,464174.67045210215,255090.15897844016,1.3417093002642224
200,700,9860197.503579639,6946873.273667817,6890054.482919493,1.4310768554912239
3800,800,577348.3080513861,737953.660673709,422931.851904765,1.365109545311315
900,700,2206537.7223492856,1922291.2552831941,1571115.0352387133,1.4044405870089756
4500,400,260830.56906793892,265744.9445589413,184550.71346397253,1.4133273406112166
2000,900,1226154.1169212088,1471944.6462958464,907083.7309444201,1.3517540609449417
800,900,3129610.3598007653,2480540.743645075,2191207.623089007,1.4282582475634442
2400,600,679399.4365356391,843698.3392521288,497694.09484592587,1.3650944296334575
1900,200,286880.40705288225,304754.94879956247,211109.0116489581,1.358920705525922
2600,1000,1074616.0051006721,1240705.443294947,787278.6833685086,1.3649753610789268
900,700,2222894.7972552544,1884013.192286791,1571884.0697645696,1.4141595045162525
4700,400,229869.16316701483,228940.32836600524,168250.95592194988,1.3662279771750545
4500,400,256686.40727776237,252007.0320316144,182262.96371738837,1.4083300416192772
2900,700,638525.1572941057,770021.8762006304,467385.1976195135,1.3661646978685726
3900,600,450557.20509298466,526157.7341862115,310929.9516514588,1.4490633748852955
2400,600,694294.2842789013,821348.4333227808,505261.17143362056,1.3741295067438508
800,900,3132888.1995997354,2619958.6678898856,2225913.8516068133,1.4074615679030917
1900,200,309143.41021458706,400407.61455860565,223896.2385204407,1.3807440993983633
1100,400,1050119.1824879025,901559.7561534634,745621.2152074978,1.4083815764223746
900,700,2166815.054678424,1862472.3996054297,1531123.218426554,1.4151800642832215
4500,400,256906.06838535573,260754.54694197333,171534.09013886217,1.4976968611742558
2000,900,1236970.113163939,1341444.683933467,891089.3908885495,1.3881549099473562
3800,800,583237.3360639794,700273.4214587463,421206.9505308675,1.3846811771004661
900,700,2282862.033394027,2000909.0924026072,1599747.6841911243,1.4270138072106688
3900,600,405574.64530565334,444499.5741885446,298749.6734827935,1.3575735182485895
2400,600,665280.2571328216,744534.514659241,485468.2194095394,1.3703888957797943
200,700,10311010.698437916,7275734.418451003,7198864.578860058,1.4323106908715688
800,900,3239190.4521928807,2674014.644487224,2275546.326511346,1.4234781399326217
2900,700,657391.1669523296,763589.1186988483,474471.7364320829,1.3855222903175608
1000,300,890661.1302998936,784685.7065627744,628179.5328494752,1.4178448735185303
4500,400,235149.27030579315,229933.0316732237,172354.26881900092,1.3643367925672722
300,400,3794833.9461316043,2701397.1208933834,2635097.862960475,1.440111200222443
300,400,3649905.0333653917,2594713.4157753442,2537608.9302703114,1.4383244753858098
900,700,2277551.4907089113,1926250.3215252187,1592691.4156969741,1.4300017368475846
300,400,3809935.6692622057,2716246.3142608274,2635931.6427772148,1.4453848527149442
2800,400,383954.05670453096,503153.1995633147,282331.9138886223,1.359938561022888
300,400,3743654.8420599354,2662879.6304933075,2602464.8559882855,1.4385035146375813
2000,900,1185216.559729014,1323570.9717380705,883114.4995092379,1.342087079747484
300,400,4015386.617731689,2877216.94583224,2768260.7019595876,1.4505088393189594
3100,400,347015.7572871372,456626.07260681014,251851.43767628568,1.3778589492634539
1100,400,992950.647328208,854800.5228048227,694919.3712174603,1.4288717345562167
4500,400,260864.63430983186,258350.27072040937,177615.41526975797,1.468704920198717
900,700,2269267.7738555213,1943646.8073132627,1610063.2358662942,1.4094277313490375
300,400,3928219.543205404,2801303.609510249,2733944.4557608254,1.4368322424868818
3800,800,568006.32862853,725523.296871403,431408.8597719236,1.3166311163123132
1000,300,875383.6748172129,732946.3245933137,596439.86854727,1.4676813556232544
300,400,3680552.804420345,2616867.883539897,2548037.694464021,1.4444656028507257
2800,400,374544.9031832511,440604.18607349845,271886.6711003905,1.3775772886084416
300,400,3724644.572443295,2669014.242063901,2585314.032285014,1.4406932875196172
3900,700,503224.4930242045,610910.549405171,365446.52556977374,1.3770126620840597
4500,400,251543.96754513922,265470.74459250475,185536.75371554657,1.3557635482336337
300,400,3853490.8038445427,2750655.9589115004,2664231.2290463694,1.446380014554463
2400,1000,1157832.8647043447,1351257.0277941034,852885.2403158842,1.3575482491355069
300,400,4014241.942977389,2862889.2867245404,2783051.3057331983,1.4423887675760372
900,700,2061185.4340371185,1769669.9632467283,1460274.203950173,1.411505749030851
2800,400,376553.50534310244,478994.91231706436,282421.2474404159,1.333304447720585
200,700,10255376.31393936,7212462.665522063,7167111.370636383,1.4308939520537636
2000,900,1221324.7846912662,1334781.8004207392,900633.0962811811,1.356073621693738
1000,300,892245.5316695806,771580.6223110339,632082.5874671788,1.4115964422385088
3400,800,643600.606352592,824027.9494688249,483130.7867874069,1.332145712824956
4700,400,234486.2867445564,247173.84141619215,166114.77804180546,1.4115919697737196
900,700,2117199.2629897343,1822528.9624324036,1506018.9701073212,1.4058250958411629
4300,700,432506.1541457429,447591.61098642077,328838.03063135856,1.315255882403093
2800,400,383659.8137353155,474858.04334348347,278835.52028445917,1.3759359400980116
1300,700,1547848.3757750625,1506555.2058942132,1096339.5767093212,1.4118329837375307
1100,400,1003269.381191355,910744.4987329644,705085.6451686402,1.4229042784602375
3800,800,547524.4173024485,608501.9221915628,419887.8810624016,1.3039776616488683
3900,700,477107.07114132843,571593.8901166159,362565.00813201076,1.3159214497820833
900,700,2173033.9065476283,1779584.3454200346,1528853.3729478228,1.4213487996940766
2800,800,813538.3873655709,1008467.1046046636,583447.1563840213,1.3943651596617004
2800,400,410073.4157267356,512074.6277653775,296599.36092424154,1.3825836119433785
1000,300,856713.8348790222,734749.3613554381,595207.9080720091,1.4393522385380937
1300,700,1506395.5609401085,1407409.237922191,1087695.024396032,1.3849429547373076
500,600,3485288.1578092035,2583203.7370949294,2432257.9294879134,1.4329434866075221
2400,1000,1104999.5311647893,1420382.1323471316,818897.8580249745,1.3493740645870507
2000,900,1185637.7239034001,1242100.4031602824,876483.0492356028,1.3527217952901849
2800,400,415055.932129156,513462.38312747085,292922.6202600885,1.4169473554504748
500,600,3538116.480352717,2691417.967078434,2446288.3109682505,1.4463203149396224
1300,700,1496044.808895775,1489593.1036081428,1088227.4329139327,1.374753809403458
200,700,10364706.122675488,7309588.173722191,7245284.561398324,1.430545071741823
3900,700,478838.09754859755,573525.3607210512,362742.4776379776,1.3200496965962865
500,600,3320069.95463303,2592415.551486685,2316195.021104082,1.4334155476469428
3800,800,583662.0741611932,642225.3924468658,425281.9989418328,1.3724118951976205
3100,400,378180.02017645194,530132.9632403873,267896.1969638311,1.4116662515650058
2800,400,384425.65606494586,511473.30753269896,273004.03869257367,1.4081317547754033
1100,400,1016337.6056358357,933694.2783109085,726608.5170126462,1.3987416632747052
2800,800,782888.4965386172,962937.2240980718,586658.8125275655,1.3344868939505299
500,600,3617628.1059766104,2803755.057048872,2507408.610040442,1.442775657501735
1000,300,852478.8963112682,761584.5403993278,605314.1231729104,1.4083248080232784
2800,400,382106.14318862295,516423.84463750385,276997.9320305372,1.3794548586972781
1300,700,1509622.871246592,1441759.4708494851,1060008.3819876143,1.4241612584382668
500,600,3605508.8486999217,2696029.339369009,2508474.0254749,1.4373315458258864
2000,900,1229110.8839239357,1404552.186948118,890365.5406427253,1.3804564842398117
500,600,3517831.04584748,2593719.4201703416,2460079.907864832,1.4299661708552787
800,1000,3618497.283426509,2947084.7487139427,2558655.7209476526,1.4142181200080803
2400,1000,1115669.1539495185,1382908.6887180416,822339.1250958432,1.3567020221973358
3900,700,486692.5125155028,554158.8510635906,353336.12732920476,1.3774207471913829
2800,400,392251.36358662037,461227.05885005544,285453.34596925386,1.3741347548571727
4700,400,252190.89133767478,256502.97722169574,176977.28425804104,1.4249901754056122
500,600,3500341.3046254725,2605093.8414939903,2425500.4144578036,1.4431419115662938
1300,700,1572827.390870883,1505586.4645619933,1107517.627516932,1.4201375687330422
2800,800,789442.7180675913,998501.0620946819,584711.9470419567,1.3501395380432408
1100,400,1054636.4526881457,973006.3677434169,759013.9924726904,1.3894822271357425
1000,300,773210.3043026937,694182.8880006413,546445.8386796751,1.414980679825338
500,600,3403040.770092169,2601021.7127496884,2388931.655260444,1.4245031927132152
2800,400,401075.91479099257,549237.3914321976,298184.0684714141,1.3450615146779459
200,700,9403399.332233408,6637532.109757214,6571233.917775779,1.4309944600809852
2000,900,1242458.5928849408,1382346.589069259,910218.5306045383,1.3650113144364784
1300,700,1521320.56931606,1432505.9601227678,1102632.5185594435,1.3797167630278309
800,1000,3470855.747345013,2937831.4076985857,2456693.5740749235,1.4128159018171307
500,600,3512854.0692777764,2625866.4765412663,2425253.6228813785,1.4484481277072576
3900,700,492265.8545213299,636267.3449192598,369172.542505644,1.3334303011275657
500,600,3371531.6018130872,2510242.1154755256,2330247.453165789,1.446855610648838
1000,300,846340.9416268117,726178.8015800007,598673.2056853285,1.4136943721374113
2400,1000,1091699.3978815717,1388760.3229676979,805225.6058274296,1.3557683585580576
2800,800,755340.9038563491,979381.8135119054,555485.2823172421,1.3597856287126033
3100,400,371889.5717737567,457158.12135259615,264575.26991233794,1.4056097226962116
1300,700,1576882.3041117915,1509118.132157026,1114659.16329205,1.414676661747081
800,1000,3508429.9315816713,2924952.024613128,2467017.3752875295,1.422134260879604
2700,1000,1030285.4100553427,1253627.9722160872,758120.2136141193,1.3590000524372703
2600,700,752365.0228011158,933445.7795283522,548169.7883546606,1.372503627132298
2600,1000,1025391.127930675,1345673.1291867264,755905.7150999764,1.356506648180397
1300,700,1418508.7890372155,1362511.9123610626,1010959.0642731967,1.4031317777016188
3900,700,485217.31483417604,556970.348616544,367544.17285314784,1.3201605430649677
1000,300,882517.1949275931,766334.0906394247,606581.096399508,1.4549038869921318
2500,1000,1126527.8146377106,1353564.9641709165,818769.8307032489,1.3758785099227773
2800,800,753090.7974977816,977088.747863113,560967.8024835788,1.3424848880160583
800,1000,3401974.444187075,2906993.8138204934,2415676.817482289,1.4082903886674474
200,700,9700272.476428378,6839138.586998804,6777085.365482945,1.4313339663439701
2400,1000,1139877.2443843472,1400650.518955517,840654.4588748761,1.3559402824198994
1300,700,1440863.8936633172,1370877.458627021,1042628.517766607,1.3819532739712146
1000,300,860993.5047192968,753677.2237922583,604491.4614323587,1.424326991615646
4700,400,246912.07003390457,250870.9380362027,174507.09292090376,1.4149113706559695
2600,700,727757.8886241822,915422.0182298259,543847.512198016,1.3381653355053025
3400,800,648029.6305931215,815961.848217018,481527.48579925846,1.3457791085746562
4300,700,442283.1028987691,463213.2736244625,328998.9913460727,1.3443296621950227
3900,700,499097.66934849945,577911.1098822674,371553.05443068326,1.3432743006600982
2700,1000,989216.0003490299,1303974.0848371144,727909.2071333106,1.3589826734639217
1300,700,1511046.6154743214,1368177.4315517596,1058436.9505023388,1.4276208089269484
800,1000,3569865.1770789283,3034894.159422171,2521963.3766246284,1.41551031635392
2800,800,788208.6307546801,997071.9991516741,573978.9418707525,1.3732361472804127
1000,300,893851.7410518936,744470.466470719,618739.2639988627,1.4446339404339734
2500,1000,1063810.5442643354,1401342.9499705813,786141.9437039755,1.353204154522147
2600,700,731379.1379655922,877592.5563428522,544113.7164569664,1.3441659635563268
3100,400,349724.48108501703,426892.74625485775,246584.29301264716,1.418275579568565
2400,1000,1114341.9175642503,1328580.5160334662,839664.0094053105,1.3271283573931907
3900,700,436435.4565520638,558691.2647992481,336986.35475773225,1.295113141497459
200,700,9847485.604996702,6934279.340879943,6879840.178265202,1.4313538323327464
800,1000,3555439.451798118,2897127.121739645,2518992.0282159317,1.4114532368394381
2800,800,765765.5634583503,978651.7391980514,571638.0042918916,1.3395987630439852
2600,700,710908.6079465246,876176.9179056177,530004.1909938072,1.3413263895394956
2700,1000,995444.2529881614,1318003.617243245,730968.111196305,1.3618162512712269
3000,1000,944100.168225587,1118666.8312185798,682308.1922527074,1.383685816681385
2500,1000,1063583.5846863945,1393145.6308512734,789445.5600920095,1.3472538683508897
800,1000,3560060.269412227,2931169.793525875,2511963.826657015,1.4172418534187434
3900,700,459458.54072206863,550102.9248305368,347542.8392555357,1.322019874459981
2400,1000,1147134.4763002705,1346438.2976750466,837321.2755523383,1.3700051698119866
2600,700,737244.8669873652,922076.8061634867,553758.813758466,1.33134651525191
4700,400,249156.8451725853,253800.12876685106,171534.09013886217,1.4525208660907294
2800,800,789457.420800323,1029874.5348233948,585483.4525476106,1.3483855391047548
2700,1000,965830.3741615969,1284301.8478507765,715756.0940688263,1.34938477250146
3600,300,264016.6205056751,292756.9639986886,174494.31468040976,1.5130385250042526
3100,400,342928.3170359687,473056.49662201764,250191.68054371103,1.3706623509251965
800,1000,3621144.8335262765,2952535.790789799,2543420.6236611735,1.423730231578351
2500,1000,1030042.4568260903,1333416.267978176,773016.5815943324,1.3324972340200607
3900,700,466748.47027048323,546160.1283746478,352812.3168341129,1.3229370064479393
2600,700,750449.385261644,898225.7152570353,551316.2592797218,1.3611958157049164
3000,1000,885570.4951487617,1256336.2772830636,655118.2864199795,1.3517719067012046
2800,800,740650.7153873718,948286.4550618926,569847.8385846879,1.299734183825109
2400,1000,1131133.730942052,1270846.3423504836,847806.8745537244,1.3341879676753832
2100,400,519464.67683071765,561270.4544316,376442.5518514964,1.3799308135485235
800,1000,3630640.0675260364,3000236.751399571,2576756.646525099,1.4089961007463232
2100,400,490576.1005066266,567913.6353649081,362515.56146718736,1.3532552879141175
2600,700,758188.7665345371,978730.9569760736,557329.581646025,1.3603957003238403
2700,1000,1026951.1113280607,1293843.0722913845,747248.4078887788,1.374310203255613
2100,400,525126.2011373455,547310.7831151492,376561.66325388785,1.394529110052532
2500,1000,1107747.3448055626,1400967.8345234569,807028.2805198812,1.37262518742461
2800,800,786557.5037872482,912045.2506652721,577168.4271353445,1.3627867825188618
2100,400,516762.198461313,635816.7138972505,371780.6937126122,1.3899651251411456
1200,100,240605.68471703908,210809.07947415378,169081.18989576728,1.4230186389471484
800,1000,3419543.8882435807,2727569.252276228,2391033.392461181,1.4301531291972944
1200,100,236177.23608731304,255485.70741878016,165093.24446004868,1.4305687483443101
1200,100,244888.19248076674,254693.3311151428,169571.99007315317,1.4441547355499116
3000,1000,890774.3522837765,1195533.0031625144,657871.3000766746,1.3540252511090805
1200,100,233010.94411714404,263887.0560948625,169630.99954540562,1.373634210383659
2600,700,694972.5231514892,881431.4405769348,505479.53213659837,1.374877673511186
4700,400,233934.255400263,234591.38055071884,165020.04461393706,1.4176111511031895
2100,200,278287.03733219847,258612.93455308382,192225.29668983968,1.4477128771517598
3600,300,247873.5473696873,304971.7287757757,165677.74126313053,1.4961185822542862
2400,1000,1168554.9390041376,1451135.87482187,858918.882175033,1.360495109904926
1200,100,255922.74441288863,214435.77227428075,174019.86609994428,1.4706524614029144
2100,400,523250.7588589252,630292.8152145814,395465.81456565537,1.3231251339224288
1200,100,233022.17816115986,211606.92697620465,153730.97300873147,1.5157789845506597
2100,200,293891.9047578899,351620.6480959,204499.98888427936,1.4371243067606956
1200,100,236619.89338185894,271204.4302456008,169725.95749798173,1.3941290823748789
1200,100,247250.8887301723,208753.8004265591,165726.72080175148,1.4919192724868013
4300,700,471391.57768215047,447145.04008335504,320467.6503683485,1.470949024465741
1200,100,242542.80912145102,216257.85439681527,157242.31307243727,1.542478003422133
2100,200,278105.8131052221,334428.6417418213,193418.61162416055,1.4378441183603399
3400,800,599147.6241214187,829557.1505353935,457458.46779067,1.3097311915878334
1200,100,246732.0083334332,302406.8058816671,177737.28703910217,1.38818372016195
2100,400,543632.8468959804,620627.9426967168,390563.49368011794,1.391919254340833
2100,200,275245.9071883705,398177.41187107196,195652.55927289012,1.4068096436421567
2700,1000,993266.1667780131,1217506.4814746536,746368.008360276,1.3307994925454496
2500,1000,1097842.4015947743,1308272.5515404548,806077.4490290981,1.3619564756675682
2100,200,232586.749394817,335980.0936775803,169397.87574170204,1.3730204607138365
3100,400,355796.32408014993,441364.65133639897,257828.8286173906,1.3799710683561295
2600,700,711463.1591082347,811927.2357687462,521314.2588833035,1.3647490874933006
2100,400,504180.8809589117,559558.3678107297,364005.38492343156,1.385091819630542
2100,200,272338.56759186916,281756.24382636114,184098.58380802287,1.4793083246955474
4100,400,262788.68726194155,307754.4308476367,192812.03875320547,1.3629267599742796
4400,900,545338.4174036271,559778.1743888514,409234.23378327145,1.3325825954542105
2100,200,265550.35411380284,264624.2291802207,188040.32491571817,1.4121989750487058
2600,1000,1017203.206811564,1339059.1549523857,759082.2693192399,1.3400434286573604
2100,200,302592.63571945403,356077.26052332483,206340.87112511057,1.4664697016616897
2100,400,508232.4516567846,605785.8737584081,369330.57604071626,1.3760909186158345
2400,1000,1080802.6811168615,1229477.4436488682,797011.1308203938,1.3560697452297188
4100,400,251344.73633299238,286332.53415878233,185678.70221490084,1.353654098907321
2100,200,269315.02029749687,290114.04902910534,191003.3914919145,1.4100012475898758
3000,1000,876975.3911733112,1156388.4732041024,644180.4846619436,1.3613814948671332
2100,200,276538.01119668054,324073.5875660287,202572.7872327797,1.3651291221012138
2100,400,529389.979662973,610350.0893408229,380604.4612923385,1.3909190077946927
2600,700,718165.2735150697,818614.2264823947,529218.4752511694,1.3570298602561548
4900,800,489818.460809497,467022.62172958726,333398.3750765836,1.469168710546303
3600,300,249239.03184519126,292643.31529206445,175578.49651866077,1.4195305050849534
2700,200,209966.65070136657,214777.2941636309,149508.5640920975,1.4043787523236915
2700,1000,997337.4327995545,1256397.3999076409,744285.5782687452,1.3399929568962277
4100,400,265282.1885692717,294072.0308117895,192873.04703247914,1.3754238482300698
2700,200,234421.44492245422,294084.1532622494,159055.54690999506,1.4738338239477216
2100,400,543581.663979098,626319.6521163072,397578.7579618855,1.367230147721346
3100,500,446371.31232105027,589671.6596710698,329513.50439123606,1.3546373862452303
2500,1000,1074460.9918039301,1328585.5411123107,803828.4245302448,1.336679518930725
1300,600,1307549.9425743935,1203948.7000442634,935483.819033813,1.397725878278534
2700,200,235003.15819801338,319400.8126326001,150436.69792990264,1.5621398331111684
4100,400,265892.9539798439,314621.9959228312,190424.2577552404,1.3963187102013352
2700,200,237705.9959819044,335795.9267804862,154441.1569389403,1.5391363331724044
400,800,5878193.023495255,4319350.911587592,4084130.094688149,1.439276635957429
3100,500,442004.5049999066,534285.7234265149,322097.5916263878,1.3722688914501509
2700,200,197464.57250987628,278032.805950104,131753.90335465714,1.4987379309616213
4700,400,239317.5363688614,246936.08030578378,170057.31249232145,1.4072757758045085
1300,600,1312178.1937827752,1312734.1522029312,940880.1196031732,1.394628461632499
