P,n,Paper,Min Time,Time opt,mtsa
1600,700,1051670.634736633,1355248.6287369153,905660.5701747905,1.1612194119632069
500,400,1720267.4064528237,1631622.7220810703,1522565.3581621868,1.1298479879571628
1800,300,352645.47308687516,479251.8775929876,303581.0214887084,1.1616189686613585
2200,100,115251.4570329019,206761.36291708512,101520.01014978602,1.1352585255148817
2900,800,679368.9405602466,964999.2528444951,563328.2889225034,1.205991166997308
900,800,2042029.1223731232,2182216.5630709296,1778429.346685885,1.1482205498792843
1800,300,391516.53156473156,496159.9597854139,332596.22538073803,1.1771526604565183
2900,100,110919.09010723047,172880.792851065,100845.66295829043,1.099889542628188
500,400,1793820.9293316314,1708076.8297119183,1581558.9856663288,1.134210576772054
1600,800,1151742.1525776386,1448252.6961291626,1004463.1482738168,1.1466245969868807
1800,300,385843.6032981407,504086.04618104786,336989.4979997267,1.1449721893067826
500,400,1772549.8176619373,1667269.7951604712,1561478.9135929714,1.135173713990982
2100,1000,1051709.1293278888,1498586.6327177105,920257.835231348,1.1428418091800268
4600,600,313174.2792359416,355939.07432814036,263641.34939758736,1.187879973879422
1600,700,942805.4772321394,1211970.2809114454,821404.2397219724,1.1477971888132192
800,500,1497399.7077027336,1598520.7251420298,1303469.5668788273,1.1487799529437992
500,400,1886459.0413574204,1810580.5187727574,1660956.4211757525,1.1357667289199795
1800,300,395842.75396710774,472665.9914900109,335828.5896846437,1.1787047503573762
4000,800,452610.3332527947,624239.6576794637,392677.46173850517,1.1526262068847752
500,400,1885050.8268987297,1748832.2288821614,1640366.6734564954,1.1491643041775828
900,800,2085800.9931425997,2267228.1685636328,1821504.0745925666,1.1450981758627967
1400,200,333114.0648143297,357725.69507106807,288337.9450347595,1.1552904172018439
1800,300,401449.16293550545,481733.01519364753,343744.03555492376,1.1678723742433097
4700,800,441715.4852028727,504814.19585294754,347585.5399734595,1.2708108779110912
500,400,1713727.9743754535,1632941.297125959,1528822.6166784125,1.1209462469222065
500,400,1756086.2837603036,1698240.9058112402,1551188.4193710084,1.1320908935565541
1600,800,1149391.5599447018,1467828.6763834844,1000366.5075108104,1.1489704536437422
1600,700,982122.9758377256,1132434.1776740483,847135.6706853681,1.1593455568258
4900,200,97743.40815334138,106799.70916847109,82382.2700099313,1.186461700333801
500,400,1805651.1959591755,1723815.2696544377,1598538.7374278216,1.1295636156209856
4600,600,346474.5652502172,377094.8794831364,259666.48426743958,1.334306066597994
500,400,1914006.170129898,1808842.5131341445,1669830.783439919,1.146227623248727
900,800,2024137.9834712732,2102580.399630699,1772859.9422634733,1.1417359799370188
1400,200,357139.96119162923,418849.1193157274,306749.983326419,1.1642705154170756
2100,1000,1122440.627026972,1586217.4961650672,960747.9529998585,1.1682987442463353
1600,700,979677.2090491906,1181987.169707338,859980.0222831502,1.1391860085868715
1600,800,1171960.1650708714,1496371.4575374094,1024596.0419583187,1.143826559031884
5000,100,64166.314666465914,66875.33659320143,42511.79157511906,1.509376864371452
4000,800,482868.7497404684,643204.796450831,401785.25930952677,1.2018080269303177
4500,400,207030.75815859414,238824.4694234255,175673.19086403167,1.1784994462748317
5000,100,84004.29362332821,84295.71722875389,82739.16147748545,1.0152906087425966
4600,600,354504.18953080213,370528.4474580364,263614.5242262368,1.344782464362862
5000,100,58644.67264718814,61476.27805845516,54290.25884700422,1.0802061712848916
900,800,2042190.8373276948,2122233.082392088,1795635.106643294,1.1373083705994724
2100,700,764152.3599022728,1041362.3923328076,673335.0151023057,1.1348769078735175
5000,100,78021.36508331879,85023.37460285849,70156.3045836674,1.1121076793643203
3800,900,551517.5415032227,722209.7042245283,473850.1654332617,1.1639070358853758
2400,1000,981292.3154351906,1337982.9280748863,852885.2403158842,1.1505560995190256
1400,200,356235.15646029334,439816.849185146,290127.9174362408,1.2278554908063282
5000,100,54561.58271206336,64144.92640636358,43958.40781420668,1.2412092572295101
800,500,1429381.6475573822,1469304.8686905343,1241180.5428595704,1.151630724297541
4500,400,226070.496799692,248434.18309816002,169173.92868468742,1.336319955192685
3100,300,248701.74325699604,360783.3785202608,202638.55898370166,1.227316975132059
5000,100,80073.09648557761,83640.27453079983,67742.26274582943,1.1820257139330252
4900,200,151023.75363761984,161360.74139860822,115155.9162563489,1.3114719464471583
1600,800,1150996.0697592683,1391591.9460984245,997233.7175232038,1.1541888822391193
5000,100,104846.60610756057,115040.3785140476,96621.71431835281,1.085124672515208
3100,300,253198.98714111856,364330.987356502,192399.95759589353,1.3160033417103139
5000,100,65852.51512421189,66674.24081969706,50459.111537190256,1.3050668772809468
4600,600,296640.84148013464,347689.48341301375,253287.76664845535,1.1711613450792913
4500,400,231037.2083746451,242398.42332259513,175728.77618514767,1.3147374800540608
5000,100,65184.45341991551,62248.50565623374,54138.05797390288,1.2040412208974602
2100,1000,1105236.0994852544,1478128.8775195985,959616.0107489263,1.1517482900506004
3100,300,241780.35719712803,353267.89888188324,203897.60886038028,1.1857929994789107
5000,100,102844.90270169885,101912.35185279799,100419.32952364009,1.0241544450611748
4000,800,484881.6175943725,609110.0463223181,400146.60300432413,1.2117599248721667
1400,200,356109.26237082225,506219.81245866074,293478.8389093352,1.2134069485017813
3100,300,252965.52957412973,376747.9635323124,192002.55099097066,1.3175112948682957
4500,400,231579.76697397634,255972.05560484878,173497.6570658857,1.3347717248195115
1600,800,1168410.5119020694,1403861.8232008992,1010044.7474868528,1.1567908400189746
4900,200,165998.8298261318,175756.47573206451,137320.72161632078,1.2088403546985338
600,300,1201676.8335915818,1145598.9746524158,1046965.8880824585,1.147770760509189
1900,700,870343.7281523319,1174860.2014322025,750127.0788011146,1.1602617113134388
4400,600,339291.33023884986,382233.74997214467,276392.94653271744,1.2275687006313925
3800,900,599105.0529088952,797173.7213319091,487250.2639077004,1.2295633215344617
1400,200,290652.5732860119,391439.73618219193,254096.81361255306,1.1438654784911984
600,300,1157900.9294733882,1105700.4737327583,994066.4475787833,1.1648124049389772
800,500,1408383.9379669146,1425126.3778700365,1231425.842830034,1.143701787783014
3100,300,245593.44438670765,350562.6342101657,195262.6203783582,1.2577596465254024
600,300,1210063.6217285395,1170141.0459673463,1053470.9791119648,1.1486444768972908
4500,400,247847.3664436819,277190.3617095972,184550.71346397253,1.3429770158654304
900,1000,2592761.6930425926,2673530.538380023,2274360.640842358,1.1399958504744032
600,300,1135487.7849884594,1098980.2988270523,992013.1801200152,1.144629736523346
3100,300,238479.44220124796,347295.2708288796,176272.85118699196,1.3528994430813774
600,300,1154714.0211547674,1138028.5446378693,1008856.8719548507,1.1445766523028096
1400,200,332708.0062023585,372435.9738119992,276147.8757120343,1.2048182711689763
4000,800,479023.7245709882,650777.6023824638,409838.41678332747,1.1688111825403558
600,300,1032456.1431282173,1024559.3133524281,910743.0644661252,1.1336415103346846
4900,200,162782.38185871614,169470.08980113608,153927.2635835206,1.0575279392944628
4500,400,233569.45230361115,268335.68660958594,182262.96371738837,1.28149706083885
2100,1000,1119636.5897935752,1422163.5862132367,956938.6006312439,1.1700192562563656
600,300,1137219.850883676,1085103.7314400442,997788.6761422141,1.1397401855476548
3100,300,239457.7709322752,325882.374470667,193120.38893075113,1.2399403929231918
1900,700,860487.2141780738,1122448.3594492367,744212.3851130747,1.1562387718760316
600,300,1153723.5098149702,1109949.7848623516,1010968.49399918,1.1412061964968672
3100,300,229711.20769335164,323265.90922841046,195671.32141919612,1.1739646159041888
600,300,1144516.9461685582,1104897.8022562754,1007485.7690539312,1.1360130150952947
1400,200,329035.81244415813,356671.0249931086,282060.48737357726,1.1665434443086813
800,500,1475917.3809417905,1522400.1872044713,1291275.8926663497,1.1429915088820992
2900,800,643597.0438789643,916326.158799179,566429.198302477,1.1362356421733737
4500,400,232917.69994074016,259984.5770476439,171534.09013886217,1.3578507907797572
600,300,1167739.7457200545,1121000.5852254955,1031232.1066647712,1.1323733407571828
3100,300,234397.92086697608,330240.1726648601,194997.24562334153,1.2020575989044546
2100,700,772517.2872633963,1112799.3508300215,673664.6013276727,1.1467387268692797
900,1000,2513446.606263301,2739454.364975374,2183727.621399932,1.1509890618372975
3800,900,569976.0489811403,769233.4890448063,478361.4758551599,1.191517456463655
1900,700,847785.6079669575,1168447.4736467756,744576.6646253224,1.1386142599480615
4900,200,126691.41469771431,136405.6777179236,112828.85828240226,1.1228635707773902
4000,800,461603.0257913167,602512.9535709207,398893.4870092815,1.157208730712056
1400,200,351237.1745965439,450889.2759511347,309511.3066876658,1.1348120957370533
3100,300,242104.28533550107,365742.4103417387,199593.3109673751,1.2129879712004712
4500,400,220788.53126113833,233578.3253360824,172354.26881900092,1.281015740277376
4200,600,357036.8771418796,433720.4964130644,289554.5154152278,1.2330558086095826
2100,1000,1118712.311963337,1460890.395101523,968922.1423471136,1.1545946398266556
900,600,1558503.54170288,1613529.2857275817,1351254.405271063,1.1533753641234143
4500,400,234554.4424534227,250411.75399635907,177615.41526975797,1.3205748053860478
1400,200,336151.7073349219,385632.6207027115,286505.0872378717,1.173283555191573
1900,700,835538.7752176948,1081458.4835657924,725268.892938894,1.152039999719237
900,1000,2512331.8369155442,2698787.121873085,2192904.333588915,1.1456641306389563
800,500,1473229.1792678335,1478599.0401908602,1279477.9460968554,1.1514299123029286
4900,200,124582.59322597887,130051.31010541932,89579.42667687622,1.3907500622365365
900,600,1568525.6057670754,1677282.148770936,1359049.061649028,1.1541346446050116
4500,400,233375.05937217793,274868.56049652514,185536.75371554657,1.2578373540477812
4200,600,353552.17152354115,415128.987766407,291224.7989247917,1.2140180809768382
4700,800,432534.48744110396,470725.6271855578,349498.8670376986,1.2375848056596095
1400,200,355602.7437080265,443320.3445347808,303859.18084916956,1.1702879692963484
4000,800,476850.6244576939,594402.4295159461,404017.89899474115,1.180271036615387
3800,900,558073.5477479427,811450.0513112439,477412.48997074744,1.1689546450327213
900,600,1476373.8796256895,1613356.7691495433,1286775.01172449,1.1473442258154407
1900,700,865840.6286705969,1193166.5894387327,757775.2188273746,1.1426087936874592
4400,600,360187.0117470824,392926.55771686527,277987.3080645739,1.2956958871784687
900,1000,2448094.738064973,2603336.7765960265,2147268.282206479,1.1400972846995032
900,600,1611631.4977769193,1780329.9793245743,1393004.7833558011,1.1569461333036044
2100,1000,1112855.398495699,1530032.748995437,981621.5796286091,1.1336908454241006
4200,600,365293.7005749315,411817.4086955873,277514.5116622374,1.31630486055277
4900,200,113314.61220637236,119216.99668113174,80588.71067816493,1.4060854337141582
800,500,1400524.625189953,1464283.8458510041,1227121.468175978,1.1413088773287665
1900,900,1095285.0158788394,1363724.70100764,947700.3308665234,1.1557292745454388
900,600,1585125.3964333064,1691589.5724367574,1393596.6808193887,1.1374348247595605
2300,800,826562.0028181662,1126000.3428622503,710283.4947283737,1.1637071802354912
1900,700,865928.1011380389,1116806.4023461442,754432.7758564614,1.1477869584271492
900,1000,2577631.348327559,2781414.6228574435,2241745.2236663364,1.149832425699066
2400,1000,946482.1846760664,1404571.280551454,818897.8580249745,1.1558000492989455
900,600,1561434.6219728803,1582562.8264027028,1366711.0599249066,1.1424760271265184
2100,700,751195.5854289652,999953.0286124354,656195.6650399517,1.1447737701577616
4200,600,442707.01281931635,468493.9223513313,314954.4837664354,1.4056221950712724
3800,900,547039.9831421504,756401.1790191191,468994.41625713126,1.166410439398984
4900,200,152586.74555638627,155786.33065458044,115640.3076979828,1.3194944616966628
1900,700,870709.3789951386,1208020.5235910753,762661.5327787709,1.141672080697047
2100,1000,1040898.7374335569,1319476.995646802,910869.8637947357,1.1427524159127556
1900,900,1125951.7668438042,1427951.070912246,974500.5278154009,1.1554142195981372
800,500,1466797.860754599,1580137.7368380276,1258302.4224930366,1.1656958093178242
900,600,1549712.859845555,1599689.313265544,1347500.2302543353,1.1500650055941384
2900,800,661966.0906687204,954239.3189508149,564549.4661094755,1.1725564018872958
2300,800,812601.7385261173,1116305.365983012,714193.3369900797,1.137789582231015
4200,600,347290.0174431228,424880.09657279844,298627.8601755833,1.162952502954439
900,600,1527427.1649395078,1623632.6446792376,1327184.252922469,1.1508780047503597
1900,700,783881.3888706282,1074633.6500936865,691708.833450082,1.1332534022455822
900,1000,2559029.0157129588,2670191.86213175,2239104.025080828,1.1428808072552958
900,600,1559368.4048265568,1605514.4063916013,1347363.1238229882,1.1573482881155512
3800,900,566246.7134168261,784544.1622121598,464797.10500486207,1.2182664378060246
4900,200,123702.39198449433,135389.5671633099,81858.59635367764,1.5111716727956914
1900,900,1091145.133732097,1495108.0253130374,956722.9517103198,1.1405027252471287
2300,800,832074.5989969345,1123493.5071168086,711823.2398771647,1.1689342977064374
1900,700,816564.7682250115,1084431.9602192645,713377.4068929417,1.1446462424167512
4800,900,453790.43048760993,484583.80001733085,375131.3809679989,1.209684002752948
4200,600,339394.6518684882,418446.0799890135,292866.6556981943,1.1588709239000634
900,600,1493402.7422753123,1549531.3641460706,1294581.9184254385,1.153579175655175
200,300,3581430.262925253,3186201.3555993913,3140897.664247376,1.1402569092563661
4400,600,359915.53240774065,392757.9547299673,277514.5116622374,1.2969250878159244
200,300,3376302.496261519,3019869.4670129744,2982199.34273635,1.1321518477579555
200,300,3608619.722300847,3188464.075716273,3160412.937335894,1.1418190577788148
900,1000,2547503.592514317,2692041.892136508,2232856.7348062354,1.1409167246618652
200,300,3331329.5909485435,3014555.2565999697,2976039.5403600456,1.1193835114655482
200,300,3405574.131936507,3066957.625230652,3026570.615864552,1.1252254000238124
200,300,3098606.7788728285,2768085.0422864594,2732229.1933983755,1.1340947481125287
1900,700,820606.8662864317,1052183.160360163,724193.7029752844,1.1331317338372904
200,300,3399836.7042315383,3005343.9706387473,2993366.0284266425,1.1357905020451318
4200,600,350889.4353734525,400086.30809800315,288750.04934021475,1.21520130013908
4900,200,136323.63908880536,149626.50813555883,124828.15119872103,1.0920905082683152
100,300,7159115.934508464,6281795.328494752,6281795.328494752,1.1396608071635368
200,300,3409069.7126360135,3052898.6326301033,3032905.48199754,1.1240276800155087
3100,500,392443.3146522922,621213.7685527379,329513.50439123606,1.1909779399703713
1900,900,1083733.3205078295,1503641.1942149485,954824.9799414949,1.135007297959709
200,300,3397487.0718146535,3038126.260915983,3022457.3071617936,1.1240810792477423
100,300,7181489.543044964,6320825.874671791,6320825.874671788,1.1361631668769654
200,300,3547202.472818237,3107638.7244646014,3093696.3199943136,1.1465903908838593
100,300,6723070.42139915,5952079.080720092,5952079.080720092,1.1295331144333154
100,300,6844767.74508463,6053141.231729095,6053141.231729104,1.1307794553356878
4700,800,429551.58510538976,482214.53752774996,348339.03228031466,1.2331422703147488
3800,900,556940.1172313032,745392.2479188221,474017.41909535846,1.1749359723830384
100,300,6175130.6746155815,5464458.386796749,5464458.386796751,1.1300535638693783
900,1000,2582974.7055731085,2689424.229640966,2260818.3321432653,1.142495471152889
4800,900,501370.7471586063,557985.7822855716,385739.7922602628,1.2997641343165498
100,300,6788392.769926543,5986732.056853281,5986732.056853285,1.1339062288841808
2100,700,784361.8629584974,1113687.757427119,685606.1503676246,1.144041462489681
100,300,6866302.1888644025,6065810.963995082,6065810.96399508,1.1319677170325302
100,300,6887892.432662892,6044914.614323591,6044914.614323587,1.139452394636286
4200,600,361218.65299555234,403584.0017595,284396.62562624336,1.2701228511419442
100,300,7102937.371801376,6187392.639988628,6187392.639988627,1.1479693927771217
2300,1000,1020854.9549421071,1419077.889376694,889967.2072861401,1.1470703039217538
2300,800,792630.1839533474,1094280.3860277508,682917.3247626177,1.1606532082472294
1900,900,1082285.8783402874,1414190.6669815846,937988.8325142625,1.1538366351753242
900,1000,2620023.12652799,2797774.5305536543,2290450.3524667546,1.1438899444846269
4200,600,364240.4292868402,439506.1378281876,288720.66939064034,1.2615668634171158
3900,900,539529.7786268906,714426.8757632611,461700.1611913832,1.1685717787810033
4300,700,409101.3098299869,491854.4543121073,331451.4999353762,1.2342720123751143
3800,900,525029.3793204817,703706.324923289,461306.86801873834,1.1381347552344592
4800,900,455038.13232065935,506334.62269526336,378702.83505200164,1.2015704404699683
2300,800,806937.1409313579,1143488.9961883582,698756.9727122204,1.1548180160539034
2900,800,620654.5781421954,932951.8831102282,536330.617409751,1.1572238428969301
3700,400,269113.4420891457,352136.4682408011,213656.58348328175,1.2595607291932727
4200,600,328127.68958432117,378191.78133144736,277410.4110911654,1.18282399097303
1900,900,1064086.739301162,1415568.219070092,929594.2100097241,1.1446787510542165
800,200,580417.1912276646,552962.8483087504,504591.40381082916,1.150271659097194
800,200,619133.0201024978,638917.3168187386,536812.4708212333,1.1533506648147123
3100,500,384737.46502168215,559218.9145821197,322097.5916263878,1.1944748269585093
900,1000,2426038.3425248903,2439286.4428597344,2125363.01552105,1.1414701040754336
800,200,590646.4266908244,635966.7954970924,507723.85551342147,1.1633221883843725
800,200,624646.974306468,695160.3170634183,513587.96809133654,1.2162414486224504
800,200,529108.3889886703,554376.0206853406,444669.42382196785,1.189891547840063
4000,200,118916.36883759435,157061.43773292255,100918.28076216583,1.178343189553978
4300,700,396373.7640029594,447852.1511444248,328838.03063135856,1.2053768940348366
800,200,568740.9992679365,569235.1052942806,483258.78249606007,1.1768870424461935
800,200,563986.6034175724,544846.8474456221,493605.8529037602,1.1425849189181607
4400,600,411034.6166607181,439787.7449568319,314954.4837664354,1.305060374900184
2300,800,807757.3672191876,1148266.6792946274,695907.1356596942,1.1607258006536512
4000,200,155965.23867097445,199834.21789472064,115155.9162563489,1.3543832027160447
800,200,632190.177739449,652679.121350114,541644.7867034152,1.167167474438581
3900,900,581571.0662811538,777553.8531574894,474756.6673972465,1.2249876752010556
800,200,569974.5921569256,560784.9280223165,501383.9026662755,1.136802735640088
2400,1000,932055.6599560177,1410643.5276006632,822339.1250958432,1.1334200593306163
800,200,616456.1427049213,631673.9629579091,531753.5664860466,1.1592891548967115
4000,200,170459.88633896635,223869.59983132032,137320.72161632078,1.2413267592289359
4800,900,470816.7727752968,513346.1385596902,377951.55456017505,1.245706670854125
3800,900,576421.8350765563,722085.3203229519,468613.4424435397,1.2300582588302635
4000,200,169831.79677964933,217582.1042200305,153927.2635835206,1.1033249914658487
1900,900,1088034.735507243,1414211.7598553635,948034.8381907169,1.1476737896929081
2100,700,775943.6867971253,1065577.6950151646,682582.0352987031,1.1367771881918434
3300,400,284587.81455011095,415302.16565472935,239554.35117822498,1.1879885009409898
4000,200,139731.89378214802,184735.59873591177,112828.85828240226,1.2384410859889183
4300,700,397776.656064723,465988.20667648927,328998.9913460727,1.2090512935533695
3700,400,241655.57725370146,363706.17253031494,205752.07542732256,1.1744988562171808
2300,800,812648.2138575051,1195061.542693303,712762.4639710042,1.1401389031206957
4000,200,136782.202103668,170195.89387348006,96651.75649921202,1.415206583491146
3300,400,291925.183099188,410739.0031188328,230691.72093366468,1.2654341556675586
4000,200,133720.40759655947,155642.85649863907,98721.17058075205,1.354526154926199
3100,500,383120.069544305,574078.4974571994,315147.7653245843,1.2156839162407294
4000,200,173003.20751490025,195173.70553201006,115640.3076979828,1.4960458940210695
3300,400,288776.87824248004,432340.1880099475,239630.14934338318,1.2050940961885017
3900,900,553874.976486518,782486.2895866563,466095.7969870789,1.1883286227141683
1900,900,1045884.6545545048,1326992.0428256427,922613.7360374767,1.1336105389525881
4300,700,393648.50323896465,437485.8931332073,320467.6503683485,1.228356443424169
3800,900,559837.2845894638,806478.0489015606,479062.3845287044,1.168610399541648
4800,900,455983.9689692669,486252.46760519623,371287.24620356224,1.2281164344634363
4000,200,134808.95103935053,166776.83982372892,100276.7805332551,1.3443685599244324
2300,800,791923.7126125104,1073295.2726008059,693727.8034944027,1.1415481816116946
