P,n,Paper,Min Time,Time opt,mtsa
3900,300,201086.52438894662,245088.115224908,155533.6144614123,1.2928814461444664
3300,100,89207.1630200781,108310.7821257966,61484.06905300629,1.4508988164588021
3800,100,110867.40519072625,155836.97553214367,100419.32952364009,1.1040444675009162
2800,400,320561.8457702345,474191.01477547066,278835.52028445917,1.149644942807887
1400,400,692661.2738905197,798387.4118440971,596368.1369428282,1.1614659318341867
4300,400,239612.35025216916,260491.1141191749,183902.20763561965,1.302933517399272
2900,400,304541.5432281167,501187.34329385695,267446.279201898,1.138701739044255
3900,300,191168.49571405235,256815.39771578473,154997.81062368173,1.233362554895625
900,500,1327836.4033013578,1466810.6120110243,1158639.615003402,1.1460305569626659
100,700,14529770.591693223,13554170.730965907,13554170.73096589,1.0719778347264342
3300,100,105182.61248560475,128929.8288135969,82764.5367230505,1.2708657191856263
2000,100,122450.29209485702,155538.2914460049,101448.71393746037,1.20701670176266
3200,1000,719734.878720647,1067220.525909879,639663.9302369131,1.1251765883595748
1200,700,1361289.1375848772,1597223.7020771725,1199810.7631433432,1.1345865359787926
3300,100,81392.60935833005,165146.26795934205,61662.54184478297,1.3199684431305416
3900,300,203247.5160530404,238233.33800548062,158651.09333304173,1.281097481165046
2500,900,859794.3506870486,1244888.1194372128,740620.4011397046,1.160910973238049
1500,700,1058906.5813344163,1245790.9680632798,942669.0211432279,1.123306863367824
1600,700,978238.0906512813,1201863.592025623,861256.8103649366,1.1358262470363245
2000,100,140774.03800243296,180817.16861705776,99055.94667602921,1.4211568585866559
5000,800,403627.2405501668,460648.19990960247,327438.69034349575,1.2326803534632587
2800,400,352165.8315609254,538735.8081761809,296599.36092424154,1.1873452136361038
100,700,14893828.321855731,13759680.3565304,13759680.356530404,1.0824254587271032
2900,400,324738.14400542004,494644.10257860087,275610.12714272784,1.1782518566063094
3300,100,97871.14789480035,139282.01231823786,70156.3045836674,1.3950442298180148
2000,100,133050.3515995681,212597.95507741993,101743.19404389191,1.3077076344012781
5000,200,96890.12619448375,106013.13936892193,80734.62460973267,1.2001062327699672
4600,600,304511.9315971976,359715.593409009,264375.86190086015,1.151814425900154
3500,900,600142.9123245826,892281.1139669106,519363.8880713165,1.155534541597112
900,500,1261815.8753063157,1302053.6520120925,1103271.5936529515,1.1437037648439958
3300,100,83191.61344122775,106777.60665037886,63279.95130907065,1.314659883900747
2800,400,332928.9521193521,514134.6326022171,292922.6202600885,1.136576450885704
2000,100,135950.79735012024,188750.4366389931,101778.59972724337,1.3357503219189002
5000,200,146399.20790302474,168307.34991426684,115155.9162563489,1.2713129525809606
2900,400,330517.8037591911,528985.5214638832,287901.85921377916,1.1480224707884497
1200,700,1379228.645806311,1556959.3343095598,1194518.5617727304,1.1546314054420894
2600,500,444125.56106910895,645505.2635461178,392881.4860049353,1.130431381700511
5000,200,156532.6070419928,168862.16798998864,137320.72161632078,1.1399052175049789
3300,100,107980.72316932636,127247.55405236066,67837.48332561705,1.591756030379598
200,500,5645716.566657108,5163874.915286065,5107459.31806416,1.1053864974879448
1600,700,1029809.1566674291,1283953.0900192626,899858.0723575073,1.1444128672085672
2000,100,131397.23971177306,152727.82272727365,104411.91965996657,1.2584505690508163
4300,400,221128.0845473117,280387.2683780732,181567.31553406644,1.217884859380557
2800,400,322018.0444627235,456172.67574648914,273004.03869257367,1.1795358266671794
5000,200,165540.56281800996,178546.5001825421,153927.2635835206,1.075446668537624
200,500,5636579.790014868,5048181.901705074,4992512.670209011,1.1290066069634817
3300,100,124727.98448351788,150429.39108409933,96621.71431835281,1.2908897897687832
2000,100,148136.45572720474,165559.04276847444,92238.58380523889,1.606013986944919
4600,600,328124.32544017374,381019.9709491136,265900.9033661142,1.2340098182682187
200,500,5481554.847516843,4925259.018864897,4884790.362531057,1.1221678804403332
5000,200,133466.95817999338,132225.88996603628,112828.85828240226,1.1829150822915844
2500,900,804875.8334377621,1200382.5910850088,727109.4432998431,1.1069527989967942
5000,800,378528.4887070776,420679.403582552,311071.7580976556,1.2168526356167797
1200,700,1383617.243083574,1601399.8001060127,1207547.4268997207,1.145807785484582
2800,400,324432.15935935365,502139.03017147555,276997.9320305372,1.1712439763759215
2000,100,159655.79468432465,185364.4637269639,101835.57449878904,1.5677801737763375
2600,500,450574.35971855733,662839.7261852119,384039.4361699239,1.1732502375594418
200,500,5947622.104144647,5285778.54582854,5213878.267515309,1.1407289926964492
3300,100,89960.36971151264,109102.51124067916,60264.26210972782,1.4927648088964371
5000,200,121062.8769775644,131827.57862334634,89579.42667687622,1.351458492966837
900,500,1244026.3874050532,1315858.9149133728,1094600.7491822524,1.136511543898022
1600,700,1028503.9914031974,1250096.9567856672,895888.9213295479,1.1480262417765381
1500,700,1067024.7127219695,1326775.8957526507,943130.4418587418,1.131364936772748
2000,100,136000.77900139758,144178.72348462386,99436.03248105089,1.367721293861103
200,500,5628042.490253766,4999904.754920537,4964722.171438281,1.133606734860517
3300,100,86411.1346107614,133388.35220040148,57179.022935431734,1.5112383908402813
5000,200,114786.28908721585,120890.33388201596,78976.93646460163,1.4534153162381067
2800,400,332136.09288285713,484379.6592678266,285453.34596925386,1.1635389725599203
2000,100,127533.92848954047,179324.38376963863,94345.38784346236,1.3517770333526473
200,500,5387232.204336845,4962861.119628383,4925703.371320136,1.0936980565463923
1200,700,1252144.2235486864,1431267.9941150073,1095205.6529626297,1.1432959829613039
2600,500,440159.22839731077,629228.6533345553,375753.1048100813,1.1714054328833359
3300,100,116806.11688700959,143778.22487412218,100588.76879010165,1.1612242429445443
4600,600,341224.6016163272,380494.35894939996,277514.5116622374,1.229573904342816
5000,200,145039.13445649628,154022.47940916126,115640.3076979828,1.2542264660458553
3500,900,592818.2766891783,954628.9940508597,518333.5605396686,1.143700354019059
4300,400,247050.13685687826,286843.5522872611,193134.4675785759,1.2791613012129335
200,500,5709825.30972053,5210324.77249269,5165103.570665399,1.1054619199020161
2000,100,135438.88412074713,239914.94057545895,106642.3722234613,1.2700288009061242
5000,200,109069.1034573965,126650.60958384197,81435.57132645712,1.339329996472459
1600,700,1027261.0244305487,1330024.459580022,905660.5701747905,1.1342671396550803
2800,400,343187.8654031054,568453.3249380836,298184.0684714141,1.1509262287633106
500,300,1495512.5048535033,1360008.9447435008,1256359.0656989503,1.1903543705648392
200,500,5765285.762961877,5162644.296603686,5117911.784387422,1.126491820462658
5000,200,148819.19424017952,163962.5258384123,124828.15119872103,1.1921925688322164
200,500,5383872.015899875,4958987.305507326,4908485.872703912,1.0968498546241288
5000,800,366056.1070608166,414042.71131437086,314141.9693908041,1.1652569307141174
2500,900,804818.6996150315,1300658.8921588135,725666.9847555361,1.1090744329317397
2600,500,458560.80385320977,758069.8593636232,401067.5590396392,1.1433505241641553
900,500,1314173.2801341617,1410469.919659763,1147800.7934811995,1.1449489211001205
500,300,1442130.3470050772,1300725.4065799988,1192879.73709454,1.208948649356413
1200,700,1286612.593428938,1427276.097159675,1129514.227580491,1.1390848933217637
200,500,5715074.051900738,5156835.516338656,5033209.689972146,1.1354730686637386
4600,600,401260.21239366,453297.0379379287,314954.4837664354,1.2740260357468902
500,300,1443325.19870493,1368119.4674122948,1264165.1749343576,1.1417220054174293
1600,700,910417.4003769777,1201924.5037662592,821404.2397219724,1.10836705771708
4300,400,238437.42362413747,287099.3126381057,190740.31086703434,1.2500630964702208
2600,500,434097.06956566946,695045.1330117001,381901.70549525245,1.1366722466000243
1200,700,1297588.9190518903,1446672.4325598667,1146640.029710867,1.1316445313522554
500,300,1371182.0883663355,1291152.6229098756,1190415.8161440182,1.151851369723777
1300,100,195558.83361909058,203394.9886927186,156074.9445191698,1.2529803180232506
900,500,1292200.8103739533,1360097.557559275,1137313.7298638716,1.1361867675057618
3100,700,520848.38076574105,837126.2539837526,459755.30636197346,1.13288171677059
1300,100,204081.49815060172,239499.69000062652,152393.764116968,1.3391722380054962
3500,900,573237.6848410411,899335.4965679487,509193.9376505997,1.1257747637097502
600,800,3113484.5373974093,3020266.895171488,2722753.396458766,1.1435058868889232
3100,400,295093.4260134758,467884.2072576729,255009.4706090782,1.157186144140682
2700,900,750946.6224046415,1047667.4577888811,666900.2328319979,1.1260254314438305
1300,100,200669.4113733826,262749.1354411659,156527.99083675677,1.2820033675808244
1500,700,1029805.3380543363,1287348.211096161,918673.9310559323,1.120969370351751
500,300,1392633.824961479,1324730.4815787189,1210628.2463458208,1.1503397753728501
5000,800,399427.8076165818,459620.3747083769,321428.2074476214,1.2426656975389159
4600,600,314963.03050086275,359983.89427622454,272660.2201603152,1.15514844928855
1300,100,207191.98619685328,236046.3182635814,156582.46111883596,1.3232132431461017
2600,500,436549.60003588337,690080.6607700919,378900.25933231815,1.1521491191511783
1300,100,201194.03837398737,199880.29218091434,160633.72255379474,1.252501873052275
1600,700,953597.1744142345,1172729.863929404,847135.6706853681,1.1256723183935042
3200,1000,696573.1210429596,1147581.253588469,614173.3935187309,1.1341636228364487
1300,100,213111.9863717706,201371.04409993588,141905.51354652137,1.501787922439711
500,300,1303316.433747342,1205200.4422143188,1092891.6773593503,1.1925394444364523
2500,900,810916.721397755,1163536.6507403264,712871.5127108395,1.1375355964416063
1300,100,221836.41398281863,259152.0131874038,156670.1146135216,1.415945948147489
1300,100,205459.38694752002,195314.9432973311,152978.51150930906,1.3430604397992028
600,800,3074321.21004625,2990519.9991105325,2737741.125128639,1.1229408002927217
1300,100,184121.96435622638,202217.55116740926,145146.75052840365,1.2685228135382591
2600,500,444249.8589035857,689912.4467669537,397315.6592819537,1.1181282401666564
900,500,1259572.2518716056,1330758.235225298,1090774.638378647,1.154750218380456
500,300,1364934.8579626908,1286596.4394979645,1197346.411370657,1.1399665501984406
1300,100,202090.299592689,299608.97601300024,164065.1880360943,1.231768311192434
3100,700,508153.33385537757,771727.7429113416,456130.17152091675,1.1140533242100499
4300,400,242909.78408842176,271224.3369294742,177770.07170679214,1.3664267655191635
4600,600,311842.19742641953,368455.8313697702,267399.9899853078,1.1662012307612786
1600,700,982715.4772073822,1184822.3980665316,859980.0222831502,1.1427189606083907
500,300,1406728.8000481122,1290551.4652962019,1213162.192799016,1.1595554233374996
3100,400,288655.8508743071,420937.5986766775,245575.05776809464,1.175428211226953
2700,900,783620.660599567,1201435.1608026964,685759.6306849116,1.1427045651796612
2600,500,453195.1262386427,675500.0631903055,393685.5218759556,1.1511602562347663
5000,800,399610.655871517,446574.18488074833,320117.2824034593,1.2483257788246134
300,800,6049039.882821056,5596921.642893152,5445506.792917532,1.1108313905123548
600,800,3040143.3082842096,2990035.4453799985,2728655.7528624646,1.1141542149811248
3500,900,577134.5582394801,843547.032093198,504636.8568624217,1.1436631121789493
500,300,1389588.6435655535,1268019.2506716105,1208982.9228647174,1.1493864944534418
900,500,1305120.3129002475,1454557.6820011619,1118491.0422160325,1.1668580825774448
4400,400,222018.96250529645,251323.36104389533,179665.76338366873,1.2357332767466902
2600,500,433858.7450629625,653354.0247688097,377575.8363618394,1.1490638522937309
2500,900,809948.6601089352,1175036.795087149,706491.5996073904,1.146437778678526
4600,600,302277.2297843609,346955.9597189253,263641.34939758736,1.1465471196952048
2100,100,117579.42011252929,142484.60946205314,96617.8227975813,1.2169537328414393
500,300,1441852.0392577609,1333112.4508016973,1237478.5279977254,1.1651531777207622
4300,400,219123.0376394339,250089.969882867,180370.74643848935,1.2148479837563901
3100,700,516029.74350877665,749382.5165085413,456353.4396090686,1.1307677311489737
300,800,6130817.478139502,5644081.482656774,5475482.250257278,1.1196853898761943
4400,400,224686.65417884017,266528.9672058612,173018.7907002485,1.2986257346354084
2100,100,133093.52000759862,183045.53358875608,94338.99683431353,1.4108006707061895
600,800,2951338.611391476,2918839.8492731694,2592264.6508137966,1.1385174775518982
3100,400,294685.7512075041,403509.11479072965,255090.15897844016,1.1552219512804116
1500,700,1089660.1979306648,1333582.4784535526,959848.6105146745,1.1352417308250151
2100,100,129020.09173173021,201673.883664919,96898.28004180182,1.331500328757859
2600,500,456460.64203179785,778244.0102423596,387169.97615170357,1.1789670432837085
4400,400,237461.2046229043,267233.5223080452,179722.61200753736,1.321265042670009
2100,100,132478.30463783554,213091.7439066792,96931.99974023178,1.3667138302404196
5000,800,389598.71231748426,449287.8372805128,327870.733426662,1.1882692555254541
2700,900,753505.7273147092,1178984.7036534925,673249.4845368918,1.1192072844036758
4600,600,338921.44803843094,377649.8966061079,259666.48426743958,1.305218303373199
300,800,6088669.535180238,5595891.062593422,5457311.505724929,1.1156903044279203
600,800,2940801.8201825414,2880407.494588653,2617849.744923368,1.1233653978366993
3100,700,507584.3877235704,789474.0082743403,444519.64405932213,1.1418716686811532
2100,100,128231.11415143583,153072.28222071604,99439.92348568245,1.2895335158810615
3500,900,585326.2676619113,851219.2544025017,514647.48358924635,1.137334362503316
4400,400,216810.4494651296,272453.5793794706,177440.7856355649,1.2218749409192975
2500,900,798030.1480332819,1230462.921985545,720506.4770249448,1.1075960778707241
300,800,5794305.057578106,5344706.488096481,5184529.301627593,1.1176144873477878
2100,100,130710.69962933763,145374.68852134558,87846.2702907037,1.4879481985607992
4300,400,231417.49738732615,273976.4703396498,185876.5973753281,1.2450060989659735
3100,400,288513.74168215215,479976.4330965567,251851.43767628568,1.1455711523592331
2100,100,155680.60165663436,204493.59926297425,96986.26142741814,1.6051820058363777
4400,400,241082.76833685074,268836.96752248384,188745.047860881,1.277293211499496
4600,600,334901.3981009157,379223.28917859384,263614.5242262368,1.2704208885451993
600,800,3061091.8568815305,3009170.2300780183,2678568.395396845,1.1428089206689875
2100,100,133059.20328021594,135295.9350544274,94700.98331528656,1.4050456354526324
300,800,5902281.217262237,5380247.586829384,5235699.489846736,1.1273147415561495
5000,800,371367.2878630785,415344.7453941354,319114.7896074252,1.163742013712164
3100,700,530327.917493558,818218.0429391501,464442.87605548766,1.141858223766143
2100,100,116836.61330996884,159941.3119825651,89852.75032710702,1.3003120425877635
2700,900,743026.1765515617,1237967.9472536275,671913.8747736445,1.1058354417846687
4400,400,231977.55634294695,280440.39866655506,186405.30380187446,1.2444793769897775
1500,700,1077551.7789991247,1323699.2081451358,955614.8494181845,1.1276004968478464
2700,1000,860620.6613860404,1214376.983182498,758120.2136141193,1.1352034227966035
3200,1000,695695.024762342,1130063.3892347235,616754.3438218824,1.1279937169980558
600,800,3050552.3012038,2972003.4956485503,2667644.0200288277,1.1435379976863758
300,800,5919455.160376952,5556044.621902554,5357136.79079369,1.1049662145177277
2100,100,131496.21458737354,236741.22185450734,101653.04462974092,1.293578712436335
4600,600,294573.6542460538,340525.02841493173,253287.76664845535,1.1629999274891953
3500,900,559784.5165358792,787234.276480389,500847.45670605876,1.1176746712810202
3100,400,317800.2724878488,499908.0526117105,267896.1969638311,1.1862813884243206
4400,400,232488.94439303022,254133.7853143263,173729.84280436506,1.3382211175706469
2500,900,796795.6065809206,1049115.6786544323,701186.4393884822,1.1363534173248144
4300,400,242513.69952036726,285477.3237843941,194166.37016743244,1.2489995013618693
100,600,13199578.00540791,12161289.647439556,12161289.647439567,1.0853765010182899
3100,700,520205.0660000834,795281.1275115466,462394.28197654086,1.1250248679036985
300,800,6023384.659038429,5518398.300845794,5335288.040057655,1.1289708472746933
300,200,1649550.201711847,1358888.6619952226,1345577.0768288777,1.2259053978530483
5000,800,365118.89454877866,418393.4904646429,323214.3191957929,1.129649501473978
600,800,3096883.768921393,3072804.880704032,2732256.1118888496,1.133452956860794
100,600,13361116.55995532,12231441.554841256,12231441.554841252,1.092358288272811
300,200,1671823.9771394853,1477274.3043509834,1431499.9221899556,1.1678826880981412
4400,400,211095.15132084725,245213.40334732557,176271.41129216005,1.197557503927672
4600,800,446828.0727483323,516187.4618637656,355141.74736418686,1.2581682555335403
100,600,12768108.386257967,11580975.105520392,11580975.10552041,1.1025071956308476
2700,900,741536.8018874994,1104314.3312020358,660066.2154729996,1.123427899360246
1600,400,577070.6274833387,680919.65037312,494080.84930508904,1.1679680123100753
300,200,1563228.2063778762,1425211.9809738488,1353930.2813691243,1.1545854523595596
300,800,6102967.905327319,5659182.373724164,5464512.223777699,1.1168367194370088
100,600,13597429.254278034,12537043.0502022,12537043.05020221,1.084580247497732
300,200,1636122.231373938,1468579.5314146809,1369567.9149102308,1.1946265778876535
4400,400,222266.36616699502,277861.424244846,181652.12925316155,1.2235824984866044
1600,400,537208.2470456066,673232.8765467814,475801.6744256834,1.1290591772171548
600,800,3006397.364273716,2931230.8410634995,2659289.91339521,1.1305263668809022
300,200,1441494.3251037889,1247764.2009579483,1185785.1301919143,1.215645472692417
2700,1000,811100.9045756961,1318010.1617270361,727909.2071333106,1.1142885632261958
3100,700,512708.08863231086,834952.5198214708,467437.71363860153,1.0968479300510827
100,600,13412319.858182628,12542370.1273745,12542370.127374498,1.069360872145641
3100,400,311373.28814841766,471127.49542383745,264575.26991233794,1.1768797902070944
3500,900,583887.3399370732,837195.2826790472,508780.3089387002,1.1476217331504908
2500,900,802964.655101615,1166716.3817268643,712292.4325141803,1.1272963440975903
300,200,1627772.7188265435,1316313.9425837954,1288690.0866561602,1.2631219372923252
1500,700,1113302.8200518524,1388979.4865074703,966037.9415197765,1.1524421269628375
1600,400,582750.5223244388,711854.6798034186,494237.18302072777,1.1790908137722995
300,800,5946943.973214805,5474886.6636562,5318579.82679042,1.1181451001749054
4400,400,234171.86715297247,272531.5487612177,189753.4981181726,1.2340845859249323
300,200,1554815.6621898247,1329833.641524818,1316282.2744100273,1.1812175035835006
100,600,13202881.902671278,12300399.53932416,12300399.539324159,1.073370166591898
1700,700,965747.4671652296,1186077.0593229583,838377.3233659515,1.1519246051263734
600,800,3068147.5902185333,2929175.898176786,2693452.659964941,1.1391132414625285
1600,400,560924.5676222461,713690.1191357336,487962.16049780353,1.1495247234949706
300,200,1684765.1072976422,1508738.4064206078,1444386.097875774,1.1664229597442044
1800,100,136105.57358543653,159373.13623260809,112720.79326384487,1.2074575563610084
100,600,12873177.364028359,12127502.072289027,12127502.072289018,1.0614863050358232
2700,900,739018.0303193624,1119423.4319443025,654158.8885253614,1.129722523506934
1800,100,149250.0143677693,188515.91596980678,110062.16297336579,1.356051983131448
300,800,6112662.605467119,5514139.263044199,5386905.319929882,1.134726200375596
300,200,1525988.8759396486,1356248.5855308252,1337023.7404434013,1.1413326703036553
1600,400,590563.1289414199,759670.3090061811,519048.8816174227,1.1377794074060033
1800,100,150531.4716638413,227415.91370720937,113047.99338210211,1.3315713721255102
100,600,12951255.568145325,11944658.276302204,11944658.27630222,1.0842717529927297
1800,100,148458.61600735303,215229.8877187006,113087.33303027043,1.3127784697833016
3100,700,472525.54765001923,763111.9383768602,423950.5753403728,1.1145769698994925
1200,300,603815.8213784373,690030.40810505,523482.94404122926,1.153458442632433
1800,100,150116.43028153718,169496.0168454249,116013.24406662953,1.2939594223856137
3100,400,295421.75459797645,446350.6807755595,246584.29301264716,1.198055849335158
300,200,1704037.6108663029,1482731.7102346998,1418009.510629458,1.201710988602521
1800,100,159079.27964041784,170840.1868213801,102487.31533915432,1.5521850593313677
100,600,13183216.232062286,12126268.114406899,12126268.114406893,1.0871618627992945
1200,300,602171.6906230815,648045.7742514223,497033.22378939163,1.211532070295245
1800,100,173607.38001264067,206821.8477396468,113150.63833198782,1.5343031428887808
1600,400,591204.5469495156,714905.8695000679,512614.58545515477,1.1533119886250995
1800,100,156515.3529401247,159473.57660200974,110484.480534501,1.4166274953996787
2500,900,817297.5751478758,1204958.1810361135,728174.8244836307,1.1223919691640596
1800,100,136838.19234355233,187616.59464435387,104828.20871495818,1.3053565831276728
2700,1000,809953.659367856,1333612.6335004459,730968.111196305,1.1080560792758565
1200,300,607496.1147640378,687293.385730416,526735.4895559824,1.1533229235723863
100,600,12499397.454098877,11651237.265828965,11651237.265828945,1.0727957185077193
1800,100,152974.01479892127,231681.6822131043,118491.52469273478,1.2910122913483006
1600,400,536095.8511921654,691518.8784616267,477757.0677120039,1.1221097235872366
3500,900,601280.7090057079,876821.0948508177,520124.87463116477,1.1560314423187181
1200,300,585087.5970824612,678263.0042433479,496006.5900600076,1.179596418288871
400,300,1793444.0770881507,1640446.5848957214,1570448.832123688,1.1419945944134395
