P,n,Paper,Min Time,Time opt,mtsa
3500,100,82354.93454150963,102735.1891108708,56820.58998917194,1.4493854174552512
4000,400,257288.02529271675,325590.9908518083,205045.83418206192,1.2547829919054514
3500,200,155913.96794064247,207682.63588743683,110459.15028481373,1.4115079424260066
4100,500,303781.19995991036,351417.73119081696,243537.2034248298,1.247370815168597
3000,400,315646.1956012036,475342.84066221566,254803.76944640206,1.2387814995319357
900,600,1522784.8265849343,1562474.4520238955,1347500.2302543353,1.1300813108562622
3400,400,283839.70162116044,384711.9673932426,224826.85539388418,1.262481304219147
4500,500,278625.8644409386,303695.4858949609,220654.31873059028,1.2627256336692378
3500,100,79725.60747516796,121154.1110877551,54138.05797390288,1.4726351564660758
3500,200,149725.89052151542,184987.04555283612,112824.19494943091,1.3270725360692737
3600,1000,631786.8337265651,997631.9405378412,545931.905349983,1.1572630717040484
4000,400,244234.99492731495,317523.4238042418,191102.82708480157,1.2780292089500909
3500,200,179437.39465121352,239772.109051842,123804.52267506633,1.4493605788712547
3500,100,112372.64797342732,160252.50677499446,100482.34120613769,1.118332302219122
3800,300,214029.30970793194,284030.03289186244,156633.66001894977,1.366432411028628
2100,300,340718.7902941119,452354.6807925793,288244.82055852877,1.1820465312573696
900,600,1515053.8769720693,1569392.5308074765,1327184.252922469,1.1415550430438803
3000,400,294905.0455203205,484084.18590390356,258531.4032285014,1.1406933232775225
3400,400,266700.2171308833,420546.9412413082,228115.9440251483,1.169143254193058
3500,200,144281.98957691088,201676.17925255164,114602.03489514868,1.2589827895195482
4100,500,301668.725852185,356060.3518841962,238282.45670883206,1.2660131594194843
4000,400,229550.97406247217,310151.5831045462,193898.55242137605,1.1838715204207253
3500,200,169599.13291116932,245369.31151320864,124934.25083644566,1.3575071029416546
3100,900,648278.148961368,1048780.3010259958,586378.5833063251,1.105562459846366
4500,500,263772.58456318325,318949.9889522821,218920.1498364505,1.2048803399789414
3000,400,313825.88797112484,456749.17404474167,266423.12290463696,1.1779228640130277
900,600,1534977.9889344887,1654695.373441424,1347363.1238229882,1.1392459551506537
3400,400,275724.9626316683,414903.77743242064,235079.22609232672,1.1729022900704043
4100,500,316648.7969394086,418602.34661961166,254335.52524464924,1.2450041992160523
4000,400,243249.4259233113,296550.8568589282,199817.3421784777,1.2173589302676235
3800,300,202182.67260078233,274367.436316462,159293.19030866065,1.2692486867079202
2100,300,313221.8158265354,447003.7218397844,260212.3041331786,1.2037163917745648
3000,400,316348.3066425421,500490.75407659094,278305.13057331985,1.136695920735819
4200,600,347823.827642367,416181.8005676349,291224.7989247917,1.1943482455015513
900,600,1472496.0211135987,1491389.981818711,1294581.9184254385,1.1374297757105645
600,900,3488442.7796319723,3488157.055365753,3085918.3380821026,1.1304391099992745
4500,500,286020.78339028277,325932.7903906063,229560.15869623993,1.2459513228022856
1500,700,1079014.4263225917,1336380.5735631671,950160.9664814118,1.1356122429637827
2500,700,638495.5592627701,927427.6376405753,565601.4126859368,1.1288790037328098
3400,400,285207.851303582,461656.73386656103,245563.35050587045,1.1614430684222312
600,400,1541849.9082453449,1457794.881837999,1317548.9314802375,1.1702410980008993
4000,400,254957.4769628029,358271.1084237841,208728.84792998986,1.2214769519942863
4100,500,295170.1133827759,383982.21009833564,242181.56933845277,1.218796765538631
600,400,1492106.5213836608,1396346.2345659537,1268804.4651351557,1.1759940655826102
3600,1000,612825.3510772318,993540.6036225071,548226.0833972287,1.1178332619267155
4800,200,97539.2462137518,116303.77344080657,84098.56730180485,1.159820545618956
3000,300,247421.98684910173,379878.73484695057,209393.1776164917,1.1816143661674623
4500,500,273605.2083221663,320642.4477428273,227462.7459727743,1.2028572290027437
600,400,1528753.8595368308,1466878.4396414512,1317965.8213886074,1.1599343736593544
3800,300,200792.11031857645,279981.07959114993,144870.0706401176,1.3860151336391553
4800,200,148611.27175576478,172525.05330003554,115155.9162563489,1.2905222465942683
1500,700,1062954.0225043066,1298888.3490761563,942669.0211432279,1.1276004606741
3000,300,243275.60794916764,366748.2048597619,198813.28951575665,1.2236385633058358
3100,900,663989.452999386,1086387.782917014,585215.3102867226,1.134607111823627
2100,300,331807.3296509857,459223.6092877166,285082.47889777547,1.1638994123169695
600,400,1499120.3940060702,1447951.0363880063,1301232.4279941428,1.1520773397239823
4800,200,161238.88475519718,174364.6469977178,137320.72161632078,1.1741773772912776
4100,500,282927.7171567708,366740.0467075272,240278.21323512858,1.1775005038842485
600,400,1655160.6405882523,1550639.5989497933,1384130.3509797938,1.1958126916417968
3000,300,246243.88192501804,366392.75050068344,210694.19582239294,1.1687264614189568
4700,700,355983.9882747151,397629.68671815074,300851.815258477,1.183253582727667
1600,1000,1459300.8756609363,1724348.5374030927,1279327.8604738263,1.140677789288864
4800,200,168847.19035543792,167019.67519532563,153927.2635835206,1.0969284220648918
4500,500,275332.17032367236,328059.4626252015,218154.9276757294,1.2620946648197309
600,400,1557690.1575095353,1493472.0456846356,1366972.2278804127,1.1395185108660504
4800,200,135807.2217350752,136716.99957024588,112828.85828240226,1.2036567931509137
3000,300,252652.7989296892,366349.7494857696,198402.63602400303,1.2734346881314766
2100,300,331315.4395035618,478459.58284570044,288848.14114262286,1.147022924201441
1500,700,1063340.7207359364,1339487.0006365983,943130.4418587418,1.1274588047866227
600,400,1474113.3454008237,1379295.9598838273,1274018.8472320104,1.1570577221864082
4100,500,296707.8475567487,372604.9131454802,251956.27173977552,1.177616439185897
3800,300,201408.8404910264,251618.66826070458,157545.5804435075,1.2784163156087223
4800,200,121858.41663022783,126619.23227948316,89579.42667687622,1.3603393228870042
3000,300,236549.51978651702,382824.14330950537,201771.37439097016,1.1723641200369563
600,400,1499314.4899144028,1463317.1723886183,1292657.016142507,1.1598703068108462
4800,200,121918.53551832549,114418.62352696457,82267.6421506267,1.48197435019592
4500,500,337572.38385645044,344331.42488660134,288145.1780149138,1.1715357729810019
4200,600,359582.7051288247,410599.5353838639,277514.5116622374,1.2957257729515508
3000,300,226189.58959973225,338315.9841706602,182148.61289322504,1.241785957120211
600,900,3404453.4487817395,3412166.271237727,3029622.680416013,1.1237219310472868
3600,1000,620765.9965084109,947127.7674101891,536817.0705516197,1.1563827429528784
3100,900,648662.3312675339,982799.1199396295,574896.381218419,1.1283117313989306
600,400,1548607.664641479,1461991.8260841563,1332115.6145231847,1.1625174630174913
4800,200,144762.68228921844,150007.84314238015,115640.3076979828,1.2518358448794031
2500,700,645288.9004098976,966297.3801200617,565878.265115245,1.14033165822066
2100,300,341618.13613644545,419345.15317420836,287853.07687255176,1.1867795190797923
4100,500,301595.54499289976,370954.55658296164,249654.2333847523,1.2080529975556176
1500,700,1052484.2084196738,1267183.5632089071,918673.9310559323,1.1456558990521684
3000,300,233247.16219288114,360307.41920101916,199557.73522844282,1.1688204515143075
1600,1000,1385920.452218299,1816106.950851341,1228346.7870374618,1.1282810903595677
600,400,1643537.9818063078,1532481.6730025976,1391525.6528665992,1.1811050543125476
3800,300,202461.1026630336,271596.5075414921,159626.60431566,1.268341850226099
3200,400,287279.0796571099,425029.34134814143,247040.42465254452,1.162882876602726
4800,200,111580.44795317379,126288.16388585896,83563.98377771258,1.335269609093643
5000,100,62070.63729687744,64220.7819420049,42511.79157511906,1.4600804858387952
3000,300,239863.0144977361,355968.82813408773,202193.698799836,1.1863031139026308
5000,100,93059.96271653245,83559.34771443545,82739.16147748545,1.1247390117901477
4800,200,150313.48077708468,145428.55833254417,124828.15119872103,1.2041633183991656
800,100,306585.54420278396,288230.7700015974,253621.78484365094,1.2088296925746476
800,100,321428.4013888506,318592.17298317107,247639.86669007305,1.2979671071747327
5000,100,63934.84517700227,63407.49567119766,54290.25884700422,1.1776485604383935
3000,300,240429.46954365086,349323.5660116378,201497.15381078626,1.1932152141931671
800,100,319698.58789546695,343074.87200710934,254357.98510972978,1.2568844172812161
4100,500,291769.47943298274,408869.3787619513,239438.33525384936,1.2185579185707778
1500,700,1096485.5913450925,1394653.7179748926,959848.6105146745,1.1423526370029882
800,100,327930.98870042147,336584.34871899796,254446.49931810846,1.288801337724214
2100,300,353384.00600198354,440818.96882470744,294637.7447613632,1.1993847098178168
3200,400,283108.6057072207,415998.17728579236,237900.8372128417,1.1900277822643102
5000,100,85855.86251940149,81018.98173236311,70156.3045836674,1.223779716290658
800,100,339703.3315483128,293803.724258263,261029.79914991642,1.301396747247283
800,100,323563.8352648688,275235.78453021165,230596.45951309722,1.4031604645972082
100,200,4738827.040523317,4036731.230486634,4036731.2304866333,1.1739268160174352
4700,900,433981.0482615006,502813.2047263515,383112.8997119988,1.1327758699530646
800,100,353992.7449513013,346634.05860532494,254588.93624697262,1.3904482660153725
5000,100,58913.91082357425,61561.500096364485,43958.40781420668,1.3402193972215297
3000,300,244884.84608395447,354340.98306219676,206246.42133295425,1.1873410675505696
800,100,318185.6851583328,277743.4481988715,248590.08120262725,1.279961306657999
5000,100,87366.56894280198,85011.1939640671,67742.26274582943,1.289690739599346
100,200,5012600.726525946,4294499.766569869,4294499.766569867,1.167214110836859
3800,300,202038.55032983143,251569.0658816312,159076.7003769365,1.270070034461965
800,100,293329.09905794833,289191.2488941517,235863.4696086559,1.2436393797845815
800,100,316495.895584854,361616.56444473116,266605.93055865326,1.1871299896504928
5000,100,111159.40650691226,111625.52962729268,96621.71431835281,1.1504598866944145
3200,400,294869.54499111674,426598.94912968844,247118.59151036388,1.1932309228087772
100,200,4584486.013681604,4061790.844107374,4061790.8441073727,1.1286858899523418
3100,900,644122.7244093092,984093.8956628937,569751.2900059599,1.1305331566736274
5000,100,68867.59177137855,66444.4667776254,50459.111537190256,1.3648197455997724
3600,1000,669924.1864664035,934667.371771527,560436.3059165841,1.1953618625237954
2700,400,337568.5728484511,512083.27728514577,292788.6514400528,1.1529428179273773
100,200,4703260.715819151,4108703.744730692,4108703.7447306924,1.1447067026555426
4100,500,347106.455462066,375305.1880009588,288145.1780149138,1.2046235090704882
1500,700,1075021.1802559437,1324491.2049784174,955614.8494181845,1.1249523601589682
5000,100,69128.01604884687,62646.606721727185,54138.05797390288,1.2768839266855463
1600,1000,1379311.826519628,1834286.122722149,1233508.6876437648,1.1182019553947162
5000,100,107004.34392092413,106271.94603358186,100419.32952364009,1.0655751679335186
100,200,4151202.1513536703,3557355.3905757433,3557355.390575743,1.1669348984223407
3200,400,288289.6764135057,425664.5376654239,243981.08024890177,1.1816066890080235
2800,500,413450.9306095943,638399.1722547732,364818.52271886845,1.1333057530310824
4700,700,357149.6001403388,404657.8706339822,300999.07718896016,1.1865471597978643
2700,400,330414.4575142029,443594.26584926236,281956.5478078124,1.1718630408945865
3800,300,198998.3935300395,254734.34495842538,162826.12210496387,1.2221527538545542
4200,600,418326.6354485459,465255.7890546942,314954.4837664354,1.3282129863525596
100,200,4505118.166802228,3866070.259968481,3866070.2599684806,1.1652965062354965
600,900,3450125.520728523,3376412.874869721,3023612.4364814004,1.1410607652955214
4700,300,186172.06024571537,208016.07648450948,142348.1066563424,1.3078646749771883
100,200,4620673.543630405,3948846.8232300812,3948846.823230082,1.1701323830664014
3200,400,301184.7972239603,482807.521821516,259524.44080871134,1.160525753510652
1500,700,1100831.0970099908,1403908.3618996497,966037.9415197765,1.1395319476563799
2500,700,635386.6480039776,900759.2598115461,551204.3586335594,1.1527242810254745
2800,500,423409.7849238992,613681.0253546467,356608.0478720722,1.1873253771204602
100,200,4869125.633238912,4333158.293627322,4333158.293627322,1.1236897669766241
2700,400,330178.5201033578,510489.963748753,292881.29364191275,1.1273458813216182
4700,300,193307.08839439243,210231.32835983072,148288.0517849619,1.3035918003340845
100,200,4633982.908370901,4011071.221330206,4011071.221330204,1.155298086887153
3100,900,663210.0299457861,1013298.7493158194,581053.6105039878,1.141392150322478
3200,400,313200.1866133239,446267.0624521033,256307.29272757738,1.2219714206345917
100,200,4603250.4246039875,4254028.531888375,4254028.531888373,1.0820920428948309
400,600,3464983.842852248,3172640.078240794,3040322.411859892,1.139676446595206
1600,1000,1368236.121104711,1771369.1952099802,1207838.4087411445,1.1327973271944043
2700,400,337297.2157366037,463290.45488131855,289162.76177647617,1.1664614546645382
4700,300,174868.34255336775,187636.26979056044,143441.4983667211,1.2190917171424207
2800,500,418923.4611614358,587430.6113944367,348913.59732364694,1.2006510046464276
2900,900,699830.9500413752,985900.5665481123,620907.1133263429,1.1271105371819934
1500,700,988701.684639505,1216692.0368704156,876164.5223701039,1.1284429572256338
900,200,543570.7513884539,501346.3170482051,448525.6922762926,1.211905495602275
3600,1000,648719.087939818,879503.300487949,559776.006270207,1.1588904859681994
3200,400,300617.936206133,448727.80815198796,238878.53385600194,1.2584552130052342
2700,400,372923.0344109857,578177.3686256891,307584.5224399542,1.212424576674812
4700,300,192819.07567852395,208752.7564563853,130823.99861272547,1.4738815333822712
900,200,567564.7631314057,577089.7876738549,477166.6407299852,1.189447699577503
2800,500,439504.20433834504,732062.3085355383,372419.8762510935,1.1801309016117651
3200,400,278880.6952991738,457458.45707434346,242373.19052672005,1.1506251772034541
2700,400,353531.72434115293,519842.28741558426,303771.60619564727,1.1638076671111162
1500,700,1032387.4304523674,1222080.5457535984,903611.3820643927,1.1425126453075134
4700,300,174776.99501211345,202914.2077942774,131967.49793690105,1.3243942466476202
900,200,550531.2911177984,572577.7368004194,451310.0937897079,1.2198514916759728
400,600,3457750.5629482525,3263681.586477645,3057860.388710313,1.1307745035431778
3100,900,629143.8818827681,893944.1932685631,565472.9349907115,1.112597691157584
3200,400,299049.221798436,429970.9712470304,249771.67772309712,1.1972903594376667
2800,500,405712.9057810777,627828.9047213487,354623.01224559156,1.144068184441748
4200,600,339838.5752261502,427636.5636799108,298627.8601755833,1.1380002355652161
1600,1000,1439904.8181879204,1787027.6900426208,1260981.6883123142,1.1418919335102122
2700,400,335153.5836697919,496581.88557813416,283115.2993848912,1.1838059772748466
4700,300,173345.59198627764,193635.90630800644,144863.04739585196,1.196617046944998
900,200,539777.5172479386,633488.0176658402,456522.63830341026,1.182367470874897
2900,900,740204.0110529519,1106394.7055350996,638465.8630514694,1.1593478271731514
600,900,3392399.284739334,3328471.206417294,2970297.969628498,1.14210739778529
1500,700,1057426.1462502074,1189877.2099847922,917312.0237686936,1.1527442340784628
900,200,502098.3951061084,519098.5286861269,395261.7100639714,1.2702935354523612
4700,700,346648.08365479286,405943.3620192966,293193.8077838082,1.1823172060659621
400,600,3303715.361464455,3128863.4576232946,2895243.7763801026,1.1410836587981756
2700,400,320601.0089299165,498394.86942596803,287257.1146983349,1.1160768263880876
4700,300,176055.9445036383,195720.48969424044,127377.27780538904,1.3821613048806245
2500,700,650236.3434186163,1016610.6202727406,575909.1663088046,1.12906059055493
3200,400,309754.12965177145,461238.5105178681,260911.05991248734,1.1872019904241187
2800,500,405365.30812547455,588542.1892652179,351835.95509429544,1.1521429298402226
3600,1000,656034.8217507898,884476.0226564447,558214.1837015589,1.1752385390865119
4700,900,505105.5053222351,556806.7015790686,393947.0218828216,1.2821660712350234
900,200,533932.3600234289,517645.0277430662,429563.36221872,1.2429653154441218
4700,300,172292.04381848112,186109.8767106909,129059.80774457617,1.3349783083472926
900,200,539274.993591869,483187.02722840296,438760.75813667575,1.2290866573438701
2700,400,347185.2174601107,480053.7960166438,296025.69211626326,1.172821233785866
3100,900,650442.9597822115,989544.8098097203,574429.3810598229,1.13232884881714
4700,300,178830.4123364487,191732.13952271515,128615.20456007632,1.3904297936478949
2800,500,419551.0657448456,628535.9709082784,368935.96933324274,1.1371920891938965
1600,1000,1420345.9075388857,1778401.1492954548,1259496.0141079659,1.1277097280413717
900,200,572232.6236808712,607242.5694364297,481462.03262525797,1.1885311507548588
2700,400,355361.01836646686,521274.97800397547,309227.9228592443,1.149188000490569
2900,900,692974.1915651907,1127851.099233335,626818.4856033131,1.105542046830675
4700,300,171509.75662883648,196827.46578271632,131646.65191465165,1.30280378676116
400,600,3535919.979442026,3393545.6962086344,3134260.7625505524,1.1281511805560867
900,200,554175.4363765841,503795.3527335475,445674.58014780044,1.243453095738153
2700,900,751613.1821965636,1042393.7417685757,666900.2328319979,1.1270249209613128
3000,1000,770442.1964993237,1141049.6825169057,682308.1922527074,1.129170373809573
2800,500,418034.62865560956,581656.0143950161,365565.12745624443,1.1435298316457863
4200,600,336846.9814667304,408577.3519098462,292866.6556981943,1.1501718441236917
900,200,568120.41267778,592524.7259317297,472669.83687648596,1.2019392149752013
3600,1000,631476.7019387985,885755.2068325472,565204.5830358163,1.1172533289574946
600,900,3320440.012608253,3278359.6433068854,2943714.9983641263,1.1279760487864754
2500,100,108858.09767914924,133067.65877827766,81158.9711499683,1.3412946977604923
400,600,3531794.815536511,3287882.5387028893,3135592.5318436245,1.126356431733154
2800,500,400105.5960873338,702489.9682631476,350606.1337645651,1.1411825337773696
1600,1000,1424138.9787063515,1820962.0135343939,1255981.9133285074,1.1338849418079653
3100,900,654017.953241435,989972.7475348413,587237.7616803473,1.1137191712092902
2500,100,121088.15885999743,146416.84497679822,83088.51270910182,1.4573393470639533
2900,800,666953.2739235966,934836.7199017933,563328.2889225034,1.1839513247227478
2900,900,698349.8280974297,1159841.1545267054,625574.9868582208,1.1163327223243062
2200,1000,1063553.8237777338,1397742.4565738065,930420.2621627828,1.1430897058340916
2800,500,432081.54028496007,723695.7589780942,359514.9778551533,1.2018457279936843
2500,700,636427.3570594902,966392.5782300956,573368.9096509106,1.1099788397089265
2500,100,105669.71194928033,180136.50294930377,81394.55523511353,1.2982405474671668
2700,900,790642.5151808794,1161561.0827987974,685759.6306849116,1.1529440926570942
4700,700,373764.92562132713,405914.95074328536,306334.66293021524,1.220119597456305
400,600,3536118.708959127,3181199.914440729,3075099.8848310397,1.1499199510241007
3000,1000,744549.045988962,1212103.2841779955,655118.2864199795,1.1365108583026955
2200,700,745802.146322169,1075028.86620674,647837.0226009625,1.1512187792662607
2500,100,114608.8543669874,182099.09455599933,81422.8797817947,1.4075755447870162
3300,500,359611.51505275135,545937.9722934674,309542.98897358536,1.161749830759173
2500,100,104978.08034407513,126667.48522900068,83529.53572797326,1.2567779699620545
3600,1000,635692.833019646,985072.3808910674,572612.5881166887,1.1101621693480874
2900,800,638136.8097307442,899894.6313618382,566429.198302477,1.126595895203084
1600,1000,1432059.4478681288,1735957.508287744,1271710.3118305868,1.1260893574156243
2900,900,690457.2451714106,1038857.0315715617,614544.4075093444,1.123527017306576
2500,100,123863.32209973352,139161.6863105051,73790.86704419111,1.6785725261305784
3300,500,357462.88126528705,539622.1251840026,302576.5254672128,1.181396609381126
4200,600,336233.87311223045,398974.3201520188,288750.04934021475,1.1644461148336245
2200,700,724053.9060019165,1027430.6081614863,642728.8780522009,1.1265308448504325
400,600,3397723.1742809024,3182264.856331258,3031875.5180722545,1.1206671098559031
600,900,3413917.8516093306,3359417.997259029,3002110.3209372703,1.137172684094931
2700,900,747305.7221399527,1132481.336780547,673249.4845368918,1.1099982091393683
2500,100,140695.78302791665,190240.67766278677,96621.71431835281,1.4561507630090993
2200,1000,1006759.2142428077,1494546.764353442,893343.1178454267,1.1269569263273882
4700,900,472445.8221415918,516192.150121019,386760.3421807676,1.221546706360022
3000,1000,746222.3461404069,1204003.6293203062,657871.3000766746,1.1342983742465056
3300,500,359290.9047063753,513908.0470098101,296047.900759458,1.213624226973671
2500,100,112557.54603124541,116903.3214236971,79548.82598484072,1.4149491791707274
2900,800,653069.7636500846,964056.8799869749,564549.4661094755,1.1567981246189747
400,600,3406814.991447189,3183852.694113631,2986164.569075555,1.140866456834915
2200,700,718883.241322791,1003001.0513693898,643043.4830855058,1.1179387712217912
1600,1000,1441043.5555444069,1876006.4292951487,1288378.3232625495,1.1184941018685137
2500,100,108525.09674207565,159544.02108314086,75476.31027476989,1.4378696619772795
2500,700,641722.6248429224,1004596.128086399,579622.7649118659,1.1071384074096866
3600,1000,595380.2805574962,850458.4103110284,531340.7538802625,1.1205244021083784
3300,500,384355.070835616,629459.1573357283,315992.62227365514,1.2163419135234042
2500,100,120990.44034169536,185948.57185220649,101184.76326029963,1.1957377419606672
2900,900,685022.9529688173,1046678.6046508768,609044.482420164,1.1247502813698222
2700,900,754561.9804668034,1134812.5008890464,671913.8747736445,1.1230040170267381
4200,100,70557.70015906285,80892.71236503929,48308.91139879065,1.4605524760557773
3300,500,345081.89554018015,537713.5540805374,300892.2528144413,1.1468620155966276
2200,700,700709.7349430159,1003804.8489546619,626368.5893563175,1.118685941233251
400,600,3413033.677237729,3186675.584367996,3031567.0286017233,1.12583150728221
4700,700,356859.67040900077,409105.0929523725,304983.46258027165,1.170095150044653
2200,1000,993845.6050957491,1448044.7876389907,897097.2273772835,1.1078460335913813
2900,800,608223.1728264085,941871.9052326462,536330.617409751,1.1340452196517663
3000,1000,745907.6709603758,1140527.109764392,644180.4846619436,1.1579172122108248
4200,600,369234.5236180738,411152.6894951654,284396.62562624336,1.2983083846547643
4200,100,98282.59093258902,92059.77976128913,82739.16147748545,1.1878606113180536
1600,1000,1361312.5009450908,1616021.8677990974,1195516.6962305906,1.1386812959093309
3600,800,549705.4928477304,778169.2225257577,453792.2327431277,1.2113594133703367
3300,500,351086.30555664096,518517.8173853042,298527.4770497052,1.1760602709886723
2900,900,695803.4857995007,1044187.800430647,621126.2732973662,1.1202287130854993
4200,100,67842.63875575771,86178.27377730052,54290.25884700422,1.2496282058065988
3000,200,161235.2483162685,205424.7849377286,134557.70768288776,1.1982609624730804
600,900,3321068.2023552633,3174950.036745299,2921610.164118676,1.136725304129371
