P,n,Paper,Min Time,Time opt,mtsa
200,700,8082603.9146342315,7275734.418451004,7198864.578860058,1.1227609334907247
2900,100,119228.79521523335,158375.0648292886,96621.71431835281,1.233975158238177
800,400,1095601.2407881613,1097560.39028176,951603.3488513668,1.1513213379404426
2900,100,89911.80843285234,113400.53354643508,68576.57412486269,1.3111154877632547
1000,500,1190633.957928047,1292249.8015601074,1033020.7141330796,1.1525751048731272
2900,100,83086.30373843308,125603.26301473728,65065.78471962921,1.2769584520720825
4200,600,366249.5570127192,403362.02340357454,277514.5116622374,1.3197492081368385
200,700,8030488.251983211,7212462.665522062,7167111.370636383,1.1204637177655812
2900,100,109690.94724277002,173977.0687001478,100845.66295829043,1.0877111025403046
1000,500,1189248.1802645435,1259397.9451050295,1023582.3568774845,1.1618490415294331
4500,800,433200.7646920914,482293.7842548179,365032.1500171519,1.1867468787933786
3600,1000,645891.2889327892,1022773.3676258925,545931.905349983,1.1830986293404575
200,700,8183943.393557409,7309588.173722192,7245284.561398324,1.1295544466479763
4100,900,566304.4189092623,666128.2039636039,451597.8055729906,1.254001706652961
1000,500,1128396.5676928628,1242888.5343919974,981697.1745407823,1.1494344661027505
200,1000,11454485.233123913,10313243.519546814,10234622.88379061,1.1191897701736815
800,400,1137215.0562365926,1156151.177310117,988474.3660414555,1.1504750100812418
3400,600,432210.8837958333,615483.3739764012,357684.9896305755,1.2083562249627238
1200,700,1369909.1709616408,1539988.5787061313,1187701.2081017648,1.1534122905802955
3100,600,463415.5980897701,659083.9086053061,392299.6660464377,1.181279614025759
200,700,7394053.398105448,6637532.109757218,6571233.917775779,1.1252153690806637
4200,600,415314.02294632257,464782.06161398435,314954.4837664354,1.3186477550016782
1000,500,1194711.7754305238,1372186.0450800073,1006641.9379944293,1.186828931259106
2100,800,907405.5392974938,1187514.8125870116,777929.5418453617,1.1664366635890908
5000,300,184150.907334154,199458.68295773794,148288.0517849619,1.2418458879020018
200,700,7557767.01333578,6839138.586998802,6777085.365482945,1.115194306364946
1100,900,1884008.674363069,2010623.0620455176,1636936.9351330858,1.1509354049793592
800,1000,2922642.4341205917,2983721.8425487867,2558655.7209476526,1.1422570102702716
4500,800,451601.1733108134,511082.94677292695,363820.7670483286,1.2412737650317371
800,400,1125107.7481632552,1114697.9087661484,975924.3209956071,1.152863725145671
700,800,2663213.9226908237,2660059.1735349684,2333788.625536085,1.1411547273605671
4200,600,354291.59666209575,409763.5827390932,298627.8601755833,1.1863983368925592
200,700,7752121.3455609605,6934279.340879944,6879840.178265202,1.1267879986589615
4100,900,526249.8501297915,648301.1017723832,443359.4166462458,1.1869599028945033
2100,800,890486.9198931375,1222792.803561889,782211.7500367541,1.1384218146189902
3600,1000,642671.2032110367,1007079.223393254,548226.0833972287,1.1722740356105528
1500,900,1377450.0193928482,1633760.4715874847,1200420.4190975963,1.14747299985811
700,800,2689091.876466203,2690062.795058513,2346635.250110262,1.1459351752002573
4200,600,360977.1634948903,423185.9405576178,292866.6556981943,1.2325649112710375
2000,700,836020.2759054806,1084922.386877911,712620.7248610589,1.1731630118791188
4500,800,404708.08275904605,454390.8913076631,345635.28677517286,1.1709107786274686
5000,300,174340.24074747643,181897.92419754821,143441.4983667211,1.215410064260204
700,800,2651068.3946527913,2670948.182207135,2338847.788167827,1.133493341492542
800,400,1211459.691364355,1278259.073094525,1038097.7632348454,1.1669996162878644
2100,800,887367.2793805406,1235454.481721751,779615.9293892756,1.1382108111563007
2000,700,814092.7710651996,1111083.1623437437,707001.765857421,1.151472047708259
4200,600,344359.631978153,408534.6584868902,288750.04934021475,1.1925872662706187
4100,900,525986.8975888636,650957.5184795754,442479.86875337566,1.1887250352671572
700,800,2526659.2403838593,2555123.90703234,2221941.1292689685,1.1371404971540109
1200,700,1363560.280159386,1559332.931133688,1178336.2764290348,1.1571911239902377
4500,800,407140.08238751016,478673.97806422104,349046.63265644904,1.1664346373690415
3600,1000,640584.6999433977,969481.1648770655,536817.0705516197,1.1933016572761908
3100,600,465850.171972984,727204.292073925,394562.63080133067,1.180674842487929
800,400,1171393.6209301022,1160682.2534094006,1025229.1709103095,1.1425675879764638
700,800,2549540.504680568,2539073.703066672,2243871.209934315,1.1362240815751634
200,1000,11033519.213465564,9984623.61500614,9826774.296299694,1.1228017333847053
2000,700,803784.9708781819,1089269.657228724,707347.8313940563,1.136336234033637
3400,600,421230.7271458171,608812.9566416777,359748.2810247427,1.170904071997069
2100,800,850476.3941683525,1171673.8769032594,740647.0430896562,1.1482883812247953
4200,600,358482.8770730589,425501.06086617446,284396.62562624336,1.2605032717377609
700,800,2605432.895280829,2615074.902901384,2295915.76748301,1.1348120572111144
2000,700,786684.9263815897,1029719.4660089931,689005.4482919492,1.141768803616559
4200,600,372600.797615163,431635.4749564459,288720.66939064034,1.2905234613148964
5000,300,184350.1574718818,196716.26992630836,130823.99861272547,1.4091463296241868
4100,900,516219.83936649247,614936.6115104746,434677.75165295094,1.187592043539061
4500,800,438100.29355244787,509385.590073741,357142.45271957933,1.2266822110236077
800,400,1085467.847902711,1118254.672017156,955514.1354240078,1.136003966514882
2100,800,871138.4808173417,1130279.8364466862,747957.0699781051,1.1646904826273552
700,800,2606841.09856379,2649737.9022583007,2286552.0171675663,1.1400751345219677
3600,1000,680254.1549656632,959026.7966041594,560436.3059165841,1.2137938741372565
1100,900,1906013.028586329,2138073.3349969764,1683228.1844084195,1.1323556997450162
2000,700,825717.5038634407,1108496.8814175224,719886.4578860059,1.1470107470672732
4200,600,335433.0810046893,390194.4312900846,277410.4110911654,1.209158227642927
800,400,1128050.655691865,1145491.231664631,969492.7621068802,1.1635472690279918
700,800,2669989.5020601014,2708946.531590504,2341933.8101904425,1.1400789768020736
1500,300,477355.4085561536,562988.2055639254,418786.3552329834,1.1398542540637133
4500,800,425666.8024114899,487897.8898214345,355685.869337177,1.1967492641884334
2100,800,888487.4329705924,1305810.6745492257,765305.25582767,1.160958227066796
800,1000,2826247.0565386806,2933466.734031349,2456693.5740749235,1.1504271783683537
1500,300,458513.8358086329,572463.5545735926,397626.5790315133,1.1531267274069574
4100,900,525971.400211166,621777.5891263686,430787.5607362136,1.2209530825641386
2000,700,828203.224423696,1075915.3031628998,716711.1370636383,1.1555607016473055
1500,300,476659.24318997277,600684.6988790623,421388.3916447859,1.1311636785471255
700,800,2570299.844770559,2588665.0105545525,2279391.3543387516,1.1276255127835209
5000,300,177243.89172079304,189543.36739909745,131967.49793690105,1.343087460865102
1500,300,453081.4051932377,560640.1439647293,396805.27204800607,1.141823048002304
1200,700,1351805.5717440976,1534816.0512714358,1178913.0523234273,1.1466541735880607
800,400,1135665.4850075108,1164256.608783798,999086.7108923885,1.1367036240459345
1500,300,459348.4401420695,568160.6849971832,403542.7487819403,1.1382894167435147
2100,800,880075.5213369916,1260278.3476854577,762184.0057225222,1.1546759243559732
700,800,2625317.6200496643,2575391.840448018,2308673.708541378,1.1371540336500572
3600,1000,652297.9468844334,917744.3859197268,559776.006270207,1.1652838627912994
2000,700,835886.8789965146,1147171.3685089773,724528.4561398324,1.1536977904911858
1500,300,421932.61742974113,522350.660865614,364297.2257864501,1.1582098011283697
3400,600,413337.4902091643,649821.0789324518,340616.91486824735,1.2134966649235424
1500,900,1425141.9888156815,1720071.6654196943,1234367.335232841,1.1545525777760914
2300,100,112980.95064954206,136742.9817696423,88216.27298909597,1.280726863891735
2300,100,113619.49446711112,172575.65229553537,86135.60580524278,1.3190769764133414
3100,600,451201.66203596507,736607.2463682045,373579.84211356164,1.2077783947957443
1500,300,467620.5851104836,551326.8193854154,399115.47045688564,1.1716423434430567
2300,100,106581.60045117277,197600.46064158744,88472.34264686253,1.2046883496302723
4500,800,437013.21351535345,480040.30838841124,364300.8149185133,1.1995943890850325
2300,100,113895.95587590466,202577.84138619684,88503.13019760294,1.286914435925674
1500,300,463283.40643916687,561860.2280001735,404387.397599672,1.145642542742639
2300,100,106589.52907626839,148220.8140611697,90792.97361736224,1.173984338540107
4100,900,528192.191804899,637456.1656876389,439333.2176981371,1.2022587196395795
2000,700,742179.597220965,1018739.7669140074,657123.3917775779,1.12943719019544
2300,100,116694.4763728655,135655.01357353598,80207.4641784686,1.4549079386578052
200,1000,11058034.823836364,9995221.916034518,9868069.501150118,1.1205874484920841
800,400,1193643.580023111,1232025.2962027877,1043644.2396499494,1.14372650628865
2300,100,136983.7695092478,206839.35007734827,96672.95443360659,1.4169813089070948
1500,300,467642.2091460511,550455.2460227621,402994.3076215725,1.1604188950112553
2300,100,108976.72361207183,139442.94686823082,86466.11520091382,1.2603402310703107
2300,100,97702.57250506012,161206.6225994173,82039.46768996728,1.1909215802604276
2100,800,900026.2747683623,1252114.7568750367,780644.6033968142,1.152927043691948
1500,300,474775.99414958316,565981.7525809027,412492.8426659085,1.1509920780228418
2300,100,111406.83687437639,198549.40637126612,101398.54388547938,1.0987025316675207
5000,300,172266.32532965858,185588.55725790723,144863.04739585196,1.1891667918522006
2000,700,777892.6302125882,1013846.4825851774,677708.5365482946,1.147827699167774
4500,800,426035.07636508177,479939.4659542338,354571.98845269467,1.2015474719936072
3600,1000,651764.6727508581,949469.2776653244,558214.1837015589,1.167588878571589
3900,500,339263.04419216467,429144.9745079833,261920.99066995684,1.2952877252196466
1200,300,598187.7971850036,686835.4811205049,523482.94404122926,1.1427073298072739
4100,900,495024.0926765832,593517.0527232856,427552.70694419654,1.1578083465185331
2100,800,861114.3900340515,1190882.0141996047,759797.1181129172,1.1333477970708452
2000,700,787069.7199781477,996944.1769008436,687984.0178265203,1.144023261564504
3900,500,324265.4189047777,432195.1984307155,256026.29077994928,1.2665317218671066
1200,700,1333640.1697408308,1448367.873712754,1148342.4138199154,1.161361065907624
4600,900,460419.23230701935,513818.5590284169,391441.44101008575,1.1762148410217925
1200,300,578032.5292508719,694060.5130129831,497033.22378939163,1.1629655757092852
1100,900,1901615.009621484,2138948.3405641937,1652521.462045098,1.1507354387204856
4500,800,422086.60563811805,476950.4135187682,359127.0213286588,1.1753128574857115
1300,200,357689.68261883047,367274.2995011294,310517.78696051025,1.1519136669111945
2100,800,866759.9480170325,1104890.6964526172,769557.902847126,1.12630894284925
1800,800,1062889.651516902,1325516.8511707862,907584.4654862554,1.1711192643071948
3900,500,322742.6988636729,395421.39886941377,250502.06987338755,1.2883833615698197
3600,1000,661620.198270597,905799.3060652883,565204.5830358163,1.1705853387049958
1300,200,384303.9178930153,450753.71061966254,330346.13588998973,1.1633371065705287
5000,300,172474.04252282815,189349.71568089363,119734.6411370657,1.440469031225385
1300,200,371937.577138325,464875.9612352957,312445.4495467209,1.190408046197863
4100,900,533468.373601683,627369.145859729,434324.6539720611,1.2282709920399764
1200,300,604947.9916145348,704491.0789349136,526735.4895559824,1.1484853472175995
1300,200,360212.40898237505,527744.0041133192,316054.13421005325,1.1397174407564423
1300,200,317253.884081028,418657.0111156711,273642.7223519802,1.159372635070308
3900,500,344386.4085157386,436811.681318309,267378.3726930928,1.2880114612375124
1300,200,367053.55231988826,409277.50395527866,297390.01999757544,1.2342497314566265
4600,900,500602.9534751145,575083.7636641089,402511.08757592645,1.2436997859858576
3100,600,504449.47605132125,797545.6091600336,404420.74355491,1.2473382834350828
1600,800,1171761.9565658525,1426038.3995360492,1021032.5236720373,1.1476245167506833
1300,200,351258.4815093851,386471.21311379655,303757.44794077554,1.156378169130098
3400,600,487432.9702796269,698880.0834304179,368736.560300065,1.3219003016217619
1300,200,386604.2853559908,470563.5536316558,333319.8687405632,1.1598597071838554
800,1000,2814459.0680541075,2968094.991986939,2467017.3752875295,1.1408347165475816
1800,800,1035661.8249613787,1342333.6425552093,912580.3750428797,1.1348719009136217
1200,300,577996.1599451869,681597.8010405559,496006.5900600076,1.16529935595263
1300,200,357036.0368868968,403756.5291754374,308543.94010232337,1.157164314322595
3900,500,303469.88881412736,437409.15602550353,254601.13699683495,1.1919423942631486
1300,200,376478.7229029647,461389.5714079052,327232.96399141336,1.1504914367760442
2700,100,91557.98075886836,117564.13860882726,75147.1955092299,1.2183818722499473
1500,900,1400647.9340563668,1728628.966969566,1211849.0721664052,1.1557940392300243
2700,100,101916.93704424532,158389.36658927385,82989.09935373723,1.2280761911854117
3600,1000,656791.5948130189,960615.0767754897,572612.5881166887,1.1470086554911294
2700,100,90308.33237090771,171682.474844366,75365.32892140141,1.1982742417947962
4100,900,533693.534525675,634529.6391056043,444009.039319287,1.201987994082021
200,1000,10869044.610155795,9792699.852244737,9662707.269929156,1.1248446534213887
1600,800,1165847.923168787,1406721.2510134627,1026652.9219232397,1.1355813617953687
2700,100,109664.47772188691,159799.84600036504,75391.55535351361,1.4545989561783994
2700,100,92838.95931795432,118146.15912541693,77342.16271108635,1.2003667348268583
3900,500,317077.28094377654,396586.03885180433,252600.1728882121,1.2552536180729326
5000,300,167808.46287991287,178728.77166424278,123414.4751336362,1.3597145934316521
4100,200,115508.64928682873,141266.3704592129,98456.85928016178,1.17319047277494
1800,800,1079277.5727643329,1346728.9085422454,909551.9176208215,1.1866035922253615
2700,100,109603.74016815152,137651.38930056317,68324.87689276955,1.6041556919329083
1200,300,585915.7546297282,652127.2896082845,504428.43597742537,1.1615438639861881
2700,100,131175.7978237797,158369.9832869603,96621.71431835281,1.3576223393385136
1200,700,1393453.5875802387,1580575.0266349753,1199810.7631433432,1.161394471849525
4600,900,493579.58169415983,540287.8719988302,395168.17570643645,1.2490367697545348
4100,200,155540.1164246429,187195.73402501547,115155.9162563489,1.3506914927270834
2700,100,92965.29829587578,117854.76346374422,73656.32035633399,1.2621496410101531
2700,100,97549.26579703038,151889.46478505732,69885.47247663878,1.3958446918941418
4100,200,172900.5265851735,199509.25858253866,137320.72161632078,1.2591000436792346
2700,100,107728.99541859113,213538.91479130962,101002.65383885024,1.0665956915396775
3900,500,319353.98697602906,421814.2103133156,264877.10618796916,1.2056685138707328
4100,200,169558.85080355965,188213.96015602528,153927.2635835206,1.1015517774832486
1600,800,1189107.9125643848,1432412.9297872263,1023245.9073234242,1.162093983522316
1800,800,996666.0953998292,1306509.758142387,864088.2169379322,1.1534309528391824
4100,200,137744.5863983275,166742.9696289248,112828.85828240226,1.2208276188841956
1200,300,525760.0557024368,624320.4049727476,455371.5322330626,1.1545738336434892
4100,200,137112.3822219844,162382.30974420748,94294.39658459708,1.4540883359805241
3600,1000,606391.800640949,805140.8447926374,531340.7538802625,1.1412484290215
3900,500,323512.52698725025,447425.0495158982,262457.01458397036,1.232630522373582
4100,200,122428.32821723544,162802.21713094343,96313.33715195321,1.2711461552212722
1600,800,1116561.6620768525,1429317.8419896755,972099.2440551737,1.1486087134674077
1100,900,1877850.9638466137,2139123.685707962,1649243.147171673,1.1386137738798465
4600,900,495699.438357449,518376.95920148917,394384.2308454,1.2568946717135983
3100,600,469892.8114103314,712301.5274543142,404592.5847540161,1.161397487539265
5000,300,167906.04380278182,179667.97134570323,120898.29228647175,1.3888206411131427
1800,800,995796.2686464512,1289916.3620209964,872616.5816411226,1.1411612953465378
4100,200,161371.8230061248,174983.7967746135,115640.3076979828,1.3954634523074665
3900,500,326003.0185023342,457035.5749994027,251717.22424122624,1.295116055268106
4100,200,123075.7483038871,156151.5770811197,97831.00539829765,1.2580443981211373
1200,300,588983.6719847874,635400.5176018514,498894.33807110705,1.180577984232084
4100,1000,587987.6526369918,721661.3616793915,499249.8967702737,1.1777421616724943
4100,200,151323.74282260818,167292.03378535688,124828.15119872103,1.2122565412485147
3400,600,429210.67149001366,610006.4587884389,368893.23904042644,1.1635091838670892
1600,800,1120238.0582257966,1466031.2201683165,981693.6543462629,1.141127940744197
500,300,1425773.192954252,1348002.1887790486,1256359.0656989503,1.134845309657595
3900,700,447825.2526794906,612309.0991717672,365446.52556977374,1.2254193742334225
500,300,1366885.1092198312,1283599.7898812315,1192879.73709454,1.1458700040870093
3900,500,360218.18455281155,466689.3107748683,288145.1780149138,1.2501274081156666
500,300,1423227.3409440643,1359626.1748028486,1264165.1749343576,1.125823879002177
1800,800,1028160.4484576151,1379249.9321286383,892856.1317989483,1.1515410062604963
500,300,1361721.4794569279,1309768.0760440384,1190415.8161440182,1.1439040551962767
500,300,1373121.5763448286,1320239.2612526878,1210628.2463458208,1.13422231844456
2900,300,260801.89323230248,395718.15709200304,216613.6320170604,1.203995754116536
500,300,1245685.4129198135,1187502.788451231,1092891.6773593503,1.1398068433732098
500,300,1355052.3983970508,1274055.700365209,1197346.411370657,1.1317129157683454
1200,700,1363618.7765837424,1498307.6879295749,1194518.5617727304,1.1415634886075425
1200,300,586564.2684144473,659601.820240689,505484.24699959,1.1604006888367444
1600,800,1141862.3439363749,1442495.3030996372,1004463.1482738168,1.1367886874682067
2900,300,262188.82863698393,421770.29604002315,205668.92018871376,1.2748101579782192
500,300,1364982.620282969,1318959.1483303125,1213162.192799016,1.1251443775491157
4600,900,465214.6761616313,522628.35044693673,387430.1699515432,1.2007703897190474
3900,700,422108.1102262563,590526.8267809666,362565.00813201076,1.164227382010803
5000,300,160313.94721554188,175382.59380957915,123747.85279977255,1.2954887182966663
500,300,1398615.9805174281,1279227.8377055025,1208982.9228647174,1.1568533798669134
200,1000,11349203.094327215,10218956.639498645,10087853.506498514,1.1250364695538204
1800,800,1031464.9512899356,1345695.4864263828,889214.6733429425,1.1599729314094793
500,300,1405125.464862373,1322409.2457699168,1237478.5279977254,1.1354746228493393
2900,300,261376.156085514,387139.616081248,217959.51291971683,1.1991959083785861
800,1000,2765626.585892754,2931772.6486470406,2415676.817482289,1.1448661368432538
4100,1000,568162.4507303017,724100.2008105388,479354.8437219363,1.1852648579053076
1200,300,589841.448646916,631101.4780335949,503742.8845269656,1.1709176779753432
2900,300,257166.73976451744,403587.95566699625,205244.10623172726,1.2529799003054822
1600,800,1139623.6086791414,1423891.0408332862,1000366.5075108104,1.1392060810940596
1500,900,1387087.0336162057,1733361.2751760564,1209444.9745925602,1.1468789922282243
2900,300,250891.37477963007,388774.98276697577,208729.00799065878,1.2019957225631914
1800,800,1036452.9788343755,1448624.649534126,910752.0372962833,1.1380188420014477
2400,700,687550.2951802748,995159.2676212224,593850.6040508824,1.1577832715673453
3900,700,415895.2397626572,565390.9763584642,362742.4776379776,1.1465302946343299
2900,300,240877.16747642122,336245.50905732467,188429.59954471554,1.2783403884444362
4600,900,483243.6877532888,526644.9159510472,383962.8258735817,1.2585689425892364
1200,300,601498.1226537161,642398.4909394952,515616.0533323856,1.1665620547814242
1600,800,1178924.2629184474,1584413.3112180203,1024596.0419583187,1.150623479537516
2900,300,243960.41059758226,343249.00561585015,206439.03644321673,1.1817552280849082
3100,600,461383.7932526551,641272.2220287931,396787.0819136826,1.1627994314417347
2900,300,245282.3703384216,350000.7500643289,209165.89531017517,1.1726690432715563
2400,700,671173.7896719557,1004210.0500625417,589168.1382145174,1.1391888768899787
1800,800,1022834.0260744411,1284508.1632229863,886429.9711317366,1.1538802380164928
2900,300,250889.88327236014,342424.7835473178,208445.33152839958,1.2036243816675631
4100,1000,570414.8776031524,713181.5993438206,481369.24395854236,1.1849840528080748
3900,700,426497.0999452388,548600.912374721,353336.12732920476,1.207057719144212
2900,300,252216.69177807422,367195.56486254255,213358.36689615957,1.1821270262198191
1600,800,1142773.135239106,1395887.3607348124,997233.7175232038,1.1459431376602203
1200,700,1409049.5616259167,1601828.8566911882,1207547.4268997207,1.166868919793516
4800,200,99005.37703538823,113503.80731219311,84098.56730180485,1.177254027171322
3400,600,413254.146714846,616764.6567681328,361776.45703894587,1.1422914307283365
1100,900,1878336.9459796522,2048573.3664790348,1620162.5288882717,1.1593509370128041
2400,700,671830.3179213156,961638.6031457358,589456.5261617136,1.139745321501459
4600,900,469213.4431157139,527887.5203524719,391579.60707877437,1.1982581182306613
1800,800,1029429.9935567466,1285101.691584418,897817.553321647,1.146591520457775
3900,700,423863.103827315,586577.0425620235,369172.542505644,1.1481436321089205
1600,800,1154324.9332130875,1366452.2781130981,1010044.7474868528,1.1428453403527181
2400,700,666615.5486580174,901883.3870006498,574171.2069099577,1.1610048372950839
200,1000,11302352.806118147,10161551.230323382,10075968.112863727,1.1217138323104385
4800,200,140442.55515313498,161547.28954663995,115155.9162563489,1.219586103075203
4100,1000,575162.5515956152,705004.2160276428,471351.5741428856,1.2202410751284778
2600,600,554024.5397637365,779887.6822428041,467741.9095169065,1.1844663231822534
2900,1000,809244.1615988816,1182767.0006954654,705836.0609510767,1.1465044170575076
3900,700,432810.51313464425,594205.2354942199,367544.17285314784,1.1775741396601425
2100,700,780522.9489484498,1077429.6280715896,678686.4046295799,1.1500494832726924
4600,900,439576.75245744054,485293.3685787186,381079.58662417514,1.153503803107029
2400,700,687165.6946118781,976556.0189884551,599905.3815716716,1.145456793222285
2600,600,536871.0482887311,828297.04189725,470440.0598015866,1.1412103138392649
800,1000,2879268.553456701,3011084.8752397355,2521963.3766246284,1.141677385224478
4800,200,165871.11277532825,181443.68261120367,137320.72161632078,1.2079102907628052
2600,600,529333.5371822846,841210.2462507639,445422.1194430927,1.188386283654044
3100,600,441306.67167913425,651755.332155929,391209.7442673877,1.1280564406839155
2400,700,677607.869443114,976173.8832923314,597259.2808863652,1.1345288237924191
2100,700,770489.1388628719,1046502.2420991178,673335.0151023057,1.1442879422300722
3900,700,435836.93229252053,573030.3442785862,371553.05443068326,1.173013993816676
1200,700,1277033.0117778745,1438250.2765249012,1095205.6529626297,1.1660212018842173
4100,1000,609478.620535546,729266.5413497428,492090.41495114705,1.2385500753881842
2900,1000,791182.6793104871,1226860.5510163528,677708.5721585995,1.167437910354972
3600,700,471367.6149027957,665241.6738526924,395900.4027005882,1.1906217111359745
1500,900,1348242.6783904599,1635729.0888600633,1188119.1878513992,1.1347705618900312
2600,600,589825.1531544222,946870.9216141679,482193.9634693158,1.2232114000571794
4600,900,462861.2714462859,519284.03101330897,387115.45245335886,1.1956672576950496
2400,700,698652.2735118826,1027969.4673201453,603773.7134498603,1.1571425816468597
2100,700,767709.9167157355,1060670.1517436083,673664.6013276727,1.1396025784978403
3900,700,388884.3965046268,542863.4978190671,336986.35475773225,1.1540063596468328
4800,200,162483.96605385796,177473.92976170915,153927.2635835206,1.055589258661085
3400,600,416656.32360906794,625902.2632505046,356691.2374202653,1.1681148284507754
2600,600,561422.6052408544,812459.3623790687,482398.8510528653,1.1638141426239197
2100,700,765503.1708311897,1028201.1758094948,656195.6650399517,1.166577610329966
2400,700,632209.418676372,922492.3147727007,547602.8264813148,1.1545035710255673
4100,1000,594436.7005292039,718008.5631002793,491510.6396518891,1.2094075948187242
3900,700,405982.54579996417,522314.719658169,347542.8392555357,1.168151087991371
2900,1000,782067.1920250977,1288848.2470301806,680556.5173206978,1.1491583316313538
2600,600,553719.9881222731,746086.8061376617,473092.2899740061,1.1704269967128338
4600,900,481652.0307070571,540301.9529334919,395747.1872193645,1.2170700039368192
1100,900,1854908.2122840404,2006423.4801001179,1605662.7263804325,1.155229041447247
2100,700,784019.6239292896,1138023.98934375,685606.1503676246,1.1435422851864665
2400,700,657176.4757593172,895656.5705393871,564757.1137902455,1.163644440614159
3700,300,207935.00847231603,297510.9429071525,169778.25212147977,1.2247446647261648
4800,200,127936.79795324263,144773.06662043804,112828.85828240226,1.1339013786085321
2600,600,534237.3429682822,732098.9793966681,466442.38739573146,1.1453447572615933
3700,300,225352.8000790031,287480.831687826,161199.96447223512,1.397970531921659
3900,700,428278.1558864283,532518.5633690266,352812.3168341129,1.2138979719571363
200,1000,11276618.002443302,10140735.956918636,10047855.30662806,1.1222910420500074
2100,700,788439.2240354382,1060483.263445671,682582.0352987031,1.1550834672793742
3700,300,223654.42615718447,295542.7188652333,170833.13174788616,1.3091981857901631
2400,700,656945.9537686368,892467.0676555543,573320.0148554335,1.14586258415257
2600,600,538183.2254151811,791329.6197032339,459409.9337039316,1.171466235125023
2900,1000,756807.1082412307,1195803.0189306452,666393.6048227004,1.1356758269650347
3700,300,222710.86194892865,292983.36511511763,160867.0021816241,1.3844409290196185
4100,1000,581384.7025909729,708212.2622384047,490139.2832501493,1.1861622246145394
4400,600,331126.3081100914,377999.51696910657,276392.94653271744,1.1980273457191681
1200,700,1296076.17385457,1494818.6422017487,1129514.227580491,1.1474633450442389
2100,700,793901.162610648,1137215.5908079625,690027.1010855547,1.1505362055514603
3700,300,212682.90345128765,311357.9428502877,163598.41166835418,1.300030368769333
3100,600,456032.1290909592,734950.2714072991,385311.55730007164,1.183541267971394
2600,600,552364.9838271282,777740.2069093384,466394.9274771882,1.1843288837101362
4800,200,124268.35833340531,130700.91308492511,89579.42667687622,1.3872421709245388
3700,300,203321.87119418825,294256.0404782517,147688.0645080203,1.3766980552659807
1700,1000,1387316.4125248222,1677939.1163638225,1204073.2804459543,1.152186029749784
4400,600,340159.00368351676,385515.4246792098,277987.3080645739,1.2236494034630565
3700,300,212881.56902593616,312196.3417345522,161803.56910414284,1.3156790681725792
2100,700,714225.5841670545,1013759.7740749641,625831.8016929313,1.1412420753228105
2600,600,516759.1770483459,731898.5398713173,448124.5102241902,1.1531598144226005
2900,1000,836535.2478865252,1221983.181856305,695714.034930932,1.2024124940494747
800,1000,2856576.2169927415,2965913.105636074,2518992.0282159317,1.1340155844065543
3700,300,214094.99517921102,277036.85408013256,163940.8368647319,1.3059284024264284
