P,n,Paper,Min Time,Time opt,mtsa
500,600,2607954.9878970454,2497051.0162445777,2330247.453165789,1.1191751263815235
2300,400,410381.88874113775,623236.5857522407,363006.6920521563,1.130507777752413
1100,400,845600.4133936573,894258.1090442201,709763.1425422597,1.1913839458679836
3400,300,225020.52302922177,315280.0933769657,185906.64337269965,1.2103952766126163
4600,700,348335.07521149237,408261.90239350067,299567.586213891,1.1627929430348363
4400,900,484579.40084638685,570177.0812945239,413130.3655112745,1.1729454944486826
2000,1000,1115071.4627104155,1599586.5139116326,986806.9501150118,1.1299793364654096
100,600,13033267.6614343,12161289.647439556,12161289.647439567,1.071701113884605
200,600,6997754.455671308,6376944.850307251,6268521.525101105,1.1163325239691892
4600,100,71261.58477198628,69020.7098910157,54138.05797390288,1.3162937024142563
1900,600,729282.2537911538,993680.5518639056,643760.0818337501,1.1328478953118588
4800,900,497788.1731459137,551273.5853229924,385739.7922602628,1.2904765936360816
100,600,13259638.691717334,12231441.554841258,12231441.554841252,1.084061811706006
2400,800,776393.4074531462,1107989.8283074975,680688.3491146915,1.1406004061373012
100,600,12545904.881165829,11580975.105520394,11580975.10552041,1.0833202529884947
3700,1000,592470.9899648544,910109.0811221506,533409.1622243307,1.1107251841986259
2700,900,753205.5448952212,1059349.4275368156,666900.2328319979,1.1294126284777666
4600,100,107785.24672594815,106591.72937569616,100419.32952364009,1.0733515871620516
100,600,13541230.48670956,12537043.050202202,12537043.05020221,1.0800976300780234
4600,700,376759.50534612127,412437.7722749723,312994.1121243504,1.2037271333603787
1100,400,886335.1768779872,944233.9617597251,754980.191443524,1.1739846779069953
1000,200,491974.41210445587,462034.77749958565,403673.1230486633,1.218744533668514
100,600,13447225.011758856,12542370.1273745,12542370.127374498,1.0721438512175188
3400,300,232174.39252663494,335385.404159336,175061.14943294384,1.3262473900045308
4400,900,485853.93526432663,557521.3091025753,412310.7867929182,1.1783682378126703
200,600,6885331.888110368,6303811.040007994,6271185.063687249,1.0979315421544935
100,600,13101976.088404767,12300399.53932416,12300399.539324159,1.0651667083266672
2000,1000,1091600.6038052938,1568377.493576991,966270.7269929155,1.1297047228186363
1000,200,502994.2228569849,553480.7130342564,429449.97665698663,1.1712521834847835
4800,900,458201.0795574361,498734.97614019556,378702.83505200164,1.2099224963407473
100,600,12901698.559815817,12127502.072289027,12127502.072289018,1.0638380833012442
2400,800,765222.250318744,1096341.428254735,684435.2812821597,1.1180344895214127
100,600,12912496.82485745,11944658.276302207,11944658.27630222,1.0810268930401623
1000,200,503075.2259945384,554426.8012573809,406179.08441073715,1.238555221828748
4600,700,349903.2535170926,412901.8756838057,311613.5378537558,1.122875648879243
1100,400,879452.4823020443,938043.496145988,745621.2152074978,1.1794896180057093
3700,1000,607899.0480791298,906692.3830369726,522308.5010772516,1.1638697184237845
100,600,13012203.936941992,12126268.114406899,12126268.114406893,1.0730592309337563
200,600,6857438.058008794,6194555.121200032,6150199.769662079,1.1149943603190589
4100,1000,567011.208118071,712790.777820623,499249.8967702737,1.1357262400776764
1900,600,690815.9727783491,1034811.1734271882,609525.0055537059,1.1333677314038932
3400,300,220413.49803990504,333435.758475475,178033.5656390913,1.2380446195563264
100,600,12409012.615631783,11651237.265828969,11651237.265828945,1.0650381871481807
1000,200,478694.90659237874,585684.2769306309,410870.37447306927,1.1650752556844546
200,300,3570356.3887285986,3186201.355599391,3140897.664247376,1.13673120565809
4400,900,462860.93505777256,542941.1349698877,405040.6322220679,1.1427518580506364
200,300,3506537.3924972867,3019869.4670129763,2982199.34273635,1.1758226025493737
1900,800,960846.9729495916,1256249.539999645,864549.8289879913,1.1113841455203595
200,300,3576628.818012608,3188464.0757162725,3160412.937335894,1.1316966766461753
2000,1000,1151002.254289005,1589615.7322916263,1008785.3506498515,1.1409783593184997
4800,700,347369.79059151624,389473.64445287024,294584.0691072587,1.179187291574271
2400,800,787463.6690629155,1124976.2399110622,682163.9382156162,1.1543613271653426
200,300,3412557.2341404604,3014555.2565999697,2976039.5403600456,1.146677383771455
1000,200,432427.8448187458,485636.9833916999,355735.5390575743,1.2155879785425632
4600,700,376053.0557593367,439216.7539731519,315012.37223470974,1.193772336913633
200,300,3405135.018462964,3066957.625230651,3026570.615864552,1.1250803138754035
200,300,3128150.885017347,2768085.04228646,2732229.1933983755,1.1449079354600262
1100,400,813251.0950465725,880332.8866153866,694919.3712174603,1.1702812279096517
4800,900,464659.99050951406,514746.56956878223,377951.55456017505,1.2294167993309149
200,300,3394067.0175939426,3005343.9706387473,2993366.0284266425,1.133863010858687
200,300,3537540.0564574543,3052898.6326301033,3032905.48199754,1.1663865153250836
1000,200,479728.11026204296,491047.41391415783,386607.02599684807,1.24086754250026
200,300,3462369.61430915,3038126.2609159835,3022457.3071617936,1.1455478977668179
200,300,3543005.2549547725,3107638.724464602,3093696.3199943136,1.145233690862484
200,600,6770033.935907595,6095028.813532958,6063751.036144509,1.1164762364999996
2400,800,721892.0681167102,1061145.8322452132,648066.1627034491,1.1139172350941633
3700,1000,653522.4409947582,930213.8851521828,545289.3787296495,1.1984873839231147
3400,300,205750.00067214837,337592.7010754825,160719.3643175515,1.280181772406869
1000,200,490166.66432720056,451043.53900977847,394884.6823230082,1.241290650839309
4400,900,475193.7858509481,547519.9618099658,401415.6815951081,1.1837947734444938
4600,700,327510.3776058569,381400.67382165685,285705.8225119904,1.1463202770118979
3400,400,271123.5373167216,396144.3871217696,232508.63496710072,1.1660794333728068
1100,400,817188.7988545729,932163.1397149636,705085.6451686402,1.1589922507344768
2000,1000,1140850.2697214626,1495955.2083847285,1007596.8112863727,1.1322487893396256
1000,200,508938.38097001583,557580.4936559737,433315.8293627322,1.1745206301798392
4800,900,443504.30960701866,483872.248337153,371287.24620356224,1.194504562550642
3400,400,269501.7898330952,404643.52516614454,223906.67031796864,1.2036344850753091
1000,200,469387.637237199,488430.2282530349,401107.1221330204,1.1702301239157118
200,600,6646917.096888837,6064231.262766746,5972329.13815111,1.1129522407645744
3400,300,213345.57660436488,350625.03713505244,176080.3546133319,1.211637590535676
2400,800,741390.5917289695,1062516.8730732696,654462.436230842,1.1328237507392498
1900,600,761384.2420457655,1033481.0754502971,659844.3710632742,1.1538845755687357
4600,700,339936.2800792135,407967.71789584187,294655.88545578026,1.1536721201186684
3400,400,285860.11014277855,404558.6895885387,232582.20377446013,1.2290712939498292
1000,200,508349.79454567324,540464.1877185468,425402.85318883735,1.1949844499985418
2700,900,796902.8304008419,1152976.3692478614,685759.6306849116,1.1620731153347776
1100,400,853495.2159233264,922643.9451174609,726608.5170126462,1.1746286974894788
3700,1000,613838.3643129121,846500.9765035468,544646.9250196608,1.1270390708453069
4400,900,479773.89602335845,560649.8068818571,409378.6801278096,1.17195623346475
3400,400,283024.7212132468,431174.60947365925,229629.25199896639,1.2325290386545384
2000,1000,1143196.1789669988,1552287.7587721974,1004785.530662806,1.1377514345901163
4800,900,445821.9987465701,490315.2473988889,367964.3747955158,1.2115901138373004
4600,700,358997.4218347385,411130.6036366173,299123.4860115305,1.2001646096786263
2400,800,759227.8512083391,1112644.6577298811,669642.0988492112,1.1337815416818657
3400,400,299366.4772404057,454320.9688888638,244258.29723172833,1.2256143624730018
200,600,6697286.9502592655,6123144.025288039,6063134.0572034465,1.1045916001646705
2600,200,185649.37088599117,230956.0244279694,155258.89348025512,1.1957406543645175
3400,300,214753.23515098746,319196.1412989159,178406.2048233847,1.2037318733593652
1900,800,990258.1386914619,1278239.1202658876,861680.7640618309,1.1492169490050317
1100,400,900214.089171992,954396.3944844817,759013.9924726904,1.1860309534469906
3400,400,285681.7576323827,452338.6778698958,241230.39315536697,1.184269336444626
4800,700,360345.74830712326,412552.4990601067,294728.2630808568,1.2226372338382243
4600,600,311136.83935879864,367172.67993874894,264375.86190086015,1.1768730969678074
2400,800,777772.682794839,1081141.5202206874,666911.0050072069,1.1662315915546093
3400,400,277522.7703245584,409399.1517733685,224826.85539388418,1.234384432581926
2600,200,212809.42197705334,306042.08152060607,165173.06794499487,1.2884026713599708
3700,1000,605730.9981658694,910742.0083081684,543127.313871787,1.1152652107436836
4400,900,437637.81813565386,522048.6079093866,398401.3860161831,1.098484677756309
2000,1000,1145486.1587811883,1466401.602633077,1017368.2494644693,1.125930713273349
200,600,6600037.2394214645,5854585.811677907,5825618.632914472,1.132933282335298
3400,300,220057.09946492666,321622.9872203972,177791.60630363494,1.2377249074914713
4800,900,444488.8811618797,510614.0966886679,375263.7901171588,1.184470478814672
3400,400,270945.15706609725,427427.36810854083,228115.9440251483,1.1877519487906874
2600,200,219541.69190310343,319974.40669112705,156222.72477336045,1.4053121415056788
1900,600,769511.9499482631,956790.6885047808,660124.7435460263,1.1657068720294226
4600,600,342927.7046868737,382754.28535978345,265900.9033661142,1.2896823604044048
2400,800,763987.9481673959,1138665.7537911467,683064.0279722124,1.118471939497999
100,400,8846291.380642327,7905293.588881422,7905293.588881425,1.1190338829521005
3400,400,273810.49402264116,430730.1615750824,235079.22609232672,1.16475836072007
2600,200,202955.95333080602,349969.1957284498,158027.06710502662,1.2843113338040952
3400,400,283495.57313002256,438954.3601508723,245563.35050587045,1.1544702112347391
4400,900,478224.10354962404,540905.6575913333,404711.609383057,1.1816416738789124
100,400,8496046.420109592,7612826.790810949,7612826.790810934,1.1160173025826292
4100,1000,565460.984359564,730865.2586053787,479354.8437219363,1.1796292282540826
3700,1000,620635.0568813871,878028.3099728593,549928.7834943078,1.12857350898748
2000,1000,1151320.985075949,1590205.1753023884,1030702.6586100396,1.1170253374805204
4600,600,340894.5313181082,380850.4888895842,277514.5116622374,1.228384524024497
3400,300,222461.76210716844,313982.5031542578,181982.13647025375,1.2224373579850314
2200,400,409769.6442081028,589739.3549343697,359331.52676733746,1.1403665241803937
2600,200,196475.65391969655,276049.43698155566,136821.3611759901,1.4360013102557467
4800,900,421499.2341393896,480739.2289737664,365201.2705148345,1.1541559905998966
2400,800,742390.2915245391,1097995.755669747,664822.4783488025,1.1166744743173984
100,400,8595867.39010535,7907794.928331653,7907794.928331644,1.0870119253230144
2200,400,397622.2496850119,564238.7845581976,346037.581400497,1.1490724448938159
4600,600,392160.8254446465,440177.6415960799,314954.4837664354,1.2451349184013076
2600,200,210048.4174859384,233237.24058091038,148695.00999878772,1.412612417105664
100,400,8605790.713665266,7807394.567964859,7807394.567964857,1.1022615340815962
2200,400,414705.1894236909,564298.0473192177,359445.2240150747,1.153736819177485
4400,900,474682.2058795769,570294.2846964726,413735.6957293356,1.1473078363296754
2000,1000,1071009.7184553565,1371184.8685781488,956413.3569844725,1.1198188635008206
2200,400,422163.4157249466,584351.7221751866,354881.5712711298,1.1895895698748848
100,400,9250334.073436078,8304782.105878761,8304782.105878763,1.1138563246455293
1300,300,571818.5196905963,629355.4789055189,483215.02526882704,1.183362457267293
1900,800,920544.9311806855,1255381.6207440058,818609.8897306726,1.1245221230878975
2400,800,749322.8436536777,1025867.2031889213,673363.1649912352,1.1128064061291967
2600,200,190452.86826741864,231287.89338118082,151878.72397038777,1.2539799077094682
4600,600,319551.4722044846,373507.8146386845,272660.2201603152,1.1719768729615156
2700,400,335280.6641024253,504373.46041289705,292788.6514400528,1.1451286190683267
1900,600,741678.7290514862,954953.2460992256,647389.4494381137,1.1456453757397633
3700,1000,615080.2070492236,938010.911931036,557136.5722216431,1.1040025690586492
1300,300,542121.6289674989,629638.6702001563,458799.8988825153,1.181607995747008
2200,400,447917.7909559744,646772.6260785902,377490.095721762,1.186568325983638
100,400,8908938.169831883,8201833.367282478,8201833.367282476,1.0862130173687854
1300,300,569552.7955578774,652298.9182418314,486217.37497475295,1.1713953981744312
2900,300,254707.1931767193,371404.88497532456,216613.6320170604,1.1758594821800443
4800,900,453918.44287998223,497630.0196926738,370985.6419344689,1.2235471985197817
2700,400,327435.5490847073,499688.93250748195,281956.5478078124,1.1612979078886096
2700,900,748385.932683301,1194701.2888180527,673249.4845368918,1.111602682025213
1300,300,531873.5022257102,637412.0155190821,457852.23697846854,1.1616706423359087
4800,700,348450.1716451091,400475.06607368425,287085.60345497885,1.2137500712387812
2600,200,212187.81336067533,300816.0860789851,166659.9343702816,1.273178308646401
2200,400,438325.3660102728,553328.9638622323,372810.6076037489,1.1757320126367163
2900,300,258400.5554845798,399615.770687231,205668.92018871376,1.2563908793194496
100,400,8417653.348669266,7644113.083392064,7644113.083392062,1.101194246714878
4600,600,306945.61902026477,373279.63391930773,267399.9899853078,1.147889418534121
1300,300,545912.318289814,658373.5013131867,465626.2485945465,1.1724259960378185
2700,400,347688.7165220964,523919.3888878432,292881.29364191275,1.1871318656055692
2900,300,256710.767005226,398685.310908654,217959.51291971683,1.1777910657186264
1300,300,496410.05891272315,609605.5453124732,420342.9528305193,1.1809643900771516
2200,400,417972.8713142774,536942.5322394519,347459.6856087301,1.202939185828169
3100,900,667930.4313372937,970568.1121607509,580848.5898859337,1.1499217575245575
900,800,2089903.7525645003,2139165.8385551414,1815168.9309725107,1.151354960358866
2600,200,186008.17824897164,266764.0682041466,154271.97005116168,1.205715971522793
1300,300,542894.372001394,601279.649782776,460517.85052717576,1.1788780204283462
100,400,8390601.325849399,7755942.096855037,7755942.096855042,1.0818287734834566
2700,400,345795.77455352223,496658.3055441763,289162.76177647617,1.1958516803101487
2200,400,399267.3827131424,603793.8698229896,352542.8225843201,1.1325358428411822
2900,300,257819.3069084987,376734.6281066622,205244.10623172726,1.2561593686759138
1300,300,542468.1754434158,618362.2778850816,466600.8433842369,1.1625957885307625
4600,600,305715.2674932733,359416.5424091779,263641.34939758736,1.1595877057670338
1300,300,538082.0414586007,618524.487381478,464993.4318710452,1.1571820257620862
2700,400,364642.8017169477,548672.7790081677,307584.5224399542,1.1855043902221454
100,400,8731729.146375915,7992693.6871391,7992693.687139108,1.0924638786578267
2600,200,203264.43711785835,307360.27937215223,163616.48199570668,1.2423225010007979
3700,1000,576709.440505015,777987.9231770369,516980.19296457974,1.1155348857717795
2900,300,251615.89009935613,354546.275295001,208729.00799065878,1.2054668036874714
100,100,2259807.34210832,2028974.2787492094,2028974.2787492075,1.1137683536833267
1300,300,566107.1308238317,619041.7327057839,475953.27999912517,1.1894174378310245
2200,400,416318.05808598583,549451.7743985435,363304.2585063231,1.1459212171022215
1900,600,723857.6959508103,964731.4298574835,638289.5827520536,1.1340584516980845
100,100,2353484.4743482955,1981118.9335205846,1981118.9335205844,1.1879571864804663
4800,900,443399.51407068846,511470.93493537616,379257.7210852243,1.1691245541473119
100,100,2477543.5244732043,2034863.8808778378,2034863.8808778382,1.2175475459343228
600,200,805322.8823720367,703961.279899783,672788.5384144388,1.1969925710535165
100,100,2462636.2679149746,2035571.994544867,2035571.9945448677,1.2098006233700391
600,200,836605.0341845829,797942.1905332389,715749.9610949778,1.1688509670398264
100,100,2553331.961869666,2088238.3931993323,2088238.3931993314,1.2227205333380438
2900,300,229248.39513054184,343650.2547441779,188429.59954471554,1.2166262396377898
100,100,2413585.528306914,1844771.6761047791,1844771.6761047777,1.3083383486259843
2700,400,361517.9504757727,498635.27487911406,303771.60619564727,1.1900978995480351
100,100,2633517.0258363415,2036711.4899757819,2036711.4899757812,1.2930240924146095
100,400,9029776.578864021,8349153.917199592,8349153.917199595,1.0815199562032647
600,200,834887.5595966605,794208.5001946868,676965.1406845619,1.2332799865476145
100,100,2596714.9615033413,1988720.6496210187,1988720.6496210184,1.3057213249121669
100,100,2249785.352451093,1886907.7568692488,1886907.7568692472,1.1923133731687718
100,100,2532720.0360257155,2132847.4444692265,2132847.444469226,1.1874829784912255
600,200,805889.390627535,861860.492946834,684783.9574551154,1.1768520302702294
2200,400,434047.60249575466,632495.7282239246,379506.9962363452,1.1437143631087192
600,200,727613.7289094536,692594.841180455,592892.5650959571,1.2272269408399352
4600,600,349718.6475327149,374395.79102363985,259666.48426743958,1.3467993319173508
2900,300,249885.10212740072,381958.84280175663,206439.03644321673,1.2104547009748048
600,200,810877.510886438,715150.4337176546,644345.0433280801,1.2584523141486552
2700,400,335454.7107713605,511024.9843970047,283115.2993848912,1.1848695972989953
600,200,788794.7016214249,693103.1981553616,658141.1372050137,1.198519066854367
5000,300,177673.49475696424,183271.41492733065,142348.1066563424,1.2481619807273208
600,200,865878.2833478765,806755.3682768093,722193.048937887,1.1989568227239298
2600,700,620509.1646774987,898816.3223888548,548169.7883546606,1.1319652740074673
600,200,795979.2170812555,723718.1503942305,668511.8702217006,1.1906732737853742
1900,800,928584.3007826081,1286526.8654846996,826689.3931336951,1.1232565803979466
2900,300,243205.93710655838,348169.7141715209,209165.89531017517,1.1627418358327717
600,200,834226.9567317257,791295.1418413987,709004.755314729,1.17661687101296
2700,400,329166.14793302835,556776.8286649558,287257.1146983349,1.1458938041576603
3200,500,371413.94038813387,540762.7469732579,319216.2073790099,1.1635184298369563
5000,300,191823.25383572862,198992.16640322513,148288.0517849619,1.2935853666342503
4600,600,337126.0488648341,379399.3395562193,263614.5242262368,1.2788599181109952
2900,300,257129.65950687116,359772.85976144765,208445.33152839958,1.2335592148862236
700,600,1953776.444426047,1984177.0218852926,1737327.092491367,1.1245875649266983
5000,300,179142.37874217352,180363.86924328524,143441.4983667211,1.2488880887466745
2700,400,337229.1849431794,502450.6088014359,296025.69211626326,1.1391889080044229
2600,700,606696.5018471346,917367.8466252557,543847.512198016,1.115563624434187
2900,300,260895.5120696919,371417.8518209452,213358.36689615957,1.2228042230781997
3200,500,373446.74973484076,567008.1868204407,312032.0418880632,1.1968217990536023
900,800,2064998.27777349,2201983.6459246697,1825160.7500857594,1.1314062488339514
5000,300,177855.58145170865,199724.942929302,130823.99861272547,1.359502716150799
700,600,2002120.9754420563,2045616.2667436195,1747348.7935487502,1.1458049948779148
300,400,3014350.8707301253,2701397.120893383,2635097.862960475,1.1439236899321712
2700,400,348330.52806607104,509543.993282343,309227.9228592443,1.1264523748220037
4100,1000,551824.8094459857,708808.0946209665,481369.24395854236,1.1463649087923684
1900,600,694798.8867755419,941582.0765968757,628666.225068538,1.1051951879549344
300,400,2889886.334471793,2600891.075603099,2537608.9302703114,1.1388225742742621
4600,600,283616.1724495483,344970.0911042281,253287.76664845535,1.1197389285807338
5000,300,166174.2127140678,193527.9345830712,131967.49793690105,1.2592056022273177
700,600,1907821.8140103943,1956103.0765498441,1654425.0150743444,1.1531630606568548
300,400,2995093.485468751,2716246.3142608274,2635931.6427772148,1.1362561292800155
4800,700,379643.56722801976,395888.0210618757,299952.6907858358,1.2656781515558488
3200,500,370195.62191553524,510381.68170030415,305299.39765819104,1.212565844397771
300,400,2970530.84947239,2662879.6304933075,2602464.8559882855,1.1414297651847949
2600,700,617628.7878601524,919506.3703189988,544113.7164569664,1.1351097558831718
300,400,3094227.7090821653,2877216.9458322395,2768260.7019595876,1.1177515567416874
5000,300,171299.3504553529,185380.15280212724,144863.04739585196,1.1824916949818212
700,600,2032060.0941004064,2140978.9011469614,1791006.1500288872,1.1345913547352315
300,400,3098092.190558201,2807344.8979300447,2733944.4557608254,1.1331950011018193
300,400,2968118.929425062,2616867.8835398983,2548037.694464021,1.1648646077229265
2200,600,632397.1237612606,829952.0937874072,552785.8930654349,1.1440182025166152
2000,700,790939.229629593,1099232.43091741,712620.7248610589,1.1099020868131557
3200,500,380761.3634424924,641664.2025711861,325867.3917197068,1.1684549393944956
300,400,2948366.837980461,2684606.927619591,2585314.032285014,1.1404288999950094
5000,300,168051.16565482106,182754.07790009628,119734.6411370657,1.4035300399192348
700,600,2057050.3147205557,2020576.6804793212,1791767.1610535,1.1480567115155063
300,400,3013985.7384578246,2733555.6809627754,2664231.2290463694,1.1312778356466626
2700,900,753090.5723278448,1195462.7984081456,671913.8747736445,1.120814140921777
300,400,3103792.0365172047,2862889.28672454,2783051.3057331983,1.115247868454048
5000,300,168974.05380552576,177154.81417525015,123414.4751336362,1.3691591170529758
2200,600,612721.6409499355,921917.5796504105,555974.6161291478,1.1020676541239895
2600,700,605996.1242802304,867082.8971303913,530004.1909938072,1.1433798724193696
3200,500,345500.7815269253,573187.2867149279,310295.1357148926,1.1134585810728936
700,600,2021281.7590168086,1935971.6021273904,1757199.9341891657,1.1502855877066145
2000,700,794754.0204557673,1091200.0937724302,707001.765857421,1.1241188619832148
5000,300,168646.62353154644,178239.6693403158,120898.29228647175,1.3949462837070827
4800,800,430581.57249514584,482440.21522261476,340344.17455734574,1.2651357204957703
2800,500,417887.4465533648,648909.9187559915,364818.52271886845,1.1454666376010507
1900,600,744931.4295370702,979441.6461697475,638224.6376003628,1.1671931568450733
700,600,2004771.969925554,1952186.6394287099,1732500.2960412884,1.1571553404674149
2200,600,597836.9509680185,923537.9000365554,526407.9593418369,1.1356913214524504
5000,300,164539.7229535812,186010.70631604706,123747.85279977255,1.3296369935388779
3200,500,357651.1036906397,555640.0731059837,307856.4607075085,1.1617462984817482
1900,800,954993.5981881332,1286350.4389411043,845863.70380953,1.1290159323388782
3100,900,687483.3407753987,1069729.515101258,597274.5170481489,1.1510341076881698
700,600,1952539.5070448408,1969807.6330357715,1706379.75375746,1.144258482172761
2000,700,796901.4325014201,1068264.884292565,707347.8313940563,1.1266047581299141
2600,700,623741.5097396405,953960.045818771,553758.813758466,1.126377574934092
900,800,2039221.0631482361,2166364.1068642763,1819103.835241643,1.1210031135343923
2800,500,411323.86520489736,599087.3085403215,356608.0478720722,1.1534340507998115
3500,800,554651.8423961981,830837.4655790993,466757.72510721703,1.1883077934463564
3200,500,368025.5227413666,560491.6997765558,322818.9731665874,1.1400368421079476
2200,600,658053.2550375044,975756.2766441662,569865.5931910096,1.1547516868893253
700,600,1986072.0729417028,1970867.799674056,1732324.0163438418,1.1464784036957527
2000,700,769605.6213203446,1012727.77693543,689005.4482919492,1.1169804581780942
2800,500,421675.534721107,582667.6638643197,348913.59732364694,1.2085385549763117
700,600,1928884.2324171336,1855661.5889963666,1664462.4665469923,1.1588631592388485
2600,700,614840.1873913574,951889.160895005,551316.2592797218,1.1152223012516043
3200,500,366324.3919190069,541699.8807694257,319869.48652421386,1.1452308124153519
2200,600,654406.379189653,875582.4756020338,570107.7330624772,1.1478644144578505
2600,1000,886412.7942282297,1258813.9483035775,787278.6833685086,1.1259199733892942
2800,500,436891.05702741735,680955.3624444559,372419.8762510935,1.1731142317786927
1900,600,690846.7034793667,915429.5906986687,613223.0139909971,1.1265831316133696
4800,700,348641.7640449776,401332.123247585,298629.6404431826,1.1674720685045674
2000,700,803626.4694125444,1127209.0130929116,719886.4578860059,1.1163239155414126
3200,500,362083.9098898955,599489.3718488398,306780.3670439945,1.1802708021337303
2200,600,641778.4456966569,869798.6214389245,559109.06996928,1.1478591211763371
2800,500,411438.77957972535,628420.8273274883,354623.01224559156,1.1602145528412195
2600,700,630395.1177988662,930269.3955564736,557329.581646025,1.131099332529683
900,200,538713.1914998755,493031.73270872503,448525.6922762926,1.2010754362049505
3800,700,450243.5629109906,639102.9683276578,375063.5394005573,1.2004460994278177
3200,500,413613.06045020424,658890.5619765981,314575.60562325915,1.3148287821960167
900,200,584817.7407451246,581730.5495736513,477166.6407299852,1.2256048324133708
2200,600,623203.6427625925,822522.1408692938,551250.0941949554,1.1305279569570286
2000,700,816601.4148796316,1074831.7750182175,716711.1370636383,1.1393731346567924
4000,100,69622.56712169017,91151.30393816481,50724.356968730186,1.372566776245386
2800,500,410520.7834261678,590640.6154425429,351835.95509429544,1.1667959953556886
4000,100,97420.72471345637,90241.0804720601,82739.16147748545,1.177443945210467
