P,n,Paper,Min Time,Time opt,mtsa
3800,100,105856.77224512275,137667.18398169318,100419.32952364009,1.0541473713006877
3400,200,173976.09597087797,214292.6231412607,113707.94882260237,1.5300258053401432
4500,800,523362.2135705756,523020.51105155726,363033.78619450214,1.4416350033332008
2600,200,217603.69529665212,241091.83450738096,151878.72397038777,1.432746401919198
300,800,8433197.797765683,5619368.2162397215,5445506.792917532,1.548652516370738
3400,200,167263.16904104647,184097.56989522444,116142.55362441417,1.440154050529558
2200,600,736629.5738104451,937831.3762737976,526407.9593418369,1.3993511320221041
1300,600,1356313.6902331535,1230310.6724174046,935483.819033813,1.4498526459110563
2600,200,241125.13803798662,319052.47708249534,166659.9343702816,1.4468092703208424
2900,700,664315.1363243203,841300.5045558629,487587.4247292558,1.3624533829870544
3400,200,193139.90011166345,247411.08839720953,127445.83216550946,1.5154665855281904
700,900,3991363.197485719,3043131.3673552354,2645072.8612132305,1.5089804352893998
2600,200,213020.68632455432,255887.87566139517,154271.97005116168,1.3808126405199184
3400,200,166081.0164793371,197006.8569336548,117972.68298030012,1.4077921454670184
2600,200,224894.38241735613,294191.6059542742,163616.48199570668,1.374521562095788
3100,800,753030.5923048636,867761.4612952156,526984.528346858,1.4289425055173983
1300,600,1336832.0384597327,1335762.5173392496,940880.1196031732,1.420831422204517
4200,700,459168.02602782485,468044.59556327027,336667.50755115284,1.3638620173586529
2200,600,803009.2841319913,1044383.0584268622,569865.5931910096,1.4091204903869952
3400,200,191534.7126240372,235091.0075157362,125118.48623201098,1.530826645943179
3300,900,769223.2586289687,1009393.3402030278,561076.0614694732,1.3709785739465563
1300,600,1280075.4095079608,1280371.5858648804,890844.2388861855,1.4369239353317562
2900,700,652624.3370722766,831401.9832663758,487826.0906165906,1.337821714798789
700,900,3875996.3729746738,3007817.672102231,2596819.4403565824,1.4925937139635865
4500,800,474821.6018853886,482548.37107069156,365032.1500171519,1.3007665266280737
3300,400,322864.051277634,413068.49683894514,239554.35117822498,1.347769513221773
4000,600,414846.443398535,456029.76691419026,304032.2411859892,1.3644817463446457
2200,600,796964.9812361244,898531.4735798498,570107.7330624772,1.3979199632234882
4800,500,313139.9129578279,304466.26762301725,218726.61253679788,1.4316498085259115
1300,600,1387305.8032679118,1378517.1910503297,964387.9269386316,1.438535017409226
2300,800,1018634.9826033755,1120455.472518834,710283.4947283737,1.4341245293795282
3300,400,323602.3536377081,414694.2051222806,230691.72093366468,1.4027480150913603
4200,700,458263.5927641988,481785.58974087413,336832.30066383636,1.3605096419228293
3100,800,727975.844322693,914802.4970925077,529885.3790571559,1.373836442926594
700,900,3922353.0710416264,3006933.5694557456,2591667.802698343,1.5134474669005904
300,800,8474317.51155603,5628595.382664198,5475482.250257278,1.5476842265643076
2200,600,778203.2350404654,875420.3093358971,559109.06996928,1.3918630135676806
1300,600,1412550.3780777943,1240347.8077598147,964797.7021057307,1.464089699835329
2900,700,667240.3714523435,838097.7614844916,475176.1712358271,1.4041957737842796
4800,500,298726.5781649831,307105.00854887086,208021.36125870878,1.4360379932014167
3300,400,321165.41600497614,428824.10317707947,239630.14934338318,1.3402546252423155
3300,900,722304.7130254732,895036.1836988273,550840.487348366,1.3112774562060627
1300,600,1403078.9516177273,1201871.7606091094,946184.5799480123,1.4828808050273012
700,900,3864190.159836945,2868412.1284712814,2545969.6882529985,1.5177675436067297
2200,600,770017.1404110078,817447.7708866774,551250.0941949554,1.3968562518534158
3300,400,321846.94117878383,424623.1166204829,236587.71418075322,1.3603704752516967
4500,800,508176.5935292351,513126.57422307157,363820.7670483286,1.3967773133239831
4200,700,466219.29920801026,476230.4168611401,328097.83251997584,1.4209764679857342
4800,500,299355.1379682796,298293.40529923636,203532.93177212737,1.4707946048919172
3100,800,735018.2888060613,897019.2073831168,528126.9199088641,1.3917455465684259
2900,700,660920.9317110175,863829.0187932346,496473.4192317282,1.3312312524883305
1300,600,1356091.1260452208,1258776.573023608,932884.7747914629,1.453653401459319
3300,400,348102.4596328113,465209.3725589903,251660.06381450797,1.3832248722999152
3600,800,635750.5624529776,791796.5949880274,453792.2327431277,1.4009727725173489
2200,600,736409.6980162635,911482.2386112412,542939.0125591919,1.3563396274383197
700,900,3788521.7341792183,2838373.525031629,2523184.284312108,1.5014843575771863
3300,900,744053.9134839531,979841.9439351761,549747.7157238909,1.3534461211979858
1300,600,1334504.7235546007,1286619.494099286,918819.8674078631,1.4524116977568744
3300,400,337182.17797542654,442736.48229799967,248540.40506916595,1.3566493459346887
4800,500,328974.1141817326,341857.7823787594,237834.46181356232,1.3832062505710983
4700,800,486948.0897171926,509835.9117146845,347585.5399734595,1.4009446128120702
2900,700,663197.3208594696,818528.1471464308,494283.5428025092,1.3417345782933539
2200,600,782227.7058992917,880800.9303313926,551194.0052003133,1.4191513306009502
4200,700,450463.95936716266,476931.62336965994,342803.0751838123,1.3140604387099568
300,800,8451133.903948123,5619408.462541116,5457311.505724929,1.5485892449207928
3300,400,325044.1185389055,413439.929717392,231639.79040582007,1.4032309300981765
1300,600,1338354.2397797327,1245676.2151797442,932789.8549543764,1.4347864448474226
4500,800,470418.22523304116,494364.3873233287,345635.28677517286,1.3610248815221129
3100,800,663603.1880059722,880902.9576062068,501728.6420929929,1.3226336555906184
700,900,3877185.4408322345,2925389.2922184686,2573237.4179462316,1.5067344403559615
4800,500,279033.2385186533,283300.7731835741,206863.42380992838,1.348876632608752
2200,600,734664.6269354266,802999.0457201077,529601.6939013157,1.3872021849543437
1300,600,1304549.5432843368,1171361.4221650306,896249.0204483804,1.45556593482433
3300,400,315977.0046668872,446261.1695972246,235028.54838954672,1.3444196751076085
4900,100,64284.565348644814,66007.85185048784,42511.79157511906,1.5121584616130066
2900,700,680926.323342761,852705.5950264626,499674.79733781546,1.362738979373432
4000,600,421935.1890158847,478398.05703474564,305786.0388710313,1.3798379761668602
4900,100,85988.58202276478,88618.8175412379,82739.16147748545,1.0392730659491096
700,900,3833132.4766858565,2818260.645193478,2504237.283530294,1.5306586567875795
3300,900,731567.6047651164,912421.4532905272,540054.1762960906,1.3546189194989697
4200,700,454598.9297478773,490175.8066431661,341291.01764935156,1.3319979320842845
400,700,5486260.879566945,3751893.6883725217,3563103.6243052944,1.53974216246282
3300,400,337434.69942111,409354.7761783901,242202.8390042154,1.393190520839589
4900,100,63523.92092878453,62795.09440021091,54290.25884700422,1.1700795368797516
3100,800,684142.3984135038,864671.4432540006,506680.5957916196,1.3502439290074335
4900,100,86913.85251901299,86360.01532361194,70156.3045836674,1.2388601856211052
4800,500,288174.5642476167,292997.3624485176,205237.64047167235,1.4041019161267916
400,700,5398793.505325703,3711620.3486323874,3535008.829287105,1.5272362152528096
4900,100,65508.23696272021,65092.15868697787,43958.40781420668,1.4902322495299514
4000,1000,686950.8670587997,776196.7245665329,511731.1441895306,1.3424058216092722
4500,800,449289.18205882795,473931.5506601188,349046.63265644904,1.2871895615765563
4900,100,82318.7747251655,84386.38801388029,67742.26274582943,1.2151760420821414
3300,400,348004.42760852614,467567.22989548324,253004.66415756347,1.375486213929241
4900,100,109742.05088974876,116348.19211565237,96621.71431835281,1.1357907657089024
700,900,3805200.5408159965,2889849.9216610994,2543901.544693501,1.4958128189958946
2300,800,994876.2167508468,1152558.955427875,714193.3369900797,1.3930068585401347
2900,700,616946.7900135566,790504.1027730289,453188.546053502,1.3613468287892736
400,700,5439744.373621631,3734320.7490451685,3536739.1569702816,1.5380677319391411
4900,100,64135.37451018875,66377.03722750014,50459.111537190256,1.2710365394150582
3700,200,157303.3584939354,183570.82222815594,109100.8440672063,1.4418161457764367
300,800,8016824.409974128,5344706.48809648,5184529.301627593,1.5462974444868862
4900,100,63012.90156297264,64516.49301641097,54138.05797390288,1.1639298475269995
4800,500,287807.66458182473,294671.83699322806,215212.6487777249,1.337317607568118
4200,700,469514.3432386752,512966.1553806288,345013.55054277735,1.360857689502434
3700,200,165664.7001557953,221417.76650736926,116067.56125864504,1.4273126647903625
400,700,5298240.418609763,3647978.01575262,3445027.2414597464,1.5379386133285733
4900,100,102252.00931687471,101912.35185279799,100419.32952364009,1.018250269165591
3300,900,732411.9846332737,865477.3227691931,535220.9087934775,1.3684293206786604
3700,200,192345.39268088032,219624.13137519188,137320.72161632078,1.4007018781790306
700,900,3925862.330300507,2963452.9259524057,2600624.373155824,1.5095845331698265
2800,200,204387.46891745809,211262.80839427168,144168.97251737976,1.417693872326231
3100,800,724083.9577174607,920093.242717859,518432.59265745385,1.396679082242593
400,700,5497777.317199135,3790026.8663252504,3599432.289430029,1.5274012330621476
3700,200,178851.30099588662,264876.70282509725,153939.42557382103,1.161829078737982
2800,200,232054.28041102987,287987.1859477698,153374.9916632095,1.5129864255874863
2900,700,637767.2396066899,765088.6271692697,467385.1976195135,1.3645430853500844
4500,800,496743.7269740779,503339.5875372971,357142.45271957933,1.3908840105438558
3700,200,153986.7428402134,198108.98276597605,112828.85828240226,1.36478153891087
4800,500,297879.70917896077,310195.47616569675,213246.32434947594,1.3968808610777483
400,700,5526600.408677415,3770415.1431031013,3583555.6853181915,1.5422113939291824
3400,400,324764.03072659095,403876.5217399551,232508.63496710072,1.3967826647493935
2800,200,218858.4559861975,301865.8380014421,145063.9587181204,1.5087031811359164
3700,200,163803.93972576453,193129.37132032478,104488.38540455353,1.5676760540566845
2800,200,214134.1927451399,357141.8188795461,154364.66132239698,1.3871969847937657
4200,700,407484.9350117831,447014.414577654,312915.90084646567,1.3022186916979919
400,700,5550376.365533818,3827931.6915101227,3622642.280699162,1.532134816375689
3400,400,296586.749564412,388461.2648522338,223906.67031796864,1.3245998841536555
3700,200,147640.75248001545,169787.92816357317,106725.58981702923,1.3833678758124581
2800,200,193047.35226613394,276174.18964908546,127048.40680627653,1.5194787334916575
3300,900,761303.3938164194,901466.8804226329,545838.2401704128,1.3947417710762395
2800,200,206301.14240993338,249104.45287990075,138073.93785601715,1.4941352844232143
3700,200,185796.9370624784,227504.18716616096,117112.38631425194,1.5864840851583597
3100,800,703495.8799078806,910854.1615534897,516318.19742493436,1.3625238920814122
4800,500,294156.46851239284,296748.42812302825,208283.00259983508,1.4122922410406318
400,700,5081180.221228852,3496566.996575641,3285616.9588878895,1.5464919632472076
2900,700,648178.490380635,784998.2919231299,474471.7364320829,1.3661055877738608
3400,400,314518.5434526727,420276.3525081429,232582.20377446013,1.3522898069951559
2800,200,197717.1169848125,224122.58085529815,141030.24368678863,1.4019483467951646
300,800,8092909.373487341,5371780.457023184,5235699.489846736,1.5457169360429133
3700,200,151246.1968271149,220738.44282186826,108407.33030622173,1.3951657733834495
4900,200,110548.74745030743,111738.90219174568,82382.2700099313,1.3418997490234323
2800,200,235501.55849963368,290047.09997718857,154755.6533438329,1.5217638477891415
4500,800,475264.08375896135,491446.50257008936,355685.869337177,1.336190511713662
3700,200,174314.963482657,223678.78030226738,124878.707025026,1.3958741857226618
400,700,5213320.190368262,3565049.03758001,3388542.6827414725,1.5385139508263384
1000,100,315626.5064716276,249029.17875752214,202897.42787492074,1.5555963906363588
3600,800,622048.0195726906,759452.3841630636,456290.18752143986,1.363272839487617
4200,700,436444.4934393347,447319.5356236285,322718.3507372831,1.3524006070377856
1000,100,289555.45385070395,273616.10071564483,198111.89335205845,1.4615753196409265
3400,400,315572.3232885353,439502.52824516356,229629.25199896639,1.3742688291731915
2800,200,195191.98305316997,247534.70672688656,143252.54361893586,1.3625725458138984
1000,100,297582.1402236789,278961.5420993752,203486.38808778382,1.462417919056592
4900,200,160958.43630805737,170021.34824864817,115155.9162563489,1.3977435249592158
4800,500,348751.5299329515,346735.785846344,288145.1780149138,1.2103326952599596
1000,100,292800.8721431201,291907.3575077704,203557.19945448675,1.438420615570452
1000,100,318973.311985098,233638.7270165346,208823.83931993315,1.5274755651647987
2800,200,219524.5388887717,289677.7894365267,151929.59042458478,1.4449096997845188
4000,600,423569.98703506525,479738.2256785242,289524.37763801025,1.462985571338145
400,700,5281712.578591706,3595048.2918265737,3439920.089132601,1.5354172311379262
4900,200,170395.9345828241,170098.88618927333,137320.72161632078,1.2408610483341087
700,100,445456.32523739873,317784.1826556928,289853.46839274396,1.5368328269710987
1000,100,294696.27913248044,241651.25643484396,184477.16761047777,1.5974674966537297
700,100,415971.06056633673,358377.4048074479,283016.9905029406,1.469774163830686
1000,100,306917.3072907272,288895.2182742655,203671.14899757807,1.5069257909198366
700,100,432652.8518511982,373189.6845326822,290694.84012540546,1.4883403216395317
1000,100,305478.1693907643,230314.84482140196,198872.06496210178,1.5360536908437996
3100,800,691512.3669659143,971099.6290784919,528823.7635913902,1.307642384051844
700,100,436826.4609316787,362551.0995178377,290795.99922069535,1.5021749339823471
3400,400,337267.97015000874,424758.52070637845,244258.29723172833,1.380784087879078
1000,100,278015.8170664851,263684.1379756755,188690.77568692472,1.473393789677182
700,100,462876.76277497143,325215.4905951719,298319.7704570473,1.5516127612521655
1000,100,303274.7054152956,341007.48633305455,213284.7444469226,1.421924039629415
700,100,412360.566439041,316619.3800081152,263538.8108721111,1.5647052708268818
4900,200,162155.29448237672,159764.18625365416,153927.2635835206,1.0534540191730986
3300,900,714903.2759625405,861306.076396136,531201.8480215775,1.3458222681738508
700,100,426110.2524109472,361873.0963970038,290958.7842822544,1.464503824698362
700,100,423740.1464312199,303563.08816610184,284102.94994585967,1.4915020998971333
700,100,393981.21117104107,315149.21108438465,269558.25098132103,1.4615809745639798
700,100,463053.8029358183,383319.6594970469,304692.49206703226,1.5197414278063228
4900,200,133295.52940298722,135825.28109200828,112828.85828240226,1.1813957123394654
3400,400,330645.2895402468,409625.6353301547,241230.39315536697,1.3706618192480051
4200,700,449175.70261501166,465200.1412815643,327611.4370602477,1.3710623372785617
2300,800,1010966.075540958,1156459.1622248136,711823.2398771647,1.4202487624812792
4500,800,485873.2611270766,482338.8159841044,364300.8149185133,1.3337144503389502
3600,500,394507.5750685023,511159.17780933616,283747.73989245325,1.390346140617823
200,500,7868762.333321432,5163874.915286069,5107459.31806416,1.540641215778468
4700,800,478787.78408448247,476512.1911258391,349498.8670376986,1.3699265698416072
4900,200,132119.62010895484,132371.86722735857,89579.42667687622,1.4748879850004648
3600,700,543739.0065699863,714740.9490376912,395900.4027005882,1.3734237269296379
800,700,2656966.181121435,2114603.0731953983,1781551.8121526472,1.4913774401604551
300,800,8299553.2585861655,5535361.427470143,5357136.79079369,1.5492516959524083
200,500,7689348.578644486,5048181.901705074,4992512.670209011,1.540176076973796
3400,400,322671.49784120335,391662.4608057941,224826.85539388418,1.4351999776712652
4600,900,518763.68286421924,509079.8942896809,391441.44101008575,1.3252651061307863
3100,800,689463.5698925871,878514.940614502,514701.2735603633,1.3395412160598201
4900,200,116562.82767951261,122031.94282775138,80588.71067816493,1.446391519340868
200,500,7520481.968591702,4925259.018864901,4884790.362531057,1.5395710788896497
200,500,8027587.859444703,5285778.54582854,5213878.267515309,1.539657707288643
4900,200,150136.04146684916,148321.95438950785,115640.3076979828,1.2983019887750444
200,500,7638918.585307737,4999904.7549205385,4964722.171438281,1.5386396905055293
3600,500,384438.2259575301,462350.615946965,277361.81501161173,1.3860531809017604
800,700,2608691.6754882513,2050564.4676056972,1767504.4146435524,1.47591805365552
3400,400,302704.47119689855,391841.82439906464,228115.9440251483,1.3269763869005464
3300,900,725175.3489695186,902170.9856431639,539615.4791774093,1.3438742529680152
200,500,7583082.70050251,4962861.119628381,4925703.371320136,1.539492358523849
4900,200,120633.43819208651,125698.4415176023,81858.59635367764,1.4736807563970262
200,500,7957951.261341116,5210324.77249269,5165103.570665399,1.5407147509175556
3600,700,519486.9101953919,654366.8379144095,392778.7588096783,1.322594204864093
4500,800,480905.54421701346,477176.8128468597,354571.98845269467,1.3562987485718252
3400,400,325765.84580261336,420138.36764417635,235079.22609232672,1.385770453722141
800,700,2659318.0116075627,2084423.634576576,1768369.5784851408,1.503824790904651
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
4900,200,159929.9564171494,164573.11545145413,124828.15119872103,1.2812010342326372
3600,500,384551.1667726869,472758.2579528274,271377.2423628365,1.4170354279690658
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
3100,800,714741.2427940085,858812.9098315842,521313.4180577305,1.3710394132131425
200,500,7776769.005522766,5156835.516338655,5033209.689972146,1.5450913998311488
3400,400,338270.3324230658,422247.2316267434,245563.35050587045,1.377527761069456
800,700,2580570.633331522,2007250.836027195,1722513.6207298732,1.4981423672214957
3100,100,100725.25902256194,117123.60731889478,65450.783185458306,1.538946581237256
4600,900,569965.2808707118,570654.1433677531,402511.08757592645,1.4160238027311438
3100,100,100375.857919491,139335.3040068842,82829.73232550794,1.2118336628812165
1800,600,953875.6626936249,1001629.0346745161,675627.2026355315,1.4118372661323926
3600,500,412093.6366024818,611488.3536745859,289659.9037508505,1.4226809829949472
3100,100,98082.82867134611,162281.92702232255,65640.770350898,1.494236404402653
3600,700,544121.8348640532,658759.3900969756,392971.0174411424,1.3846360436633205
3300,900,729974.9857209278,931804.6302407074,551647.5943057808,1.3232632449699386
700,700,3089213.619837256,2348649.4318128144,2036059.2138887395,1.517251364186536
3100,100,107238.13486870458,147545.87885526818,70216.21405692393,1.5272560092996066
1000,800,2468921.023321543,2027966.4492427965,1633652.0378752595,1.511289409299572
300,800,8261374.181958425,5518398.3008457925,5335288.040057655,1.5484401441743245
800,700,2726132.7698628427,2121772.0872546155,1799716.1447150146,1.5147570787028342
3100,100,97706.20808529762,113460.4944034872,67362.52881288166,1.4504533871747014
3100,100,109257.49162079558,123686.33274954553,67900.41305549568,1.6090843443249507
3100,100,133588.68199148058,171897.8777199446,96621.71431835281,1.3825948228503546
4500,800,463363.2581858482,478574.92438717734,359127.0213286588,1.290248938861653
1800,600,950086.2252196823,1102318.0508590473,679524.530824514,1.3981632481565855
500,800,5004367.875527331,3509676.667886622,3267304.075750519,1.5316504859982454
700,700,3040657.005215611,2323682.592696248,2020005.0453069168,1.5052719854734906
4000,1000,664177.9524133035,798331.7375676915,491338.7148149847,1.351772071662218
3100,100,92396.03102985787,97973.28125351862,64152.27902003284,1.4402610856740623
3600,500,373113.19979937293,470910.77016193303,275817.8984132379,1.3527519495502955
800,700,2680191.4561181488,2057904.3948352055,1791777.8426590958,1.4958279940221824
3100,100,83011.05954662412,137257.62081067875,60867.99215707249,1.3637883656883323
4000,600,444769.9735496305,516731.88818543905,314954.4837664354,1.412172223207541
3100,100,109718.0908016005,177201.73245856576,100708.92896554476,1.0894574287364134
1000,800,2439469.0977774826,2038609.6851724496,1642644.6750771834,1.4850862969880316
3100,400,356366.72124699544,472065.7166601048,255009.4706090782,1.397464652570864
3600,700,528944.2853911158,657048.2599316867,382780.8046066385,1.3818464223530775
700,700,3019306.712665274,2284197.3121878346,2020993.803983018,1.4939712861636485
1800,600,894035.0617686098,1052359.6744135648,643387.505862245,1.389574795317879
500,800,4983448.96310036,3532769.07471415,3285289.350154367,1.5168980360485451
3600,500,387542.21189615095,464475.7416272133,273650.1872955631,1.4161956756769025
800,700,2707047.403293073,2171692.541816201,1811321.140349581,1.4945154357170585
4600,900,522549.2425839627,531635.5365356839,395168.17570643645,1.3223464709672255
3100,400,343789.1665223267,434049.29606538324,245575.05776809464,1.399935195564442
1000,800,2429865.015494606,1980172.3628446814,1637193.4517174787,1.4841648755347663
700,700,2980644.1412009923,2208247.8795658005,1968586.995119855,1.5141033383792721
500,800,5055149.106152689,3560353.1889905077,3274386.9034349574,1.5438459947569556
1800,600,981869.7688782775,1150959.8065220448,696502.3916779006,1.409714856129806
2300,800,926043.501606207,1090741.7354875375,676242.9523862078,1.369394680326866
800,700,2457485.604404353,1952689.655055831,1642808.4794439448,1.4959051131974672
3600,800,625872.926104255,792006.1587099157,454775.95881041075,1.3762225420653162
3100,400,359072.3492749484,452548.45237823,255090.15897844016,1.4076291720265723
700,700,3134588.3472353322,2343948.071648155,2056818.451102874,1.5239985549305792
300,800,8476042.383999396,5673776.919673515,5464512.223777699,1.5511068576473566
3600,500,408647.6515628878,508251.7357018581,286950.1983702999,1.4241065309721144
3600,700,527834.8329299667,702368.3795434326,399936.92104778107,1.319795210572483
5000,700,397447.16646229354,417387.4528343857,285048.28994442354,1.3943152107307315
500,800,4720059.191748861,3384116.351269984,3110717.580976556,1.5173538159214957
800,700,2504606.1515433006,1949995.6395652576,1694271.3413707362,1.4782792403942628
1000,800,2251728.0182487057,1943573.3578487472,1555358.790488278,1.4477225653778667
1800,600,1006814.3436442814,1022934.7045194351,696798.3404096944,1.444914956387967
3100,400,350330.20929755084,465026.15547670075,251851.43767628568,1.3910192950649092
700,700,3091263.7978192503,2313645.7278408334,2047746.1058961095,1.5095932981723286
500,800,4797699.738223953,3383705.8742652447,3141419.6939080413,1.527239339438736
3600,500,392326.0142171725,514627.0138264737,284328.4324659679,1.3798339153581876
800,700,2596706.990588215,1960655.0837032443,1719960.0445663005,1.5097484379312964
3100,400,365957.63647063734,512060.09414427937,267896.1969638311,1.3660426710725035
800,200,766296.0981143187,534212.8389155238,504591.40381082916,1.5186467552301037
1000,800,2343373.856828109,1958569.9355424447,1570709.8469540207,1.491920268643166
1800,600,998436.1144662584,980369.2481665602,683355.5299624533,1.461078561142422
700,700,3142207.806150351,2386379.7214348414,2070081.303256664,1.5179151665236585
3600,700,518870.1979329132,698456.9584211529,398172.85392424354,1.3031280078968759
800,200,822405.2888018958,640386.2666536936,536812.4708212333,1.532015989762222
4600,900,529743.730054211,545318.4637617659,394384.2308454,1.3432173211354193
800,200,746999.0760083833,645956.6093256859,507723.85551342147,1.4712703921563848
5000,700,377131.77031308506,380336.044564961,282800.7063429684,1.3335602134448563
800,200,753820.9046011523,666471.8044050414,513587.96809133654,1.4677542143415103
500,800,4889788.676254853,3529761.232069294,3214282.074476214,1.5212693108309954
800,200,667603.3249524942,548281.7787987267,444669.42382196785,1.5013474936378408
3100,400,375913.16768504,443665.74482880393,264575.26991233794,1.4208174777997649
800,200,765841.6859298334,556049.441898897,483258.78249606007,1.5847444757738618
3600,500,373858.9029263073,477156.08741528436,272693.65959466173,1.370984948759058
700,700,2821720.549422952,2183725.494825714,1877495.4050787939,1.502917419552636
1800,600,941057.3205941726,1000698.7493237344,673750.1151271677,1.3967453206543077
800,200,761996.2020511746,546289.0345624151,493605.8529037602,1.5437341303157992
1000,800,2372590.713045034,2054325.8763366013,1607141.037238107,1.4762803376126605
800,200,806713.0005509384,660064.8514877534,541644.7867034152,1.4893764702523848
4700,800,474134.3928341452,482074.5650167474,348339.03228031466,1.3611290980810924
500,800,4910938.244771352,3494195.8246937594,3201172.824034593,1.5341059401416068
800,200,771815.4931280707,565695.318401426,501383.9026662755,1.5393703089063797
3100,400,342806.6682968053,446670.9814866952,246584.29301264716,1.3902210238477068
800,200,785415.1454191506,631614.5214492308,531753.5664860466,1.4770284487405692
700,700,2949252.9487732947,2220199.4614511183,1936310.1044236987,1.5231304851611445
3600,500,416802.1588113979,542073.8943130996,288145.1780149138,1.4465005511555882
3600,700,538976.1035587894,696798.7590169739,402515.80896657356,1.339018472200052
1800,600,951455.5083730164,1009765.0534654002,663592.1264612345,1.4337956561463183
1000,800,2374582.051482781,1975173.253749262,1600586.4120172965,1.483570042613307
500,800,4994588.678788641,3571283.172624362,3278707.3342666198,1.5233408076984793
4000,600,419215.5006692405,469748.98879107874,313559.2531843625,1.3369578362363161
3100,400,342204.99599767994,447919.19843572634,250191.68054371103,1.3677712834176086
5000,700,392362.9806944021,384763.1367781251,282939.1325576225,1.3867398869419192
300,800,8208330.399124831,5462171.647038354,5318579.82679042,1.5433312400010126
700,700,2995023.745255043,2220180.174597346,1965668.6223614863,1.5236666603839486
4600,900,517620.5782725932,518409.30843100447,387430.1699515432,1.3360358031418493
1300,800,1844376.8082029093,1710139.8406058918,1256655.4137501998,1.4676869951952778
500,800,4906220.624788427,3446176.858570197,3191147.896074252,1.5374469578248178
1800,600,964015.6363375037,1028986.3270217794,673681.5619114941,1.4309663360864737
1000,800,2399149.052950618,2026376.2041338666,1639353.6671333099,1.463472526429236
3100,400,379523.8522428173,468140.7129863217,257828.8286173906,1.4719992883573856
1100,1000,2757463.937287059,2345253.7069810736,1860840.5243255657,1.481837858344396
3600,700,486359.7017713247,634717.4631496889,365068.55098754325,1.3322421239947346
