P,n,Paper,Min Time,Time opt,mtsa
3400,600,476488.47425843537,599530.2257621931,359748.2810247427,1.324505214871794
1500,300,545629.655094362,547631.7504866897,399115.47045688564,1.3670972324619612
4900,100,64776.19887411938,64593.87174799391,43958.40781420668,1.4735792785739776
2200,200,267974.5922652983,331606.33236183913,195204.53484408485,1.372788764765823
3900,200,198762.7534537244,212009.3660263576,137320.72161632078,1.4474345249151468
100,600,15942008.699301317,11944658.276302207,11944658.27630222,1.3346559048013704
1600,300,529817.1119414006,526419.1753023228,374170.7535533303,1.4159768151571634
1500,300,539172.3689716124,563966.8373835209,404387.397599672,1.3333065574545238
2200,200,275114.86425520753,352253.62756101455,184626.85655033507,1.4901129196239258
700,500,2042566.3805132443,1709219.0122556174,1475743.877332971,1.384092735796851
800,800,2795810.3498257166,2406039.375555148,2046491.8146468485,1.3661478290877864
4800,600,369179.10175127146,369985.3012363932,254821.69905919273,1.4487741943260277
2400,700,790075.5084941166,993147.367405219,593850.6040508824,1.3304280623859082
100,600,16178964.994233973,12126268.114406897,12126268.114406893,1.3342080878957459
2400,300,369045.66748006357,412951.60128415725,263367.7447779912,1.4012561325273707
2200,200,261337.73267075676,407943.0660633466,186759.2611241224,1.3993294420728546
1600,300,526622.3951735073,550371.4833482146,379113.1852496925,1.3890901600445837
3600,700,525554.4556870394,670337.8691615664,392778.7588096783,1.3380419482961343
1500,300,541863.8141288785,545213.7655875481,402994.3076215725,1.3445942135681725
700,500,1986834.1190015322,1646941.9000840285,1462260.5098249777,1.3587415550457163
100,600,15557161.276694348,11651237.265828965,11651237.265828945,1.3352368441007376
2200,200,241553.930532215,316727.9019711625,161697.9722988974,1.493858748492557
2100,900,1207504.31174172,1397980.5337936087,881690.9537377435,1.3695323816386673
1600,300,526531.9970999376,542922.0000437106,377807.1633952242,1.393652762875574
4900,100,84346.62471139713,81705.1009848365,67742.26274582943,1.2451108258350871
1500,300,561341.3872296944,577690.1585695366,412492.8426659085,1.3608512176885048
3400,600,477451.7204152168,666240.6905923611,340616.91486824735,1.401726395766041
2200,200,261171.31344695215,284941.02908856724,175730.46636220365,1.4862039511614547
800,800,2667389.9235535013,2344343.0470709233,1944198.4881103474,1.3719740756233463
700,500,1917115.8618203618,1646496.589840844,1402424.5350582604,1.3670010855455548
1600,300,528091.0247352588,530415.9908777971,386712.0399992892,1.365592404974589
3900,200,176979.7919278992,260626.77669012637,153927.43410024705,1.1497612037932046
4900,100,107732.25663929529,107555.16059434178,96621.71431835281,1.114990117897671
3000,800,768143.0869032978,926488.881377864,544550.6792917532,1.4105998139646996
2200,200,255285.903654733,278344.32233007206,179493.03741954916,1.42226075910691
4200,400,246521.65053692687,282039.161926635,181257.78073359368,1.360061066284684
2400,300,363367.10096820357,450238.80828869174,248003.2950300038,1.4651704564015688
4900,100,66281.82345053613,66432.77849195358,50459.111537190256,1.313574920986945
700,500,1938920.732801851,1774134.2469567058,1438059.9114206133,1.3482892593024538
3900,200,151072.82926164483,206889.70173799162,112828.85828240226,1.3389555789310634
2200,200,291958.64804172894,363509.8361639345,196961.7406194237,1.4823114739113803
4800,600,369052.43565928313,367007.90557870857,277514.5116622374,1.3298491435592257
500,800,4441759.232761751,3542914.537681584,3267304.075750519,1.3594569497610818
2200,200,260557.2010024228,304195.30827994196,182321.41915137292,1.429109109698704
3600,700,534325.226067774,655078.3299023912,392971.0174411424,1.3597064474298108
800,800,2684323.425287166,2286411.270163175,1963387.3086925258,1.3671899647119201
3900,700,504580.1246175103,608183.9456342423,365446.52556977374,1.3807221831725205
2200,200,268041.26908775355,352304.30427585443,193364.93326765334,1.3861937868369036
3400,600,536234.1512670405,710483.7289840323,368736.560300065,1.4542473109546605
2100,900,1155195.122146491,1367466.2972968544,865606.4801188608,1.334549993188435
4900,100,73927.14475753567,73757.04482995385,54138.05797390288,1.3655300452995944
500,800,4535999.774939745,3571316.7671210784,3285289.350154367,1.3807002341290304
4100,600,422358.25513734604,433573.5434468694,296616.8206692578,1.423918758836324
3900,200,161707.63787953815,179743.05384207133,99130.00666585847,1.6312683043047969
2400,300,345507.34690690314,451566.1666318449,252214.21798871268,1.3698963907037374
800,800,2767342.243841086,2429388.3381812065,2008926.2965476336,1.3775230323764491
4900,100,103702.95136345214,103686.25525249935,100419.32952364009,1.0326991014119353
4800,600,430247.42866231955,428769.56155544077,314954.4837664354,1.366062243398266
2400,700,789572.8127946428,952709.87875282,589168.1382145174,1.340148527358344
1300,1000,2144576.2756270966,2065641.5487219964,1574557.3667370172,1.3620185081419673
3900,200,145951.3058877574,161483.16154847288,101252.48264692517,1.4414590346065912
500,800,4477087.97723991,3550251.557014981,3274386.9034349574,1.3673057305913583
3600,700,534617.3750139489,654528.4553477851,382780.8046066385,1.3966671488747822
400,500,3517855.913016422,2724957.6299174903,2553729.6590320794,1.3775365378141742
3400,600,503363.58694662043,624966.6282838391,368893.23904042644,1.3645237528776113
3900,700,479495.2930574948,568488.7184903736,362565.00813201076,1.322508466903429
2400,300,333673.12255173636,413582.57766092016,227685.7661165313,1.4654983850899135
4100,600,401246.21511897823,435006.4383162061,298327.8428010061,1.3449841334005885
800,800,2714248.6306399438,2358662.986167196,2000733.0150216208,1.3566271012979771
4200,400,266189.09852818225,258849.46005463297,188280.83162694392,1.4137875652451137
2100,900,1162521.945455206,1406596.2866557038,863889.2675661144,1.3456839772190328
500,800,4318930.222554777,3427809.275450772,3110717.580976556,1.3884031931947107
3000,900,812041.8944970486,952576.3917915521,600210.2095487982,1.3529291597813584
4800,600,341059.960062891,348018.0501533627,261299.3776536354,1.3052459715957763
400,500,3419811.122744406,2623788.9003742333,2496256.3351045055,1.3699759414336092
3900,200,198501.3201884656,199154.98430602835,115640.3076979828,1.7165409202031048
3400,600,478553.15867486614,594472.4853950965,361776.45703894587,1.3227869015903073
2400,300,331904.7868755117,427946.9038204059,249447.16903555352,1.3305614497801959
1300,1000,2052136.3977721336,2118741.1188232047,1511811.4301999528,1.3574023563909139
800,800,2778211.577922162,2465357.549744696,2049192.0839166373,1.3557594720999233
400,500,3332565.9099628935,2560302.0662639006,2442395.1812655283,1.364466297479396
3600,700,537428.8460516734,665681.1618843268,399936.92104778107,1.3437840263501604
500,800,4269114.733700487,3347324.3538939273,3141419.6939080413,1.358976243123233
3900,700,488721.31005394115,594193.7835216144,362742.4776379776,1.3472955062673755
4100,600,409791.25803520204,432967.823245307,282462.8074517173,1.450779526452344
3900,200,154134.44895550903,186788.50210194208,102847.9800341078,1.498662870232288
500,800,4331514.525386398,3463734.814971724,3214282.074476214,1.3475838227708261
3000,800,732870.6698649323,937064.8843620083,547548.2250257279,1.3384586715270543
2100,900,1137124.3254008933,1302263.7713571065,848656.5627509995,1.3399110727604564
800,800,2754422.8826943208,2348961.695866853,1994467.4350464076,1.3810317653194626
3400,600,477023.33132149687,608834.6714070837,356691.2374202653,1.3373564620525074
2400,300,341409.7726644334,415970.67989802646,252742.123499795,1.3508226010640063
4800,600,331170.1774489744,332316.16029858426,256258.32373591998,1.292329445619307
3000,900,847352.5817524451,1074361.6935556822,617183.6676164205,1.3729342272211171
4200,400,265817.52419109043,282673.2334217135,185890.3468563061,1.4299694883918224
400,500,3589687.7656047894,2807364.6035310263,2606939.1337576546,1.37697413764724
2400,700,794503.7660864913,952546.6904161897,589456.5261617136,1.3478581215479226
3900,200,178770.28675404616,214957.735466698,124828.86001477759,1.4321230421625484
1300,1000,2071028.2160158094,2059918.7538486389,1518164.5386384798,1.3641658485009462
3600,700,539762.6604467015,700033.9493174918,398172.85392424354,1.3555988438865219
4100,600,454429.4337438467,490903.05890164315,314954.4837664354,1.4428416078078234
500,800,4342987.417667884,3470388.4079058287,3201172.824034593,1.3566863322906155
2400,300,337345.6362876866,404774.00588650565,251871.4422634828,1.3393564322182632
800,800,2756004.9685644736,2336189.3775815624,2020089.4949737056,1.3642984508467764
400,500,3381221.1231167275,2617916.173342321,2482361.0857191407,1.3620988270274896
3900,700,487661.4727815868,573999.9847971556,353336.12732920476,1.38016306588211
3800,100,76756.69144274102,94447.28245584406,53394.05996708441,1.4375511337789049
3800,100,93710.98013551932,106087.65159803712,82739.16147748545,1.132607322362331
3400,600,466895.97830260685,650513.4152488749,351313.4787147712,1.32900103921625
3800,100,80755.33894658742,124368.6923805486,54290.25884700422,1.487473824248373
3800,100,99098.68611810709,98998.23270864143,70156.3045836674,1.4125414202785356
2100,900,1148529.957322232,1350293.582235712,841061.4281040361,1.365572024758414
500,800,4489732.455808295,3573303.32577601,3278707.3342666198,1.3693605430667561
4800,600,334659.0735424201,345416.1244065907,252656.29317268787,1.3245625879331817
3800,100,72408.4568386339,89050.42651559302,54953.641926298194,1.3176279915304878
1100,500,1245700.4543689585,1238241.0993809318,928628.9669207562,1.3414404447231285
3800,100,92169.21075081892,102052.63026366934,67742.26274582943,1.3605865380765325
400,500,3359997.082600573,2592325.09540477,2462851.685660068,1.3642709799230406
2400,300,358621.08710742765,425522.00140057784,257808.0266661928,1.391039261829371
1300,1000,1983847.662283899,2058334.5111179447,1486570.34921987,1.3345131384633042
4200,400,281755.08845878503,281754.5344036383,197732.90728282768,1.4249276578722228
4100,600,410776.7074612098,461111.96015230485,305911.46652132925,1.342796045314532
3600,700,554997.6558084238,644896.7122923865,402515.80896657356,1.3788220075960118
3800,100,120328.00325401078,142901.36513394042,96621.71431835281,1.2453515661867642
3400,600,494271.3987945094,651561.395709753,356654.9445413792,1.3858532073068284
400,500,3506036.8645952344,2699863.458639874,2582551.7853326993,1.357586277459124
3800,100,76692.74391119352,92274.3089565275,52334.75393739521,1.4654266647156926
500,800,4346241.153300364,3416300.1334940973,3191147.896074252,1.3619679484761913
3000,900,806898.6357387279,1083387.8249535887,605924.5360832026,1.3316817321091756
3900,700,484449.88141570654,577464.9459544634,369172.542505644,1.312258701927433
3800,100,78622.17541134938,114354.42143115083,54138.05797390288,1.4522533381091913
3800,100,112957.82874143946,143918.87790863123,100419.32952364009,1.1248614114162914
4800,600,364249.80888708215,358235.4302739922,258690.3915727318,1.4080531042246767
1100,500,1211260.970518591,1126491.208382601,907729.5764016383,1.3343852640785288
2100,900,1170609.6530939261,1287611.9640567566,857745.8059820773,1.3647512409036322
500,800,4389964.357291683,3473707.6201619683,3232143.191957929,1.3582208759236258
400,100,692273.4529833706,528687.192820374,507243.5696873019,1.364775217180443
400,100,695179.5743703842,545238.6541750111,495279.7333801461,1.4036099753688234
3400,600,459822.2100074127,530392.084323767,342683.448994969,1.3418278920560398
400,100,718714.5719868875,562520.7993360598,508715.97021945956,1.412801276273742
400,100,721062.6219187275,567716.7085926991,508892.9986362169,1.416923840279006
4100,600,407706.45441978733,462766.42624863895,300009.7448615649,1.3589773712447824
1300,1000,2064437.069899735,2224925.2893185443,1551977.462538233,1.3301978409682464
400,100,701687.9316608495,532660.5420419835,522059.59829983284,1.3440762969323883
400,500,3502673.3217282034,2702519.402671575,2558955.892193711,1.368790033627924
400,100,641893.9420916777,497381.57141198555,461192.91902619443,1.3918122234986439
2400,700,762286.5994792735,947576.2523008133,574171.2069099577,1.3276294427609923
3000,800,749663.1116522262,948287.2582995716,545731.150572493,1.3736857624231287
3600,700,494341.7605014795,635625.8430896825,365068.55098754325,1.3541066716490384
400,100,718488.6589196478,565000.9679329498,509177.8724939453,1.4110759672263478
400,100,672148.7302436301,513482.6521966863,497180.1624052545,1.3519218606629717
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
1100,500,1223699.0834415208,1119606.3862484852,888143.702278374,1.377816540614249
4200,400,280194.9650785366,291476.58923209895,195281.74684005897,1.4348241431290751
400,500,3351274.394873239,2591546.5617479505,2454242.936351956,1.3655023083634303
400,100,747574.4881954634,590036.8991119392,533211.8611173065,1.4020214903490251
3900,700,480162.29991739563,602989.610727473,367544.17285314784,1.306407053579501
800,600,2072472.1367612972,1742732.1237272157,1520161.205929946,1.3633239216188784
4800,600,368947.6207268079,373378.4063648226,252630.58571681028,1.4604234070865227
3000,900,820207.3290713476,1076951.8658750502,604722.4872962801,1.356336743385387
2100,900,1122773.4370166338,1159613.7425870562,834745.7611767646,1.3450483838741851
2500,900,963296.0432667675,1143108.985103521,720252.2514585578,1.3374425991949768
4100,600,396853.00770492014,439770.4783436869,295792.7334704639,1.3416590835371132
800,600,2104703.4188231705,1858025.8683864907,1528930.1943551565,1.37658568494087
1300,1000,2104870.4564934927,2009777.861522904,1550148.9404405733,1.3578504629982588
4800,500,317717.8012847641,317555.6610766481,218726.61253679788,1.4525795357037874
3600,700,520668.69161278155,624517.3205235131,376504.7425268303,1.3829007521085286
1100,900,2238990.680543034,1987417.424268994,1636936.9351330858,1.3677928773480819
400,500,3564884.543377303,2798656.0236820155,2516604.844986073,1.4165452118872603
1100,500,1283566.560837882,1296525.5297462621,947977.8668209653,1.354004777708904
800,600,1980310.1740684772,1776736.9340570143,1447621.8881900513,1.367974738586221
3900,700,493876.27129897656,592623.1310493306,371553.05443068326,1.3292214003077556
4800,600,327729.8315160588,328881.2368957265,242734.1097047697,1.3501597773574834
800,600,2119969.3436735845,1951080.4375558675,1567130.3812752762,1.352771517292918
100,300,8378352.535782414,6281795.328494753,6281795.328494752,1.3337512761323984
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
4800,500,313991.7450852203,313193.1734165689,208021.36125870878,1.5094206824976977
100,300,8436233.179862529,6320825.874671793,6320825.874671788,1.334672611955251
4100,600,398852.2610430574,425859.8089637988,291333.12869029806,1.3690590659432271
100,300,7943242.872741883,5952079.080720091,5952079.080720092,1.3345324826868556
2100,900,1160967.1153052119,1344207.6458198456,847967.1815645003,1.3691179806784814
3000,900,803989.5723976594,994913.4173888067,594059.5939256996,1.3533820186030296
100,300,8078438.574538633,6053141.231729094,6053141.231729104,1.3345861702670028
4200,400,256712.13329459814,277741.0757546162,182002.69246171578,1.4104853605316716
800,600,2159201.540913373,1828999.1104740945,1567796.2659218123,1.3772207447144507
100,300,7288442.656719728,5464458.38679675,5464458.386796751,1.3337904950159556
2500,900,1012679.7414235565,1267233.3139675006,740620.4011397046,1.3673397868397805
3600,700,522231.11080875684,612781.5703761976,382213.3432369557,1.3663340645985669
100,300,7988304.02886026,5986732.05685328,5986732.056853285,1.3343346508577554
1300,1000,2060937.071970833,2013067.9600132257,1545823.8933273938,1.3332288890519446
100,300,8094887.014133484,6065810.963995083,6065810.96399508,1.3345102678244374
1100,500,1228764.8742463982,1162653.9884059527,902676.7584433239,1.3612457203012702
100,300,8067676.361479977,6044914.614323586,6044914.614323587,1.3346220544395122
2400,700,793154.0506751663,1020203.5341967448,599905.3815716716,1.3221319145316035
100,300,8256935.139614604,6187392.639988628,6187392.639988627,1.3344773186448018
3900,700,448949.68651792593,547739.1470660329,336986.35475773225,1.3322488586835715
800,600,2100029.8625048376,1741311.9800769298,1537549.9424155199,1.3658287152647877
4400,200,119776.7431696741,131810.1966969979,91743.89160196893,1.3055555097807028
4800,500,287339.5153214586,290818.24435307627,203532.93177212737,1.4117593296556052
4100,600,417652.07289598795,458281.7272120294,295762.6369367535,1.4121191142385559
3800,300,239457.6545630162,276836.81927374523,165310.40338144082,1.4485334840692778
4400,200,164436.53167978144,167761.67451116833,115155.9162563489,1.427946883021875
800,600,2080738.6782889995,1763184.3807738584,1515937.7590361272,1.3725752695888962
1100,500,1238753.3368808464,1114843.9284524657,895582.4311491157,1.3831818197811345
3000,800,699351.7232395761,918848.8540207767,518452.9301627593,1.348920379367953
2100,900,1179220.7447003725,1325175.2056821492,866874.7910519412,1.3603126505379208
4400,200,184777.48068942953,194120.38824542228,137320.72161632078,1.3455906618791642
3800,300,221281.4435039124,318119.3523890443,156957.8601440184,1.4098143495386162
3000,900,783421.2056434061,996505.2803052863,588742.9996728252,1.3306675511704886
800,600,2009909.8117297478,1810892.5408040297,1493082.2845377775,1.346148053958036
1300,1000,2159884.4385411576,2094221.3786687097,1565181.9222530297,1.379957439983764
1100,900,2294208.8014752218,2121235.0568996686,1683228.1844084195,1.3629814559465299
4800,500,327099.4539637875,320174.72997700283,237834.46181356232,1.3753240445877846
4200,400,260888.7695988798,266904.36258325743,184665.28802035813,1.4127656171641665
4400,200,172389.8166124921,182136.33940959568,153927.2635835206,1.1199433589550805
4400,600,367188.4656152007,379548.84811199585,276392.94653271744,1.3285015779942688
2500,900,956194.6268868104,1197396.59416151,727109.4432998431,1.3150628639167568
3900,700,479994.48797441117,540797.4114289092,347542.8392555357,1.381108841150626
3800,300,235837.66250210188,268452.37037934776,166337.52301767864,1.417825985523643
4100,600,388120.00576871395,403293.7845932143,284176.51867875474,1.3657708510655004
1100,500,1272364.174048666,1216580.8756087716,939109.7401209815,1.3548620780833907
800,600,2037290.7340010435,1754535.8951126933,1515783.5143008616,1.344051254535989
4400,200,142314.09846604906,143578.86302054967,112828.85828240226,1.2613271164177469
3500,500,403835.21869213285,553144.431833594,291854.8181750948,1.3836852898890872
4400,200,138461.15364531032,147404.0384582816,89579.42667687622,1.545680283763775
3800,300,256231.1677517836,308474.5060968592,156633.66001894977,1.635862736788404
2800,400,386479.54656268784,500802.9765352645,282331.9138886223,1.3688836704275342
800,600,2003499.9010805127,1662561.751769806,1456404.658228618,1.37564782545897
4800,500,286649.71491988713,289360.85845182434,206863.42380992838,1.3856954972536302
4400,200,130399.15013578186,132866.40243217818,89746.51870977458,1.4529716808010256
1300,1000,2135624.7599596805,2115693.510841811,1585696.3978615995,1.346805581976279
3800,300,231987.22324115768,278039.971433309,159293.19030866065,1.4563536758328377
3500,500,401985.8789602662,502048.852657729,285286.43829765776,1.409060596637434
2800,400,368955.76031475083,475905.3987196798,271886.6711003905,1.3570204042055407
1100,500,1266905.065009334,1185489.0568312928,930529.4153431677,1.3614884646522594
3900,700,477792.37762718555,536922.1956956355,352812.3168341129,1.354239505906582
2400,700,779820.7596253678,927543.9922525682,597259.2808863652,1.3056653694323033
4400,200,159757.64762962738,169756.8899992227,115640.3076979828,1.381504864608849
4200,400,277232.2928940748,285496.0250096038,190302.23064616925,1.4568000172816442
3000,900,810591.707867074,1013374.2877458433,600422.0641874541,1.3500365096743083
3800,300,225763.93228911192,255141.72771133084,144870.0706401176,1.5583890536641534
2500,900,974286.1335441008,1251456.1444088696,725666.9847555361,1.3426077719001093
4400,200,123432.92645630329,132279.75551089266,91160.70957568646,1.3540145423486718
2800,400,378032.4848182867,482840.0662591169,282421.2474404159,1.3385412331557756
4800,500,298053.84784775716,301054.00768546615,205237.64047167235,1.4522377433436517
3500,500,414446.48873770196,491347.338999418,279130.8778589175,1.4847747834876859
3800,300,238832.35549412205,272640.13429241476,157545.5804435075,1.515957190432024
4400,200,167930.33602176615,179799.92544587245,124828.15119872103,1.345292182966231
2800,400,391350.42365373403,481450.23636533646,278835.52028445917,1.4035171102106745
3200,900,753950.1429740669,895279.7740576488,562697.0714519983,1.3398863815454987
1100,900,2261763.269469233,2158081.47083542,1652521.462045098,1.368674066520238
3800,300,228773.23448122843,274323.9436013143,159626.60431566,1.4331773545018327
1300,1000,2006589.797761728,1886898.7983700095,1471405.164591496,1.3637234978163302
1100,500,1216219.942108932,1168554.914382814,892451.9768552567,1.3627847476953776
3000,800,707029.556379625,893823.2330395976,523569.9489846736,1.3504013317623045
4400,600,393030.9804995665,403049.3137607174,277987.3080645739,1.4138450537039229
4700,300,207381.41733270683,215646.18480555617,142348.1066563424,1.4568610865571132
4800,500,295316.5559911944,297346.89066581294,215212.6487777249,1.3722081748838195
3100,100,91909.26283173467,122596.58274673368,65450.783185458306,1.4042500083047875
2800,400,402016.68947611254,521710.71924542135,296599.36092424154,1.3554199450173363
3100,100,101322.17488530226,141974.52152993227,82829.73232550794,1.223258509240642
3500,500,435573.47615433583,610330.943991671,297935.9010008748,1.4619704261590714
3100,100,105382.0451789891,170449.01421226308,65640.770350898,1.605435838361507
3800,300,235403.11985807325,265382.93404300197,159076.7003769365,1.4798089179639713
2500,900,975883.3717769635,1166066.7746371338,712871.5127108395,1.368947074439779
3000,900,766317.9994447795,971437.962748209,584322.0328237353,1.3114651791265666
3100,100,105897.70864615706,125971.51980697362,70216.21405692393,1.5081660278679554
4700,300,211721.31781301982,210799.45961137844,148288.0517849619,1.4277705807346157
3100,1000,883161.6183108683,1050696.8491269317,660298.2505671362,1.3375192461169065
4200,400,283703.14923714154,301340.6222668609,198789.37898094274,1.4271544621322008
3100,100,90895.44680589158,116880.08799899711,67362.52881288166,1.3493473063990695
2800,400,412943.32736087235,479765.9746460833,292922.6202600885,1.4097351955755977
3800,300,221038.10274548014,243373.57678536166,162826.12210496387,1.357510084303246
3100,100,106070.22438899506,133202.19363018023,67900.41305549568,1.5621440226336005
3100,100,121628.12788186321,169284.85604957194,96621.71431835281,1.258807388586776
4800,500,289551.83586342447,302160.0051877073,213246.32434947594,1.3578280270327017
3500,500,382964.6206885548,504028.21253734303,283698.4097964732,1.3499004839797857
4700,300,188278.75137430022,188950.41705767755,143441.4983667211,1.3125821573123049
3100,100,92547.06061212617,104043.68560672579,64152.27902003284,1.442615321323604
1100,500,1236064.7824650938,1309116.6029263453,915129.0345403902,1.3506999950951055
2800,400,371625.4630539311,466346.1220745271,273004.03869257367,1.3612452945152718
1000,100,286209.56531953276,249354.36866096567,202897.42787492074,1.4106120926085424
1000,100,263932.40153826686,268125.08932572254,198111.89335205845,1.332239054771138
2400,700,820903.1279629299,1033943.9583691935,603773.7134498603,1.3596205162235848
1000,100,284058.65390473796,292344.2446937776,203486.38808778382,1.3959589954596636
3200,900,800197.1807705723,990794.4207651865,578609.6883903942,1.382965402803056
3100,100,94392.92731715609,132751.494216095,60867.99215707249,1.550781025823409
2700,400,401162.95301618736,491058.30025129206,292788.6514400528,1.3701451577549404
1000,100,289463.3540506874,285811.011370501,203557.19945448675,1.4220246438171713
3100,100,105901.16021974057,184341.9175770807,100708.92896554476,1.0515568113724276
4700,300,196483.51226495916,208266.39707089218,130823.99861272547,1.5018919643834132
2500,900,949841.9705023043,1160191.9409398527,706491.5996073904,1.3444490649713994
1000,100,293800.6710086146,240084.12111624778,208823.83931993315,1.4069307027656495
2800,400,377666.91979754413,520964.16108751955,276997.9320305372,1.363428661828092
4800,500,292056.50696491264,300820.88644255337,208283.00259983508,1.4022099898666618
3500,500,384233.3676080936,482339.8755794218,281468.76407543634,1.365101271077864
3000,900,801916.7762763706,996854.1363500652,593577.0270951502,1.3509902500789062
2700,400,381251.8021996772,477774.10219559027,281956.5478078124,1.3521650948129305
1100,900,2264965.6271345,2181909.8806014434,1649243.147171673,1.3733363882813425
4700,300,200506.03220681354,198510.5761536697,131967.49793690105,1.5193592008744723
3100,1000,867733.0980730125,1193330.8358272142,633985.438470948,1.3686956283504228
1000,100,277001.2314044976,242717.95517672846,184477.16761047777,1.5015475085208578
2800,400,386352.22727074084,496164.9061098412,285453.34596925386,1.3534689038549745
600,900,4102629.0558324372,3278107.103912906,3001051.047743991,1.3670640687423647
1000,100,273189.8178456127,305120.233944799,203671.14899757807,1.3413280142533164
2700,400,393168.0069292703,520565.6538186296,292881.29364191275,1.3424141980538085
4700,300,199731.38657111782,200909.7086367651,144863.04739585196,1.3787600783057734
1000,100,271896.0930380232,233865.5139050053,198872.06496210178,1.367190978229332
4400,600,393603.51992366766,391858.19715144375,277514.5116622374,1.4183168929296284
1000,100,258295.32962076084,249170.67489470632,188690.77568692472,1.368881593074395
1000,100,322170.5876019542,308276.43648150616,213284.7444469226,1.5105186657273024
4800,500,332040.52670528216,338884.76739747095,288145.1780149138,1.1523376132572185
3500,500,383518.89526406676,492628.2397408465,295148.7754665942,1.2994087292341638
2800,400,414871.4541445991,533075.3804269611,298184.0684714141,1.3913266938484052
3000,800,714125.0536921938,974027.6531107725,535713.679079369,1.333034943067773
3200,900,778873.3571135015,964224.070500511,568054.2525780024,1.3711249472717406
800,400,1318193.8165042552,1152092.1005140038,988161.6986101781,1.3339859441610196
