P,n,Paper,Min Time,Time opt,mtsa
5000,600,326682.7322595026,334726.2251793229,243225.79294879135,1.3431253663474836
3300,400,331827.4953466532,406692.6439394591,230691.72093366468,1.4384022712374238
3400,500,430815.1931150013,561823.6526096638,303829.62180384697,1.4179499370641895
4600,700,402196.53998785414,417649.21852694306,299567.586213891,1.3425903151640919
1400,600,1363398.770366623,1261323.4019179703,873674.3967743751,1.560534193745772
4600,400,240812.7553791686,242508.8799700997,168607.43688815308,1.4282451582424174
1400,700,1581862.7116873632,1336709.6962113974,984293.4975599275,1.6071047056683958
200,500,8949603.00440056,4999904.754920539,4964722.171438281,1.8026392404970888
3100,600,550210.3238077207,698213.2494697925,396787.0819136826,1.386663903356143
3100,800,748167.3519651139,928071.4766341916,526984.528346858,1.4197140745518713
2200,800,1075244.6589877359,1150507.3440992024,713959.0213427367,1.5060313363160989
3400,500,435259.22481301107,530798.6779890737,301053.6343757307,1.445786315503452
4600,400,256159.61251782876,261529.86065169921,173754.21058998062,1.4742642014144087
1400,700,1632438.3186785872,1383594.462407006,1028409.225551437,1.5873431296799847
3100,600,552539.3214659061,637226.018973646,391209.7442673877,1.4123863977382203
4600,700,411599.48794516845,423621.73850340775,312994.1121243504,1.3150390758201957
200,500,8880432.040634206,4962861.119628382,4925703.371320136,1.8028759288146425
4600,400,256055.91491786044,260034.8678331262,184114.18593069012,1.3907451705772027
3400,500,403763.9329885629,555780.6116738775,288734.4631002301,1.398391894937744
400,300,2793097.96886046,1653079.0004407791,1570448.832123688,1.7785348441333213
400,300,2641711.9751616986,1559657.1237198878,1491099.671368175,1.7716535157825946
1400,700,1643328.914356845,1349386.1205142464,1023873.0529480547,1.6050123690873401
3400,800,691314.920597254,831275.4657691121,480485.8934927234,1.4387829694062046
400,300,2823966.8574342965,1663829.8548048518,1580206.468667947,1.7870872657639425
1600,700,1383910.6626156839,1279085.0063960007,883752.2073217762,1.565948748020268
2200,800,1080124.06177817,1192665.0427833435,730518.6532900486,1.4785715011021252
400,300,2633104.2749310625,1586345.7799879254,1488019.7701800228,1.7695358137698034
3100,600,543426.0687498763,675122.9927917693,385311.55730007164,1.4103549671796343
400,300,2677176.9680593964,1578316.387263591,1513285.307932276,1.769115813142625
400,300,2414287.115032654,1456267.4204501326,1366114.5966991878,1.7672654408832649
3400,500,437894.8175006094,632592.2301264429,296071.1582336557,1.4790188281528869
2300,1000,1341440.2316128763,1378080.0366615136,889967.2072861401,1.5072917525842946
400,300,2699679.526162203,1572657.516639629,1496683.0142133213,1.8037750816469273
4100,500,344844.3488288061,380524.14716351975,243537.2034248298,1.4159822153630246
200,500,9315339.388913626,5210324.772492688,5165103.570665399,1.8035145397314016
1400,700,1628420.875215529,1446521.4027974966,1035040.651628332,1.5732917085466043
400,300,2708103.394691643,1599866.2087655475,1516452.74099877,1.785814566768513
4600,700,411983.1806267593,430735.1860176269,311613.5378537558,1.32209654132584
3300,400,322485.5320372499,424626.8920810857,239630.14934338318,1.3457635982821898
400,300,2708540.35503427,1562872.5102588644,1511228.6535808968,1.7922769983326552
400,300,2773970.850525811,1618933.1217561085,1546848.1599971568,1.7933052010294983
1400,600,1316004.7046245516,1223273.1345596365,827212.5075371722,1.5908907235247707
2200,800,1064177.8674177153,1236938.7278102948,727539.2781896803,1.4627084740574903
3100,600,573582.239138021,687923.1397273614,391169.9391744159,1.4663249439581056
900,500,1908310.2285775205,1423670.2491033005,1134990.9595698132,1.6813439900004248
1400,700,1493058.171143095,1268389.4218400912,938747.7025393969,1.5904786420294168
200,500,9226004.466196321,5162644.296603688,5117911.784387422,1.8026892324211112
900,500,1920653.5557136312,1306475.186070715,1109447.260046447,1.7311805841345025
4300,900,568053.0847905476,567664.8358203775,418751.3089875336,1.3565404396322944
4600,700,421955.26760011126,433623.59502211463,315012.37223470974,1.33948792108305
900,500,1856716.6352392973,1306330.1353999863,1085508.969451346,1.710457202557936
3100,600,525499.5698134011,606268.0528034688,375846.363413837,1.3981765449058874
2200,800,1081845.1046183368,1242290.8324010018,745160.7577878681,1.451827801332388
1400,700,1557793.0622961537,1325079.9031407745,968155.0522118494,1.6090326221375553
900,500,1873437.219341931,1486435.172101378,1158639.615003402,1.6169283313659442
4400,900,534240.5419429664,542442.9453725733,409234.23378327145,1.3054639564340498
200,500,8850087.806722132,4958987.305507325,4908485.872703912,1.8030178829560186
900,500,1848685.0930508133,1330011.4272221255,1103271.5936529515,1.6756391659915622
1400,700,1609160.6451695396,1307869.9682722876,982834.3111807432,1.6372654341262767
900,500,1833969.8493823332,1297830.2943556176,1094600.7491822524,1.6754692071537902
4600,700,381236.35661279375,373720.3543429658,285705.8225119904,1.334366773700575
2800,800,852661.4925800414,1038458.5307806641,583447.1563840213,1.461420255888307
900,500,1933285.3788842368,1375186.916834684,1147800.7934811995,1.6843387719054606
2200,800,1064130.4595326344,1163476.533657038,725260.885471421,1.4672381771160146
5000,600,342972.20114991633,348809.37321062945,244628.83109682502,1.402010546394536
900,500,1913081.6549461547,1351833.1351826407,1137313.7298638716,1.6821054777692142
3300,400,338118.96309234016,412135.6453346096,236587.71418075322,1.4291484418925362
1600,700,1359567.097581788,1263708.1939602077,884184.7892425704,1.5376504030864973
200,500,9083877.594385104,5156835.516338655,5033209.689972146,1.8047882273777023
4400,900,583025.8176261595,614991.5329251107,420807.0461021049,1.3854944279728
1400,600,1407360.3162126576,1330082.4956764781,895503.0750144436,1.571586246300671
900,500,1822317.9487324269,1347135.9955155945,1090774.638378647,1.670664025926715
1400,1000,2364486.7964483695,1943157.7874759454,1462088.9833986587,1.6171976010325082
900,500,1840958.9738831506,1479157.116385824,1118491.0422160325,1.6459309054775388
4600,700,412796.0489012548,415427.4354774459,294655.88545578026,1.400942826113019
200,200,3638365.7880841317,2023855.849979594,2018365.6152433166,1.8026296923639982
200,200,3874030.961148865,2171884.400298013,2147249.8832849334,1.8041826390612001
2800,800,844214.6231889933,975395.8134516838,586658.8125275655,1.4390214638586478
200,200,3662326.407253497,2066379.007018428,2030895.4220536863,1.8033062497871364
2200,800,1126948.7380141544,1079073.9342054415,734577.9981722566,1.5341444214476565
200,200,3706811.586541574,2112330.1069968496,2054351.8723653462,1.804370340059424
3100,800,746621.489253997,860173.1871820204,529885.3790571559,1.4090245150422671
200,200,3205902.4937814693,1813924.7796369677,1778677.6952878714,1.8024077674525556
200,200,3484383.0203696247,1946463.6966316868,1933035.1299842403,1.8025451096680443
4100,500,335397.29745862633,347947.19229669275,238282.45670883206,1.4075618578520164
200,200,3562258.904025868,1980843.8038623424,1974423.4116150409,1.8042021194997926
200,200,3907419.4579155007,2201380.398699734,2166579.146813661,1.803497215258466
200,200,3614910.4940632246,2014076.9105577203,2005535.610665102,1.8024663709982196
200,200,3835074.821856729,2159492.198363988,2127014.2659441866,1.8030320168794591
4100,600,399416.65156397584,440629.83764122444,296616.8206692578,1.346574515439719
4600,700,396638.03962675534,405519.1128196118,299123.4860115305,1.326000993487572
1400,1000,2240957.482290641,2013443.108962474,1403824.8994713847,1.5963226490244484
4400,900,550638.6253696419,543488.1229991581,413130.3655112745,1.3328447176430434
2800,800,851609.1031972787,977163.5799607048,584711.9470419567,1.4564592146706563
3300,400,364442.844946588,517038.5626273281,251660.06381450797,1.4481552592119233
3300,600,507394.45856457436,637306.0681506314,368523.92871028994,1.3768290714263376
3000,900,842306.3783274519,979861.8353277892,600210.2095487982,1.403352300455947
4100,600,408514.53671966394,437145.95254119433,298327.8428010061,1.3693476709519057
3400,800,664479.07667844,796003.6272851973,483130.7867874069,1.3753606577153035
1400,600,1443892.5834432156,1208329.9205445652,895883.58052675,1.6116966700006428
1400,1000,2241555.811153066,2028518.6310651954,1409724.2144500169,1.5900668997358294
2800,800,775265.7580728263,1028756.8826872546,555485.2823172421,1.3956549034724304
1600,700,1329103.814638244,1193308.186509706,861256.8103649366,1.5432142871242651
3300,600,507903.62199105904,639832.4124678818,370649.7440860985,1.3703061450733869
4400,900,550731.4175878632,568895.2028518787,412310.7867929182,1.3357191595001037
4100,600,414886.4714734262,421618.780639523,282462.8074517173,1.468818055079144
2800,800,784039.6071698121,902791.0642897825,560967.8024835788,1.3976552730809595
1400,1000,2230394.752834752,1955277.1384644145,1380386.7528470221,1.6157752515623642
3000,900,870487.7358855288,1098685.8447859336,617183.6676164205,1.4104192666785484
4100,500,363128.17927369045,409717.3599156859,254335.52524464924,1.4277524892536813
3300,600,515276.78042002226,661024.45128178,350938.63956122455,1.468281694669667
5000,600,350535.9584324251,356883.56325309555,277514.5116622374,1.2631265887063305
3300,400,344800.72551328095,423142.93014568236,248540.40506916595,1.3873025008441862
4100,600,473779.49233857763,480863.62076730246,314954.4837664354,1.5042792427426561
2300,1000,1265660.0876081008,1445831.5953103295,854502.1127217124,1.4811667154066956
1400,600,1430646.292468856,1141799.8093719154,878599.9670945829,1.6283250011945931
4300,900,612050.3947340611,620816.3663243884,430593.2564765724,1.4214119369687837
3300,600,567927.7533584222,768182.2736286017,379910.395460673,1.4948992187217263
4400,900,544708.0034619656,535577.4864798065,405040.6322220679,1.3448231118781278
2800,800,819499.3641656742,965868.6596829651,573978.9418707525,1.4277516201111913
1400,1000,2355148.2949672937,2012257.0478900566,1441121.9294997877,1.6342463789894335
4100,600,416333.8672266234,451956.5208295566,305911.46652132925,1.3609619539959124
3000,900,863131.7616370043,1088793.6363250029,605924.5360832026,1.4244872261097599
3300,600,540757.0875148912,649875.865191638,380071.82204165147,1.4227760548258441
3100,800,746905.3357062191,906540.6228331779,528126.9199088641,1.4142534825437574
2800,800,818836.8890985518,980690.4423671394,571638.0042918916,1.4324395560663856
4100,600,396964.47150293307,438035.5541264997,300009.7448615649,1.3231719245856715
1400,1000,2283074.824707832,1921919.2795091213,1439424.0161233896,1.5861030517307442
3300,600,521693.1006801945,636667.29017139,372739.37997952,1.3996189528159293
4400,900,542573.731425931,547558.7019130513,401415.6815951081,1.3516505615074683
3000,900,853235.4678073276,1140195.2034390585,604722.4872962801,1.4109537609923377
1600,700,1405891.3390102426,1305098.2399306127,899858.0723575073,1.5623478659551235
1400,600,1400345.1981399984,1165062.2353889204,866250.1480206442,1.6165598370629377
3400,900,730061.7414273353,879173.8540883583,529597.2437195278,1.3785225472471916
4100,600,405492.920796507,426846.1364779552,295792.7334704639,1.3708684322260307
2800,800,829222.0434728918,1000618.9833861613,585483.4525476106,1.4163031249896183
3300,400,332542.9716244216,407954.37201859045,231639.79040582007,1.4356038357737448
4100,500,340582.5629017892,366261.28474559385,242181.56933845277,1.4063108263445903
3300,600,504790.0107027192,622894.1438899771,367500.06279663695,1.373578025705139
1400,1000,2298390.191084086,1945090.1143644298,1435407.9009468658,1.6012104918524932
4100,600,419097.96721722645,423942.1894528745,291333.12869029806,1.4385523853785571
3000,900,834599.9374192083,1015037.4604575182,594059.5939256996,1.4049094500838812
4400,900,565205.7709988712,539211.5713539935,409378.6801278096,1.3806429070082784
3300,600,524769.3472706107,656831.0043747855,361959.3417061279,1.449801916417085
2800,800,808450.2409541454,943314.5505833338,569847.8385846879,1.4187124811459606
5000,600,404880.57291360106,410804.1108619626,314954.4837664354,1.285520904709054
3400,800,676587.1723930279,829344.5973157559,481527.48579925846,1.4050852596088086
1400,1000,2318339.891482877,1907991.1553886102,1453383.2135206705,1.5951332517918233
4100,600,416232.7198230157,447751.6100673948,295762.6369367535,1.4073201542087403
3300,600,536020.8368418752,645018.714837292,367462.6701335422,1.4587082727262501
1400,600,1368577.2029259477,1194723.063954856,853189.87687873,1.6040710749319795
2800,800,839322.3001503497,889530.0900323994,577168.4271353445,1.4542068843165097
3000,900,834084.1510179153,1004962.0407330688,588742.9996728252,1.4167202862393786
3300,400,326005.4801709861,418924.1209136624,235028.54838954672,1.3870888553957716
4400,900,530886.8912789613,524745.4423856752,398401.3860161831,1.3325427820107951
3300,600,497418.8940418552,598590.7401372629,353067.7959342105,1.4088481016108947
4100,600,394079.16771350487,411292.96411724814,284176.51867875474,1.3867407819116426
1400,1000,2361862.980237908,2102034.140219009,1472432.3694429137,1.6040553231871053
1800,300,567928.3880530447,507879.7432035379,348988.6293608195,1.6273549917463448
1600,700,1394829.0850039439,1264116.3117475656,895888.9213295479,1.5569219038158677
1800,300,500259.66284069075,493292.6718810342,331355.48252626107,1.5097370927038862
1700,900,1648174.4166296967,1512304.3325352136,1059194.4874390557,1.5560640054072505
4100,500,342884.52146289905,363446.23063230887,240278.21323512858,1.4270312603305537
1800,300,525840.6832373636,539795.6121018146,351156.99303732155,1.4974518339763674
3000,900,846734.9299446937,995142.8295212316,600422.0641874541,1.4102328685914844
3400,600,489488.6827780237,584872.0381202252,357684.9896305755,1.3684909822007845
1800,300,544424.9982743158,510833.8098510371,330671.0600400051,1.6464246922861967
1400,1000,2201724.2386225266,1766945.53950718,1366304.7956921037,1.6114444196964413
1800,300,544957.5763356906,506579.2741147282,336285.62398495025,1.6205199909469785
1300,100,258875.44994203636,200304.20957488424,156074.9445191698,1.6586611690913666
2300,1000,1252892.7298879444,1443500.1692618956,858093.0001000103,1.460089675293844
1300,100,232630.9002275511,241354.93960304314,152393.764116968,1.5265119381722079
3100,800,685618.5523095205,869132.7204011214,501728.6420929929,1.3665126819338422
1300,100,240301.9364508121,257902.6768783861,156527.99083675677,1.5352010536021208
4400,900,581204.9880962361,551889.4597760673,404711.609383057,1.4360966540649178
1300,100,251153.91618238465,247041.85332024156,156582.46111883596,1.6039722098362925
1800,300,492255.0537277297,497706.5916439017,303581.0214887084,1.6214948197808834
1700,900,1682702.9203469446,1569212.4064977595,1089147.6487348597,1.5449722746971464
1300,100,273657.47730359464,191449.86314053228,160633.72255379474,1.7036116262072512
1400,600,1380466.1418682633,1207146.486959158,866162.0081719209,1.5937735999086446
3400,600,506256.7871360109,639559.3063863546,359748.2810247427,1.4072528316019712
1300,100,262828.6936246295,205614.54975176317,141905.51354652137,1.8521387017035493
1300,100,268289.1216995538,260610.26515564465,156670.1146135216,1.7124460677224702
1800,300,515468.53078041883,470119.06267550035,332596.22538073803,1.5498327745311558
1300,100,237904.06258955505,196282.05989879667,152978.51150930906,1.5551469303914498
1300,100,232881.51876773132,209703.2572589389,145146.75052840365,1.6044556141968809
1300,100,252678.25355545947,292638.46348523087,164065.1880360943,1.540108883426692
1800,300,511311.70693826216,497111.578316634,336989.4979997267,1.5172927048862421
3300,400,358385.5406506329,444533.117702552,242202.8390042154,1.4796917415340263
3000,900,811074.5649764204,943902.2389480158,584322.0328237353,1.3880608969285375
1800,300,517331.2791906017,485678.3962111408,335828.5896846437,1.5404622926130147
4300,900,559268.1992514621,568866.9399806191,422738.04843014135,1.3229663176246667
3400,600,483277.57371419296,671111.6203003695,340616.91486824735,1.4188302242744686
3500,300,265241.86990879866,306273.90178442135,179479.86652842147,1.4778363447623601
1700,900,1656506.031264981,1548839.3288423808,1069278.5930880045,1.549180954311545
1800,300,542590.1625216947,484484.78855517635,343744.03555492376,1.578471497391259
2200,200,287472.25517968094,262814.6899019072,183487.78320393787,1.5667106014364418
3500,300,275002.5984169757,323470.00882381987,170411.3910135057,1.6137571366645367
2200,200,302536.6476926637,319715.63808516134,195204.53484408485,1.5498443616297537
2200,200,307421.2940634003,345129.40225381585,184626.85655033507,1.6650952077472414
4400,900,560387.8037997683,567081.9487094022,413735.6957293356,1.3544584370751804
3500,300,255703.01813619645,294415.6381911722,180595.0249906225,1.415891817338124
3400,600,529874.0268571036,737044.8344305317,368736.560300065,1.4369988872975072
3400,900,789849.1313750873,952471.86242697,544573.8243674298,1.4503986347352744
2200,200,286917.8522113402,421286.2393147519,186759.2611241224,1.5362978547053217
5000,600,324616.48193398525,326394.6055987011,250847.40254748997,1.2940795026670824
1600,700,1421839.7429103584,1301674.5005893183,905660.5701747905,1.5699477152195622
600,600,3570646.1320022247,2226108.5055882125,2026881.6079065946,1.7616451390518375
2200,200,251407.74474449392,313988.66811206506,161697.9722988974,1.5547983760722042
3000,900,848393.6513708623,1042570.6551806348,593577.0270951502,1.4292899028163788
3400,800,605565.5590182855,813766.2825052681,457458.46779067,1.3237607381997099
1700,900,1617486.5611526559,1625168.2374516474,1067157.3305228471,1.51569643471425
2200,200,272454.6253193914,283881.2116920113,175730.46636220365,1.5504120085690007
3500,300,278451.693837668,347690.2701983109,170059.4023062883,1.6373789985228688
4100,500,348835.48842163844,376029.0056584694,251956.27173977552,1.3845080577391673
2200,200,271397.940308765,261947.40312778033,179493.03741954916,1.512024890828474
600,600,3523990.9476285023,2290758.6704066624,2038573.5924735419,1.7286552522014185
2200,200,304414.9670932717,356241.6711872152,196961.7406194237,1.5455538021542612
3500,300,263523.7328124236,292583.4749796755,172946.89233511727,1.5237263257774913
600,600,3315384.447051269,2209253.124537705,1930162.517586735,1.7176711374524383
1400,600,1349518.2295544788,1102193.285266136,832231.2332734962,1.6215664296163066
3400,600,499906.27943479054,639495.4213031303,368893.23904042644,1.3551516442403722
2200,200,271812.45057262277,297543.4661615186,182321.41915137292,1.49084211738693
100,100,3624386.9039005553,2028974.2787492087,2028974.2787492075,1.7863148596121508
2200,200,288584.50664345385,360977.9812999404,193364.93326765334,1.4924345472919784
3500,300,240476.7294708697,310706.84391065483,156127.38247990716,1.5402597907629554
600,600,3586089.636948895,2391480.644466289,2089507.1750337016,1.7162370533094988
3300,400,354410.35161372396,420194.55467321776,253004.66415756347,1.4008056048840594
1700,900,1610452.215470316,1564067.98248361,1048340.4598688817,1.536191988308587
100,100,3544602.8155120052,1981118.933520584,1981118.9335205844,1.7891923374903105
100,100,3635897.1703570965,2034863.8808778378,2034863.8808778382,1.786801173545119
600,600,3674519.508860696,2294253.8479988193,2090395.0212290832,1.7578110699384464
3500,300,252670.5103273315,303924.2667046379,171049.4873386653,1.4771778288178241
100,100,3640175.767226299,2035571.994544867,2035571.9945448677,1.7882815134918397
3000,900,847801.6129605497,1021975.3270236552,606812.3537363589,1.3971396721578497
2600,500,561243.5380737435,675858.2067734668,392881.4860049353,1.4285313970399034
3400,600,505952.2549209957,591494.7264490995,361776.45703894587,1.398521780720875
100,100,3735861.5481642624,2088238.3931993323,2088238.3931993314,1.7890014666575753
100,100,3298357.318920505,1844771.6761047787,1844771.6761047777,1.7879488077814392
600,600,3641741.6588396598,2188393.21933207,2050066.5898873599,1.7764016431484568
3500,300,233473.85886140523,283152.63851397735,173308.88468557372,1.3471545863617207
3100,400,363993.6276771738,470821.2318872125,255009.4706090782,1.4273729787673848
100,100,3640909.75312658,2036711.4899757816,2036711.4899757812,1.7876413871313086
600,600,3564515.9480078127,2182266.2827800126,2021250.345381503,1.7635202666273506
2600,500,572368.7584841166,652288.9615526792,384039.4361699239,1.4903905812184965
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
3500,300,240806.039266208,321978.1614315825,172711.84612353108,1.3942647517876277
100,100,3370815.8564828997,1886907.7568692486,1886907.7568692472,1.7864232335743584
1700,900,1579256.3118826558,1476739.665689504,1038958.2347167504,1.5200383028998332
3100,400,348319.9044279889,414378.2955108776,245575.05776809464,1.4183846991371571
3400,600,498905.94786811556,603821.9192569788,356691.2374202653,1.3987053662332845
100,100,3813553.4255836313,2132847.4444692265,2132847.444469226,1.7880104062166813
600,600,3465208.2565959715,2228972.4141072757,1990776.3793837035,1.740631591012104
3500,300,259211.4387813623,297423.60197194054,176782.64685681794,1.4662719638500838
2600,500,557969.1425027379,606913.6705161813,375753.1048100813,1.484935547730883
1700,100,194752.26664289532,171353.3424500036,119351.4281617181,1.6317548071482735
3100,400,353127.6315992746,428405.6648104557,255090.15897844016,1.3843247932944382
600,600,3527776.294603993,2226107.061750701,2021044.6857344822,1.7455211750164439
1700,100,181164.4586624785,189828.39408527495,116536.407854152,1.5545739052572307
1700,100,172386.3128595028,217828.08451043145,119697.87534575518,1.4401785525562054
3100,800,713478.3705928285,868354.7123377741,506680.5957916196,1.408142282374393
1700,100,183317.38167165784,214181.4271782478,119739.52909087457,1.5309679523838096
1700,100,194352.02156632417,162480.13464007468,122837.55254113715,1.5821873486223808
600,600,3403281.5750864497,2129890.3370130803,1941872.8776381577,1.752576913904766
2600,500,564085.4225708568,723390.6255973431,401067.5590396392,1.4064598590859996
3100,400,355761.1362429208,485716.23184679396,251851.43767628568,1.4125833051633967
1600,700,1263357.3292643633,1186744.762736963,821404.2397219724,1.5380457857047127
3400,600,490910.2771520044,630278.5762043389,351313.4787147712,1.397356796408517
1700,100,196913.03922728644,176216.68041282016,108515.98094733986,1.8145994489313375
1700,100,193974.81837203034,213160.37643074573,119806.55823386947,1.6190667792440883
1700,900,1646322.8253697995,1515922.8038577745,1059568.3485660953,1.5537674635126217
1700,100,183040.71257116002,159400.5340113253,116983.56762476575,1.5646702890638273
1700,100,159642.85931743318,153314.64195169788,110994.57393348514,1.4382942666467742
700,600,3018947.2933400674,1967092.9278247424,1737327.092491367,1.7376965491344682
4100,500,346542.35420894,379255.82671721536,249654.2333847523,1.3880892365036306
1700,100,184654.26967406282,229869.99405126803,125461.61438054271,1.4717989289854063
3100,400,373083.71774216846,502821.83484215447,267896.1969638311,1.3926428294633046
2600,500,544681.3446611676,674787.2767406881,381901.70549525245,1.4262343865545757
5000,600,333832.77318995364,325805.71812092565,246007.9907864832,1.3569997142072343
700,600,2982284.0909111,2047468.8823221633,1747348.7935487502,1.7067480184389963
3400,600,522748.5871037091,648698.9295337081,356654.9445413792,1.465698415525709
3100,400,388076.33903185965,456126.9939677142,264575.26991233794,1.466789920163141
2000,600,921856.7403813782,882133.6587466556,608064.4823719783,1.5160509569401885
700,600,2782770.279359556,1964236.696635185,1654425.0150743444,1.6820165640656173
2300,1000,1280992.171553325,1408827.4743909554,840235.4147764483,1.5245634128551266
2600,500,546687.1142204435,627110.7859570176,378900.25933231815,1.4428259172579934
1700,900,1618211.2505460177,1410038.725348656,1031156.5285124739,1.5693167873168754
700,600,3021578.6834386545,2121108.3934738063,1791006.1500288872,1.687084482311755
3100,400,341919.2166144049,447713.9191907393,246584.29301264716,1.3866220448877824
900,700,2688339.6123771654,1898420.4738580303,1583601.610802353,1.6976110620493006
3400,600,474907.139076557,545803.6986320367,342683.448994969,1.3858479026908859
2600,500,575721.6404488366,681315.9350287385,397315.6592819537,1.4490283153936243
2000,600,909815.2068168677,1001307.5345584359,611572.0777420626,1.4876663600730844
700,600,3107570.3871985525,2042059.0487083134,1791767.1610535,1.7343606104330005
3100,400,355432.6272831112,460218.62658436043,250191.68054371103,1.4206412719667292
700,600,3088373.2956181504,1956373.2099271473,1757199.9341891657,1.7575537282518936
1700,900,1616334.063778687,1538723.2585907057,1047488.8713443828,1.543056072475719
2600,500,606117.3475741004,622674.2150180787,393685.5218759556,1.5395977598715933
4300,900,557828.1250991262,593229.3175639407,421899.40974159073,1.3221827578303333
2000,600,881930.7932545333,1008420.7785582459,579048.7552760205,1.5230682826252433
3100,400,375695.749962672,457706.77078137477,257828.8286173906,1.4571518320016572
3400,800,626272.3612667534,824656.9823906089,461973.4843982414,1.3556456862075643
700,600,2984296.433559618,1948207.025797794,1732500.2960412884,1.7225373296493203
1800,800,1439467.4817652854,1329583.8634821572,907584.4654862554,1.5860424417842627
2600,500,534399.2918531477,677944.2549312824,377575.8363618394,1.4153429334948777
700,600,2933116.241085305,2031998.1630947615,1706379.75375746,1.7189117689814137
2400,800,1037082.2536455558,1076006.5139051308,680688.3491146915,1.52357867590123
3100,400,381878.8949428308,492440.3566937867,269327.545716116,1.417897652939478
3400,900,742533.4077412009,899762.1239564909,534639.2965440023,1.388849290617171
2000,600,945823.008997526,1044949.1831173712,626852.1525101105,1.5088454354191132
1700,900,1644231.743882327,1561587.026403181,1070845.3301229863,1.5354521307885682
700,600,2993665.7540712343,1969401.0368902592,1732324.0163438418,1.728121140056419
2600,500,564421.9668064408,811461.8396185256,387169.97615170357,1.4578144008389875
1800,800,1429582.9891328514,1351173.7246583165,912580.3750428797,1.566528306140354
2700,100,115229.08240682035,119930.52375858552,75147.1955092299,1.533378346669869
2700,100,113273.753924851,142166.15728272058,82989.09935373723,1.3649232827799085
2700,100,111476.03676596485,177639.777159671,75365.32892140141,1.4791421779930576
700,600,2893462.5662105465,1854468.4921448212,1664462.4665469923,1.7383765776426152
1600,700,1326507.6989261955,1163477.638232712,847135.6706853681,1.5658739737083618
