P,n,Paper,Min Time,Time opt,mtsa
2000,300,377363.8476063876,462591.394441938,303290.548199754,1.2442321392681426
1300,900,1776776.5044578565,1771161.2713361315,1385100.4835741497,1.2827780551148287
2900,500,432823.1463794519,667490.7593803948,359577.81155278,1.203698149533681
3300,100,79490.10477330902,163179.15657002802,61662.54184478297,1.2891149536683326
4000,200,126192.14850167045,188765.77577954502,100276.7805332551,1.2584383725783952
2900,300,259379.1590349687,351507.35334843554,206439.03644321673,1.2564443406822126
3000,200,186256.91263785827,269476.1101255189,141800.9510629458,1.3135096150037693
2100,100,126479.47939097919,184112.80314442716,96931.99974023178,1.3048268861669186
3300,100,91897.75247322957,144821.7051082685,70156.3045836674,1.3099001296973052
2100,100,128937.62585013875,135164.49035916192,99439.92348568245,1.2966384257999095
500,200,1064953.6431240619,846044.2341772263,802214.2442660409,1.327517743216347
2100,100,136667.71889026108,155421.67603591474,87846.2702907037,1.5557600617305194
2000,300,379937.46169563953,458074.27837697114,302245.73071617936,1.257048232891057
4000,200,147983.51065651857,197722.64132487494,124828.15119872103,1.1854978963914575
3300,100,75709.2124520678,113530.17033531521,63279.95130907065,1.1964170465664616
2100,100,153651.96557240415,181254.17799307496,96986.26142741814,1.5842652692349943
2900,300,255168.54734241884,348916.76875259157,209165.89531017517,1.2199338088268437
3600,800,577793.9626119834,822575.4175546468,453792.2327431277,1.2732566159611811
3300,100,103092.54314585374,121971.2086466947,67837.48332561705,1.5196988168180396
2100,100,124635.00372950867,139914.48119080902,94700.98331528656,1.316089858481862
2000,300,393755.1147824349,455771.64866109355,309369.63199943135,1.2727658892620677
2900,500,410984.84944026085,620822.876580171,342394.6325129849,1.2003250355411887
3300,100,121683.59178765118,142272.69294397888,96621.71431835281,1.2593814200679938
2100,100,116393.5770855037,159357.0168258583,89852.75032710702,1.29538135072967
400,900,6019601.401846833,4807736.662185579,4535418.6547221,1.3272427222522136
3800,200,166587.26263182424,248392.8984846504,153933.27205448702,1.0822043890086228
2100,100,122741.13472700283,195112.87252290992,101653.04462974092,1.2074516328957265
500,200,1140109.424922077,939577.2043059225,850805.7063776747,1.3400350002071797
3300,100,82358.88715419352,91334.29084051088,60264.26210972782,1.3666289816049901
4700,700,402666.8144640963,421825.7089666882,303242.86164300377,1.327869062712317
500,700,3754879.2153502065,3084440.709288761,2828007.063429684,1.3277474670789726
2900,300,249570.82962616778,335192.72621505277,208445.33152839958,1.1972963260737028
3300,100,76967.29383307327,114264.46544096344,57179.022935431734,1.3460757089184097
4500,400,217715.84429184435,237420.94733538106,175673.19086403167,1.2393231045729285
2200,700,814704.1088365992,1044973.4937078631,647837.0226009625,1.2575757179879776
1300,900,1818944.9211433858,1909970.1819144161,1424270.0021917396,1.277106811450287
3300,100,109372.73849935722,166307.21757953067,100588.76879010165,1.0873255514995424
2900,500,409596.4563413282,587894.239808134,339703.68078069907,1.205746300422778
4000,400,235240.31904561946,329107.3193698505,197632.33972203563,1.190292638221449
4300,700,425307.34881521197,467683.760045892,331451.4999353762,1.2831661612577858
2900,300,255938.27383761946,349653.30199503375,213358.36689615957,1.1995698952935054
2300,200,232074.47548957658,243198.12631087963,175510.05349941883,1.3222859366876385
2000,200,270938.188210339,259029.13219375303,201836.56152433166,1.342364268218457
2300,200,238799.81965414627,315952.90335477947,186717.3811552116,1.278937280379058
400,900,5915836.486785949,4695207.807799185,4455446.954442747,1.3277762135372244
4500,400,219170.22558950048,260028.33335700628,169173.92868468742,1.2955319255959232
2000,200,271787.40144348674,352380.9141185483,214724.98832849332,1.2657464953622328
3800,200,143861.75942179363,206770.5583753604,112828.85828240226,1.2750440056897352
2900,500,436773.5403334718,662309.4575160701,356214.03935623437,1.2261547611172992
2300,200,243879.3763838782,347271.6868993524,176599.6019177118,1.3809735341165492
4000,400,242984.22096911364,308747.7435576473,190320.66977027335,1.2767095726512934
2000,200,282256.09838483937,370433.08730023407,203089.54220536858,1.3898110917962276
1700,900,1341512.565140413,1462565.9652521044,1059194.4874390557,1.2665403578373526
3600,800,536772.026579639,765114.2314312411,456290.18752143986,1.1763830151495807
2300,200,230224.6308163313,404492.95046238985,178639.29324916055,1.2887681462959055
2200,700,777397.8768056458,1016366.2748472228,642728.8780522009,1.2095269146168774
4000,800,518564.87275782914,640155.6442823092,408413.0094688149,1.2697070385497236
2000,200,264242.6016694993,440388.91249451716,205435.18723653464,1.2862577498238157
2300,200,196404.24342200902,302797.45985850476,154667.6256772062,1.2698471484388583
4500,400,226908.2919733816,237008.95817674565,175728.77618514767,1.2912415194555913
1300,900,1779184.1973832478,1875856.2847721044,1398287.3909612368,1.2724023751370366
3200,300,259608.3774072149,361522.23679898324,196306.104015461,1.322467167840936
2300,200,232641.66180935327,286860.83598800865,168090.01130297742,1.3840302585858202
2000,200,228928.70761544863,321274.73784331133,177867.76952878715,1.287072459625112
400,900,5858066.116298011,4660844.018778596,4415572.497546189,1.3266832601103118
4000,400,260848.85170854884,313257.91711988434,197694.8732082911,1.319451776747487
2900,500,437826.73024705396,599981.7966102333,352959.43340602913,1.2404449033195188
2000,200,262613.23662682576,318372.4722534017,193303.51299842403,1.3585538749570827
2300,200,232949.61031369818,245803.22310740044,171688.99231435137,1.356811564757644
3800,200,144257.79136123788,173442.0051387995,101738.69105180212,1.4179245857191771
2000,200,259599.16641103497,266007.5335401081,197442.3411615041,1.3148100092608188
500,700,3761136.19689413,3086078.5282864575,2829391.3255762253,1.3293092980442176
2300,200,251310.83215663736,344827.18651787366,188398.18667944876,1.3339344533301252
4500,400,227081.19375119294,250836.6834916866,173497.6570658857,1.3088429987556485
2000,200,279788.54180979857,384337.82198979764,216657.9146813661,1.29138389530462
4000,400,251720.2934457625,316746.4491748452,195184.86419912142,1.2896506831029964
2200,700,789009.1371832663,1023957.5012937401,643043.4830855058,1.2269918876984427
2300,200,219498.5368304413,290347.20393956226,174394.4009274002,1.2586329358235406
400,900,5993367.875452257,4725758.102242331,4503165.481405905,1.330923302774364
2000,200,258379.35365776438,289794.4697091829,200553.5610665102,1.288330919100844
2900,500,403361.3807417207,656214.5778395294,338516.2670830284,1.1915568614101126
2300,200,231550.79430815583,316320.5120457655,184957.76225601623,1.2519117418151184
2000,200,261104.55791843677,345582.5273983093,212701.42659441868,1.2275637361676641
1300,900,1755818.9221256597,1865813.6168873878,1395513.4322221847,1.258188478580054
3600,800,566438.3367237125,774297.0425652119,454775.95881041075,1.245532719463414
4500,400,244475.9894753384,267002.2776571302,184550.71346397253,1.3247089912934111
4000,800,495783.42848426633,656382.8696935889,410661.16876929585,1.2072810048490148
4000,400,260891.57081167732,364883.9268303495,207619.55264696907,1.2565847844556848
3200,300,252996.24855722097,359988.5747168606,186387.45892102187,1.3573673358808078
3800,200,129353.5003640218,171715.6251740483,103917.02166394952,1.2447768257093592
2900,500,450409.4760852732,736975.9704465034,347117.90965325147,1.2975691070944837
2200,700,782445.5825707607,1015721.0724750366,626368.5893563175,1.249177554345173
4200,100,71330.04413928093,72340.56132086813,48308.91139879065,1.476540084922439
400,900,5837690.957193583,4568491.893285706,4382415.246178014,1.332071615597071
1200,700,1529630.3784635332,1589426.7272650588,1187701.2081017648,1.2878915741007406
4500,400,227707.22744161566,258535.40866299003,182262.96371738837,1.2493335058168584
600,800,3594601.7400479265,3038054.869744594,2722753.396458766,1.32020833936819
4200,100,88682.47110457422,94014.42505167134,82739.16147748545,1.0718318813118022
4000,400,257713.42633331812,313929.63396010484,205045.83418206192,1.2568576550767288
4200,100,66378.42322598438,80732.8705350521,54290.25884700422,1.2226580722896516
4200,100,85607.57957116938,90871.21519925969,70156.3045836674,1.2202407193365639
3800,200,167124.69036813657,221065.90690628882,115640.3076979828,1.445211394668849
4700,700,364005.54231313156,413023.0065189936,300851.815258477,1.209916390234827
1300,900,1755097.864612693,1812525.0880033204,1370906.755213153,1.280245981674957
4500,400,244819.1213038742,262861.0583078327,171534.09013886217,1.4272330421648871
4200,100,62353.03341840094,83164.16346423613,49719.961742841224,1.2540845011285362
4000,400,256263.13910006732,301748.39226867165,191102.82708480157,1.3409699009128262
4300,700,388208.0089708858,455581.7143960196,328838.03063135856,1.1805447448567272
4000,800,503778.387356353,661160.8272924111,409298.3629293697,1.230834112677082
3600,800,513214.9040920437,725203.9034637072,432044.1084689661,1.1878761775290083
1200,700,1510210.496237735,1516486.2103979648,1178336.2764290348,1.2816464420618958
3200,300,231766.147119492,331329.4758398408,197525.80858349337,1.1733461504678533
4200,100,93889.36667878128,94550.01272318892,67742.26274582943,1.3859791933885706
600,800,3644093.062524837,3032968.094797269,2737741.125128639,1.331058305358806
400,900,5946483.461743484,4732527.59627828,4451827.7032136265,1.3357398035532497
2200,700,800161.0726575287,1089481.7528308383,654442.2344418236,1.2226611159042773
500,700,3678651.0310352296,2927051.3607700383,2756021.793167797,1.3347684841080136
4200,100,115450.1684502066,133818.66200852706,96621.71431835281,1.1948677299371557
4200,100,71755.44409837211,89054.66349059391,50459.111537190256,1.4220512789941944
4500,400,212244.36340135193,231108.05086660432,172354.26881900092,1.2314424519664313
4200,100,64769.02791941474,80748.84307205328,54138.05797390288,1.1963677742307728
4000,400,247778.96419053624,310386.365774754,193898.55242137605,1.2778793915493936
4200,100,104626.3898776889,102942.50891638252,100419.32952364009,1.04189492574792
3800,200,135759.1443877772,187975.78335178312,105554.50582447906,1.2861520531726407
1200,700,1511671.9650197004,1530916.4724695603,1178913.0523234273,1.2822590792768513
600,800,3603318.552960528,3028714.615837379,2728655.7528624646,1.3205471409064733
4500,400,233426.74795055567,258298.02391679076,177615.41526975797,1.3142257252616998
400,900,6157608.341909239,4799239.249655974,4551092.653022692,1.3529956015770301
1300,900,1745684.8081302152,1820378.1600937336,1358637.6915526737,1.2848788304520078
2200,700,807765.1106612898,1005249.0898594017,651555.5791487622,1.2397485901611198
4000,400,245290.42187912005,303973.0251389187,199817.3421784777,1.2275732386632667
2800,300,276685.2535830035,405767.19934875425,224349.83316052685,1.233275949819983
3200,300,255397.13650394036,358181.0658511139,186002.47127250285,1.3730846410624882
3600,800,521501.80300708325,742249.9031704315,436308.2908205613,1.1952598975974058
4000,800,457371.1185686887,602706.4815465246,388839.6976220695,1.1762459475349862
1200,700,1479282.4243884708,1491536.7446778826,1148342.4138199154,1.2881893123390755
4500,400,245725.11331180568,264029.65884347114,185536.75371554657,1.3244012757091577
600,800,3434975.7267353483,2898357.231897911,2592264.6508137966,1.3250868215392273
3800,200,161276.1289344347,195826.18796967214,124853.127638188,1.2917267831831731
4400,600,327224.9702676108,362797.27346005006,276392.94653271744,1.183912159744193
2800,300,263516.72851223545,398338.76379712013,213014.23876688213,1.2370850420033286
500,300,1658126.9068715188,1356033.6757790474,1256359.0656989503,1.3197874334986017
4000,400,257581.73395646093,329200.9568242653,208728.84792998986,1.2340495169256953
500,300,1581922.7648419377,1296645.036318562,1192879.73709454,1.326137678132565
500,700,3837823.7382577937,3135090.7893824563,2879545.8315440235,1.3327878640500532
2200,700,809453.0623204134,1062891.567348122,658662.2328543931,1.228934986620608
2800,300,290375.6947196145,392931.21224039805,225743.78123827814,1.2863065069912858
1300,900,1783658.7583662795,1808365.0718422628,1385589.3788941249,1.2872924587440648
500,300,1674875.0631898453,1368119.4674122941,1264165.1749343576,1.3248862541058481
1700,900,1360583.352557236,1523128.6642797033,1089147.6487348597,1.2492184637571158
500,300,1584811.3639652012,1306305.3335918789,1190415.8161440182,1.3313090623230333
1200,700,1554306.556065946,1558166.1774562302,1199810.7631433432,1.2954597539980983
1200,600,1313287.6989395325,1334688.7104770958,1013440.8039532973,1.2958701621412643
600,800,3451693.7108691735,2898818.518461076,2617849.744923368,1.3185224696577131
2800,300,296238.6848130466,402197.81243848376,212574.2528828604,1.3935774478590768
500,300,1581838.2385208104,1330577.8105134817,1210628.2463458208,1.3066259136902312
500,300,1458961.3844371429,1208293.924892439,1092891.6773593503,1.3349551603890808
4400,600,347034.0974438019,395501.6624008117,277987.3080645739,1.248381085668807
500,300,1627582.522735084,1285263.0644646478,1197346.411370657,1.359324676032491
4000,800,466512.12064346275,629407.0382068863,392677.46173850517,1.1880287668614047
3200,300,240225.72981959817,353364.3952313377,189160.6634915345,1.2699560542107582
2800,300,282652.1878981559,393691.7387919734,216183.6154188966,1.3074635066605944
3600,800,551084.3740247419,801194.060388774,446428.06589947414,1.2344303956661051
1200,600,1293450.8216562525,1357161.8831366138,1019286.7962367709,1.2689763336792952
500,300,1616410.3425177687,1320655.6494351886,1213162.192799016,1.3323942603159895
2200,700,729768.3992737997,974684.1054740509,597384.9016159798,1.2216050276793247
2400,300,339679.97237363487,419232.0040661745,261741.47202061463,1.2977690151711299
600,800,3550399.8702351903,2994158.767850859,2678568.395396845,1.3254841191797078
500,300,1635413.2298072733,1282664.6455956914,1208982.9228647174,1.3527182219680307
1200,700,1525551.8318788349,1530423.5615722216,1194518.5617727304,1.2771269369099072
2800,300,260607.23366348638,376438.196520907,195159.22809988397,1.3353569605742939
1300,900,1727219.9315604768,1715232.010795063,1348435.4603624658,1.2809066376051783
500,300,1689727.5633020252,1314181.5706280107,1237478.5279977254,1.3654601070420602
1200,600,1206955.7704397244,1340399.3475094824,965081.2587933675,1.2506260581091073
4400,600,364427.9579985144,383013.80779944605,277514.5116622374,1.3131852306233962
2800,300,276243.9444534558,361138.120778498,213811.8591733316,1.291995427763023
4700,700,371996.5353429168,427425.39374241966,300999.07718896016,1.2358726771424156
600,800,3528368.952204377,2975807.939347375,2667644.0200288277,1.32265359460002
1200,700,1547603.207028183,1628908.1746191718,1207547.4268997207,1.28160863296403
4300,700,397184.17889846803,469193.027642516,328998.9913460727,1.2072504455816755
500,700,3803143.13239837,3074533.2334614485,2866844.548254553,1.326595519353804
3200,300,231646.41608610417,339237.00895192137,170764.32458739847,1.3565269950020842
2200,700,758464.2348949062,923310.299509098,616098.6695893587,1.2310759174345187
2400,300,316671.8283388636,421913.95268542145,248516.61189469582,1.274248131440997
3500,400,273517.5500652585,388787.1805836049,225865.53111089783,1.2109751705804281
2800,300,268485.2775083756,382621.06862435094,216636.10585696713,1.239337627706628
1200,600,1321381.6342314538,1467300.3491981763,1044753.5875168508,1.264778269268342
4000,800,494676.0873258673,620954.7245386484,401785.25930952677,1.2311952115315894
3600,800,544031.5310340952,791979.1058659314,444607.33667147125,1.2236224779981315
1300,900,1741439.2835395576,1852930.4191670022,1369793.1394503466,1.2713155245019994
600,800,3615978.0381555823,3091901.2597113987,2732256.1118888496,1.32344036945197
3500,400,268518.6937736344,397387.8795568956,217509.33688031242,1.2345157114859422
2800,300,265861.23653762706,355470.70765948924,215889.80765441383,1.2314672907727313
4400,600,398247.70472545817,429346.699760046,314954.4837664354,1.2644611372505226
3200,300,230637.7035156302,322568.1969436523,187085.37677666516,1.2327938585545144
1200,600,1356212.1974767563,1380511.2093982422,1045197.5106145416,1.297565468443709
2400,300,325104.60715721105,449477.9606210913,263367.7447779912,1.2344131489270322
1200,700,1414099.3699813066,1420523.0671022672,1095205.6529626297,1.2911724534620879
2800,300,278223.50754318625,351099.77193396434,220978.3085710224,1.2590534760734908
2200,700,773608.7664000585,894469.385474155,625440.0162059275,1.236903214304961
500,700,3874393.8915273664,3142086.408931742,2898113.8245593295,1.3368673993046096
3500,400,280515.55233422713,405548.9778696231,225936.9979523327,1.2415653694460844
600,800,3545689.8830114794,2940754.0678754733,2659289.91339521,1.3333220515564512
1200,600,1347316.2148368945,1260922.2560703324,1025033.2949436799,1.3144121478619115
4000,800,489280.5115771791,638807.0614225079,400146.60300432413,1.222753130736666
2400,300,326001.913579145,410775.96018626605,248003.2950300038,1.314506380004769
4400,600,343007.3210559335,401854.1798129002,285053.8665312386,1.2033070283519338
3300,500,401532.4105903504,543110.6137655985,309542.98897358536,1.2971781784552545
3200,300,244981.3611906879,323156.3763059541,189556.59262484626,1.2923916694131206
1200,700,1457505.891783504,1443924.0353236098,1129514.227580491,1.2903829417940111
3500,400,276252.74735003035,408407.4362991852,223068.41622756733,1.2384216108308495
1300,900,1762697.8096306454,1841299.7292702193,1400336.200930059,1.258767579142721
3600,800,548809.4223750568,796135.519297552,455376.01864814165,1.205178577484795
1700,900,1317647.6049872434,1539113.7762642587,1069278.5930880045,1.2322771759434237
1200,600,1295815.9727598757,1299091.0438855954,1010625.1726907515,1.2821924564869234
600,800,3587091.441519934,2960886.1519453404,2693452.659964941,1.3317818778989141
2900,100,94886.65728294791,128054.85849992924,69964.63030169682,1.356208942629783
2900,100,103287.20338875981,140687.3022538326,82903.92042485606,1.2458663336962348
3500,400,291457.9571031825,438642.09239512275,237279.48873939324,1.2283318657319515
3900,300,211778.91568808482,264609.58521813335,161071.67508960902,1.314811654937256
2900,100,86744.56322102377,178938.7698671957,70167.72003027028,1.236246000063879
3300,500,386421.9995283215,551021.7892590689,302576.5254672128,1.2771050197355585
1200,700,1487505.8219036867,1430128.3606983211,1146640.029710867,1.2972735848745585
2800,800,745673.1457626818,997480.2709751766,583447.1563840213,1.2780474420067007
2900,100,101232.55401328107,146007.93912291178,70336.67268244541,1.439257078172062
2400,300,314802.0993301104,450256.90505755204,252214.21798871268,1.248153660172317
1200,600,1284121.065699056,1317077.3854724094,995388.1896918517,1.290070626713573
2900,100,89371.32201355134,120428.42117262358,72008.22045514936,1.2411266581600453
4400,600,332230.997802632,384972.3603783107,279554.53498464,1.1884300064060354
3900,300,229888.16376169166,285480.519689907,152933.29962750513,1.5031923349697096
2900,100,111485.7606392796,127248.0701639578,67972.02274811617,1.6401712959523396
3500,400,288641.4898554503,375174.2845401077,234338.09620807075,1.2317309670347543
500,700,3531084.544410941,2848483.5383013254,2628493.5671103117,1.3433871737768457
4000,800,487432.07617475727,616197.7944325747,409838.41678332747,1.1893274427527663
3200,300,239870.59231939903,336165.8551213286,188903.5816976121,1.2698043634946663
2900,100,126317.63266865007,180635.21816757554,96621.71431835281,1.3073420768798827
2900,100,95731.79278949731,109968.19076415186,68576.57412486269,1.3959838911636357
3900,300,211922.8982284253,266562.68133161747,162072.45832491765,1.3075811918862186
3400,500,372690.81828629784,528043.6941562386,300438.7834155387,1.2404883752003046
4300,700,402943.80346741667,446767.558666534,320467.6503683485,1.2573618678960865
1200,600,1325271.3934134226,1286928.321573897,1010522.3428672411,1.3114716391654608
2900,100,83290.35974020702,141382.54644793918,65065.78471962921,1.2800946011656993
3300,500,383145.0512281973,559186.6293582057,296047.900759458,1.294199520568486
3600,800,520082.9190335563,721341.6291474387,443214.9855658683,1.1734326139030429
2900,100,107292.87251818301,171716.67348108673,100845.66295829043,1.0639314509991287
3500,400,285337.3804788101,385949.5694025366,218403.23095405893,1.3064705097647147
3900,300,217258.13368706874,269355.5774406776,152617.41232615616,1.4235474863298687
4700,700,359904.4632611682,386464.9567600441,293193.8077838082,1.2275309154092038
4400,600,332602.5483363473,373730.23439990665,275625.0470974777,1.2067210576066365
1200,600,1255940.1475447447,1218813.4846852361,970936.4388190788,1.2935348775995135
3400,500,383254.6808390584,547031.9875516022,293677.2158946477,1.3050201380843425
3900,300,212010.55893126596,282786.28842083405,155208.7495315155,1.3659704080549706
2800,800,709597.3161377653,975380.1765394999,586658.8125275655,1.209557073012388
2400,300,286587.44260854815,408582.56948544405,227685.7661165313,1.2586972277479591
3500,400,269957.7944782924,381373.02416518424,221598.34562442978,1.21823018902778
3300,500,401508.637967039,653907.8524310688,315992.62227365514,1.2706266212105595
4000,800,480537.7995107232,573390.0676916644,398893.4870092815,1.2046769755845674
3900,300,198601.87113027292,265985.6987977532,144863.04739585196,1.3709629522536175
3200,300,231167.2999012915,323751.47446078574,193356.0199996446,1.1955526386078716
3400,500,365773.53391848307,537794.1102057386,287340.6095606504,1.272961501953233
3500,400,296673.77633475745,412188.6636922645,228362.6767754031,1.2991342566304693
4400,600,357070.38361324463,401974.4646512306,271469.50627959595,1.3153240984845103
3600,800,535097.7629180241,651531.965249029,448908.7766608235,1.1919966610996366
3900,300,202690.67764158535,266470.2190181096,153505.95017572524,1.3204092571627102
2100,900,1054563.0187577677,1307813.046043753,857443.1564982831,1.2298926299260506
2400,700,736794.6242220069,979078.3905767777,593850.6040508824,1.2407070384302863
500,400,2150508.751827282,1703691.6469405913,1581058.717776285,1.3601700731595296
500,700,3659628.135215517,2923805.2104140418,2710834.1461931784,1.3500007517445245
3300,500,361851.5384183416,547349.9024866633,300892.2528144413,1.2025950652890143
500,400,2047151.874023688,1628597.9936480972,1522565.3581621868,1.3445412133208545
3500,400,288688.36369536974,407473.39594604744,238547.25477713128,1.210193611178146
3400,500,394209.5467051432,626828.8808128264,306698.7216185476,1.285331561294983
3900,300,189181.22069371198,260689.84845722368,155533.6144614123,1.2163365543121716
2800,800,723425.1112763537,987718.6788310488,584711.9470419567,1.2372333333295882
