P,n,Paper,Min Time,Time opt,mtsa
3800,200,149944.17425737885,180195.31797019223,101738.69105180212,1.4738166247984459
400,400,2116727.5071695987,2204518.9590763,2087288.4792998987,1.0141039574364796
1300,600,1012749.624295072,1262665.8970680349,890844.2388861855,1.136842536649621
3200,600,486510.5230128181,675614.4185501474,382232.5485887891,1.272812911430556
1900,500,658168.2094460566,819360.2448794784,537627.2966383325,1.2242090637165197
3600,100,93931.12373562813,122066.582057791,70156.3045836674,1.3388835728028865
3800,200,140625.69948342358,163978.16556973456,103917.02166394952,1.3532499029676184
1000,200,401271.38450712577,479789.5402715631,355735.5390575743,1.1280047688521266
3100,400,315723.32428360835,434681.438261369,255009.4706090782,1.2380847014407659
2500,500,477828.8316946509,647307.7634861992,390783.2290024846,1.222746515796902
4900,1000,548604.2886509057,550857.1464047969,417739.7095424739,1.313268229280286
3800,200,166696.0373319743,218324.76404496518,115640.3076979828,1.4415046159106866
3600,100,76581.13619228978,98754.26634725736,58006.622033314765,1.3202136843670567
2500,200,225300.1222968013,320727.69163037674,162471.63376429485,1.386704356181059
1000,200,424269.6446001285,483095.0221598324,386607.02599684807,1.097418350083445
1300,600,1133026.408029387,1393858.5190211118,964387.9269386316,1.174865815280459
3800,200,141822.30917094616,191526.85940173527,105554.50582447906,1.3435931328860076
3200,600,491578.31293286855,720850.5799821517,361905.4720475128,1.358305830944528
2500,500,544949.9207422137,775865.7487269617,417110.26140122476,1.3064888859639394
3800,200,168592.6855819275,210558.31273805466,124853.127638188,1.35032809166377
1000,200,414273.3152363262,452311.70506877516,394884.6823230082,1.0490994808896092
3700,800,574336.2744778038,734819.3630385228,443958.0202911307,1.2936724830450772
2600,900,886797.520556032,1186499.4419414154,712135.0010958698,1.2452660228627754
3600,100,100027.83201988124,107739.59008375177,67756.1990911905,1.4762904850264338
2500,200,227821.72078165377,364531.09937587316,164348.1497892277,1.3862140892600818
4100,800,504350.13241150154,573785.2917926125,400645.04270175204,1.2588453085814157
1300,600,1066809.68748732,1312626.6578494012,964797.7021057307,1.1057340675241472
3400,900,723259.6517606993,957686.7564113644,544573.8243674298,1.3281204850431965
1000,200,482690.8088437181,564559.8774737115,433315.8293627322,1.1139468630850633
2500,500,483144.88420173025,650106.1502993172,397177.77371506253,1.2164449175555856
3600,100,119562.3150754669,167085.83712785083,96621.71431835281,1.2374269688646649
3200,600,531889.7891185821,760576.6454530114,391782.59531881905,1.3576146451471351
3200,1000,807141.9915954635,1030126.6487170764,639663.9302369131,1.2618219559394592
1300,600,1032632.9644594631,1196998.7632090072,946184.5799480123,1.091365243466767
1000,200,423311.6020890781,475231.3179419217,401107.1221330204,1.055357979778514
2500,200,200362.64475111954,298907.60176931316,142294.2156230297,1.408087067164603
1900,500,623475.6748615014,790305.7949963934,525527.6494956854,1.1863803464190903
3100,400,319709.96297950606,411597.09598184767,245575.05776809464,1.3018828780299816
1000,900,1916402.351192708,2188869.138088671,1800630.6286463945,1.0642950978976424
2500,800,823026.116396967,1074886.6388772812,653460.8151501039,1.2594880937243542
2500,500,490662.6226242917,631075.1309461781,394056.2697056109,1.2451587764124472
1000,200,478859.847010692,553955.5964912311,425402.85318883735,1.1256620481530362
1300,600,1024784.8426825422,1234924.243764891,932884.7747914629,1.0985117030252987
3600,100,75718.35953409552,106226.80978798516,55242.2402672505,1.3706605519216057
4100,800,528285.6203321081,598022.6452873822,399315.4760286533,1.3229780763473349
4900,1000,556427.1936257415,562299.1945454995,401092.8284203957,1.3872778424313683
1300,100,173657.86086430028,208648.50292382063,156074.9445191698,1.112656880316692
3200,600,470124.1369952079,637948.7589147948,391949.06648045307,1.1994521155943447
2600,900,862862.5206112996,1195777.7975940157,699143.6954806184,1.234170494833876
3700,800,587447.0535852853,771069.6488655724,442484.71668039967,1.3276098166563115
2500,200,203802.06501288142,270570.69310934213,154642.8103987392,1.3178890404758383
2500,500,505541.5982180036,715340.9239796278,413208.28565323184,1.223454649315185
1300,100,176458.34734660402,234649.49701396746,152393.764116968,1.1579105507963274
3600,100,81967.72126294162,130061.45293143392,54138.05797390288,1.5140499000251164
1300,600,1058167.7933139326,1278053.9628566734,918819.8674078631,1.1516596787346274
3400,900,688250.2773664836,915550.3728827195,534639.2965440023,1.287317041256504
2500,800,811199.1087439592,1055515.9950356353,657057.8700308733,1.234593094069238
1300,100,184642.6018940702,263465.48099291144,156527.99083675677,1.1796139521565454
3200,600,467863.99028215813,605137.8485635506,384387.48560387996,1.2171675920904006
3600,100,103712.545701425,153749.75977366223,100449.69451400051,1.0324824401229982
1300,100,184797.333724638,241987.70244642886,156582.46111883596,1.1801917814051268
2500,200,191051.67104430115,237411.2054649119,157953.87292920327,1.2095409090091302
2500,500,508017.3644467223,661797.6836283006,409432.94275099377,1.2407828276673012
3200,1000,777527.5247093202,1106804.7922349817,614173.3935187309,1.2659739625884776
4100,800,494075.2680845563,555556.0758378408,379355.80255811656,1.3024059860238066
1300,100,173514.5396684803,203059.78844900633,160633.72255379474,1.0801875030342518
1300,600,1041447.9610868824,1212697.396193715,932789.8549543764,1.1164872297392434
3100,400,310200.43989988544,459435.88801409164,255090.15897844016,1.21604236377501
2600,900,884660.2377548092,1268402.3219241009,697756.7161110924,1.2678634505811897
3700,800,534632.6767407322,707487.2400921021,420367.24067250756,1.271822884878997
1300,100,174650.40212461268,200873.2538938833,141905.51354652137,1.2307513482720067
1900,500,590974.4480032577,772679.7322450189,514188.4592137955,1.1493343294924774
2500,500,506974.9658351705,676897.8559130264,392678.8698163129,1.2910675995179546
2500,200,233300.0618957696,309077.8007403318,173326.33174509287,1.3460162662351773
1300,600,984560.7299996442,1124102.2533465223,896249.0204483804,1.0985347905954561
1300,100,201877.16823897333,253921.10884427535,156670.1146135216,1.2885493109963555
2500,800,816396.5918092297,1098552.263621126,654877.3806869915,1.2466403877819057
3200,600,491152.592250792,654245.4684368541,378984.4397590318,1.295970337365512
4900,1000,537889.4269450947,548753.4061666807,402778.3469857191,1.335447724463118
1300,100,165254.21762216897,191266.90131858038,152978.51150930906,1.0802446434583912
3400,900,694563.7695772902,959182.9368228924,533578.6652614236,1.3017082855758353
2500,500,556184.2979958082,804531.735826974,402656.77519777167,1.3812863268540034
2500,200,195540.99685080268,250840.45458773716,160442.84885320815,1.2187579455766608
1300,100,169085.679612563,199179.77936959304,145146.75052840365,1.164929142381832
4100,800,478861.4471588656,565451.48298702,383099.9626717124,1.24996474502195
3200,600,473253.11318292684,683819.8893545921,373270.5711344444,1.2678554104723965
1300,100,200685.37854917333,279576.3407516267,164065.1880360943,1.2232051232283512
3200,1000,776900.0180300676,1119565.628395991,616754.3438218824,1.2596587698366255
3700,800,543395.879164572,714718.830960755,424516.17485243804,1.2800357474092867
2500,800,765504.4346072486,1032056.6297055623,622143.5161953112,1.230430623610215
2600,900,840641.985915161,1121666.7357642138,685453.3776065765,1.2264028647002403
1400,900,1437878.5574332157,1619724.4244699907,1286164.7347474247,1.1179583132603805
1000,900,1991237.8810128781,2269714.816144429,1851551.0028492615,1.07544317058977
2200,500,559258.0425101015,747324.56557698,464314.4834603781,1.204481148944873
3400,500,388102.56361357035,527504.4132540659,300438.7834155387,1.2917858313811081
3100,400,321323.7886865928,453025.2862684575,251851.43767628568,1.2758465532350964
2500,200,229100.18361573273,311005.7012925135,170161.14127553493,1.3463719266243064
1900,500,661076.619500936,903336.7280942716,548829.291317401,1.204521387541285
3200,600,503922.2460233021,677139.3634497187,378945.8785752154,1.3298000440537332
3400,500,373079.7282215845,515084.9053318254,293677.2158946477,1.2703734168993936
3400,900,658745.7199115737,886461.9519806535,524170.22993444087,1.2567400479686999
1400,900,1502232.8335964603,1812024.9833619534,1322536.4306066153,1.1358725543064419
2500,800,763629.1076567662,1049492.176628976,628283.9387816082,1.2154203864221396
4900,1000,557050.0080882863,558806.2424148874,394396.2150991492,1.4124121549905004
4100,800,525055.4752374649,621299.7375152443,391985.6188385627,1.3394763736312132
3700,300,237285.51169966144,287243.24566581,169778.25212147977,1.3976201824122847
3700,800,565076.9385362881,728619.4782491757,434362.44249678566,1.3009341583221017
2600,900,842703.6506805611,1123954.3241714279,679318.8457763368,1.240512692854127
3400,500,384967.95932365995,498676.2055639545,287340.6095606504,1.339761754916173
3200,600,461471.28338521085,584068.1677478403,364101.1645571545,1.2674260021839938
3200,1000,779356.6655255597,1059326.1978365951,603919.2043705722,1.2904982320239926
3100,400,359248.4870359014,496091.83345049416,267896.1969638311,1.3409988312913748
1300,400,670631.4835032542,815612.7056828513,608099.5068370326,1.1028318161142332
1400,900,1488990.232568844,1826070.4259725206,1298409.7201782912,1.1467799489088724
2500,800,807330.4210343782,1103698.3654500658,642856.4148952428,1.255848743713536
1300,400,656887.6741259657,796802.1795880228,585602.0608316103,1.12173046862766
1900,500,618842.7314843705,790995.445907864,522602.33383560856,1.184156080862501
3700,300,234583.61747874593,293235.3333268029,161199.96447223512,1.4552336797763397
2200,500,549148.616212002,718047.0506873905,453864.78820081917,1.2099387978276541
3400,500,421530.2505342428,626010.0199779352,306698.7216185476,1.3744115016511718
3400,900,655938.5276041805,872558.5080015195,519479.1173583752,1.262685073732551
4100,800,497847.74369913706,557424.7134957839,390386.9297603162,1.275267448131007
4800,400,224410.22196524296,225895.35783993904,164693.6164350297,1.362592107835406
1300,400,687609.7688288302,817718.1442072361,608291.9175639726,1.1303943862718115
3700,800,575034.4892994465,735026.4927789631,432590.9221668369,1.3292800653770387
2600,900,847176.2371387444,1173710.556859029,692794.6894470624,1.2228388150822835
1300,400,669421.6735866972,814152.0172926942,600568.8129203736,1.1146460808238012
4900,1000,566460.7065221107,587202.3868332593,411749.1227142251,1.3757423520128866
3400,500,385568.24348216987,485292.3740755742,292042.4806728401,1.320247118137932
1400,900,1467491.1496421846,1830352.6341021524,1295833.9013491715,1.1324685579797613
2500,800,785201.7604635726,1031560.5535806459,640234.5648069186,1.2264282555572004
1300,400,729076.6643908105,841031.5401167773,638829.3927599048,1.1412697547321902
3200,1000,824215.3348630654,1128940.5742759886,630490.8441561571,1.3072598000470368
1300,400,706639.6067722153,837959.2872759628,630910.259021729,1.1200318851494189
3400,500,367850.8246105385,490002.97686111217,289747.2571364786,1.2695575731965292
4100,800,508228.064774763,554223.0239395329,399842.35783739266,1.2710710979286703
1000,900,1958518.731496835,2276079.1559078777,1817773.6082496077,1.0774272013899218
3100,400,335015.01351200027,438487.0903418022,264575.26991233794,1.2662370660077233
3700,800,574363.786588138,788500.8537065306,443068.55868467834,1.2963316293379765
1300,400,661870.3192794167,788227.3711636567,588008.6987224664,1.1256131426583065
3700,300,227770.66705393104,308294.3560652064,170833.13174788616,1.3332932828865582
3400,900,682467.8166548727,862616.0758101001,529784.1742830477,1.2881997043011912
2600,900,812602.1393964317,1051166.1411900737,674217.7301812329,1.205251809646122
1400,900,1435084.1025460404,1681735.0691091726,1272984.8441264993,1.1273379327078878
1300,400,683338.1229614719,877716.6159184042,596610.9305273109,1.1453664155256218
2500,800,815198.4288562802,1158961.9718764406,655741.466853324,1.2431704719973482
1900,500,618216.9204215674,796588.6446637008,518495.0917179091,1.1923293591328974
2200,500,525249.8711429335,684724.2114191764,444071.851139187,1.182803795817048
3400,500,385119.14469772496,527489.6331392698,303829.62180384697,1.2675496958172126
1300,400,677969.1828190346,831493.4236743093,614822.5913183929,1.1027070123842286
4800,400,211040.23983957001,229129.32735060222,158600.55814189446,1.3306399568326839
1300,400,729098.8787728277,875865.8584110998,642242.6090153535,1.135239033564959
4900,1000,542875.7939338629,542941.7874228362,411264.0046066827,1.320017769250311
3200,1000,787532.9362061905,1070387.810765132,629748.0070539829,1.2505524866848559
4100,800,504640.1311280584,569919.9832485607,389164.37757003075,1.2967274504389796
3400,500,381684.90321530047,516682.94834380614,301053.6343757307,1.2678302456197479
3700,800,547263.1471385023,658404.333945899,431236.20217219624,1.2690565967835314
1400,900,1428034.9689931448,1726240.5502698252,1261592.142156054,1.131930773247082
2500,800,773623.5640128441,1024264.0152083868,638229.5792148504,1.2121399402461968
2600,900,836648.9118502355,1127221.4175295602,684896.5697251733,1.221569721375529
3700,300,231837.26628717617,296183.7338535316,160867.0021816241,1.4411735355484796
3400,900,644415.9343278852,831247.2085025724,515578.26425623696,1.249889646254787
3100,400,319848.1053333725,444232.3219069945,246584.29301264716,1.2971146759820897
3400,500,383523.73865298904,511184.07157484733,288734.4631002301,1.3282922119340295
2000,1000,1193183.3360356262,1518507.664086633,1023462.2883790612,1.1658302895804455
2500,800,788993.1638385286,985346.9622801117,646428.6383915858,1.2205417844754918
2200,500,597252.0662040571,832567.7566288451,473988.93341048266,1.260054874924319
1400,900,1436906.3618162964,1750681.8431775735,1286618.7089731158,1.1168082290386785
1900,500,628609.5688538952,847087.7693662713,543695.1127016209,1.1561802822363703
4100,800,498096.1911284381,562092.5432023116,394163.8038973084,1.2636781617274204
3400,500,419640.53136892634,573395.3021668494,296071.1582336557,1.4173637644155506
3700,800,553789.9954572198,713322.6141805672,436776.1070213418,1.2679035930648113
1200,300,587249.5023082726,683727.8720800711,523482.94404122926,1.1218121029403036
2200,200,205402.55875961532,261818.6932929733,183487.78320393787,1.1194345213235273
3200,1000,795378.6453630181,1075474.3054549939,627990.9566642537,1.266544743873208
4800,400,220156.39818485986,224488.78924364486,164745.72767357592,1.3363405612622234
2600,900,874520.3246938013,1175339.9209991603,700168.1004650295,1.2490148067485118
1200,300,544904.7108254165,656005.2178059422,497033.22378939163,1.0963144609751672
1500,600,911511.2052441397,1142058.7556836454,810752.6431626378,1.1242778089362202
2200,200,244422.21895808226,326767.84612541954,195204.53484408485,1.2521339176536495
1000,900,1957103.7734690905,2307463.488084466,1814167.4618888402,1.0787889291275408
3400,900,661924.453608857,872607.0891858004,523744.4356721914,1.2638309994822583
3700,300,219934.11953658887,260376.73263833858,163598.41166835418,1.344353635794693
1200,300,583100.1833334103,691684.692063943,526735.4895559824,1.1070075871001992
2200,200,250435.63370036913,345366.3303587572,184626.85655033507,1.3564420603786456
4900,1000,549443.2096630078,563954.0703852876,410116.54312767595,1.3397245706617524
2200,200,265382.1122041327,377048.3465198682,186759.2611241224,1.4209850189317073
1200,300,548216.7607460192,663544.0830934683,496006.5900600076,1.1052610423577138
2200,200,214562.62591972726,319091.9072223744,161697.9722988974,1.326934548833488
1500,600,925831.5063216029,1146242.3067301032,815429.4369894167,1.1353913218288918
1400,900,1382057.275191062,1659777.9423973486,1252118.641765147,1.1037750170724532
2000,1000,1206110.4764107137,1572123.381671936,982677.4296299694,1.2273717092137537
1200,300,550898.0638346147,654376.873320967,504428.43597742537,1.0921233311661855
2200,200,227062.03226592252,286874.6111107841,175730.46636220365,1.292103964476585
4700,700,415518.2198600457,445008.4629236923,303242.86164300377,1.3702489734093706
1200,300,505760.3338139176,602171.1757652913,455371.5322330626,1.1106542636377752
3100,400,322929.9331738585,469888.30847675283,250191.68054371103,1.2907301013050247
2200,200,211898.05591445335,263933.49665008934,179493.03741954916,1.1805363537258569
1200,300,542505.4740981123,627058.1306169664,498894.33807110705,1.0874155762032107
2200,200,241444.3784009518,346563.7479290996,196961.7406194237,1.2258440529700587
1500,600,932702.3361931214,1197624.5339329059,772065.0070346941,1.2080619218521438
1200,300,556786.174640575,653550.8453225376,505484.24699959,1.1014906556346682
2200,200,207874.80287481443,284068.6098086593,182321.41915137292,1.1401556868215563
3400,900,681621.078436838,925787.9649350737,535422.6650614932,1.2730523433455212
1200,300,551873.3644901982,651663.261431691,503742.8845269656,1.0955457266824304
1900,500,634418.1921226482,788581.3729585657,538727.5562513076,1.1776234290616137
2200,500,530771.348057634,700622.7626843866,451338.37922166195,1.175994270580213
3200,1000,793178.8735619332,1046912.4075996997,635855.1559152934,1.2474206840710087
2200,200,242366.5627736373,349721.66030244064,193364.93326765334,1.2534152841361186
5000,900,459275.05191624595,464187.0082517802,360126.1257292789,1.275317226669362
3700,300,228378.72341104745,293828.93301711953,147688.0645080203,1.5463586998165664
1200,300,555125.885095928,665797.80920831,515616.0533323856,1.076626457823013
1400,900,1445377.1782755414,1755829.9503468922,1271950.7723467506,1.1363467908501041
1500,600,986546.7605171561,1283960.0763761878,835802.8700134807,1.1803581872137434
1000,300,688067.2009391675,783779.9480564916,628179.5328494752,1.0953352743252185
4700,700,397964.3244946713,409360.6723243589,300851.815258477,1.322791834088686
1000,300,651785.7850238828,772672.5137423404,596439.86854727,1.092793790950657
4800,400,240037.62599452882,244909.9034736838,162654.05349926784,1.4757555734423138
2000,1000,1203891.4149584714,1673622.5049877265,986806.9501150118,1.2199867611574469
4900,1000,534805.3324130463,545673.3061967972,415252.34672019153,1.287904419173368
1000,300,695885.70468247,799308.1715967206,632082.5874671788,1.1009411087733914
1500,600,942344.0109795963,1137935.5460006872,836158.0084916332,1.1269927470760157
1000,300,661082.5514828942,756556.1598420406,595207.9080720091,1.1106750137515236
1000,300,665231.4646948318,758859.2454673152,605314.1231729104,1.0989855336727468
3100,400,324157.6016579892,456402.0877620863,257828.8286173906,1.2572589473267488
1000,300,604889.404799652,682562.2836574302,546445.8386796751,1.106952166130844
1500,1000,1532842.699039047,1831717.3899973095,1364616.3845054149,1.1232773667704445
1400,900,1468926.1308020612,1802933.6683241972,1300312.186577912,1.1296718941532786
1000,300,646515.9294018073,711782.7077323565,598673.2056853285,1.079914589900029
3700,300,206010.76931871913,274772.74834915635,161803.56910414284,1.2732152353581452
1500,600,906938.9866901193,1108852.038644686,820026.635954944,1.1059872288586863
1000,300,650336.7181472565,745871.2221074101,606581.096399508,1.0721348258418693
4700,700,399878.5201445787,418839.29651543737,300999.07718896016,1.3285041398766295
1900,500,627478.9583769918,859906.7953751661,516682.723442517,1.2144376614651822
5000,900,510062.95589293196,517754.6905109701,370310.2005698523,1.3773937501803108
4600,900,490149.8967426315,528556.2084548707,391441.44101008575,1.2521665960503208
2200,500,536519.8052009678,703856.2927394831,447791.21557455783,1.1981472314336559
1000,300,642143.44041522,724255.6501649218,604491.4614323587,1.0622870319683986
3200,1000,820420.0439020604,1113686.455322079,644189.1616312747,1.2735700827758691
1000,900,1944911.4404548323,2205757.518179438,1782178.781777099,1.0913110740301062
1500,600,916289.9522014457,1123039.7384178345,808500.1381526012,1.1333207119730877
1000,300,659823.3735619041,738787.7382252582,618739.2639988627,1.0663997130188863
2000,1000,1174802.972366178,1520573.3669149706,966270.7269929155,1.2158114072463166
1500,1000,1522361.2150086993,1915513.5828802786,1310236.572839959,1.1618979706153039
4800,400,240304.7359415587,256493.9145756222,176977.28425804104,1.3578281356786068
1600,600,870645.9080097893,1075545.2341403046,760080.602964973,1.145465236993966
1500,600,925702.8455918476,1176476.7202482985,796310.5517534814,1.162489739151947
3700,300,219870.20907861783,293561.7652095182,163940.8368647319,1.3411558296486765
4500,800,501045.694044896,501390.63645281846,363033.78619450214,1.3801627096395137
4900,1000,535757.1638577919,546197.7577276204,420694.96269797534,1.2735050603456401
4700,700,376373.36993481556,399469.83934954985,293193.8077838082,1.2837016333317015
3100,400,345059.33884224755,492943.8371389083,269327.545716116,1.281188442588626
1600,600,896189.0304991999,1137691.3585215083,764465.0971775783,1.1723086296653036
1900,500,669391.4975699275,933631.0456185688,529811.5463128575,1.2634520750415035
1500,600,931178.2988978631,1130284.2732492157,808417.8742937929,1.1518526847409327
5000,900,477660.03583859664,484124.33521770453,363554.72164992156,1.3138600804600489
4600,900,540654.6772202618,571838.2755025214,402511.08757592645,1.3432044331406823
1300,200,329676.9457644848,367399.41095749324,310517.78696051025,1.0617006806325433
2000,1000,1223068.6893722923,1601808.9149214923,1008785.3506498515,1.2124171793180791
3200,1000,716499.5538094023,903612.9488928017,597758.3481152953,1.1986441612542804
1600,600,886912.8695464351,1160631.7862323239,723810.9440950257,1.2253377443129632
1000,100,225179.3058847149,245006.6705818864,202897.42787492074,1.1098184350741507
1500,1000,1526371.1679051863,1904298.739682036,1315742.600153349,1.1600834142842897
1000,100,235604.78716562974,281062.6707101548,198111.89335205845,1.1892511003715653
2200,500,572733.5921278947,797154.2159491486,469554.87006049074,1.2197373057894425
1000,100,237668.46138461397,296388.12955016043,203486.38808778382,1.1679821123076009
1300,200,375598.39699628536,447870.35077431146,330346.13588998973,1.1369843815014846
1500,600,872113.4851452281,1030963.1895231756,776749.151055263,1.1227736573131835
1000,100,241680.07225083016,284180.9338014841,203557.19945448675,1.1872833429547516
4700,700,418078.4492276706,409952.8158175448,306334.66293021524,1.3647768268487175
3700,300,210930.3303553567,299680.0616538747,163376.07065739424,1.2910723676154847
1000,100,227992.60842961178,247726.72176672824,208823.83931993315,1.0917939693672172
1000,100,212205.93043857405,243394.12116971734,184477.16761047777,1.1503099987237735
1000,100,259547.29838921662,282265.5357588088,203671.14899757807,1.2743449411791898
4500,800,469786.07293186296,497292.64050227485,365032.1500171519,1.286971771965261
1000,100,210062.77835378825,234254.4427197331,198872.06496210178,1.0562709166509587
1000,100,218845.95425272846,252913.13148927083,188690.77568692472,1.1598126800635826
1000,100,247562.22016872367,315431.91326516017,213284.7444469226,1.160712271337959
1600,600,932079.487371343,1176894.9459314465,783565.1906376381,1.1895366186607257
1300,200,372406.8756373863,459823.43429142155,312445.4495467209,1.1919100635891937
3300,100,82396.59343287857,97866.31587816296,61484.06905300629,1.3401291538112627
3300,100,94410.97721530918,132325.80298995212,82764.5367230505,1.1407177633486958
4800,400,228174.99239804276,240367.31907316082,170871.5284850516,1.3353599304755108
3300,100,86237.3378057879,169362.8571360226,61662.54184478297,1.3985368625066517
2000,1000,1187912.1770998056,1561729.5472040789,1007596.8112863727,1.178955871826578
4900,1000,505297.0275067132,511357.83750903595,390372.79876917246,1.2943960980372904
5000,900,482524.9986815233,504221.8189718337,362833.49237776804,1.3298799830174917
3300,100,100152.31733987678,164516.41830017878,70156.3045836674,1.4275597600845207
1300,200,395335.9514582979,514107.65985417936,316054.13421005325,1.2508488536193392
1600,600,878679.8549787754,1079003.3909755496,783898.1329609061,1.1209107638257332
1200,200,361456.0385303997,403943.6856021984,336394.2692072194,1.074501177984522
4600,900,528857.3315153935,519981.1856456599,395168.17570643645,1.338309519915066
3300,100,83557.9481960846,105141.0675374291,63279.95130907065,1.3204489963649397
1000,900,1902849.7975272795,2147603.0018447833,1766228.9990184759,1.0773516902874578
1200,200,399401.58429650235,471024.25740622,357874.9805474889,1.116036621742835
1500,1000,1476479.0298028458,1858256.5649119276,1288360.9693238873,1.1460134736755336
4700,700,395783.7950564276,402093.4458053758,304983.46258027165,1.2977221509256665
3300,100,95494.86006652437,106376.08986718743,67837.48332561705,1.4077005128293614
1200,200,401285.1866154573,487421.4721806901,338482.57034228096,1.1855416549504127
1300,200,315822.63337013096,406276.85723794164,273642.7223519802,1.154142272287058
3300,100,119860.28596613053,155646.84087099897,96621.71431835281,1.240510860438787
1200,200,416487.68221682013,561641.6088028331,342391.9787275577,1.216406072842672
3000,900,736021.0632669771,959585.1337787156,600210.2095487982,1.2262721485865316
3700,300,211698.05767039914,270961.9865911348,167226.82810780074,1.2659335829411926
3300,100,80038.25375341559,103718.46852737764,60264.26210972782,1.3281213600140616
1200,200,343628.6050991532,428986.3386331412,296446.28254797857,1.1591597713610673
2200,500,560568.8013671571,741617.6791621571,465264.70767158386,1.2048384330987028
1600,600,850391.0441498995,1046296.2506650016,768774.9712077599,1.106163800850487
4500,800,489312.6024433425,507587.2550616051,363820.7670483286,1.3449276312980343
1200,200,365396.22256812814,416252.8239763384,322172.52166404005,1.1341632137987285
3300,100,78807.97925640276,132514.46855823303,57179.022935431734,1.378267329705775
3300,100,110334.5491956522,174941.3088395055,100588.76879010165,1.0968873615093853
1200,200,351643.2733003024,392463.6461167296,329070.5686025068,1.068595331371192
1300,200,349678.6952587054,393670.57881285803,297390.01999757544,1.175825252177448
1200,200,418169.8000083503,491440.4359440646,361096.5244689435,1.1580554551815285
2000,1000,1206873.2468287619,1498046.5213155048,1004785.530662806,1.201125225233537
1200,200,357286.08352562925,433257.2636584031,334255.9351108503,1.0688997441650254
1400,400,627736.1206271539,752272.087458788,564663.8277772446,1.1116988369844558
1200,200,408932.97915008647,483489.62871368334,354502.3776573645,1.1535408643868972
1600,600,866834.7644120229,1070269.0571389364,757968.8795180636,1.1436284362534501
1500,1000,1551155.4534451314,1954631.8164583181,1345047.1341998018,1.1532350160858473
1300,200,329665.80695172737,367558.4462636013,303757.44794077554,1.0852929177098014
4800,400,234223.66776908914,239183.1497908327,171534.09013886217,1.3654642501643715
4700,700,412934.35916722676,422183.6198495323,308309.98133609886,1.3393480074103519
1400,400,612492.7814860167,728060.6648713984,543773.342200781,1.1263751529398476
5000,900,461135.31054563716,462106.5660127279,356435.75635541975,1.2937403229708984
2100,500,601001.7200676793,790108.0366303773,486424.69695849135,1.2355493539403186
1300,200,392033.36541981046,477109.1348559862,333319.8687405632,1.1761476053050604
1600,600,848888.4853201105,1056254.194464803,746541.1422688888,1.1370953819640368
1400,400,640661.2262421161,758102.3143532255,564842.4948808318,1.134229864162894
4600,900,515225.8984975213,533640.5464630052,394384.2308454,1.306405931578668
3000,900,798045.022455304,1111118.033575351,617183.6676164205,1.293043002154245
1400,400,621339.8296271197,766449.7889280528,557671.0405689183,1.114169078948852
4500,800,463989.35132791405,469124.96812028403,345635.28677517286,1.34242471495605
1300,200,337809.9988282881,394933.6134089699,308543.94010232337,1.094852158549149
