P,n,Paper,Min Time,Time opt,mtsa
600,800,3731530.7830516733,3006848.824347165,2728655.7528624646,1.3675344642273597
1300,700,1527282.6530782222,1531814.1591590995,1107517.627516932,1.379014306528383
3300,600,535146.9193959291,752643.1449315039,379910.395460673,1.4086135198986036
500,700,3758316.1007657466,2961831.1551631745,2756021.793167797,1.3636743040576262
1800,500,775122.0526897479,835612.4972130294,573900.3967405998,1.3506212177094894
500,1000,5222177.380792903,4189326.4080338073,3865082.907971662,1.3511165232761913
400,700,4604767.880076096,3534701.2310999837,3388542.6827414725,1.358922791065641
3200,500,428358.4494815586,558770.0196656486,312032.0418880632,1.3728027637470184
1900,800,1162376.384512053,1265002.2246349524,864549.8289879913,1.3444874378989653
1400,600,1162584.1836712223,1179956.7280363517,866250.1480206442,1.3420882943889736
1800,500,751557.5238534923,844014.7633732815,568656.8649319358,1.3216362453365413
400,700,4676664.751205761,3587759.180390643,3439920.089132601,1.359527148895198
2200,600,722113.208920882,943086.4880841123,526407.9593418369,1.3717748679631168
2100,800,1001328.5280017606,1204751.1142698543,740647.0430896562,1.3519645252678727
1300,700,1482633.5447631208,1439426.457187547,1102632.5185594435,1.3446307086064697
4600,600,372074.0892023227,381664.603611669,265900.9033661142,1.399296070423727
3200,500,434374.19174659526,538287.8039408117,305299.39765819104,1.4227810309436462
500,1000,5528370.229789978,4439224.601478247,4035141.402599406,1.3700561339011925
500,700,3921271.5677559203,3111467.2472106977,2879545.8315440235,1.3617673748409553
3300,600,507233.20471481234,672904.1475117233,380071.82204165147,1.3345719816588388
1800,500,742319.8067642527,851658.3323957365,545387.3191893235,1.3610873972421185
1400,600,1144015.2138445615,1226046.2898211647,853189.87687873,1.3408682461514585
600,800,3556381.483217536,2915257.326442971,2592264.6508137966,1.3719206802828066
1900,800,1180517.2319574093,1302494.4839535884,861680.7640618309,1.3700169264457434
1300,700,1509553.2518027406,1475626.2532765348,1114659.16329205,1.354273397209964
4400,500,342573.7885117221,347100.95496082667,232157.24173018904,1.475611038271458
1800,500,749753.9455252244,950595.3818098325,559245.5211080163,1.3406525706987507
1400,600,1201358.4241449833,1171829.7122012002,866162.0081719209,1.3869904392141506
700,900,3532071.8793471367,2981657.1026601247,2596819.4403565824,1.3601530489397946
3200,500,455632.27392111154,682299.198186096,325867.3917197068,1.3982137688481004
4100,900,619218.2483555372,692154.0113357857,451597.8055729906,1.3711719603461503
2100,800,1016727.1803614086,1131965.3580936263,747957.0699781051,1.3593389529577828
3300,600,508147.6660407065,622982.9314942176,372739.37997952,1.3632787232425683
1500,400,723928.4284251815,724814.9920328953,527019.572592095,1.3736272162808096
500,1000,5471167.806365035,4322631.224659202,4030387.245145491,1.3574794364871343
1300,700,1349961.0627867435,1375510.4695896332,1010959.0642731967,1.3353271269764653
1400,600,1155341.057059,1101876.915176424,832231.2332734962,1.388245250679411
500,700,3871225.118136584,3025128.74501185,2866844.548254553,1.3503435756548212
2200,600,765598.4964885521,1016420.9981041431,569865.5931910096,1.3434720496135235
1900,1000,1397790.4204440664,1607507.538415148,1034397.2943473362,1.3513090454533883
4400,500,341128.35505135613,349978.44050593814,226932.39410040958,1.5032157766793703
1500,400,697132.7008641467,719928.9978430858,507521.7860540623,1.3736015280926022
1900,800,1107920.615504358,1192282.812725657,818609.8897306726,1.3534170908549252
3200,500,415598.4492139408,581378.8746620483,310295.1357148926,1.3393650153633208
1500,400,713509.0220132685,706825.3495149269,527186.328555443,1.3534285381951638
3300,600,494797.0645461191,684390.2792486387,367500.06279663695,1.3463863401294827
600,800,3570841.860221816,2910508.10651232,2617849.744923368,1.3640362160381916
1300,700,1441688.183876946,1378445.4223382692,1042628.517766607,1.3827438625649302
2100,800,1043519.4297987669,1207288.8088702944,765305.25582767,1.3635335989822923
500,1000,5496983.326328646,4334475.56602488,4019142.122651224,1.3677006581450684
4600,600,362445.1183174866,369584.25809285854,277514.5116622374,1.3060402360458114
1500,400,694482.143914223,707197.5834666418,520492.9711976571,1.334277660496002
4400,500,328663.0108933698,323303.1673436479,222035.9255695935,1.4802244729101544
3200,500,431781.64344657626,537115.6596219362,307856.4607075085,1.4025420887847078
700,900,3522842.053539342,3018505.829871681,2591667.802698343,1.3592953733775204
500,700,4011823.7272394462,3152771.6981978794,2898113.8245593295,1.3842878403333454
4100,900,591931.8781927587,622612.4349365894,443359.4166462458,1.3351061372968605
1900,800,1119835.3442855729,1221748.7796586994,826689.3931336951,1.3546022890661054
1500,400,744290.2785718807,806808.9889851713,553652.1403919176,1.3443283684318728
1300,700,1422398.6300013193,1328727.7972888171,1058436.9505023388,1.3438671328757397
1600,1000,1724609.5401577693,1768795.3737351925,1279327.8604738263,1.3480590812108348
3300,600,484248.4891817468,679930.2248617564,361959.3417061279,1.3378532707546598
500,1000,5538846.486798998,4339373.271098797,4069472.997857877,1.3610721805291697
2200,600,770734.1297925661,909983.4664523166,570107.7330624772,1.3519096218049413
1500,400,718711.8325051038,753354.6176402463,546788.8911521651,1.31442288630018
4400,500,352186.9359464849,349681.79364227277,237834.46181356232,1.4808070002175007
2100,800,1059733.1230861237,1258924.145310437,762184.0057225222,1.390390135622875
600,800,3626634.6981808743,2994923.625668401,2678568.395396845,1.353945153841617
3200,500,426487.4880581877,566309.8270267589,322818.9731665874,1.321135136125048
1500,400,700683.5098295454,702703.4394623949,509607.5388928041,1.3749473003320976
1900,800,1131415.3046415988,1331375.501096034,845863.70380953,1.3375858303719919
1500,400,720083.9051662267,769044.4297588323,517062.8064570028,1.3926430139122885
500,700,3643261.3158216905,2879169.491239993,2628493.5671103117,1.386064383572749
3300,600,518630.8161943401,665340.9404284697,367462.6701335422,1.4113836815202503
500,1000,5609523.9872682635,4478395.95411998,4122810.6344401585,1.3606067522017022
3200,500,436257.3296693508,553920.1730213541,319869.48652421386,1.3638604119756401
4400,500,311360.08426781435,316893.35817855643,225669.18961083097,1.3797190693366617
1500,400,718635.4865684294,751182.0766761671,532846.2458092739,1.348673265919296
1600,1000,1689804.785455212,1877058.3020387646,1228346.7870374618,1.3756740387058763
3700,800,622217.629226936,773929.7284002652,441527.5778041242,1.4092384270116232
4100,900,615778.5383278115,637738.6692636372,442479.86875337566,1.3916532294738748
2100,800,1037089.4989623836,1257789.3064569638,780644.6033968142,1.3285040266078856
1500,400,760088.084966091,790916.3246904487,556610.2611466397,1.3655660666410976
100,200,5385640.033962651,4036731.2304866337,4036731.2304866333,1.334158685940903
1900,800,1183205.8410406357,1308018.4936656733,842413.901061735,1.4045421609845044
100,200,5730838.748106971,4294499.766569867,4294499.766569867,1.3344601372942553
4600,600,413920.9717571236,419393.8092685513,314954.4837664354,1.3142247311649005
100,200,5421936.196628738,4061790.8441073736,4061790.8441073727,1.334863464103424
3200,500,414422.8724903238,607853.2972102595,306780.3670439945,1.3508780776407787
100,200,5483392.770029135,4108703.7447306924,4108703.7447306924,1.3345797386977454
600,800,3611946.8285553004,2979458.3845224115,2667644.0200288277,1.353983815470352
4400,500,313932.1211264307,333286.74937965354,223895.60778727892,1.40213613044475
100,200,4746361.925066331,3557355.3905757433,3557355.390575743,1.334238894893814
100,200,5156781.198337538,3866070.2599684824,3866070.2599684806,1.3338560480221537
3300,600,476282.52895652514,562847.9786646187,353067.7959342105,1.3489832107068584
100,200,5272735.099650338,3948846.823230081,3948846.823230082,1.3352594657843275
500,1000,5210731.177118574,4089000.93743984,3825653.42793789,1.3620499805512365
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
500,700,3714449.4488559416,2936127.395657828,2710834.1461931784,1.370223794056947
100,200,5353290.900589618,4011071.2213302064,4011071.221330204,1.3346287326242712
700,900,3478553.534519795,2865640.708191016,2545969.6882529985,1.3662980948161718
2200,600,787138.1512189824,873221.0383912264,559109.06996928,1.40784364535927
1900,1000,1405332.0515378702,1688911.529990574,1038744.1580158019,1.3529145176828918
100,200,5678529.339234423,4254028.531888375,4254028.531888373,1.3348592508648998
3900,100,76496.98255246706,84131.26654277551,52024.98150638994,1.4703894232633483
3900,100,89283.45712065119,89072.83466073142,82739.16147748545,1.0790955035838323
3200,500,465206.8805110213,684188.1778386562,314575.60562325915,1.4788396563341932
2200,500,643585.5142629421,761538.2537825609,464314.4834603781,1.386098295850084
2100,800,1029695.8911876911,1146179.412288291,759797.1181129172,1.3552247917774585
1600,1000,1616955.9266573025,1809713.9171869154,1233508.6876437648,1.3108589690973274
2900,500,472706.35140098864,614246.34402451,352238.57365959714,1.3420062047429575
3700,800,588483.2396636894,733554.2960816595,443958.0202911307,1.3255380300997481
1900,800,1166187.4712345852,1301033.6485264362,862817.7195438473,1.3516035250772582
3900,100,89065.90865542968,132732.79012293232,54290.25884700422,1.6405504513512632
4400,500,318025.97652896954,329052.74088717496,234777.43503024537,1.3545849348256132
500,700,3731010.3210813836,2956841.527403729,2751936.071306081,1.35577652402028
3900,100,94829.48186684883,103602.39167695101,70156.3045836674,1.351688667605868
3900,100,79736.76361259284,96066.1530393235,53544.57418459824,1.4891660794181574
2200,500,617559.6890979613,697933.2246348256,453864.78820081917,1.360668871330712
600,800,3752912.3929118067,3103902.4479050543,2732256.1118888496,1.3735580557700215
3900,100,100451.77874888248,98636.81381043435,67742.26274582943,1.48285242738023
4100,900,585847.0665304754,636634.1984348485,434677.75165295094,1.3477732971210794
3900,100,119470.74647327245,122700.54584285394,96621.71431835281,1.2364792667581512
2200,600,751789.8110585593,840050.3698466024,551250.0941949554,1.3637908074310114
700,900,3468837.7870884733,2913660.050741258,2523184.284312108,1.3747857453995587
3900,100,80568.24299741382,86191.40893039874,50992.837169769686,1.57999137661588
2900,500,475971.07308111154,607769.9019888852,344311.2186351042,1.3823861881931256
4400,500,324629.0456953051,323284.7664136543,232632.35383579193,1.3954595753454433
2200,500,623816.7167710338,681674.3061193184,444071.851139187,1.4047652765441978
3900,100,76737.49128004894,105898.22268829831,54138.05797390288,1.4174407829154134
2100,800,1022630.1374117326,1135528.166711115,769557.902847126,1.3288540519541383
1900,800,1134518.5473905958,1237464.5094068884,839775.7621248032,1.3509779616882887
3900,100,106619.81912716004,146440.85631016095,100419.32952364009,1.0617459769242958
4600,600,359860.5867573471,362752.02659780806,272660.2201603152,1.3198133066340259
1600,1000,1618766.6557839706,1740890.5979735332,1207838.4087411445,1.3402179000675358
3800,900,627366.3885822068,717241.1643829147,473850.1654332617,1.3239762995726265
3800,200,149758.58756718264,156690.6296586641,106229.76922333245,1.409761017670454
2200,500,625853.9058623518,838537.4364135347,473988.93341048266,1.3203977176411235
2900,500,473917.651377869,624434.3737677679,336882.0939676591,1.4067760200498083
3700,800,603825.5933736879,761407.6958357502,442484.71668039967,1.3646247443385089
600,800,3675853.4313239995,2960144.03981291,2659289.91339521,1.3822687826581896
4400,500,318029.4346121274,331071.3292554416,223112.99421381418,1.4254187020024154
3800,200,179922.83532424454,234022.10757354717,115182.92901775395,1.5620616428022227
4100,600,406941.3941816948,439963.23740952957,296616.8206692578,1.3719430788298224
2200,500,588931.7994658495,794581.554215975,451338.37922166195,1.3048564593187686
4100,900,600362.4258797502,609847.4291404631,430787.5607362136,1.3936391869201936
1900,800,1126054.315065418,1184171.6376914592,850563.9978836656,1.3238913448808258
3800,200,182775.90504762382,255760.9609256843,137320.72161632078,1.3310147434143735
2900,500,499686.4729024528,679085.8091805676,359577.81155278,1.3896476836116103
1400,200,402058.3333834045,359607.78934197145,288337.9450347595,1.3943996629889825
1900,1000,1365535.9127291625,1556868.4521767308,1017127.0810451743,1.3425420856221546
2200,600,730149.5215104042,876576.6627349991,542939.0125591919,1.3448094622428746
3800,200,194448.33369839363,263322.7003418065,153933.27205448702,1.2631988595004053
1400,200,429251.2426855379,435401.3163839417,306749.983326419,1.3993521304572094
4400,900,538207.3295460939,538468.8897961074,409234.23378327145,1.3151571523489065
700,900,3547326.6655060877,2951044.5326678595,2573237.4179462316,1.3785462005046167
1400,200,398755.10835127486,448314.11571427697,290127.9174362408,1.3744113695604843
2200,500,601740.8483553141,684475.5753241597,447791.21557455783,1.3437977955490363
3800,200,150339.37084238784,208559.90112771722,112828.85828240226,1.3324549510737718
4400,500,361096.6743416381,376194.31051787577,288145.1780149138,1.253176183024477
1600,1000,1702420.7436337967,1854620.3167863134,1260981.6883123142,1.350075706422272
600,800,3693366.705243397,2954056.2939326228,2693452.659964941,1.3712387673045165
1400,200,403329.82674223406,499650.71386838343,293478.8389093352,1.3743063324127271
1200,200,456613.2994180052,397107.57735268044,336394.2692072194,1.3573753812575524
2900,500,466306.64186691685,615923.7577404707,342394.6325129849,1.361898223825786
1400,200,364114.7332702271,395283.0893570742,254096.81361255306,1.432976384447817
3800,900,659072.6496800405,809546.7480378217,487250.2639077004,1.3526368244407732
3800,200,157285.96365202198,184163.70064941532,101738.69105180212,1.545979823663516
3700,800,557673.744397221,682563.6525806424,420367.24067250756,1.3266346433300777
5000,200,105397.01024528957,105204.17666317178,80734.62460973267,1.3054747049952073
1400,200,400952.02390901383,377373.3798356938,276147.8757120343,1.4519467979798066
4600,600,355865.68143185833,361832.16054583836,267399.9899853078,1.3308365548233987
1200,200,480614.5321582002,464709.698476975,357874.9805474889,1.3429676794475556
1400,200,397364.58151917387,350716.987284359,282060.48737357726,1.408792082929649
1400,200,424674.4810464405,455366.60142443853,309511.3066876658,1.372080669980138
3800,200,154504.02273442558,175111.22367884745,103917.02166394952,1.4868018757703245
2200,500,647232.5917235626,773676.4468132012,469554.87006049074,1.378396078908057
5000,200,154225.2879799496,151642.34838218175,115155.9162563489,1.3392736820974813
2900,500,471061.8921127097,619337.9068287527,339703.68078069907,1.3866846865778029
1400,200,416617.93406887853,388867.99667238106,286505.0872378717,1.4541379983350182
3800,200,194535.95817204053,214517.4017863713,115640.3076979828,1.6822504371063167
1400,200,408198.8485627198,444520.4186032662,303859.18084916956,1.3433816527180815
5000,200,177260.40205688294,174598.62140375748,137320.72161632078,1.2908496253912438
1200,200,444700.6181333875,465489.3865727348,338482.57034228096,1.3138065504634302
4100,900,592390.4009442618,621153.0115904298,439333.2176981371,1.3483851825456306
2200,600,755984.0811876433,864934.5860337517,551194.0052003133,1.3715390117730069
1200,200,459323.30839214305,551745.8128326753,342391.9787275577,1.341513052084751
1700,100,167139.98924116144,178320.27556724503,119351.4281617181,1.4004020883159527
4100,600,414475.01480849186,455228.921079064,298327.8428010061,1.3893272948209514
700,900,3448970.196794133,2836903.5833286783,2504237.283530294,1.3772537528600415
1200,200,411536.23487126187,435466.86329425575,296446.28254797857,1.3882320646225559
3800,200,160045.36247419944,210192.34753919777,105554.50582447906,1.5162343021180955
1700,100,162859.52740777595,211432.77864996344,116536.407854152,1.3974991198595927
2200,500,632625.2001366697,745038.2915766882,465264.70767158386,1.3597102675219899
5000,200,168809.88808385527,167404.60755333002,153927.2635835206,1.0966860850628932
1700,100,159214.66464739555,226070.6575451411,119697.87534575518,1.330137767169998
1600,1000,1727905.5345174863,1769506.29074908,1259496.0141079659,1.371902344400248
3800,200,182942.74259393496,222509.97711747713,124853.127638188,1.4652635945499493
1700,100,180155.83111910088,215119.4936648931,119739.52909087457,1.5045643864389533
1700,100,170334.5095166164,159848.07023530235,122837.55254113715,1.38666479421733
2900,500,472955.7527769291,617082.8715170011,356214.03935623437,1.3277291193566527
4400,900,587999.1239123814,618292.4282505277,420807.0461021049,1.397312923723499
1700,100,156360.9873771115,174686.98090020046,108515.98094733986,1.4409028606854657
1200,200,480218.9348315636,415940.7808732649,322172.52166404005,1.4905645346512004
5000,200,138188.68575083397,138152.49293593338,112828.85828240226,1.2247636629004783
3700,800,572339.396844941,700081.8535884204,424516.17485243804,1.348215758902205
1700,100,161923.75263666725,219095.83911716455,119806.55823386947,1.3515433130178278
3800,900,659720.8464216377,815106.0140765875,478361.4758551599,1.3791262041790975
1700,100,189901.27527157124,170647.39948147468,116983.56762476575,1.6233158137277444
2200,500,603702.0963406656,770907.1556409119,446225.98842762836,1.3529066257838043
1700,100,169642.9220704827,188787.01340084366,110994.57393348514,1.528389326239887
1700,100,167367.84803116386,265121.897739632,125461.61438054271,1.3340163751082754
5000,200,123225.43798033638,122580.80254665768,89579.42667687622,1.3755997615928641
1200,200,450397.4070943979,381562.6302594282,329070.5686025068,1.368695502022987
1900,1000,1434151.310591425,1656959.2399511938,1061879.3164735278,1.3505784398873144
1200,200,486281.06005451025,489839.2545111786,361096.5244689435,1.3466788714448936
300,1000,9189652.109170042,7006177.830425205,6823081.922527074,1.3468476875280515
4600,600,352107.0633602905,350615.82873615687,263641.34939758736,1.3355532588679455
1200,200,460722.7436515905,422993.7801887755,334255.9351108503,1.3783532175690452
2200,600,707954.5911736875,791662.2594988721,529601.6939013157,1.3367679887096537
2900,500,471925.2173244074,586591.3885064911,352959.43340602913,1.3370522860668956
5000,200,112933.65769531003,122894.0850857803,78976.93646460163,1.4299574375859487
2200,500,629039.9832604149,854227.5415257844,457564.5172701951,1.374756912999358
1600,1000,1668751.7263806346,1761678.194026364,1255981.9133285074,1.3286431187199472
700,900,3459271.6120647187,2968355.7245104415,2543901.544693501,1.359829203799436
1200,200,495234.3776394038,501010.0512716616,354502.3776573645,1.3969846434092479
5000,200,143843.74410811643,146445.2074370635,115640.3076979828,1.2438893234683568
4100,900,560833.3582409018,592568.8856471754,427552.70694419654,1.3117291719406676
300,1000,8901974.56030406,6822483.626351292,6551182.864199796,1.358834693647558
4100,600,411912.50920505484,431685.52802049724,282462.8074517173,1.4582893688595266
2900,500,450625.9171829208,651540.7258256268,338516.2670830284,1.3311795059833715
3700,800,585664.874796308,782264.2305020852,434362.44249678566,1.3483322163624725
5000,200,122765.1221583923,122554.8292484369,81435.57132645712,1.5075122597992736
4400,900,548797.7143769418,553666.29614693,413130.3655112745,1.3283887125986746
4300,500,340653.71872778377,350057.7865918758,237556.24735182134,1.4339918336194073
5000,200,144187.99145833895,144930.63558521072,124828.15119872103,1.1550919409901208
3800,900,629846.6771956477,821958.9616082067,477412.48997074744,1.3192924157351653
300,1000,8904842.874946626,6821663.387104925,6578713.000766746,1.3535843369225518
400,600,4112629.6869436824,3156150.656215522,3040322.411859892,1.3526952506421237
2900,500,497172.55034952774,731588.5118370465,347117.90965325147,1.4322872330216878
1600,1000,1742748.7285749065,1831750.071876774,1271710.3118305868,1.370397575896255
4400,1000,634605.8850661382,652187.7006749331,465210.1310813914,1.3641273967765546
400,600,4204093.677487981,3257548.9941198938,3057860.388710313,1.3748481431688595
4300,500,328282.48132578,336126.9444956778,232209.8916376284,1.413731684772827
700,900,3567117.1462500035,2998555.183889329,2600624.373155824,1.3716387430151449
4600,600,369255.12612403836,368624.353142045,259666.48426743958,1.4220361444248986
3000,600,569458.6676942047,680779.007289781,405376.3215813189,1.4047654916617291
3700,800,591560.5042612578,729524.8849761416,432590.9221668369,1.367482473506717
4100,900,576746.2885723817,640743.0047735412,434324.6539720611,1.3279151512533807
4100,400,259528.59384473265,306418.230353806,192812.03875320547,1.3460186175248252
400,600,4004660.8335963087,3128422.2880380186,2895243.7763801026,1.3831860606236412
300,1000,8758260.383780014,6703663.798627628,6441804.8466194365,1.3595972855924405
4100,600,463742.66816083866,503276.42842422356,314954.4837664354,1.4724117041138614
1900,1000,1420792.044607741,1576088.3354100208,1060628.2224067082,1.3395759367818563
400,600,4322538.300165997,3368350.582340424,3134260.7625505524,1.3791252954487634
4300,500,334016.2208167915,334630.93431990314,227199.55174563057,1.4701447174981728
4400,900,561373.8805568634,566873.2504298772,412310.7867929182,1.3615309095437556
4100,400,260471.09780145597,303116.9477780619,185678.70221490084,1.4028054628472786
400,600,4273498.429445389,3287882.538702889,3135592.5318436245,1.362899798378048
1600,1000,1746130.4594963458,1866983.040487019,1288378.3232625495,1.3552932612795243
3800,900,609931.8982422189,765257.8452311419,468994.41625713126,1.3005099359388046
300,1000,9134563.263584955,6992302.20029969,6725235.670999009,1.3582517714547315
400,600,4116199.914654519,3150992.4747272823,3075099.8848310397,1.3385581180497759
3700,800,601303.3335375207,809415.188981971,443068.55868467834,1.3571338379834224
4100,400,256383.60751981422,270113.79272831883,192873.04703247914,1.329286862340284
400,600,4140315.942312735,3187701.416546536,3031875.5180722545,1.3655956247653782
4300,500,372115.95584331884,389327.75035590655,242505.96593094463,1.5344610365143825
4400,1000,616299.3366694313,625084.721557322,446671.55892271333,1.3797595220878354
400,600,4128888.0218951814,3195180.4084348325,2986164.569075555,1.3826726311917183
3000,600,553974.9880079528,697222.3731658047,407714.71849470836,1.3587318850132282
300,1000,9059520.725209367,6896170.789854638,6717312.075242484,1.3486824229291643
4100,900,602991.3731063061,660363.461757062,444009.039319287,1.3580610296374953
4100,400,275770.684789858,308900.6721877544,190424.2577552404,1.4481909397505262
400,600,4168340.0898565683,3210325.2939855517,3031567.0286017233,1.3749786993095676
4500,900,532528.5855765403,541086.0707184147,400140.1396991988,1.3308551998229001
1600,1000,1614791.297613523,1620614.092489732,1195516.6962305906,1.3507057682296584
400,600,3965378.9753307826,3043731.980589038,2912809.316457236,1.3613589303379996
4600,600,376415.04129309964,380678.3061419977,263614.5242262368,1.4278994770791014
4400,900,548851.3029450454,564032.8167250616,405040.6322220679,1.355052454698253
2600,400,413344.89315331465,527555.0142320632,304049.7534185163,1.3594646550637275
4300,500,317649.6382871452,330025.3972831463,230917.31029945496,1.3755990742972677
500,600,3330481.7418054184,2617365.50003091,2432257.9294879134,1.369296282860353
4100,400,286636.6788324616,326679.54438467225,202555.66111899423,1.4151008036456347
4100,600,417325.9225172688,462218.61869425233,305911.46652132925,1.3642049030161847
3700,800,577959.4998156887,704188.8702913985,431236.20217219624,1.340238822493165
300,1000,9034081.58096252,6898541.159780362,6698570.204418707,1.348658192012856
5000,300,185221.56534422998,197385.88177093602,142348.1066563424,1.3011874179077978
2600,400,392247.6268122852,483572.15532180265,292801.0304158052,1.3396388197652735
3800,900,625692.667905232,753141.9959087509,464797.10500486207,1.3461630056811282
