P,n,Paper,Min Time,Time opt,mtsa
3500,300,268258.99702288635,298312.6437453219,179479.86652842147,1.4946467378858135
3500,200,195623.51120273024,270881.76424228784,137320.72161632078,1.4245738654746487
900,300,968109.5992441706,861766.9157123386,702313.9860746431,1.3784569557771533
2400,1000,1154325.2836903846,1364957.4305321774,852885.2403158842,1.3534356430682932
1300,800,1671049.5300811743,1618312.8514184512,1263572.8269824488,1.3224797925354448
600,300,1349801.9326588286,1129131.8678271011,992013.1801200152,1.3606693537030703
3500,200,202771.28083547662,320912.91792655893,154001.93236168398,1.316680107359007
4200,300,222931.96424463557,241674.58063004803,141716.16858857358,1.5730877179713023
2700,500,508674.6265112313,619806.6292669887,361836.3231504487,1.4058141595135776
3500,200,166259.35396075307,241212.03778644084,112828.85828240226,1.4735534551330676
1000,400,1067873.909904623,923290.4824805439,761282.6790810934,1.4027298127859689
4200,300,221252.15332537083,225429.67376040106,144122.41027926438,1.5351682843539254
3500,200,166761.35914342987,206422.67191198852,110459.15028481373,1.509710682306025
1300,800,1716599.641752975,1689286.0008066297,1259379.5782442144,1.3630518323524048
900,300,902312.6706222049,829901.3442471862,661342.1200800102,1.364365951034605
3700,800,626277.6468563344,761245.9270915195,441527.5778041242,1.4184338155524483
600,300,1361638.6804350917,1130722.843986194,1008856.8719548507,1.3496846959040478
3500,200,157880.76074395402,181642.99171113168,112824.19494943091,1.3993519813256188
2700,500,523812.23454788676,771318.0611869448,386213.205001134,1.356277381935578
4200,300,218772.20169423116,253064.26202359624,144863.04739585196,1.5102001899519306
3000,300,277464.70170714014,364335.6658921357,198813.28951575665,1.3956044004047832
2600,600,647563.2080796311,799297.3101938212,467741.9095169065,1.3844455562009566
3500,300,261119.78108044466,342990.1005037555,170411.3910135057,1.5322906498647735
600,300,1238443.2061080094,1031969.6998753328,910743.0644661252,1.3598162362443913
900,300,920184.3926057714,827224.5485548517,672571.2479699005,1.3681589800088396
1000,400,1072066.6963705677,978952.2644405537,790779.4928331644,1.3557087735414355
3500,200,198771.71735325767,237131.2098863023,123804.52267506633,1.6055287243015186
2400,1000,1104520.604643294,1400381.3988171073,818897.8580249745,1.3487892217805857
3500,200,171963.62694435022,208417.7451425301,114602.03489514868,1.5005285647997666
3200,700,613136.5175468076,813792.2622639919,445387.9530381618,1.3766347144424735
600,300,1380532.718311825,1103473.7786550543,997788.6761422141,1.3835922889498284
2700,500,509772.085974285,688135.9926713372,367757.19788431714,1.3861648090288106
4200,300,208167.20103310997,215301.39886652623,142541.23944888773,1.4603998242049405
1300,800,1607824.3747984336,1594425.6391426488,1196429.8388371367,1.343851785208859
3500,200,180243.09441947384,229951.69383327576,124934.25083644566,1.4427036077995479
900,300,846139.4072558696,751222.260991843,607162.0429774168,1.3935973387047542
3100,700,643073.9876386027,817461.6338365215,459755.30636197346,1.3987309743681333
3000,300,303284.277437624,371343.6416189893,210694.19582239294,1.4394524550324155
4200,300,207238.89510836249,224088.95495861207,144424.07057131143,1.4349332094613365
3700,200,144423.46155781142,166445.0512187683,109100.8440672063,1.3237611752008658
600,300,1385942.9033999143,1112355.9690073535,1010968.49399918,1.3709061277640946
2700,500,485975.7540015612,651450.1846924494,364866.91639408417,1.3319260589706912
3700,800,571447.0130534878,749592.101506779,443958.0202911307,1.2871645221743142
1300,800,1639268.2660065708,1572858.9898594301,1208238.343810785,1.356742462614054
3700,200,166139.05851025906,211740.40370166898,116067.56125864504,1.4313995806290325
1000,400,1060851.061190977,959089.3323831946,780739.4567964857,1.3587773129128629
900,300,919367.6414928961,780646.0739096752,665192.4507614761,1.3821077500811294
600,300,1359062.8422596625,1093771.1857679691,1007485.7690539312,1.3489648032804233
3500,300,264215.92263908533,304871.2870679389,180595.0249906225,1.4630299071239912
4200,300,214358.167284138,215282.66452061204,143926.53843627588,1.4893581796177642
900,300,939111.8909484372,827123.9471852591,673978.9959994534,1.3933845068210386
3700,200,204310.00038966635,243215.45364966668,137320.72161632078,1.4878308093990078
2400,1000,1102956.5719009093,1411338.6843079736,822339.1250958432,1.3412429717148144
1000,400,1126778.2665318132,1069460.6185100793,830478.2105878763,1.3567824563803943
600,300,1397447.9040661617,1113955.6998270412,1031232.1066647712,1.3551245108007857
2700,500,514665.378071036,644032.7002728063,382600.2644937332,1.3451777895450618
4200,300,208005.09362302237,217848.47754613872,147318.8723806816,1.4119378614677665
3700,200,179617.73522866776,289493.2556608146,153939.42557382103,1.1668078827703094
1300,800,1696109.923701167,1668310.8642035015,1236262.3363370053,1.3719660252100467
3000,300,296863.3831076894,371893.39784899284,198402.63602400303,1.4962673332211898
3700,200,156212.77281387633,205055.48255276983,112828.85828240226,1.3845107997360688
4600,800,499628.2616113988,489738.2364900083,355141.74736418686,1.4068418182868416
3700,800,614069.0014740226,764176.900555048,442484.71668039967,1.3877744887572148
2700,500,516767.1343157781,676964.7121399153,379104.57662129053,1.36312554947604
2600,600,634141.6497244705,820921.3178147095,470440.0598015866,1.347975446631664
3700,200,162615.59415179052,193985.04820049123,104488.38540455353,1.5563030620310825
900,300,942486.8771206231,793612.7937477247,671657.1793692874,1.4032260892463853
1200,800,1850085.9021449597,1793478.3773100246,1361376.698229383,1.3589816136497677
3700,200,147579.66615394616,172445.35788464628,106725.58981702923,1.3827955076843081
1300,800,1690948.9342245345,1696582.1194856132,1231220.3169363819,1.3733926503357947
1000,400,1127548.7676185924,1004988.1403061048,820183.3367282477,1.374752103738709
3500,300,258997.76117659698,334666.1612879488,170059.4023062883,1.5229840730012962
900,300,941896.844047902,817352.3351378861,687488.0711098475,1.3700555451490952
3400,300,265970.65969133156,328795.81803388824,184758.68613219858,1.4395569986951746
2700,500,506940.1455315583,677453.9897402285,363591.54612621566,1.394257239841273
3700,200,189867.35863037742,209382.89058821273,117112.38631425194,1.6212406271092403
2500,100,119837.59399640192,145530.80364772578,81158.9711499683,1.4765785260505822
2400,1000,1087778.0599674736,1346922.8590041515,805225.6058274296,1.3508984961422088
3700,200,154577.89227673606,185148.73466708523,108407.33030622173,1.4258988930000844
3000,300,280953.0652863348,371654.350899314,201771.37439097016,1.39243272805356
1200,800,1847270.3212508296,1770652.6284919379,1368870.5625643195,1.3494850220099108
3700,200,179656.92826666564,212135.4128946935,124878.707025026,1.4386514126116148
2700,500,544749.6596125893,748899.2383927122,372830.34740534413,1.4611194163878862
3700,800,572220.7455103557,715286.8769750146,420367.24067250756,1.3612401018569178
4900,1000,560498.2151763884,562100.417056914,417739.7095424739,1.3417403286612843
1300,800,1688145.211198651,1715571.0556687103,1261041.2824102384,1.3386914724727215
800,200,680937.999765858,532015.0959942727,504591.40381082916,1.349483948048273
1000,400,1047982.371219227,933741.0837600904,764411.3083392063,1.370966598461396
800,200,738487.8058535325,639735.101245721,536812.4708212333,1.3756904803716083
2500,100,113984.35314401276,147556.8663866917,83088.51270910182,1.3718425017797495
800,200,683020.0507438309,641892.4491061422,507723.85551342147,1.345258930276471
800,200,703728.4255453356,685929.2442499555,513587.96809133654,1.370219844052469
800,200,612667.20829767,551425.8643559099,444669.42382196785,1.3778037694423608
3200,700,589231.8441141541,741239.353488153,441876.1036608881,1.3334775047404515
800,200,676550.7735372056,566935.9837607237,483258.78249606007,1.3999761577902032
600,800,3719275.437805185,3024736.4870467386,2722753.396458766,1.3659979058854552
800,200,666140.2902699348,544848.064825722,493605.8529037602,1.3495388807713635
3100,700,616641.3898407987,762755.3410881992,456130.17152091675,1.3518978316752752
2500,100,119288.73915557138,183841.46395774928,81394.55523511353,1.465561655948583
3500,300,243957.29895021292,346932.3250164198,172946.89233511727,1.4105908215887428
3400,300,254519.69879111767,378945.48586157203,175423.49074919705,1.450887208458327
1200,800,1845877.134111418,1763617.594037679,1364327.8764312323,1.3529571344241735
2500,100,119563.55846979372,175553.91155115233,81422.8797817947,1.468427041517228
800,200,732738.5667870891,652678.1163409459,541644.7867034152,1.3528027681143544
1300,800,1655015.6535753673,1611375.9737682547,1227364.575413174,1.348430357799948
1000,400,1046062.4367138614,1012778.7453886734,775594.2096855042,1.3487238863451925
800,200,681404.230440936,570860.8007199182,501383.9026662755,1.3590468836700633
2600,600,613886.518839671,853704.2589430334,445422.1194430927,1.378212917686279
800,200,694154.915059292,638105.3495425233,531753.5664860466,1.3054071637853448
2400,1000,1177282.6016587447,1429091.9109091456,840654.4588748761,1.4004358024037706
600,800,3732376.5845345906,3073665.6387481294,2737741.125128639,1.3633051533896277
500,400,2196244.7620585086,1701280.0480539582,1581058.717776285,1.389097531524614
2500,100,115764.50672377521,127333.34548917651,83529.53572797326,1.3859110518796618
3000,300,255153.3094006857,359189.26660758175,182148.61289322504,1.400797433194047
3700,800,576481.9062990425,673136.5473091198,424516.17485243804,1.3579739488122633
500,400,2080071.1740758435,1653176.4942766097,1522565.3581621868,1.3661621571284102
1200,800,1774578.5535368565,1654940.2493222295,1296132.3254068983,1.3691337826789856
500,400,2151757.3816897473,1716173.6951679352,1581558.9856663288,1.360529326563933
1300,800,1657528.1200892946,1591824.2853927065,1243131.996906896,1.3333484490894614
500,400,2131487.5686732717,1681820.9427258705,1561478.9135929714,1.3650440938511985
600,800,3716823.3600040395,3001584.2841296247,2728655.7528624646,1.3621444757569543
500,400,2286947.8087518434,1855691.360130333,1660956.4211757525,1.3768860998369639
1000,400,1077079.418125194,967595.7046360971,799269.3687139108,1.34758000279468
2500,100,131950.90658541495,137929.71982313338,73790.86704419111,1.7881739552727245
500,400,2252773.5002351394,1754523.6712237834,1640366.6734564954,1.3733353259903849
1200,800,1800631.0693608455,1675596.661882553,1308924.872461684,1.3756565462572452
500,400,2101654.180172119,1649876.9792762655,1528822.6166784125,1.37468804898914
600,800,3527697.438113098,2835057.5483947205,2592264.6508137966,1.3608554346507942
3400,300,257138.92109081603,310181.2195119252,185906.64337269965,1.383161550474085
3500,300,238305.47458888125,318558.0941045566,156127.38247990716,1.526352846013735
2500,100,136651.44021456628,162413.7773141943,96621.71431835281,1.414293269153992
2500,100,111941.53872558604,119562.3875260863,79548.82598484072,1.4072054155383547
3700,800,584956.2716163349,797305.3269041774,434362.44249678566,1.3467008525274689
3000,300,277343.17765180545,339526.9979246331,199557.73522844282,1.3897891621906717
500,400,2161276.7311763014,1714646.4857587547,1551188.4193710084,1.3933038077042104
2400,1000,1130099.4730043493,1331428.0075255216,839664.0094053105,1.345894858354997
1000,400,1128609.1399528303,1040972.4744034664,834915.3917199594,1.3517646831589125
500,400,2189189.2348346375,1717804.0509362677,1598538.7374278216,1.3694940157391622
2500,100,107422.89142187075,155862.5555475529,75476.31027476989,1.4232663339106009
600,800,3568381.106551833,2886610.271389187,2617849.744923368,1.3630962256224868
2100,1000,1331598.0723978926,1431224.4426715116,974725.9889324391,1.366125544530022
1200,800,1825277.07859321,1734610.1492213472,1339284.1976984225,1.3628750953158209
500,400,2335225.5123392567,1816289.9284040725,1669830.783439919,1.3984803343537588
200,400,5275678.610973487,3975616.4162671324,3952646.7944407123,1.3347204760095392
200,400,5086736.597869523,3831634.55859818,3806413.395405467,1.336359472675635
600,800,3651968.4531143564,3005695.750124447,2678568.395396845,1.3634030997268214
200,400,5287486.27207651,3991934.3177280133,3953897.464165822,1.3372846210598541
2500,100,126061.36296156554,197797.67498054687,101184.76326029963,1.2458532184067121
200,400,5216385.976822416,3924999.422535212,3903697.2839824287,1.3362680549606614
200,400,5561609.990135616,4207359.125093339,4152391.0529393815,1.3393752946747828
1200,800,1822693.4143362462,1814322.8060487781,1333822.0100144139,1.3665192211939503
3400,300,271687.91415616457,328659.6348475343,175061.14943294384,1.5519600724444749
3700,800,618434.7064957456,775307.7865037563,432590.9221668369,1.4296062973259398
200,400,5475979.944677021,4124116.39314531,4100916.683641238,1.3353063149322149
600,800,3611700.5676350095,2997963.3644897826,2667644.0200288277,1.3538915014590214
200,400,5107534.258126458,3857239.7238730993,3822056.541696031,1.3363314232551877
3500,300,247525.2050689099,284902.42044295673,171049.4873386653,1.4470970297550696
200,400,5183793.083871195,3915981.6343225464,3877971.048427521,1.3367281547842325
4600,800,474439.30642145476,472392.2525119652,357096.66849503986,1.3286018836886595
2600,600,691067.6037760348,966000.9904991273,482193.9634693158,1.4331734864615546
2400,1000,1096508.7629276228,1333581.5711188444,837321.2755523383,1.309543654201682
3200,700,577791.2901399068,775536.115958749,442092.3946212852,1.3069469123866448
3000,300,272407.6064748293,367584.3635651369,202193.698799836,1.3472606124313615
3100,700,602214.0900351345,776828.0956391906,456353.4396090686,1.3196221125253622
200,400,5343231.070960122,4036545.7679688516,3996346.843569554,1.337028861635925
2100,1000,1264507.1159611428,1553058.3346673672,935883.2663142566,1.3511376487594329
200,400,5579642.572753581,4206109.503038373,4174576.9585997975,1.3365767664815214
600,800,3707878.652362153,3050393.6067816825,2732256.1118888496,1.3570758012867399
1200,800,1830932.6236823972,1875275.480137024,1366128.0559444248,1.3402349916726115
3400,300,256241.01062265082,328033.48753310967,178033.5656390913,1.439284832064203
3700,800,585764.4717115561,759464.7318447056,443068.55868467834,1.322062828042897
600,800,3623971.0518521997,2913428.3558818125,2659289.91339521,1.3627589205666362
3500,300,240036.55483052495,284240.5431746751,173308.88468557372,1.3850216350189557
1200,800,1799503.6916510225,1697476.3724135759,1329644.956697605,1.3533715768158066
4600,600,355013.6851026688,363455.56581606995,264375.86190086015,1.3428369842470622
2100,1000,1264627.1875614813,1482759.7466381737,939816.1429666779,1.345611263464241
600,800,3695124.395929126,2962492.204867781,2693452.659964941,1.371891346320237
2400,1000,1149195.7493575928,1285740.6984925163,847806.8745537244,1.3554923696065992
3000,300,276783.8069055532,330028.00281400705,201497.15381078626,1.3736363103444333
1200,800,1816352.1424793059,1673469.9138227191,1346726.3299824705,1.3487165892887445
1200,200,455739.5495783875,389359.43133488,336394.2692072194,1.3547779831458757
3400,300,247512.73904751492,312928.4569124827,160719.3643175515,1.5400305999125028
1200,200,487540.4492247114,471499.16316486604,357874.9805474889,1.3623205748523017
3500,300,246042.15015899326,300300.69031432655,172711.84612353108,1.4245817856814125
3700,800,562876.5882547542,667517.0852663226,431236.20217219624,1.3052628360500977
4600,600,378483.6739803399,371790.7954013179,265900.9033661142,1.4234012340274471
1200,200,439685.7991182763,497146.8172677662,338482.57034228096,1.2989909603725132
1200,200,456816.171536148,517221.08618795866,342391.9787275577,1.334190635054678
1200,200,408718.598389932,442292.9974184764,296446.28254797857,1.378727352817395
1200,200,473781.47130013886,410591.63216999994,322172.52166404005,1.4705831175577286
2600,600,669543.1381562614,808530.1284591721,482398.8510528653,1.3879451343943754
2100,1000,1231160.3753494879,1493059.1996255296,920257.835231348,1.3378428612237574
2700,900,899102.0178238836,1062179.5464869863,666900.2328319979,1.3481806926439937
1200,200,460844.72765938006,390989.5268033502,329070.5686025068,1.4004434660215597
1200,200,476717.31736541993,497375.65716917795,361096.5244689435,1.3201935910807154
2400,1000,1157541.7399784918,1423366.3968014703,858918.882175033,1.3476729456072252
1200,200,458148.1797045889,409826.0056108833,334255.9351108503,1.3706508443975776
3000,300,285230.45720217965,376905.7543191309,206246.42133295425,1.38295954595846
1200,200,487616.6834067282,492991.75205067254,354502.3776573645,1.3754962283441214
4900,1000,549569.4401603498,545745.2789615608,401092.8284203957,1.3701801708215335
4600,600,374889.3297345804,371729.3941202772,277514.5116622374,1.3508818961901992
3400,300,246996.66049966967,329781.06231862755,176080.3546133319,1.4027496766579566
2600,200,220849.45633965827,221779.880119481,155258.89348025512,1.4224592961416702
3700,800,590203.5662141731,680223.60720286,436776.1070213418,1.3512725552667066
3200,700,603650.1934075507,747445.7804253536,430628.4051824683,1.4017890741595846
900,400,1176575.7354330076,1050382.2199402535,878365.9543201583,1.3395051682571861
3500,300,250155.92355902988,304312.4715887852,176782.64685681794,1.4150479586474307
2600,200,236664.01356062994,277991.43556451605,165173.06794499487,1.432824470145718
2600,200,235282.10106451064,318194.2528830705,156222.72477336045,1.506068348288287
3100,700,629309.3858793669,771103.3686330251,444519.64405932213,1.4157065819016632
2700,900,935327.723489936,1178722.2701474011,685759.6306849116,1.3639294027205493
2600,200,221157.41098431798,365154.617616061,158027.06710502662,1.399490701408349
2100,1000,1319982.4018747688,1526908.5064978462,960747.9529998585,1.3739112300507428
4600,600,426291.02852173033,428409.2595835738,314954.4837664354,1.353500427820104
3800,800,604331.168488668,718382.2477821024,429908.43101980514,1.4057206718535546
2600,200,199117.46363136105,279366.65300662717,136821.3611759901,1.4553097697605926
2600,200,229514.67841405276,251550.40144615807,148695.00999878772,1.5435264331730025
2400,1000,1063659.9001805559,1178497.8431652314,797011.1308203938,1.3345609101916687
2600,200,200621.32698839315,228798.0770438596,151878.72397038777,1.3209310806924404
900,400,1185171.105738305,1014678.933167507,845869.6434234371,1.4011273663180932
3400,300,257207.83206954008,301883.69755987445,178406.2048233847,1.4416977947833483
2600,600,644675.3718832843,770213.8072864731,473092.2899740061,1.3626841644760386
4600,800,488709.25016437937,497613.2619662852,355911.61993858236,1.3731196813655961
2600,200,232808.9969227525,302804.60484794807,166659.9343702816,1.396910408025856
3600,900,666434.8411048788,789296.3446073951,500175.17462399846,1.3324028758641697
4600,600,360146.02742031944,381670.34539705573,272660.2201603152,1.3208601797818744
100,1000,27317841.84020891,20469245.767581172,20469245.76758122,1.334579795972471
2600,200,220307.96786468796,253060.6288367968,154271.97005116168,1.4280492288497162
900,400,1186715.9085081904,1070591.9629176839,878643.8809257383,1.3506221738639639
4500,1000,610908.4334745877,617627.7758896522,454872.1281684716,1.343033339796816
2600,200,220838.02968255195,296430.21602450113,163616.48199570668,1.3497297276465507
300,800,7371840.373071075,5625116.877883202,5445506.792917532,1.3537473468326122
2700,900,902811.2280477295,1196997.2889688346,673249.4845368918,1.3409757434404073
2100,1000,1297806.0982102375,1464216.3349422412,959616.0107489263,1.3524223060819638
100,1000,26232293.88660818,19653548.592599373,19653548.59259939,1.334735748254951
3400,300,239988.4407708369,318975.9660084732,177791.60630363494,1.3498299821926427
4600,600,352661.9602124257,354623.2529844762,267399.9899853078,1.3188555475705237
900,400,1174480.2317980703,1023261.6584816481,867488.2853294285,1.3538859851600897
3600,900,719411.537962929,859561.5106443411,514319.72301368375,1.3987632707287576
100,1000,26330357.43419478,19736139.002300244,19736139.002300236,1.3341189698312315
4300,700,453248.7081523615,473081.9366028894,331451.4999353762,1.3674661548996832
2700,900,895605.4441028163,1238975.3159371132,671913.8747736445,1.3329170266122714
2100,1000,1270727.4500106282,1510469.95084446,956938.6006312439,1.3279090729252574
4600,600,353171.8973342165,357007.0109570829,263641.34939758736,1.3395922079036684
3400,300,253491.51568672896,325315.8630532039,181982.13647025375,1.3929472452817582
900,400,1258919.9780620686,1154745.2640818816,922753.5673198625,1.364307896114237
100,1000,25789650.833672132,19325414.539858285,19325414.53985831,1.3344940560256264
3200,700,594591.8866762619,806522.6233954709,449929.03617875365,1.3215237045515655
300,800,7413548.223925669,5659028.438300756,5475482.250257278,1.3539534757102585
100,1000,26926084.664979223,20175707.01299702,20175707.012997027,1.3345794845074652
4300,700,437222.2289235651,448861.35103724187,328838.03063135856,1.3295975166987601
2600,600,635948.9109577973,763844.2779192475,466442.38739573146,1.3634029156493788
3100,700,618519.8304380312,866858.4506212344,464442.87605548766,1.3317457588996064
900,400,1248368.2152316687,1084459.2255692116,911314.8185869418,1.3698539623961696
3600,900,665318.7721514198,811852.7381206561,504937.11340266885,1.317626996494616
2700,900,900486.8810615289,1127986.275981422,660066.2154729996,1.3642371931068238
2100,1000,1326361.7483392812,1468369.2867761692,968922.1423471136,1.368904363281767
4600,600,377190.9100143975,373191.6335558153,259666.48426743958,1.4525975929412416
100,1000,26898306.110152807,20151936.225727458,20151936.225727454,1.3347752696742081
4300,700,454919.307061743,469181.0414607989,328998.9913460727,1.3827376953360178
900,400,1167771.3759673194,1027158.1901807418,849345.8981546736,1.374906711746617
4600,600,385018.29947187466,394221.4143120218,263614.5242262368,1.460535228861092
100,1000,26818791.081667658,20095710.61325609,20095710.613256123,1.3345530097341598
3800,800,572649.4012067346,710106.695777464,432274.91449399566,1.3247342883106135
300,800,7342445.463582938,5595891.062593423,5457311.505724929,1.3454327201004432
4200,400,255713.11068358264,263407.8177862137,188221.2759257482,1.35857707597551
3600,900,676989.0282794713,926520.6215195941,503935.4060802334,1.3434043730828578
2700,900,894630.7812780092,1101447.4862317264,654158.8885253614,1.3676047164852134
900,400,1141979.217393319,1069982.1974875394,861771.3440950047,1.3251533892584655
2100,1000,1303819.2739961662,1569543.9168171205,981621.5796286091,1.3282300440964825
100,1000,27149280.28920179,20347364.989289414,20347364.989289388,1.33428973744231
4900,1000,528147.846574684,530396.338735368,402778.3469857191,1.3112617659990795
4600,600,340460.94056957046,341399.5232580106,253287.76664845535,1.3441665386157595
2600,600,636082.2383864562,870192.8497410165,459409.9337039316,1.384563527519154
4300,700,457008.3349208468,453036.43730610574,320467.6503683485,1.4260669817860154
100,1000,27509440.33217503,20614053.172200803,20614053.17220079,1.3344993389884652
900,400,1198255.8299831587,1058800.8025975,888077.0763487899,1.349270082400536
4600,800,438961.25166078267,447249.3151807157,338121.4761931039,1.2982353460745226
3200,700,589363.1543652599,771788.017858391,447944.46066477394,1.3157058656124756
300,800,7008831.330048648,5363881.455069947,5184529.301627593,1.3518741861191423
2700,900,884478.9689571926,1128831.852365257,667135.626874949,1.325785842228725
100,1000,25528813.32636652,19128267.13968944,19128267.139689453,1.3346119196232107
4200,400,261052.3905760702,271454.8246972798,181257.78073359368,1.4402272251129227
3100,700,617191.860197513,752612.8783436712,462394.28197654086,1.3347739888981276
3600,900,655863.1145341785,799792.2669116865,495049.6616047497,1.3248430721235867
900,400,1276762.2910664394,1098062.7452053463,927683.7685777327,1.3762904281745623
2100,1000,1246642.9726926235,1326479.6225841965,910869.8637947357,1.3686290679318753
1400,200,393212.0558354476,342685.7469732627,288337.9450347595,1.3637194223189923
1400,200,443860.1927439887,437760.66665168694,306749.983326419,1.446977072111746
4300,700,455180.29697677615,467067.9752448618,334830.9106446539,1.3594333214350258
3000,900,797910.0390977581,962403.7889063496,600210.2095487982,1.329384316367392
1400,200,372631.02114864514,419797.5721417922,290127.9174362408,1.2843680278735512
1400,200,397550.61098325916,519231.0102321308,293478.8389093352,1.354614228612493
1200,900,2031314.330126692,1852726.9111665504,1500525.5238719955,1.353735273282813
1400,200,359681.5439494458,391658.99672478077,254096.81361255306,1.415529533156163
4500,1000,587739.0404068253,609284.1251102053,436745.5242799864,1.3457242438277188
1400,200,401214.1249669178,381434.40002874995,276147.8757120343,1.4528959309659946
300,800,7070166.016859269,5380247.586829384,5235699.489846736,1.3503765887576242
2700,900,863355.5712966988,992400.8322829861,649246.7031374836,1.3297804472853454
1400,200,399577.0152307915,351204.983087302,282060.48737357726,1.4166359100896275
1400,200,411878.3914525159,437989.9987588416,309511.3066876658,1.3307377874506885
4300,700,459515.769005548,461864.1618753143,333354.0172389015,1.3784617710973357
1400,200,402345.0773074699,387329.12223607604,286505.0872378717,1.4043208837455012
2600,600,650353.3899123784,804043.7722534651,466394.9274771882,1.3944263790137121
3600,900,672642.4148412097,849632.4938253639,490619.1663940211,1.3710072107150497
1400,200,397132.4952715512,454036.31403776834,303859.18084916956,1.3069623045837173
1200,900,2099986.210152631,1971905.7177633704,1542959.1690410513,1.361012172122333
2900,200,190277.24830259455,200379.55759630553,139197.6286374701,1.3669575420581161
3000,900,838427.8466534079,1055311.3461547024,617183.6676164205,1.3584738071430797
2900,200,210697.44193244306,253897.1926617429,148086.19884723678,1.4228026890594645
2200,400,481140.8226619486,594619.4248389549,359331.52676733746,1.3389886130795339
4200,400,264546.559684372,272660.86751392693,188280.83162694392,1.405063688100441
2900,200,215998.08119478924,305207.3294537262,140061.75324508178,1.542163197235102
3800,800,593492.5867475991,704386.0520180688,430840.38203091547,1.377523118770729
2700,900,889823.2380017228,1119677.4868448186,659530.0301057225,1.3491777438232562
4300,700,450090.4502724168,485267.52408380073,336989.979599922,1.3356196846172366
2900,200,200347.38661419137,348258.32619313576,154293.44126561526,1.2984828452253814
1200,900,2046378.7529150795,1988764.303667861,1514811.3402080066,1.3509132778436164
300,800,7238431.974959453,5528213.405772709,5357136.79079369,1.3511754987102054
2900,200,183342.5363397494,264818.92702652543,122667.42726123251,1.4946309744420023
2900,200,206164.79910283998,227749.24386212663,133312.76758512002,1.5464745263142485
3600,900,689494.4912037774,801335.6685675923,500351.7201562117,1.3780196278500143
3200,700,612185.0936747853,760950.387632065,452830.2850873952,1.3519084607087068
3000,900,804580.9253403242,1014533.47267759,605924.5360832026,1.3278566511619907
2200,400,466135.5419922125,564320.9426096684,346037.581400497,1.347066235134491
2900,200,190756.75559562127,213877.64089359652,136167.13183552006,1.4009016201210838
3100,700,620635.8398085239,839102.9912288443,467437.71363860153,1.327740192329383
1200,900,2024263.7543937832,2030775.2424789448,1511806.2182407002,1.3389703852054753
2900,200,228011.3756734591,301094.7087792839,149419.2515043904,1.5259839236094646
4300,700,407235.7396890993,428178.732881439,305638.78687329206,1.332408572403888
2700,900,915024.5185432107,1131148.4589163589,674235.9485959543,1.3571280505714365
