P,n,Paper,Min Time,Time opt,mtsa
600,600,2838407.28931204,2287698.917372916,2090395.0212290832,1.357832974383545
1500,400,736169.3945895471,753085.6669101767,546788.8911521651,1.3463503127108694
4600,100,89851.90185271663,89555.1196409376,70156.3045836674,1.2807388072380659
2600,200,233086.74560975173,300337.52021859057,163616.48199570668,1.4245920873415916
4300,400,266493.66728151916,273551.49055155955,181567.31553406644,1.4677403061098762
4000,400,271744.91302061203,325275.9573852092,195184.86419912142,1.3922437794325409
600,600,2781082.0377765656,2226532.319906889,2050066.5898873599,1.35658131862408
1500,400,695933.7387964886,713671.745003336,509607.5388928041,1.3656268514168866
3100,300,278727.61096661084,380742.6334705566,192399.95759589353,1.4486885259716908
600,600,2727659.119824257,2187415.5094490214,2021250.345381503,1.3494909851502943
1500,400,721362.401047627,754070.0537954861,517062.8064570028,1.3951156262631181
4300,400,280875.4837457752,295729.5853883464,193134.4675785759,1.4543001426273239
4000,400,291688.48483867425,345373.2978374124,207619.55264696907,1.4049181838603315
2000,600,817367.6629934891,891048.9672240495,608064.4823719783,1.344212146391197
4600,100,64062.01892972214,67583.08520085139,45396.48680868112,1.4111668861007902
600,600,2666963.946090474,2226019.4648720454,1990776.3793837035,1.3396602319121858
1800,700,1062604.1315170627,1192430.6180795114,791800.8054011764,1.3420094097765916
2300,800,973202.0485898163,1133816.2584748715,710283.4947283737,1.370160021755803
4600,100,90172.56805066258,89774.28414181192,67742.26274582943,1.3311124310829738
2100,800,1070724.48104694,1184803.7668846333,779615.9293892756,1.3733999533407544
2600,700,750622.1689707917,948845.5177867151,548169.7883546606,1.369324222014852
1500,400,738967.1129721269,740752.7660446969,532846.2458092739,1.386829913476826
4900,600,346137.74949006666,352386.7601813541,248189.58464162383,1.3946505853171727
4300,400,258641.13060951408,276745.1612139395,190740.31086703434,1.3559856824906489
600,600,2788431.247742402,2250163.494839269,2021044.6857344822,1.3796979687903528
4600,100,115083.4756954131,115570.68996612023,96621.71431835281,1.1910725917802678
1500,400,756860.7010125021,785473.0470090795,556610.2611466397,1.3597677833918087
3100,300,278506.27647410927,343405.84660543536,203897.60886038028,1.3659124206052735
4800,600,341382.36703585496,343953.4343285724,253360.20098832433,1.3474190725463902
4000,400,290342.385682255,322157.7497935038,205045.83418206192,1.4159877319158678
2100,300,424957.43665035506,464822.1791033134,299133.11088070244,1.4206298841315255
3900,1000,702979.8443727589,797623.2513768965,524852.4555790056,1.3393856442897787
600,600,2649315.25554676,2135003.854938062,1941872.8776381577,1.3643093150201693
5000,1000,544024.8320877766,545541.5196386122,393070.97185198776,1.3840371613415174
2100,300,394567.3620239292,481007.5082623611,284018.98502250947,1.3892288291666783
4300,400,272440.2474848562,278906.53789326793,177770.07170679214,1.5325428226985802
2100,800,1006709.5523632024,1160674.7051369261,740647.0430896562,1.359229827157143
2300,800,955189.0818203718,1147243.1220939443,714193.3369900797,1.3374376829752468
4000,400,287031.3587181835,302473.0154888755,191102.82708480157,1.501973377875848
4600,100,71485.139077101,71658.5285087179,50459.111537190256,1.416694366971043
2100,300,411176.2586370611,475281.8939128752,300991.7083177042,1.3660717131883726
800,800,2761894.3533910695,2383078.4464904657,2042065.0473440746,1.352500674247968
2100,900,1155730.3461955246,1270978.1115061184,857443.1564982831,1.347879841872455
4300,400,243965.47721496454,254991.08913089137,180370.74643848935,1.3525778544036933
4000,400,273876.5231025724,296679.54214719904,193898.55242137605,1.412473273691028
2100,300,428872.82797211566,467669.4561524984,283432.33717714716,1.5131400751357005
4600,100,61759.20220920734,64631.449055401186,54138.05797390288,1.1407723978384707
3100,300,316427.73899054184,382388.18355041544,192002.55099097066,1.6480392440484948
2000,600,841335.951201141,977054.0107866297,611572.0777420626,1.3756938582078038
4600,100,106418.62470883675,106294.15801076872,100419.32952364009,1.059742434187278
800,800,2762843.529564044,2426698.862881721,2053305.8438464794,1.345558693968542
2300,800,963197.3871411949,1137962.946140492,711823.2398771647,1.3531412479696623
2100,300,390748.970163765,473747.29310131085,288244.82055852877,1.3556148880892815
2100,800,1029435.310158206,1126418.0586025338,747957.0699781051,1.3763294064301586
4300,400,263122.9387732051,269860.6847001312,185876.5973753281,1.4155786284483067
4000,400,279486.88611149805,310454.9953073327,199817.3421784777,1.3987118588628769
2100,300,362071.3142424863,455185.48929188354,260212.3041331786,1.3914457867341103
3900,1000,664730.6577735764,895098.037477801,503937.1433999843,1.3190745442749938
800,800,2807689.780772789,2370578.2975094873,2046491.8146468485,1.371952607226673
2100,300,384835.95768466213,439993.059114499,285082.47889777547,1.349910942168621
5000,1000,515054.8585243925,522535.88428681827,394722.78004600474,1.3048521254951717
4000,400,298595.4167063301,345133.4847455708,208728.84792998986,1.4305421587268212
4300,400,268357.1557301403,283009.7679650314,194166.37016743244,1.382099049895881
2100,300,406927.31352991855,475986.6822543453,288848.14114262286,1.4087932569695591
1800,700,1080068.5050237193,1190487.0558456485,785557.5176193566,1.3749069683616324
2100,800,1032455.3283786702,1208904.2659879068,765305.25582767,1.3490764900890169
2300,800,901920.3942505309,1143418.4196457837,676242.9523862078,1.3337224307743127
3100,300,273534.3002347475,363044.25179298845,195262.6203783582,1.400853372267171
2100,300,403413.47090370243,457020.2603712794,287853.07687255176,1.4014561709281834
800,800,2646432.1805607113,2327074.901470954,1944198.4881103474,1.3611944442631965
200,900,12017601.026372958,9047423.90689932,9003153.143231973,1.3348213492744
2100,300,394337.14148574165,442631.0000886839,294637.7447613632,1.338379581357196
2600,700,731473.6196051509,910870.3259752269,543847.512198016,1.3449976384902902
200,900,12386364.928097052,9337281.176500872,9257755.014246307,1.3379447726836884
800,800,2684433.959866861,2284898.7051223293,1963387.3086925258,1.3672462626105595
2100,800,1064319.473341414,1252709.9436858476,762184.0057225222,1.3964075149182364
4900,600,351304.99227874127,349970.1297017459,249621.25622125002,1.4073520724828201
2300,800,939702.670293064,1117886.4283763906,682917.3247626177,1.3760123461792464
3900,1000,678269.6935578475,923398.5126756233,506054.84621282655,1.3403086614698563
200,900,12161436.27684802,9183455.36518623,9088868.041248038,1.3380584052552789
3100,300,260924.50584645802,348924.12930730026,176272.85118699196,1.4802308131367703
1300,1000,2121066.5822918937,2026145.393003991,1574557.3667370172,1.3470875225635108
900,800,2447799.712043229,2187982.7161500435,1815168.9309725107,1.3485244652858699
800,800,2735862.589522638,2388689.5615659715,2008926.2965476336,1.3618531422602482
2000,600,784353.8723324606,1003593.7866738838,579048.7552760205,1.3545558386678085
4700,1000,601369.2178578064,603557.3892861387,435515.8673953451,1.3808204542681006
5000,1000,547844.9860872866,548100.5807181243,386508.2907971662,1.4174210466672434
4800,600,359618.50014179613,351238.857258027,254821.69905919273,1.411255405130393
200,900,12138122.295763591,9186537.567785157,9070837.3094442,1.3381479439749022
2100,800,1030582.8603525987,1247829.8540884277,780644.6033968142,1.3201690703659894
800,800,2741638.279998438,2402218.3047118667,2000733.0150216208,1.3703169085600413
2300,800,949265.8919973597,1186951.528761879,698756.9727122204,1.3585065037888504
2100,900,1195967.0299368224,1374381.277140699,881690.9537377435,1.35644697823741
1800,700,1030911.0907476344,1128239.4318252655,785942.0348822848,1.3116884515561509
1300,1000,2014393.3646259771,2136086.2737153554,1511811.4301999528,1.332436919305176
200,900,11920440.491377018,8992001.071007704,8910893.908885494,1.3377378984941743
3100,300,270252.290111069,346908.90250609256,193120.38893075113,1.3993980211378703
800,800,2781567.497977505,2478272.234057979,2049192.0839166373,1.3573971516916425
3900,1000,689907.7597465214,858511.1396836846,495523.44973995665,1.3922807489909401
200,900,11821038.564494109,8926403.9338555,8831144.995092379,1.3385623915203821
2100,800,1020013.6771724907,1147966.4254096635,759797.1181129172,1.3424816347104143
2300,800,943002.6808511397,1132905.2015706357,695907.1356596942,1.3550697104969445
800,800,2741539.7238939744,2318585.5579538746,1994467.4350464076,1.3745723172613162
4700,1000,569495.2441251448,582959.8967338538,418160.6083531784,1.3619055280409127
5000,1000,573679.7675126045,567368.6760955838,403514.1402599406,1.4217092048943925
200,900,12048286.584370011,9082524.835941078,9006330.96281181,1.3377574768369926
1300,1000,2054444.4445936815,2068544.7266046354,1518164.5386384798,1.3532422819177086
900,800,2451910.3796182615,2177096.727491778,1825160.7500857594,1.3433942076077698
3100,300,257307.9401539638,322803.0691569254,195671.32141919612,1.315000779305418
2000,600,874686.7936932659,1076694.4695902518,626852.1525101105,1.3953637874429379
2600,700,743296.9066396039,944839.2736403126,544113.7164569664,1.3660690479917186
800,800,2751097.483668066,2297650.1807906013,2020089.4949737056,1.361869110508827
2300,800,957238.1274814933,1203016.3795829786,712762.4639710042,1.3429973881458979
2200,100,131016.03773896323,148609.4420156024,92226.10357950944,1.4205960422692308
2100,800,1022205.8260102569,1128633.4384090535,769557.902847126,1.3283026816155248
4900,600,362952.2132802045,357676.3985192812,277514.5116622374,1.3078675097248724
200,900,11720803.3899112,8826431.101148935,8764830.492356028,1.3372538579192297
2200,100,124857.15103251101,166449.07735280835,90050.86061457201,1.386518131868988
2200,100,142251.2431640789,190734.36253105415,92493.81276717446,1.5379541496700313
2200,100,132323.32374349053,205411.36344290568,92525.99975203944,1.430120442882044
2200,100,136852.8856183345,144135.44293145929,94919.92696360598,1.4417719228840786
2200,100,129901.47376594784,148711.66471245475,83853.25800476263,1.549152374718342
2700,400,390191.7799593529,468633.02025850024,292788.6514400528,1.332673852078051
200,900,11930052.418113582,9015927.106803413,8903655.406427253,1.3399050023321515
2200,100,146550.90554908427,197067.74886003733,96748.51380656994,1.5147613103606392
1300,1000,1977150.3393456158,1978171.290228195,1486570.34921987,1.3300079208381863
3900,1000,711179.9332368126,862239.3746977116,517325.82084607764,1.374723442324394
2200,100,119289.16430652338,131726.90355630973,90396.39316459172,1.319623052761899
2200,100,123340.89875324708,158057.19069297102,85768.5344031476,1.4380669975482363
2200,100,141012.62275573928,233279.17527069943,101520.01014978602,1.3890130876433577
2300,800,931107.1995196093,1113188.678232372,693727.8034944027,1.3421794467938202
2700,400,379390.6576254442,491211.5858224196,281956.5478078124,1.3455642742655685
4800,600,353291.6207142617,363258.1858914372,277514.5116622374,1.2730563839639946
200,900,12171750.89536766,9180109.572198821,9102185.306045383,1.3372339153855248
300,600,5466476.093104264,4157448.3969659805,4053763.2158131893,1.3484941774053971
4700,1000,547764.6757216437,563208.2211947963,419917.85111277096,1.3044567509337412
5000,1000,537627.3093394331,538971.1797557025,403038.7245145491,1.3339346237436438
3100,300,279767.0539671784,350604.49934267084,194997.24562334153,1.4347231063334043
2700,400,405386.29536086303,518454.7880480317,292881.29364191275,1.384131742659205
1800,700,1039634.8818672019,1168521.7141704145,765561.609213277,1.358002895332714
900,800,2467808.205865402,2172671.771155883,1819103.835241643,1.3566065653077948
300,600,5521594.710433131,4229359.127866136,4077147.1849470837,1.354278974970288
1300,1000,2104108.9524398465,2136771.317719187,1551977.462538233,1.3557599921577546
2700,400,394928.6655083762,512289.7857809328,289162.76177647617,1.3657659896527667
300,600,5221125.723895371,4005962.1667080955,3860325.03517347,1.352509355125002
4100,500,357644.084706151,383016.5734982282,249144.35697873944,1.4354894047898115
2100,900,1142423.0336943597,1396514.327388679,865606.4801188608,1.3197949182837538
2000,600,854971.8214141732,919796.5574403189,627118.506368725,1.3633337443106455
2300,800,951710.460672349,1074825.090184117,702639.8243386802,1.3544783937746374
300,600,5673472.19203453,4353677.347182283,4179014.350067403,1.3576101244885708
2700,400,438958.7030228677,557767.2819590371,307584.5224399542,1.4271157064106175
300,600,5625026.9276441345,4280155.035267763,4180790.0424581664,1.345445925415763
3100,300,281982.5926737918,334896.300514379,199593.3109673751,1.4127857857916082
3900,1000,697565.4474697211,785241.3693166177,516716.3134801911,1.3499969504958604
300,600,5519435.811848796,4192962.8919666875,4100133.1797747198,1.3461601294014696
2700,400,421831.4611581517,492340.0244973477,303771.60619564727,1.3886467745983695
4100,500,348816.09748663334,364652.48687125527,243537.2034248298,1.4322908064200506
1300,1000,2117379.871234896,2049112.5024000658,1550148.9404405733,1.3659202777206094
300,600,5439344.084293024,4139617.851662857,4042500.690763006,1.3455394322434535
2600,700,712768.6375549813,859263.4671750698,530004.1909938072,1.3448358516155765
4900,600,408303.5026264115,395956.6076390408,314954.4837664354,1.2963889186261024
5000,1000,548176.6197246243,556383.4604785754,401914.2122651224,1.3639144946758441
4700,1000,567300.2996193162,566807.2216078698,411179.0327629428,1.3796917021943143
2700,400,407841.0055029358,518857.74586926016,283115.2993848912,1.4405473896643142
300,600,5415065.187968868,4146803.6297249165,3981552.758767407,1.3600385367354122
3700,800,607788.9419110665,751822.3510321733,441527.5778041242,1.3765594097968241
300,600,5469630.985596901,4169748.9021266606,4042089.3714689645,1.3531692357433311
4100,500,342412.92711946025,367320.8335182525,238282.45670883206,1.4370043512597734
2700,400,393287.1199291187,501796.535897665,287257.1146983349,1.36911185069213
900,800,2362151.8587851785,2117872.509991419,1728176.4338758644,1.3668464703499439
300,600,5224023.333353819,3971386.417485461,3883745.7552763154,1.3450992064186107
1300,100,227555.44310680142,207501.04679427572,156074.9445191698,1.4579883004786336
1300,100,208705.85980711257,241929.46597087095,152393.764116968,1.3695170600742095
1300,100,220278.8688014752,257724.43593679194,156527.99083675677,1.4072810084887903
1300,1000,2066075.2344480942,1944610.9303988465,1545823.8933273938,1.3365527880416292
1300,100,206574.22726908087,249414.68723891955,156582.46111883596,1.3192679805454355
4800,600,406144.7933497587,409627.5574523171,314954.4837664354,1.2895348829227922
3900,1000,687292.3548000272,825419.4017371284,515274.6311091313,1.3338369741212115
1300,100,227728.96199936187,212008.00057703909,160633.72255379474,1.4176908707516105
2700,400,422090.59793026163,501790.84922815574,296025.69211626326,1.425857988584608
1300,100,225725.61979986617,211571.94880710935,141905.51354652137,1.5906754724217658
4100,500,372657.44070325134,448847.7633425787,254335.52524464924,1.4652197735443622
1300,100,219924.98119255554,260056.24546734954,156670.1146135216,1.4037455818237758
1300,100,216877.89546477929,197434.53305800678,152978.51150930906,1.4177016976111827
1800,700,1105210.7761966258,1211300.3970715508,799873.8420955621,1.3817313656627672
1300,100,197275.7772777288,204216.24150213046,145146.75052840365,1.3591470464171644
2000,600,842703.6583443637,884272.2931626398,615019.976966208,1.3702053427618428
1300,100,222132.07836078544,284106.30784780096,164065.1880360943,1.3539257231821562
3700,800,583601.216258407,724587.6721233459,443958.0202911307,1.3145414421744281
2700,400,422544.36852880067,508909.474732493,309227.9228592443,1.3664495903920562
3100,100,89146.06828758866,110260.42870341476,65450.783185458306,1.3620321094552603
3100,100,99463.91041839297,134729.47594996257,82829.73232550794,1.20082375767575
4700,1000,590986.8922615929,602754.2073183799,429270.36197866016,1.3767241920395425
1400,800,1602357.3206773605,1570963.4302176323,1166894.3127680426,1.3731811897140338
4100,500,338822.1973079607,367363.9815660872,242181.56933845277,1.399042042024474
5000,1000,529361.777611206,529474.0057259668,406947.2997857877,1.300811623249143
3100,100,96179.86226144974,168293.19196089823,65640.770350898,1.465245787752001
1300,1000,2100129.088543239,1993701.4492289757,1565181.9222530297,1.341779545677457
4600,400,226169.22246846146,238564.85951099472,171854.208453944,1.3160528595904217
3100,100,109746.05114516451,173050.5636569919,70216.21405692393,1.5629730628340905
3100,100,89562.45113780658,110129.00241107846,67362.52881288166,1.3295589212007084
3100,100,101763.31865552819,110420.3273185275,67900.41305549568,1.4987142798727309
3100,100,137501.83411660703,167534.09232498403,96621.71431835281,1.4230945402558361
4100,500,335695.68575429724,382442.15789040644,240278.21323512858,1.3971124607364886
3100,100,91467.97944241537,102552.05839178701,64152.27902003284,1.4257947003543343
4600,400,230389.20156713488,235955.17888749932,165496.2345828464,1.392111440769992
3900,1000,685593.4777816507,789498.6374677124,521727.30741767655,1.3140839439189804
3700,800,607453.3934436063,776136.7655145193,442484.71668039967,1.3728234457470792
3100,100,103000.27935638865,129884.54711641298,60867.99215707249,1.692191178092288
3100,100,105628.29417365401,164955.12719498278,100708.92896554476,1.048847359004208
2100,900,1185088.079930598,1408974.868814211,863889.2675661144,1.3718055362227333
1300,1000,2108746.109635441,2163650.6065001846,1585696.3978615995,1.3298548905573624
900,800,2398787.9877314763,2086618.041371744,1745233.1632822452,1.3744799481234335
2600,700,732329.1585149332,924609.9263240657,553758.813758466,1.3224695306327974
2000,600,827968.3135492443,898339.1206380981,606375.1036144509,1.3654391623500561
4900,600,326288.1668180821,329271.66708350927,255966.73729335712,1.2747287802638643
4600,400,249048.00303065433,245075.91857018173,171908.585398514,1.44872347389351
4100,500,333318.9715173473,369133.0518005865,251956.27173977552,1.3229238915775214
5000,1000,541958.815461333,544645.5420950531,412281.06344401586,1.3145372502293602
4700,1000,573313.321558054,578590.2177200814,428764.6005473926,1.3371283935896754
4600,400,236360.40935894518,247065.61176295954,169725.96886880122,1.3926001479576329
1800,700,1062601.7266971648,1169457.2426465256,796345.7078484871,1.3343472768479285
3700,800,564418.5028935852,737777.7105494413,420367.24067250756,1.342679562733345
1300,1000,1989931.5633178188,1895314.1056668716,1471405.164591496,1.352402187517318
4100,500,349643.9570052442,372243.963147892,249654.2333847523,1.400512830344814
2300,1000,1211176.765422634,1422255.748264442,889967.2072861401,1.3609229143576966
3900,1000,695947.9492548221,831920.5027424957,528565.4659538665,1.3166731352735876
4600,400,267807.13681006304,270084.9649311551,180538.741432147,1.4833776655672248
4800,600,348135.4503765892,335964.03348916746,261299.3776536354,1.332324070201419
1400,800,1585409.6695217942,1585588.4550330616,1173317.625055131,1.3512195126594984
900,800,2417474.185715899,2125978.704013548,1785712.2635978966,1.3537870770093234
4100,500,354829.1364001094,417234.6243445865,239438.33525384936,1.4819228342191915
4600,400,239591.52340832073,248357.07124294073,178300.725375706,1.343749571985565
3700,800,548722.6671501837,726840.2631320893,424516.17485243804,1.2925836508842563
3200,800,698295.8782709488,862768.3716526339,510516.26183601865,1.367822987184777
2000,600,823720.4338159715,930678.9167747487,597232.913815111,1.3792281281921706
5000,1000,497959.66088744183,497333.18489219336,382565.342793789,1.3016329635375594
2300,1000,1138128.006830505,1452725.6485919626,854502.1127217124,1.3319194767177382
4100,500,390799.92214076454,388416.693961212,288145.1780149138,1.3562604962993257
4700,1000,583087.1943871409,584210.1508687556,427568.310920343,1.3637287411034806
4600,400,248629.17409144127,255620.88863359945,171534.09013886217,1.4494446782570638
3900,1000,641563.8074904492,719288.9966237646,490468.3881971654,1.3080635223988062
400,700,4876289.571057885,3761903.6032375754,3563103.6243052944,1.3685511523703229
4600,400,232394.67504169935,236055.63161063628,168607.43688815308,1.3783180583894408
3700,800,624466.8314540088,771247.306598563,434362.44249678566,1.4376630444024403
3200,800,681030.7197226419,843063.8324157348,513326.46096161986,1.3267009817628723
2600,700,742315.8397577084,880456.2221397368,551316.2592797218,1.3464428579115766
1800,700,1085399.4693080196,1235494.2219354387,805031.6179331471,1.3482693662327128
2100,900,1147329.4152673192,1283876.097501704,848656.5627509995,1.3519360665145201
2500,700,789437.3452202821,919199.3233272493,570096.5798888471,1.3847431699628865
400,700,4845055.144123801,3756351.5808923,3535008.829287105,1.370592091307701
1700,600,964015.4715474355,1007497.3634542914,715369.979261151,1.3475760788048314
4900,600,336261.47680610896,338179.7001722603,251028.56202702367,1.3395347289999209
4600,400,256516.54631356886,259092.54234380764,173754.21058998062,1.476318446859904
2300,1000,1148482.0345209234,1472927.9841765447,858093.0001000103,1.3384120769975614
400,700,4799532.8856181735,3708925.0859668497,3536739.1569702816,1.3570502863235336
1700,600,966450.0513797166,1111829.8237264403,719496.5620494854,1.343230951134477
900,800,2419957.0829992592,2146447.7468286576,1778429.346685885,1.360727142469205
2500,700,737586.280565028,933314.7118787196,565601.4126859368,1.304074325172504
4700,1000,575231.8305076687,576955.0169654018,432922.65934658266,1.3287173080195793
4600,400,261752.08071379075,259095.88601287676,184114.18593069012,1.4216833938712765
400,700,4688333.888083037,3609075.72381303,3445027.2414597464,1.3608989303946606
3700,800,601098.8379123553,736161.872967943,432590.9221668369,1.389531788835204
3200,800,702295.57920334,864387.5628979376,511622.9536617121,1.3726819216709765
200,500,6838323.347248023,5163874.915286065,5107459.31806416,1.3388894402079936
1700,600,912040.9909974161,1084368.3066894505,681233.8297364947,1.3388075447606573
200,500,6681461.975463592,5048181.901705073,4992512.670209011,1.3382964484662738
400,700,4888403.366581516,3797541.4543342143,3599432.289430029,1.358103993492706
1400,800,1607158.0168003472,1585778.2227545201,1169423.8940839134,1.3743160413695323
4800,600,351403.6077646057,352929.55354897573,256258.32373591998,1.3712866089248874
2000,600,836395.6483814539,946193.5789337279,606313.4057203446,1.3794774129853764
200,500,6528743.300751116,4925259.018864901,4884790.362531057,1.3365452386309256
200,500,6970504.863581149,5285778.545828539,5213878.267515309,1.3369136189869208
2500,700,769616.1243778626,956320.0422836548,565878.265115245,1.3600383188796357
2300,1000,1117844.2455572947,1382644.4962205328,840235.4147764483,1.3303941084829263
400,700,4880039.727884921,3759535.1175729353,3583555.6853181915,1.3617870507436003
1700,600,1027262.3762517653,1186483.2027009716,737473.12060013,1.392948905603251
200,500,6630288.595470829,4999904.75492054,4964722.171438281,1.3354802880238579
200,500,6583589.110848342,4962861.119628382,4925703.371320136,1.3365784771330793
400,700,4947037.737914433,3824863.0939419186,3622642.280699162,1.36558825150124
3700,800,589384.390099251,798979.4244337865,443068.55868467834,1.330232936972407
3200,800,664675.2732045609,868676.9586802544,486049.62202758685,1.3675049687968601
200,500,6911197.883204781,5210324.772492691,5165103.570665399,1.3380560115882518
1700,600,1021440.8534011169,1058997.1859696119,737786.4780808529,1.3844667579949586
2500,700,778525.98041463,922509.251916166,551204.3586335594,1.4124089699591689
200,500,6848058.008083828,5162644.29660369,5117911.784387422,1.338057062447686
400,700,4503313.820300529,3483733.3476869897,3285616.9588878895,1.37061437064922
4700,1000,583087.7765557164,593814.7668430774,438596.87600427214,1.3294389642438695
200,500,6559888.394612345,4958987.305507325,4908485.872703912,1.3364382754143966
1800,700,999703.0464903805,1083943.7105706949,730137.1019750865,1.3691990775240621
200,500,6773045.797880975,5156835.516338656,5033209.689972146,1.3456712942787123
1700,600,993409.2081856733,975557.8456591849,723552.9140778917,1.3729599989956383
400,700,4640260.918693598,3573399.9703858956,3388542.6827414725,1.3693972167821222
2300,1000,1223197.5354282863,1452590.835635932,877204.6527390012,1.394426638765481
1500,300,577281.0715558202,577225.434144076,418786.3552329834,1.3784619874605546
2600,700,741785.5061474609,1006279.1893603528,557329.581646025,1.3309638149058252
900,800,2472645.3835455556,2242464.303377337,1821504.0745925666,1.3574745278012272
4900,600,332577.190442817,320508.9386441056,247500.04229161263,1.3437459943985128
400,700,4687931.343402169,3609871.842037234,3439920.089132601,1.3628023971290166
2500,700,757646.8005846774,946598.3967055422,575909.1663088046,1.3155664901822806
1500,300,561217.5486751779,587378.5610004801,397626.5790315133,1.4114185979270248
2000,600,806138.3181241733,864270.9915600086,582561.8632914473,1.3837814812825706
3200,800,663065.6017479989,847845.6117258988,490846.82717313146,1.3508605231630078
3700,800,562196.2335303774,697756.9108620546,431236.20217219624,1.3036851514286543
1700,600,981819.6215887875,1036184.5711300505,713382.4748405305,1.3762878346685814
1400,800,1498980.1758448407,1514189.8907289528,1110970.5646344842,1.3492528277182698
1500,300,581237.8072790438,566691.2899923875,421388.3916447859,1.3793398650834332
1500,300,555566.3795993418,585936.0634514169,396805.27204800607,1.4000982817892818
2100,900,1160295.8530882094,1296208.497908319,841061.4281040361,1.3795613665268278
1700,600,957620.0697842869,1055915.9704119472,702626.9574295424,1.362913932718436
1500,300,560058.4622649032,589046.1282466529,403542.7487819403,1.3878541095222063
2500,700,768953.0425093252,906598.6297147424,573368.9096509106,1.3411139487446115
1500,300,482618.4858035754,516769.3498030175,364297.2257864501,1.3247931953412262
4700,1000,523414.88360156433,534127.9079429868,406984.4072274351,1.286080926705048
1400,100,197489.88441674784,190736.04129548842,144926.73419637198,1.3626877436508997
2300,1000,1184281.6809713664,1435112.4758265228,876171.1402490197,1.351655660142809
1400,100,200232.44878205954,230565.3445228522,141508.4952514703,1.414985357778222
1500,300,562335.559805584,532376.6577626385,399115.47045688564,1.4089545543344961
2000,1000,1418334.1797491978,1532094.0385964958,1023462.2883790612,1.385819678803727
3200,800,684055.8087668371,951339.5808833917,502231.5741369084,1.3620326638013471
3700,800,584070.7936297128,658416.2716641822,436776.1070213418,1.3372315569477198
1700,600,964027.0091666961,1025141.0377069461,713309.8890827585,1.3514841500463894
1400,100,208147.5236526907,247766.99764892855,145347.42006270273,1.4320689253575747
1400,100,191786.9627898147,227515.4874920755,145397.99961034767,1.3190481526828763
600,300,1394669.8220993555,1168580.8993080063,1046965.8880824585,1.3321062681934408
