P,n,Paper,Min Time,Time opt,mtsa
4300,500,327436.55595173937,339420.1062858622,232209.8916376284,1.4100887504943824
1600,500,844844.8352678878,859894.8327001855,610598.7953163821,1.3836333149496816
900,900,2723782.492943095,2421555.3056527185,1980198.6464189987,1.375509723667773
4300,700,431953.2701043127,450523.49038098974,320467.6503683485,1.3478841611870076
2800,1000,985541.3180818087,1216678.115724405,731044.4916993293,1.3481276848019137
1400,800,1586014.3710534659,1617227.724353222,1173317.625055131,1.351734890182821
2800,500,508425.2855528263,629055.0972091702,368935.96933324274,1.378085434368665
3800,400,283132.5311193964,380301.4860634106,208099.8665350433,1.3605608491426777
1800,700,1056167.053068177,1142507.9861748768,796345.7078484871,1.3262670253119813
1700,800,1319532.385935507,1375392.7380680258,960971.7869854468,1.3731229197423778
1600,500,858393.3255483635,1009887.8006350666,651734.7834394136,1.3170899380547811
2500,700,752709.0094633148,918137.2127842129,565601.4126859368,1.3308117564431787
900,900,2642557.155465726,2343980.5656769536,1962476.6655760843,1.3465419496796942
3000,1000,913341.0227108945,1212810.9051029207,657871.3000766746,1.3883278121487366
1600,1000,1595046.5803261043,1749317.746678577,1207838.4087411445,1.3205794490245786
2800,500,487278.28819613776,606312.9016916087,365565.12745624443,1.332945217140444
2000,800,1126789.9760468013,1270568.4911022992,821322.3375385917,1.3719217468547864
1800,700,1085335.8822930176,1237814.6836141108,805031.6179331471,1.3481903792543313
4100,600,405031.9554428204,442111.94838006963,298327.8428010061,1.3576739993155424
4300,700,444140.2924785365,443564.25787049835,334830.9106446539,1.3264614417570586
4300,500,331888.5498014961,350136.706232581,227199.55174563057,1.4607799498349092
4200,1000,627466.1801170721,684562.505085878,469908.07148333895,1.3352955997039508
900,900,2661889.038427678,2368555.965740698,2001406.8806248468,1.3300089373114508
2800,500,476050.0600976739,702644.5403036483,350606.1337645651,1.3577915907693316
1700,800,1283610.1760247066,1385967.399157687,966261.5735748138,1.3284292898824686
1600,500,836682.465486236,899497.8029970174,620590.2714297852,1.3482042887307812
3800,400,286232.8217553252,375566.19656520203,205457.75178854886,1.393146859943779
1800,700,986494.5037336603,1096662.3666247895,730137.1019750865,1.3511085809296692
1600,1000,1697489.1027819773,1857933.1579574735,1260981.6883123142,1.346164752839417
1400,800,1573532.0187046991,1579681.6879223562,1169423.8940839134,1.3455617134771733
2800,500,506491.1824368696,703147.9894131665,359514.9778551533,1.4088180288303098
4300,700,439894.3711533004,460812.36515547155,333354.0172389015,1.319601229938218
3000,1000,847183.9132339256,1138138.9564405808,644180.4846619436,1.3151343969672027
900,900,2645975.124780931,2263241.3280279124,1947740.1094124508,1.3584846931036954
1700,800,1302478.8072905154,1425801.5572904958,963054.9715985169,1.3524449233968538
1600,500,823394.7061113731,859453.555765326,615712.921415017,1.3373029499187166
1800,700,1010285.7384013645,1101852.2204969625,753009.4850536606,1.3416640274184197
2500,700,754470.7694302981,944695.9772082408,565878.265115245,1.3332739847794737
900,900,2670863.907624725,2428550.6495701643,1978590.0903171673,1.3498823837718636
3300,700,593889.4070664176,791578.1620535554,431891.3484006417,1.3750898443918338
4200,1000,631565.1521857509,664130.7099808761,460128.917615674,1.3725830479389043
1600,1000,1687714.0686816485,1823604.1730323029,1259496.0141079659,1.339991591697864
1800,700,1075191.7104894263,1109982.7503215712,764426.6864739114,1.4065334577067004
4300,500,347604.9238301018,373613.2731598584,242505.96593094463,1.4333871024397185
1700,800,1255022.111058206,1401459.2412246754,914916.93558134,1.371733391579163
2000,800,1126281.191621847,1230473.5654191277,818596.7258587393,1.3758681852047903
3800,400,306887.660081849,400420.0231630056,218546.89752312534,1.4042187903828558
4100,600,417510.7282956964,441753.49946633924,282462.8074517173,1.4781086829177092
1600,500,866745.9271101393,929720.047500195,645637.9463331748,1.3424643517821735
4300,700,462054.85476073006,487087.79058604594,336989.979599922,1.3711234242314456
1400,800,1479843.3520897343,1561760.4272321295,1110970.5646344842,1.332027507476412
2800,1000,958995.2291632496,1258597.3494081495,701912.4497356924,1.366260463857512
900,900,2768243.0044860113,2447017.528616265,2022707.845787863,1.3685827195710292
4000,400,260531.44488668873,317683.49039410375,197632.33972203563,1.318263221763801
3000,1000,922553.6532729104,1230088.1198222977,672523.5670999009,1.3717789210736586
3300,700,576852.2323217593,739761.9044679845,428485.9187014672,1.3462571513899881
1700,800,1240790.6096817493,1334695.4649688175,923946.9687964828,1.3429240547192676
3800,400,303291.9427974657,358160.6836645118,215837.72019164413,1.405185073897974
1600,1000,1677567.3177971293,1774346.6730848,1255981.9133285074,1.3356620027683108
1600,500,857373.8819282817,876142.2032061626,639738.9730484277,1.3401932945288597
4000,400,261877.59962381065,319181.60800623894,190320.66977027335,1.3759808639803028
4300,700,402223.5250454939,419607.5571241561,305638.78687329206,1.3160094278617942
4300,500,329214.6045574327,332368.6107985761,230917.31029945496,1.4256817911593775
3300,700,568079.915218088,737896.5586175643,428695.65539033717,1.3251356949275315
4200,1000,688870.213505847,704398.1181582035,480373.97649992927,1.4340290007486458
1700,800,1272374.5693387892,1379802.5086869635,945377.0807282982,1.3458910685232386
4200,800,539181.5586747054,554936.2589507754,388964.77092268085,1.386196383275762
2500,700,754940.5556707483,903539.2380528308,551204.3586335594,1.3696200761950663
4000,400,266072.84290822444,331179.0970000153,197694.8732082911,1.3458762920366194
3000,1000,901147.5540649565,1106368.3402638594,671731.2075242484,1.341529980996791
4100,600,470362.8679500666,511232.5806339354,314954.4837664354,1.4934312486209254
2000,800,1043555.9566543971,1245979.0894160923,777679.395244139,1.341884538842373
1400,800,1546251.3786233705,1518201.9692958344,1121935.6049671576,1.37819975743495
3800,400,299239.0096686494,342509.54062146833,201160.87061558058,1.4875607206955106
1600,500,838280.2190429344,917756.1720221103,613560.734087989,1.3662546712494137
4300,700,424069.3933872957,429018.73939319444,315213.27281316026,1.345341170448298
1600,1000,1736253.3357286262,1733092.5599725002,1271710.3118305868,1.3652899717620002
4000,400,271936.42964608746,337068.2621597631,195184.86419912142,1.3932249857687045
1700,800,1287059.5619122875,1428159.5797443304,941521.4188337039,1.3669997688492461
3300,700,562033.1427229865,668382.2201479898,417579.05957087834,1.3459322967501177
4000,400,295947.7748863673,354100.6193546474,207619.55264696907,1.4254330630872194
4200,800,523927.1998972378,549603.4080526324,391105.87501837703,1.3396045249195498
4300,500,316634.2002291165,334364.938721015,229102.4823869831,1.38206359411803
1600,500,858539.1305711874,1012848.78733005,629151.2112465183,1.3645990267906973
4200,1000,658100.6481658719,681396.501068441,479808.00537446316,1.3715916383101223
3800,400,271747.60260233487,351511.8294347603,204103.73939092216,1.3314190294272545
4000,400,298003.8655363634,338100.69837421924,205045.83418206192,1.4533524503197819
4300,700,438467.85129165614,462621.25859431224,319992.56643093965,1.3702438659189469
300,200,1801512.8329285462,1358888.6619952223,1345577.0768288777,1.3388403116781482
1700,800,1296539.7387262497,1428829.3378447273,964325.6865490058,1.3445039957051492
1600,1000,1734328.5526765056,1882321.5106123758,1288378.3232625495,1.346132980788345
300,200,1939519.9811933362,1477274.3043509838,1431499.9221899556,1.3548865432183852
300,200,1853511.871250142,1430685.0305517658,1353930.2813691243,1.3689862002169195
3000,1000,900657.1579937871,1162281.257973552,669857.0204418707,1.3445513453000302
300,200,1893121.4873682538,1468579.5314146804,1369567.9149102308,1.3822764586978074
3300,700,587399.176815064,769780.7322502186,436294.8229612157,1.3463354271047143
2500,700,776747.4229016476,976431.0913588756,575909.1663088046,1.3487325230124099
300,200,1624512.379039849,1247764.200957948,1185785.1301919143,1.3699888265397024
300,200,1736186.0768298516,1316313.9425837954,1288690.0866561602,1.3472487255138554
300,200,1764651.2654697886,1329833.6415248178,1316282.2744100273,1.3406328564750485
300,200,1968537.0592994997,1508738.406420608,1444386.097875774,1.3628884009577376
4000,400,270430.9395702983,311680.7751025862,191102.82708480157,1.415106954175487
300,200,1794493.7125490233,1356248.5855308252,1337023.7404434013,1.3421554593741991
300,200,1931928.6272527839,1482731.7102346998,1418009.510629458,1.3624228982746358
2800,1000,953000.7478150178,1261211.053393363,704862.1072250084,1.3520385590976276
1200,200,457568.3356768342,392954.34449322533,336394.2692072194,1.3602144196902812
1400,800,1591512.9169746332,1640533.2214793987,1147957.883741505,1.3863861553765915
4100,600,412313.50639911974,444471.06548951176,305911.46652132925,1.3478197175403093
2000,800,1064037.5163659863,1212581.2252655523,785354.9234770103,1.3548492338408749
1200,200,485014.877521738,466973.92672228144,357874.9805474889,1.3552634408243525
4200,800,549713.6650120504,570484.4185546143,389807.9646946378,1.4102166061247037
2400,500,584389.2834994266,727975.8622019216,425621.6098386799,1.3730254056435789
1700,800,1269210.5709223938,1312377.5166802541,938572.9106100742,1.3522770118065783
4000,400,254384.553066871,301474.41784957383,193898.55242137605,1.3119466333820178
1200,200,443068.47800594865,487408.320367176,338482.57034228096,1.308984617901915
1200,200,473000.12004275946,553770.949340494,342391.9787275577,1.3814579471183437
1600,1000,1603064.022643245,1603824.9603678826,1195516.6962305906,1.3408963904039422
3300,700,578404.7441476958,732907.5698666434,434370.38609917474,1.3315934111945547
1200,200,428095.05812025676,445630.25879899703,296446.28254797857,1.4440898176922539
1200,200,480018.0358242092,415730.97444093425,322172.52166404005,1.489940958790923
3800,400,301208.6349562173,348983.6548833378,210334.0443983976,1.4320488906954716
4000,400,293926.3427307251,319240.81194946024,199817.3421784777,1.4709751392258479
1200,200,450105.7742164999,390076.8786351158,329070.5686025068,1.3678092699933755
3000,1000,887372.1913401048,1106185.8022322152,678245.4996429796,1.308334801789628
4300,500,327747.0284878674,354017.6149177276,240237.37537978595,1.3642632748952546
4200,1000,633732.7904681092,639780.595339446,478469.30031562195,1.3245004225977879
1300,600,1292679.7315129326,1216895.5964774534,935483.819033813,1.3818301345372697
1200,200,478770.33787517017,487091.55733824626,361096.5244689435,1.3258791083057
1700,800,1277714.9514868474,1333794.8232482637,950630.3505758615,1.3440712793493794
1200,200,457091.2494463432,422094.7536457654,334255.9351108503,1.3674888055308776
1200,200,484592.4280771552,495852.55500932207,354502.3776573645,1.3669652409088382
2100,200,273244.1264714089,268761.9726854427,192225.29668983968,1.4214785003676966
4000,400,293068.4742927611,331231.593863758,208728.84792998986,1.4040631048328296
2100,200,292740.31360866345,337136.82622615097,204499.98888427936,1.4314930538911508
1300,600,1275306.4436968945,1316928.8850989833,940880.1196031732,1.3554398877454965
4200,800,499876.7362058832,523384.4629152678,370323.5215448281,1.3498379312246105
3300,700,593141.8671253779,751693.531589805,439108.1552362621,1.3507876363768239
2100,200,292872.16598708974,348803.87047101953,193418.61162416055,1.5141881307481484
1400,800,1599036.5059717745,1593938.1678403225,1143276.0085837832,1.398644329073745
2400,500,573064.2739055164,670755.9917995305,416042.72251741757,1.3774168922796748
2100,200,278223.4973115212,415996.5134093325,195652.55927289012,1.4220284076297909
2500,700,781991.4534396988,944748.3934264553,573368.9096509106,1.3638539521018076
3600,500,385298.35494355735,482776.29546457727,283747.73989245325,1.357890480782663
1300,600,1173217.0149954672,1272131.8910074777,890844.2388861855,1.3169721077865755
2100,200,238570.3936285217,330233.09090277797,169397.87574170204,1.408343478830242
3800,400,310116.89242037665,381415.7036476581,219714.5767684104,1.411453427358416
4100,600,400618.8593946268,424741.6499044481,300009.7448615649,1.3353528218874575
2000,800,1081436.7540895871,1224296.1026367038,803570.5186190535,1.3457894845968843
2100,200,264672.51227449236,308958.59300590015,184098.58380802287,1.4376672910775434
3100,700,648283.4103514312,829974.5074787466,459755.30636197346,1.4100618337203623
2100,200,270220.89914046816,264587.22431847337,188040.32491571817,1.4370369720515228
1300,600,1264243.3123255135,1381063.0860840708,964387.9269386316,1.3109281825403472
3000,1000,918653.4142808176,1187053.07725047,687135.1057400263,1.3369327321610969
3300,700,534325.4535188435,726509.1730521806,398256.60107731994,1.3416612607887606
2100,200,298442.08540391934,359941.5243525419,206340.87112511057,1.4463546837648324
3600,500,383931.6192397768,504568.1588059274,277361.81501161173,1.3842266615673233
4200,1000,620875.9977807429,663392.85058691,484461.0711735568,1.281580780632663
4200,800,511175.8726636366,523626.8692851986,373978.53498905257,1.366858856427683
2100,200,266832.0991285501,292273.2801607394,191003.3914919145,1.397001891141004
1300,600,1323655.4758311543,1258229.5828336417,964797.7021057307,1.3719513147079376
4300,500,329214.5479515026,349072.6721415084,238042.40857615919,1.3830079687089616
2100,200,278029.55966682814,364925.1301867447,202572.7872327797,1.3724921469700657
2400,500,573146.8101246882,676093.9831234417,407065.86354425474,1.407995269203844
3100,700,606744.2161528965,790711.2092543897,456130.17152091675,1.33019969744552
3600,500,393007.2658801953,463459.23899018776,271377.2423628365,1.4481953698782788
3300,700,543637.2671260326,674327.3826241976,410732.4463929058,1.323580038295758
2800,1000,914447.144050475,1220893.370992698,690193.3764235111,1.3249144012204472
1300,600,1288061.0103094224,1185021.5155973625,946184.5799480123,1.3613210758308854
1300,600,1270538.7000475475,1231636.3067837744,932884.7747914629,1.361946013462985
1400,800,1580709.8304840445,1627957.5290916706,1170966.9050952212,1.349918450816937
1600,800,1409726.510570505,1420063.4197202276,1021032.5236720373,1.3806871748811391
3000,1000,852729.6893012684,981253.0883303147,637608.904656315,1.3373867320138952
4200,800,524175.34678567346,581859.8981313697,382652.627913835,1.3698464574603844
3600,500,406585.50123226614,570586.8109553934,289659.9037508505,1.4036651119721029
3300,700,564511.6037151327,710323.7634699027,416960.01080395165,1.3538746860320798
3100,700,604821.0252676492,796954.8869967717,456353.4396090686,1.3253346480433326
4100,200,135810.31202104868,134156.10508266586,98456.85928016178,1.379389034080364
1300,600,1221629.883041735,1258655.53219773,918819.8674078631,1.3295640705812632
2500,700,782848.8319822834,1016510.1548402156,579622.7649118659,1.350617814504437
4200,1000,648805.4203278787,676736.0870703948,490810.78981430456,1.3219053732974178
4100,200,169765.632245708,174965.10374589582,115155.9162563489,1.4742241455297205
2400,500,580990.7398897669,788139.0004460111,434489.85562627576,1.3371790672818449
4100,600,395894.3985976764,423835.5970773638,295792.7334704639,1.3384182699579674
1600,800,1402280.8575489647,1458602.8726076528,1026652.9219232397,1.3658762641244493
1300,600,1262692.2725473447,1215762.5648308638,932789.8549543764,1.353672819060735
2000,800,1121601.8756909175,1262871.29597638,800293.2060086483,1.401488688483002
3600,500,393837.6690612651,457242.7526085384,275817.8984132379,1.427890181627034
4100,200,175257.12619723592,180919.63075493876,137320.72161632078,1.2762613255624369
4100,200,185030.49412420485,202806.10153914153,153927.2635835206,1.202064467441193
3100,700,595366.3254035633,753972.5998937421,444519.64405932213,1.3393476157020192
4200,800,516982.39972501626,536157.9765157747,381092.0028612611,1.3565816019320325
1300,600,1217334.687848181,1148510.0970604278,896249.0204483804,1.358254971636305
4300,500,335007.42382238805,365258.79966256215,228301.66849785636,1.4673892925383225
4100,200,144410.21291999903,151416.41911461623,112828.85828240226,1.2799049384914538
3600,500,371470.873597701,477638.6609804205,273650.1872955631,1.3574661770521066
4600,800,497111.656985736,515976.50037722744,355141.74736418686,1.399755620608476
4100,200,142877.422847151,164901.875431645,94294.39658459708,1.515227076287266
1600,800,1410900.4750126044,1455397.2739824313,1023245.9073234242,1.3788479044135102
4100,200,131160.48121335672,152932.631281792,96313.33715195321,1.3618101614153946
2400,500,552194.9946569783,709782.9705197365,413726.84761985677,1.334684944508
3600,500,386286.7273105072,483124.8581997632,286950.1983702999,1.3461803807921289
4200,1000,590779.6279046983,609871.8121253807,455434.9318973679,1.2971768007418243
3100,800,745671.018355639,921562.0990820085,526984.528346858,1.4149770595633937
4100,200,184879.30538046162,177877.59352552705,115640.3076979828,1.5987444954168573
1400,800,1563034.7535942728,1560481.0613299222,1139695.6771693758,1.3714492253549035
3100,700,612889.6269691343,822259.1375831027,464442.87605548766,1.3196232703027002
1600,800,1316760.892404644,1385414.1948990123,972099.2440551737,1.3545539721970077
4100,200,142887.8666024153,170759.64740264954,97831.00539829765,1.460558092198669
4200,800,531376.2982029222,560919.4854510914,390322.3016984071,1.3613782658350488
4100,200,170874.07398417615,187537.69360526843,124828.15119872103,1.3688745074190196
2500,100,105948.31959308992,130645.28041385754,81158.9711499683,1.3054418765032767
3600,500,378995.7299181325,506204.5521286183,284328.4324659679,1.3329505130075079
2500,700,722800.8596652665,895047.7432715597,525698.7134220623,1.374933666776846
2500,100,117871.06346557543,152184.5364596175,83088.51270910182,1.4186204521225398
4600,800,481960.5464493834,489426.82846246334,357096.66849503986,1.3496640797030508
2500,100,129926.18341803172,196073.6321784473,81394.55523511353,1.5962515311095613
2500,100,118274.96584291027,179157.44897351388,81422.8797817947,1.452601113592095
4300,500,364927.5951996881,360687.20549236616,288145.1780149138,1.266471289624705
1600,800,1320879.1657079302,1436854.6070828578,981693.6543462629,1.3455105468594888
4100,600,412045.3134488252,443927.1200835462,291333.12869029806,1.4143441746607897
4800,1000,563852.3563313509,561899.0914841803,426442.6201579421,1.322223271497854
2500,100,113933.53131502355,120715.35527491453,83529.53572797326,1.3639909562776162
2000,800,1108382.0592067658,1309910.6578068817,819676.8335666549,1.352218354621381
3100,700,633699.1420089749,809284.808670061,462394.28197654086,1.3704735692236028
3100,800,712320.0885921699,873489.9562739525,529885.3790571559,1.3442908914747311
2500,100,128947.86108751646,134438.62210182342,73790.86704419111,1.7474772455281424
2500,100,147017.97081058938,180647.85395297484,96621.71431835281,1.5215831332301673
3600,500,368643.5032474216,534693.9627760203,272693.65959466173,1.3518594594219093
2400,500,561032.6370877438,672067.7425219008,410475.2809433447,1.3667878752610676
2500,100,112292.82317461743,131037.60950774953,79548.82598484072,1.411621375732391
2800,1000,990617.324240833,1284939.1269231269,720560.9647498939,1.3747862744475416
4600,900,529404.5105029185,518799.77046875155,391441.44101008575,1.3524488085288804
2500,100,107411.31142380093,151010.26311907297,75476.31027476989,1.423112908312189
4200,800,497254.4084967007,536019.5461411858,379898.5590564586,1.3089136471896996
2500,100,128604.26232785295,204586.16086044782,101184.76326029963,1.270984466277953
1600,800,1393479.961839196,1495780.5990560034,1004463.1482738168,1.3872882885090505
1400,800,1537083.983307853,1508937.9941658492,1154336.854270689,1.3315731691499915
3600,500,419347.8351074024,532217.5772743133,288145.1780149138,1.4553352514741642
3100,700,640124.6395779074,881247.265798958,467437.71363860153,1.369433019417895
4600,800,493065.17247250647,503608.6396517352,355911.61993858236,1.385358456567369
3100,800,708684.9326176851,918598.6904056147,528126.9199088641,1.3418837516178477
1600,800,1361572.04438676,1442874.059728399,1000366.5075108104,1.361073200835891
3300,500,444383.35546449374,551388.3770676662,309542.98897358536,1.4356111147534822
4200,800,504484.50053941953,515453.58504859835,384778.951423563,1.311102124149419
2500,700,725126.7559671893,874522.410470987,542166.8292386356,1.337460569075176
2100,100,138620.53703564225,152199.1885505006,96617.8227975813,1.4347304981820852
2400,500,574270.5550561718,684846.6628641449,430425.2975554498,1.3341933160473474
3700,400,291830.3965148261,362004.12920690904,213656.58348328175,1.365885346274206
2100,100,127710.3424080854,182413.36974598686,94338.99683431353,1.3537386096269561
4600,900,580980.7966246107,572698.6937180703,402511.08757592645,1.443390789862451
4300,800,532939.5315639416,557446.8269855201,379919.0785756418,1.4027711731719035
3100,700,561167.9969112517,788968.3087483438,423950.5753403728,1.3236637229722181
2100,100,142774.2483300527,205770.53990050757,96898.28004180182,1.4734446088048214
2000,800,1070208.3048906226,1195802.7383209195,797786.974018563,1.3414712695794415
2100,100,128249.59838661292,211419.98959082924,96931.99974023178,1.323088337497516
2500,1000,1100000.7692971292,1299065.0131198007,818769.8307032489,1.3434798499504172
2100,100,143358.46414699673,141656.24447522158,99439.92348568245,1.4416590351423366
3100,800,678662.0928650138,869935.6323650404,501728.6420929929,1.352647698233714
2100,100,136917.16585342283,149391.57334147554,87846.2702907037,1.5585996468641428
4100,600,419482.4585780711,488307.3333454251,295762.6369367535,1.418307812381907
1600,800,1381625.5059993793,1492662.7342165501,1024596.0419583187,1.3484587578131448
2100,100,158775.69612081474,211145.6916032754,96986.26142741814,1.6370947161381009
2100,100,128720.2784909818,140621.79736003195,94700.98331528656,1.3592285315817187
4600,800,448910.2260142751,449893.6846986411,338121.4761931039,1.3276596064483608
2100,100,131172.3448188739,169408.32534401177,89852.75032710702,1.4598589841862804
2100,100,140347.51591967745,242895.16562380604,101653.04462974092,1.3806523595124625
3100,700,588590.5697164793,774972.983269074,437231.3139021255,1.3461766140753488
2400,500,590926.1240202286,683904.4741765424,426492.6486989519,1.3855482053978974
3300,500,444151.69614916993,527207.4010413899,302576.5254672128,1.4678987256640246
1600,800,1369714.472227103,1410794.7389550363,997233.7175232038,1.3735139999367625
3700,400,271912.07949976344,347745.9872637147,205752.07542732256,1.321552061795899
4300,800,531570.3140824626,537672.594024851,382010.3895528334,1.3915074789057393
3100,800,684164.1115822986,868129.3962545444,506680.5957916196,1.350286782767722
4600,900,523175.63896506635,521842.2048255411,395168.17570643645,1.3239316096995737
2500,700,738550.1227538753,887783.6846711922,550387.2142612161,1.3418736911343951
600,1000,4669278.759587661,3772153.3711340567,3411540.961263537,1.368671463307975
2500,1000,1083314.5035415993,1381980.1424976347,786141.9437039755,1.3780138716902315
3100,700,615564.964503763,732562.4118548405,443860.6566622711,1.3868428193944207
4600,800,455981.78816963587,458219.0823188191,341458.66238130885,1.3353938218748083
2800,1000,959149.2653685507,1227622.6502452586,719712.0080616948,1.3326848164611016
2400,500,567976.9287851995,736296.9900188383,409040.4893919926,1.3885591854964132
2000,800,1064120.2088765206,1189235.9382976,808035.7979894823,1.3169221110304963
4100,600,377682.90727560915,389851.34919211717,284176.51867875474,1.3290433320515056
1600,800,1364763.1129183338,1366798.0119023866,1010044.7474868528,1.351190743097348
4800,1000,561572.5457723419,565736.9170561862,409448.92901248724,1.37153257947639
2100,300,408524.08908434823,457232.5764470115,299133.11088070244,1.3656933125242432
2100,300,393879.5888338691,448095.4243251678,284018.98502250947,1.38680725446101
600,1000,4440057.047421475,3668786.4095980665,3275591.432099898,1.3554978206103891
3700,400,296336.15204654296,383292.71081809,213724.1872522066,1.3865354027377799
3100,800,704516.4585085459,927827.1698551546,518432.59265745385,1.3589355076949108
4300,800,528930.1647067494,555154.5478457127,380742.66319011134,1.389206453185535
200,800,10932657.499653941,8251726.431243704,8168260.189376298,1.3384315932875204
2100,300,418718.4079786568,483745.91585079796,300991.7083177042,1.3911293780116
4000,500,350015.1396477396,448432.66861851804,255372.96590320792,1.3706037301552239
2100,300,430524.0159004578,499485.64401254937,283432.33717714716,1.5189657615933123
3300,500,421935.1213960171,557863.6473063168,296047.900759458,1.4252258513356044
2400,200,234809.76444492908,231481.63041236773,168197.1346036097,1.3960390288354518
4600,900,525671.9945786669,538211.0458265062,394384.2308454,1.33289303543359
2500,1000,1062971.4428681526,1389270.8623181598,789445.5600920095,1.3464784610914322
600,1000,4467256.583247119,3703430.832068694,3289356.500383373,1.3580943819031053
4600,800,484827.4923596556,488629.611298844,349378.4863561102,1.3876855939706791
2100,300,397310.441460295,485669.7223792091,288244.82055852877,1.3783784239051755
2400,200,283157.7417093062,320884.04223520285,178937.49027374445,1.5824394389131209
2400,500,605180.0704373473,802779.4254292537,419434.14083101216,1.442848856410025
2100,300,388099.88705834484,443119.3141192206,260212.3041331786,1.491474003703193
4000,500,352296.86673952703,424647.2769825385,249625.63351045054,1.4113008419256678
3100,800,689977.5325272294,905860.8331790356,516318.19742493436,1.336341690005111
2100,300,392971.63129307516,455572.55277569336,285082.47889777547,1.3784489064793999
4300,800,500174.6761948457,511826.78699641017,361711.3466251809,1.3828006250330482
200,800,10978562.04388592,8296000.031932432,8213223.37538592,1.3366934688258207
3700,400,304451.5618268601,394269.40615347895,211010.6639990502,1.4428254764803288
2400,200,252285.39600086075,314877.75166493375,169241.28517114048,1.4906847093824906
600,1000,4373190.385648964,3638440.6023933413,3220902.4233097183,1.357753142100835
2100,300,400024.78963089397,443546.83113354753,288848.14114262286,1.3848965343812827
2400,200,238977.2997251504,366155.9156480422,171195.98936377885,1.3959281441888294
4000,500,362520.6164177988,383494.2572712707,244239.51812655284,1.4842832118181568
4600,800,486544.1509937648,480007.3426876477,347953.5678298471,1.3983019459415054
2100,300,393456.0049701128,440473.4895375212,287853.07687255176,1.3668639892437808
3300,500,451008.2602710636,619428.6019230087,315992.62227365514,1.427274652888834
2500,1000,1041477.8669686054,1330104.576212966,773016.5815943324,1.3472904615067591
4600,900,524019.43067855336,527792.7952542016,387430.1699515432,1.3525519469588383
