P,n,Paper,Min Time,Time opt,mtsa
3900,700,502893.02255624684,611062.631208009,367544.17285314784,1.3682519264349147
3000,700,656365.82229404,843454.2503421872,483018.97075988824,1.3588820771603267
600,1000,4302467.466058844,3701480.9505335423,3275591.432099898,1.3134933202889232
2400,300,353899.66084635444,432879.59302197065,248003.2950300038,1.4269958018240811
700,800,3047765.2875302364,2659986.8248817124,2333788.625536085,1.3059303032767788
4600,600,356199.713546954,358612.3641798109,263641.34939758736,1.3510768108297873
900,300,901769.7463201894,795427.6084857425,687488.0711098475,1.3116878448005882
3000,100,98867.00827973959,119493.11057560006,67632.47595830692,1.4618274265263875
1400,800,1559307.404711547,1578489.2985927342,1173317.625055131,1.3289729664107615
3500,200,172316.7744560851,205390.9672152985,110459.15028481373,1.5600045266668665
2400,300,352517.16436455987,436184.35325011483,252214.21798871268,1.397689500519499
2400,900,1082788.7658564087,1280097.0170854293,771479.5845205256,1.4035222546159296
700,800,3095444.656280884,2675960.169971344,2346635.250110262,1.3190991894183117
2400,300,312006.7078578613,397996.43985666736,227685.7661165313,1.3703391001533838
3000,100,101764.78175988606,137400.39432911645,82865.58990685953,1.2280704436457777
2200,1000,1142368.3537593677,1451152.3969102215,878427.9336299232,1.300469065275241
3900,700,489902.26455931977,549285.4454132861,371553.05443068326,1.3185257360082223
3000,700,608499.6281385948,795524.0553960298,438082.26118505193,1.3890076865759151
2400,300,341841.6915450636,395252.0979043668,249447.16903555352,1.3703971581106262
4600,600,373139.0787249633,372069.21406415914,259666.48426743958,1.4369936103908363
3000,100,107901.95638345064,146543.48941347733,67828.79602926127,1.5907986386327992
700,800,3063530.3230104893,2649683.839891565,2338847.788167827,1.3098459585565223
2400,300,347974.5002272537,417004.7465352501,252742.123499795,1.3767966154938789
3500,200,159627.60477988044,176650.36049445736,112824.19494943091,1.414834866328338
4600,200,121008.96006489775,120677.13608597538,87755.02674970942,1.378940495454848
2400,300,356845.16007188754,391027.64201341075,251871.4422634828,1.4167749899116855
2400,900,1016327.6490802438,1289363.7748741086,757405.6701040033,1.3418537637045767
3000,700,594463.1918148703,713191.4243136538,451805.69103219634,1.3157496764964565
700,800,2984730.718100189,2559010.0663162977,2221941.1292689685,1.3432987394594846
3000,100,105452.98862884735,159312.38959769788,70274.43572592597,1.5005881945480088
2400,300,361198.9969026715,432250.94063377066,257808.0266661928,1.4010386005954278
4600,600,393061.4827218327,398257.9971607529,263614.5242262368,1.4910463824994071
3900,700,466713.673720738,547658.1665076143,336986.35475773225,1.3849631212998814
4100,100,78321.51968041492,85262.34629220143,49487.17753046848,1.5826628954984063
2200,1000,1244972.019332585,1498200.4228059894,917077.5914998649,1.3575427323400784
4100,100,90291.83690425444,90521.64519872639,82739.16147748545,1.091282958298099
4100,100,80629.6772742404,110974.53759873536,54290.25884700422,1.4851591977386494
3000,100,97742.16253714866,112997.37486937846,69607.94643997772,1.4041810962119219
700,800,2941439.069885584,2537167.500285742,2243871.209934315,1.3108769598107588
4100,100,96648.57212666512,108379.38240841863,70156.3045836674,1.3776177736300723
2900,800,762512.8747066887,938381.9961140984,566429.198302477,1.3461750859451664
4100,100,73504.96109660367,68955.54810622621,50932.64373656906,1.4431797704588412
3000,700,595628.2315080039,758119.4056408583,458656.0118843468,1.2986382301213477
3500,200,199020.16536869382,239065.50484950782,123804.52267506633,1.6075355008720984
4100,100,84858.35341943189,98722.46527181812,67742.26274582943,1.2526648797933195
4600,200,159730.55143262463,164889.24718886815,115155.9162563489,1.3870807217325076
2400,900,1007116.6086037213,1317617.402533142,755903.1091203501,1.3323355817066425
4100,100,128508.6669000285,127793.34673617128,96621.71431835281,1.3300184933234922
700,800,2991818.8039216194,2641332.256322834,2295915.76748301,1.3031047768801733
4600,600,347862.49980711273,344210.6582056404,253287.76664845535,1.3733884759224084
4100,100,80297.86944944944,88215.46555952703,50459.111537190256,1.5913452893491178
3000,100,110672.37319676754,116154.67639801522,67935.02440692892,1.6290915350798005
3900,700,471090.1468898956,521715.8439638173,347542.8392555357,1.3554879965273001
4100,100,79437.18253023914,90859.59239084872,54138.05797390288,1.4673075744337123
600,1000,4297213.271769496,3721376.9160505612,3289356.500383373,1.3063993736369583
4100,100,105065.52189288093,104807.0326790032,100419.32952364009,1.046267908691295
2200,1000,1248215.7989649372,1418824.489141633,915997.1011694297,1.3626853156755327
700,800,2973708.5440894538,2626443.152788377,2286552.0171675663,1.3005208373842694
3000,100,123488.24293745402,160344.63221920197,96621.71431835281,1.2780589105527602
1400,800,1560821.2389345283,1541640.6508938842,1169423.8940839134,1.3346924471363073
3500,200,182386.0505812727,205263.99251196135,114602.03489514868,1.591473054977957
2300,900,1104579.9079689737,1339911.7435493509,805022.1751518529,1.3721111567648614
2900,700,663410.9330899603,882683.7812914432,491462.56886969577,1.349870722842077
2500,900,1014072.1182360278,1234663.4426509126,740620.4011397046,1.3692198009608183
3000,100,96837.53390493974,107758.4709689174,66290.68832070059,1.460801454292643
700,800,3108603.4516326734,2714867.9447295456,2341933.8101904425,1.3273660588126897
4600,200,181808.55930811493,181652.07286865744,137320.72161632078,1.3239703168476993
3900,700,486943.1133064719,544808.616811039,352812.3168341129,1.3801760598268038
2400,900,1011958.1121827189,1226685.3585687808,742574.4924071245,1.3627698265023382
3200,1000,852231.5554056123,1042784.9322440162,639663.9302369131,1.3323114140420114
3600,800,619999.6756778653,771057.8327496949,456290.18752143986,1.3587837140344665
3000,100,107496.1983327723,153364.0537560961,62896.925228974906,1.709085109350492
700,800,3042187.4188625715,2582551.9909884045,2279391.3543387516,1.3346490119267413
3500,200,190437.66248623142,226838.4392381127,124934.25083644566,1.5243030731063318
2700,1000,1033456.7812706918,1204980.7573119504,758120.2136141193,1.3631832560485162
2200,1000,1184278.6604148552,1385745.231832059,913441.3915116418,1.296502076017169
2900,700,661263.2229402601,823480.1442150277,487587.4247292558,1.3561941703222593
800,900,2966976.7889790726,2556782.637879248,2250788.2858079933,1.3181945221977998
3000,100,114565.92584931565,188518.21438869066,100775.01706203852,1.136848488735926
700,800,3011768.8847136423,2551081.1219613496,2308673.708541378,1.3045450613358787
4600,200,172490.40257763202,186460.84529978194,153927.2635835206,1.1205968232134464
2400,900,986765.6831598968,1190796.975300489,735928.7495910316,1.3408440473459688
3700,300,252176.7217797926,296799.33035782824,169778.25212147977,1.4853299443756498
800,900,3081978.583508279,2713291.718400624,2314438.753561577,1.3316310828124411
2900,700,663723.3541841054,832846.2916122106,487826.0906165906,1.3605737104901225
3200,1000,860838.6726969568,1092728.8975822104,614173.3935187309,1.4016215644983052
3700,300,243760.06752266895,306244.4204557842,161199.96447223512,1.512159561081379
2200,1000,1255749.49826219,1421712.9496488885,924880.2267858812,1.3577428318757951
2700,1000,1004459.5217047672,1282429.9029671743,727909.2071333106,1.3799241881560769
100,700,17843256.013923608,14252414.497221194,14252414.497221177,1.2519461890055572
800,900,2993936.1243616077,2665760.290460362,2272217.0103120096,1.3176277225169155
3700,300,262469.81778759917,291671.67610254436,170833.13174788616,1.5364105024717893
2400,900,995546.5870503342,1215875.7885213285,750527.5802343176,1.32646236230189
2900,700,653732.9707056449,761749.01159238,475176.1712358271,1.3757696834953477
2900,800,798700.1658129152,972501.0204783936,564549.4661094755,1.4147567463256339
4600,200,141002.00578626993,145893.74272923789,112828.85828240226,1.249698064243036
600,1000,4288326.17107927,3649154.318523793,3220902.4233097183,1.3314051801273425
3700,300,247213.77726594964,301481.8519245304,160867.0021816241,1.5367587753443508
800,900,2973714.1206863364,2691910.5251047164,2267709.32736105,1.3113294921915188
3700,300,230782.8020794685,281587.501557016,163598.41166835418,1.41066652008401
1400,800,1488149.746872646,1504140.3028149733,1110970.5646344842,1.3395042085226228
3200,1000,823650.7411245776,1139430.3046022733,616754.3438218824,1.335459975880521
100,700,17694284.925370846,14140035.317148404,14140035.31714842,1.251360730613734
3700,300,233275.5753891629,273160.2832870954,147688.0645080203,1.579515421007462
2200,1000,1249444.4265161655,1518417.4230266833,937002.4169182178,1.333448456435751
2900,700,661915.3448934808,863991.3441842486,496473.4192317282,1.3332342060079814
2700,1000,986824.0397215736,1343205.8132657756,730968.111196305,1.3500233794146421
800,900,2950328.295958503,2633611.887986148,2227723.4772213735,1.3243691715447694
2400,900,1004737.6681689075,1118768.9740022977,730402.541029669,1.3755944314658333
3700,300,230497.43622426686,291679.2216051726,161803.56910414284,1.4245510003299746
4600,200,137344.2712478125,139703.3455703436,89579.42667687622,1.5332122156042571
3700,300,239243.25729816727,266804.4436962319,163940.8368647319,1.4593268027268134
800,900,2890403.873459522,2596514.1346206134,2207786.2487730947,1.309186464525617
2900,700,659789.143141679,802968.6740909856,494283.5428025092,1.33483939076907
100,700,17703441.7971325,14146956.62788111,14146956.627881126,1.2513957781027034
3700,300,234024.25013687718,281379.80391261,163376.07065739424,1.4324267268468882
2200,1000,1158705.723067075,1300787.304024398,869466.6881677023,1.3326625836682824
2300,900,1056062.8727083139,1270534.2121194147,790336.3514128729,1.3362195359234148
2400,900,1033905.625137646,1242083.7091938113,741971.2838689378,1.3934577356504214
3200,1000,808255.7814833118,1055155.9510750633,603919.2043705722,1.338350851627093
3700,300,234752.56121119132,275470.9996526999,167226.82810780074,1.4037972487277037
2700,1000,963826.274550039,1267893.4328081456,715756.0940688263,1.346584796883837
800,900,3018793.647786351,2636984.32465392,2251582.7407029527,1.3407429330551148
2300,200,246554.17823599363,238014.82621411697,175510.05349941883,1.4047866393978967
2900,700,668330.7455047064,899797.6190376222,499674.79733781546,1.337531428572067
2500,900,983246.869074948,1240924.0080709807,727109.4432998431,1.3522680500650295
2300,200,284732.60186728113,298973.2088809995,186717.3811552116,1.5249389216239753
4600,200,136332.61680545728,135906.71132011164,85844.49615717569,1.5881346260783118
2300,200,258374.0769809418,349281.3752099021,176599.6019177118,1.4630501664513014
1700,800,1316310.8399705074,1381592.1471912316,960971.7869854468,1.3697705362399384
2300,200,235711.32625736255,380318.7267415131,178639.29324916055,1.3194819682173715
800,900,2890965.1766301426,2531630.2400618815,2191207.623089007,1.3193479002937512
2300,200,239101.2206403998,298235.4509727428,154667.6256772062,1.545903479112092
2400,900,1026630.2975136853,1245018.7354796303,758515.4421704486,1.353473166711071
100,700,17246286.620513592,13780108.965838982,13780108.965838986,1.2515348509411133
600,1000,4391412.888744963,3781048.732353603,3362617.8354995046,1.3059506323865777
3600,800,637016.5024006309,808659.3144509869,454775.95881041075,1.4007259839920285
2300,200,262384.29781688255,263520.1490239163,168090.01130297742,1.5609749549242542
2800,100,102463.80357602215,123841.78172350717,72463.36709818599,1.414008314534796
2900,700,626458.7670905642,822050.1295883832,453188.546053502,1.382335834711512
2800,100,108437.74953635497,158590.90664543668,82944.9888369952,1.3073453991230084
2300,200,236425.19765745001,254463.7286976626,171688.99231435137,1.377055071909158
2800,100,109680.71130535836,180591.44910225814,72673.71003135137,1.509221302422048
3200,1000,877219.0726729586,1140723.5922339272,630490.8441561571,1.3913272187909727
2800,100,104562.68427297362,155019.1549881048,72698.99980517384,1.4382960501958943
2300,200,267037.5893281611,321403.60679648595,188398.18667944876,1.4174106133118671
2700,1000,1024496.5179535131,1292672.2298136181,747248.4078887788,1.3710253606937093
800,900,2937742.2568693627,2616078.2879748936,2225913.8516068133,1.3197915340473325
2800,100,113263.48787124753,122960.86722198546,74579.94261426183,1.5186856398785737
1700,800,1277557.451426797,1368155.6450089747,966261.5735748138,1.3221652256130838
4600,200,163596.32877019118,163389.4211277306,115640.3076979828,1.414699874350515
2300,200,246994.15356555211,271458.75862550235,174394.4009274002,1.416296350410785
2800,100,115646.90684756803,133997.3407264173,68011.66382795967,1.700398142590734
1400,800,1486204.8970168533,1517188.8337333286,1121935.6049671576,1.3246793224468163
2300,200,260464.49282694535,333792.5178810984,184957.76225601623,1.408237695190179
2800,100,149669.83421198578,173015.58237184925,96621.71431835281,1.5490289658787058
2800,100,101992.15701966175,114175.142135355,71025.73748646492,1.4359887081650926
2900,800,721133.2065739238,968944.8698932555,536330.617409751,1.3445684120304202
2500,200,223922.6676945686,231349.39300833322,161469.24921946533,1.3867821196729415
2800,100,104646.96389310187,144457.08919075868,67389.56274533026,1.5528660467581585
2900,700,622946.8701750934,811280.2155932938,467385.1976195135,1.3328339736643067
2800,100,106407.17578438646,171609.42882584088,100921.3549899889,1.0543573834788655
800,900,3025047.976251513,2686132.7423333377,2275546.326511346,1.3293721780163592
3800,900,625526.395910191,750785.0559860354,473850.1654332617,1.3200932310285154
2500,200,234137.49114554637,269771.9242419098,171779.99066279465,1.3630079396450774
100,700,18018698.904397175,14397729.157720087,14397729.157720117,1.2514958926516186
1700,800,1293586.7867263749,1362439.6773178724,963054.9715985169,1.3432117842444944
4300,200,132187.64442475274,139406.32842280675,93877.47047643333,1.4080869856621954
2500,200,247153.64083914954,324450.0247031875,162471.63376429485,1.5212110268904344
2700,400,403539.1188818974,498833.3861185677,292788.6514400528,1.3782607928863675
4300,200,176228.08396727036,178517.08816731742,115155.9162563489,1.530343291915359
2500,200,240006.39231509247,369987.62349434645,164348.1497892277,1.4603534790193533
4600,200,147038.98138914656,129062.59959092706,87197.2004637001,1.6862809884631376
2700,1000,1010371.9847692173,1218637.0445089093,746368.008360276,1.3537182374535877
2500,200,211268.80216268412,305457.49553510064,142294.2156230297,1.4847321884284042
3200,1000,835614.0114980442,1016471.2557835529,629748.0070539829,1.3269021928423732
4300,200,187829.55583705264,187458.97603772522,137320.72161632078,1.3678165511091285
2900,700,651662.5196107047,768600.9518338686,474471.7364320829,1.3734485525124327
2700,400,390955.1897045507,459169.3587536642,281956.5478078124,1.3865795731441362
2500,200,239983.02324733156,264659.74530220416,154642.8103987392,1.5518537371931267
4300,200,170421.68650730568,169438.9462025074,153927.2635835206,1.10715725427572
1700,800,1240430.852667422,1363772.7710209189,914916.93558134,1.3557852133092825
2500,200,230776.68450344048,237570.85839462106,157953.87292920327,1.4610384679005448
2500,200,263006.9738398832,312928.87189902895,173326.33174509287,1.5174092198909606
2700,400,390792.2025233169,497638.5691904671,292881.29364191275,1.334302364155471
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
4300,200,146855.64745135017,150209.4657238368,112828.85828240226,1.3015787776898475
2500,200,227653.3704088347,270410.64489073993,160442.84885320815,1.4189063086078617
4300,200,145557.78148755667,155961.5451492746,89908.61069694141,1.6189526271092562
2500,200,241425.58316290582,318176.1410385321,170161.14127553493,1.4188056177407469
2700,400,387861.990789442,505352.25440414017,289162.76177647617,1.34132759144575
1200,900,1990487.1106315919,1877611.3639254426,1500525.5238719955,1.3265266594701346
4600,200,169473.42182672195,169308.8177288172,124828.15119872103,1.357653864126591
4300,200,130396.32961152625,140209.78663639087,91833.64705186237,1.4199188837386136
1700,800,1280711.9660644457,1313421.3927412531,923946.9687964828,1.3861314656756532
600,1000,4403137.725779389,3728726.4225538694,3358656.037621242,1.3109820346170065
2700,1000,1001011.1189601778,1271340.8960684976,744285.5782687452,1.3449288125246122
2700,400,422287.3723133929,535851.240807197,307584.5224399542,1.3729148949483654
4300,200,175337.17329883357,170289.9145084525,115640.3076979828,1.5162288720016273
4200,400,252033.47214899433,281649.65226098144,188221.2759257482,1.339027540374445
3200,1000,816722.6336189171,1103329.5490696963,627990.9566642537,1.3005324757495926
4300,200,138094.42642128293,159880.85850787742,93280.7260774466,1.4804175763665222
1200,900,2075616.4616005593,2010272.3033632587,1542959.1690410513,1.3452180091651773
2700,400,417878.8537119287,500887.6477999955,303771.60619564727,1.3756350007340366
100,700,18132371.73670261,14490569.122796662,14490569.12279665,1.2513222622965618
2300,900,1063623.9803851396,1300189.8018954385,788768.4616908,1.3484615981034038
4300,200,159144.96594047235,166474.10642936098,124828.15119872103,1.2749124649544832
1700,800,1268458.8954969442,1407991.6557721635,945377.0807282982,1.3417491510580632
4200,400,253291.76337707363,265021.9357791183,181257.78073359368,1.3974118095893107
3100,100,99930.68202723756,107800.66555775871,65450.783185458306,1.5268065126750068
3100,100,103458.54834270454,143813.04332962644,82829.73232550794,1.2490508593717118
2700,400,385863.0383148003,482516.0522289078,283115.2993848912,1.362918355712826
1400,800,1547784.9503338921,1576928.4720559153,1147957.883741505,1.3482941946347742
3100,100,98678.23338617219,169501.61676390836,65640.770350898,1.5033070583825379
3100,100,103867.16748743464,149776.78453776776,70216.21405692393,1.479247619406396
1200,900,2008312.2298569633,1988253.9824527518,1514811.3402080066,1.3257837306533442
3100,100,96814.57354705554,108435.74406058916,67362.52881288166,1.4372170293069786
4200,400,262573.08181361936,267979.8800772864,188280.83162694392,1.3945821225916226
3100,100,108440.373076526,115800.78652420932,67900.41305549568,1.5970502710770935
2700,400,403446.17449109966,541624.9867413808,287257.1146983349,1.4044775702589005
2500,900,955544.6083259332,1279765.776489324,725666.9847555361,1.3167811522358823
1700,800,1285064.8777089138,1417989.9746975163,941521.4188337039,1.3648811933569918
3100,100,136401.3522338403,157292.54773111467,96621.71431835281,1.411704948480008
2700,1000,1023171.082494007,1220855.0418745577,753606.1107144217,1.3577000875484364
3100,100,98205.24503513136,106903.72278248944,64152.27902003284,1.5308145951364378
3100,100,91025.98116119995,123243.9264657979,60867.99215707249,1.4954654808770997
3200,1000,819540.819142177,1028680.3125981727,635855.1559152934,1.2888797260163345
3100,100,112732.0190023784,186576.1325535264,100708.92896554476,1.1193845487220606
2700,400,404794.8459952766,529045.1551051543,296025.69211626326,1.367431465496902
4200,400,271451.39125734125,280490.0415575744,185890.3468563061,1.4602769635325612
2900,800,715692.8413083553,911811.0163811833,541624.0851565589,1.3213829682287506
100,700,16447968.11351061,13142467.83555156,13142467.835551558,1.2515129060477803
3600,200,167849.66654140875,176149.31842460923,112131.42306907315,1.496901242732049
1200,900,2058644.1783389691,2023156.2472067685,1511806.2182407002,1.3617116754120964
3600,800,583407.7594150519,720894.3390689527,432044.1084689661,1.3503430505798886
2700,400,433334.0845588213,539391.9968436979,309227.9228592443,1.4013420280809123
3600,200,178717.9461272199,255585.21978048075,119291.6601824963,1.4981596018850885
1700,800,1308442.9165589316,1454159.8902872992,964325.6865490058,1.3568475203034407
4200,400,286783.2133999013,302696.6233191008,197732.90728282768,1.4503565306390822
3600,200,199962.36071560328,254713.71027039757,137320.72161632078,1.4561703314835877
3600,200,182234.60261254193,271829.8023442193,153969.03390395865,1.1835795678643701
2700,1000,1020897.7916123715,1342783.7125524972,763483.4508222515,1.3371577216413684
100,700,16963687.2523717,13554170.73096591,13554170.73096589,1.2515474084752687
4200,400,285460.2880698841,298937.43441877444,195281.74684005897,1.4617868422883569
1200,900,1973837.5724793116,1902136.9009937395,1485148.984814249,1.329050211569302
3600,200,167226.71435975027,217142.26307785863,112828.85828240226,1.4821271517362535
1700,800,1279097.773965108,1373975.4417543476,938572.9106100742,1.3628113058725422
600,1000,4387156.298586881,3721199.745496044,3349285.1022093534,1.3098784262029222
3200,1000,872408.7246168122,1154446.7767118358,644189.1616312747,1.354274142718606
1900,900,1279413.4295063508,1364012.449833866,947700.3308665234,1.3500189752350595
3600,200,173423.6369346898,209497.84532689297,107390.84055468,1.6148829456864897
