P,n,Paper,Min Time,Time opt,mtsa
1000,200,570905.9733039896,596803.5674454551,410870.37447306927,1.3895038649018243
200,900,12898094.08550883,9082524.835941084,9006330.96281181,1.4321141582256485
900,800,2534174.7888110504,2103821.3784778845,1795635.106643294,1.411297194755988
3700,600,435466.4594304402,558760.3206959973,322828.6020622222,1.3489091630936347
4900,300,177166.31369401125,178593.93355037586,123365.60437395076,1.4361078567489332
3800,400,284634.05138628086,349324.301179086,200337.54712660355,1.4207723687782103
1300,800,1735775.0694944886,1586064.2394113408,1243131.996906896,1.39629184496366
4500,1000,599023.6879259971,610545.4176461173,436745.5242799864,1.3715622819799713
1000,200,528426.2644723905,483179.76294342923,355735.5390575743,1.4854469302457491
200,900,12546595.13731557,8826431.101148935,8764830.492356028,1.4314703687946604
3100,1000,836263.4927719244,1120114.3953809636,623400.4690276874,1.3414547057948762
2200,700,883535.6530320978,1070401.3650364056,647837.0226009625,1.3638239591260821
3000,1000,909635.6393729121,1163467.377037245,669857.0204418707,1.3579549241312299
3700,600,461440.5285064698,571778.4157309076,327736.97606505116,1.407959925812217
1000,200,594299.9447769249,490273.2030573725,386607.02599684807,1.5372197213554264
200,900,12763732.899249889,9015927.106803413,8903655.406427253,1.433538509367307
2000,800,1118599.4814640966,1252814.000754538,816826.0189376298,1.369446437221669
2200,700,884418.3281002986,998614.0835980612,642728.8780522009,1.3760363946623047
1000,200,575733.3628057968,449592.8753996334,394884.6823230082,1.4579784645453981
200,900,13031115.285081074,9180109.572198816,9102185.306045383,1.4316468899425965
2300,700,822385.0273235039,1002352.5147878104,614784.1442238443,1.3376809324868855
2500,600,627151.5087779567,736141.7890604271,466049.49063315784,1.3456757734590195
3700,600,431674.6179553684,493311.80868071166,314898.3044818634,1.370838177949703
2300,100,133728.47698962616,134591.8303427227,88216.27298909597,1.5159161961666159
2300,100,115327.80379642731,165280.9382925562,86135.60580524278,1.338909765807994
3800,1000,685071.1110288539,883803.9481632878,508563.54052258714,1.3470708307655952
1700,200,342058.1989718631,300386.4569283583,237454.7782639196,1.4405193337136462
2300,100,128305.72099347689,192787.44740399774,88472.34264686253,1.45023537474993
3100,1000,916413.3433416059,1177922.596914303,650829.2584837751,1.4080702909339957
1000,200,605649.8733729167,534554.3079154943,433315.8293627322,1.3977100127258963
2300,100,130527.43349215668,176784.95001945627,88503.13019760294,1.47483409005676
1700,200,355434.1391797903,399066.4036563147,252617.6333276392,1.4070044695526083
2000,800,1117319.705273678,1293508.2300336184,821322.3375385917,1.3603912303446615
2300,100,125024.2030563514,128230.25183449514,90792.97361736224,1.377025094290371
2200,700,856017.5719110083,1010261.8425091443,643043.4830855058,1.3311970254384544
3000,1000,901688.214002419,1109023.8811871835,678245.4996429796,1.3294422365899325
1700,200,353653.10937852785,410963.9013829865,238928.87318278657,1.4801606213074732
4900,300,178609.58793835773,182279.99502463883,126273.31918344137,1.4144681480882415
2300,100,142018.42927782045,137077.67950052035,80207.4641784686,1.770638565032016
2300,100,145661.3852888522,198873.81923466877,96672.95443360659,1.5067439093204715
1700,200,330095.66258967103,441959.14454344957,241688.45557239366,1.3657899456053932
2300,100,122701.30467048922,139893.88376347304,86466.11520091382,1.419068086791905
1700,200,287192.57725071453,364750.47649150295,209256.19944563194,1.3724447734956196
2300,100,122668.65228813184,150473.05679013854,82039.46768996728,1.4952394956011295
2300,100,133177.50858536756,222262.93002169355,101398.54388547938,1.313406519286704
1000,200,567702.2511302811,490878.3360028314,401107.1221330204,1.4153382470780766
1700,200,326805.08899924695,327955.7301760266,227415.89764520474,1.4370371305751937
3800,400,277761.90371979255,354504.28050711297,208099.8665350433,1.334752916206308
2400,100,123485.29588517708,150759.3275175708,84540.59494788364,1.4606627261293998
1700,200,338178.7655215837,309635.9426761366,232285.10724882834,1.4558779489867164
2400,100,119370.13324763728,177413.34181702347,83145.65632235991,1.4356749170976923
2400,100,120573.36146380144,198223.4628156487,84785.99503657658,1.4220905399740396
2200,700,867384.9836942462,1003895.1801841693,626368.5893563175,1.3847836536401148
2000,800,1144410.2603244185,1253330.6091480958,818596.7258587393,1.3980147051332124
1700,200,370294.74400964275,407771.82666266593,254891.66433101892,1.4527534471615904
3900,900,610302.1189334233,746355.3617083647,456968.91840438434,1.3355440476442868
2400,100,127369.62931177937,188385.4227487073,84815.49977270281,1.5017258596968412
2400,100,118353.49469636657,131325.30166734973,87009.93304997214,1.3602296950210613
1700,200,334186.69031387975,327863.42565534526,235945.36596060023,1.4163731885697832
2400,100,127758.77991930919,142505.14325736245,76865.48650436573,1.6621085187830416
1700,200,346487.8429853939,407638.977530351,250236.97246402196,1.3846388867864459
2400,100,152731.1896912838,183676.4332878905,96624.49385290666,1.5806674229392546
2400,100,119053.78411309542,131697.3471645651,82863.36040087574,1.4367482025486045
1000,200,596397.7731062241,556062.2030202146,425402.85318883735,1.401959974258757
3100,1000,857058.9760020634,1072545.1090015955,650062.4588944339,1.318425582458138
2400,100,115328.58001279626,143980.3589219295,78621.15653621864,1.4668898944480357
2400,100,118812.00974444399,210133.6158855049,101287.19980986493,1.1730209737012811
3000,1000,900828.5648350863,1213773.0349423352,687135.1057400263,1.3109919101934369
2200,700,890582.6744109741,1073602.438199272,654442.2344418236,1.3608270180951199
4800,300,202207.63305507984,208482.4409900347,142348.1066563424,1.420515086605617
2700,200,205379.61090703405,238557.72635641918,149508.5640920975,1.3736979694388602
2000,800,1073651.5129426774,1222367.270878884,777679.395244139,1.380583720629017
2700,200,230910.9826562462,287764.0594915684,159055.54690999506,1.4517631553391348
2700,200,232109.65356340478,284702.9782099563,150436.69792990264,1.5429057986340433
4800,300,204050.29730026188,203797.60285018192,148288.0517849619,1.3760400439825249
2700,200,213415.44057759026,348939.1738027509,154441.1569389403,1.3818560078643156
2200,700,892485.7458557639,1024902.610900469,651555.5791487622,1.369776845471525
4800,300,195580.1720854216,194056.68162077805,143441.4983667211,1.3634838893372634
2700,200,192925.72594990575,270595.41573968984,131753.90335465714,1.464288503321115
2000,800,1078153.2891152438,1148809.8227178012,785354.9234770103,1.3728229834504941
2700,200,212489.32066818466,234228.23040163587,143187.78740624,1.483990531017344
3100,1000,889235.8886011315,1164188.8490612449,648248.7294598749,1.3717510705220335
2700,500,504161.8688454873,650212.1206358698,378330.3198566043,1.3325970517947807
4800,300,200905.4297437665,201977.83606114078,130823.99861272547,1.5356924713675897
2700,200,217280.76020043064,227944.70934431785,146253.5860455586,1.4856439836815132
2200,700,896534.4077034937,1090430.8413804607,658662.2328543931,1.361144396906215
3000,1000,834261.1005108,996969.4290642353,637608.904656315,1.30842134483753
2700,200,245874.67626708577,295427.95206388884,160487.34420841932,1.532050252808576
4800,300,184934.27064490924,184213.08162295833,131967.49793690105,1.4013622561316856
2700,200,199079.01169729055,242125.72459008274,148558.19338260015,1.3400742642620722
1200,500,1177339.2866834358,1134790.5582108658,851243.2196773599,1.3830821314849044
2000,800,1112382.380070649,1265190.0780467188,803570.5186190535,1.3842996405372023
3200,800,674760.3285035295,892403.1653452591,500183.2537554052,1.3490262287619377
3800,400,290497.6683047302,377343.0801786989,205457.75178854886,1.413904638670932
2700,200,234397.4416109363,287317.7003629044,157556.61229216197,1.4877029799059533
4800,300,192917.67569546902,193394.18173572523,144863.04739585196,1.3317245437223424
1200,500,1207823.4087820072,1053878.9545117186,832085.4450348351,1.4515617548525221
2200,700,821883.4743460604,968162.521207276,597384.9016159798,1.3758022208508982
4800,300,199661.10123201154,193061.88945366704,124723.58451777676,1.600828760686829
1200,500,1140990.5497543365,1059266.9497486488,814131.7270885095,1.4014814946897312
2000,800,1112628.2295371778,1231038.8123377676,800293.2060086483,1.3902757404205108
3100,1000,867038.7879473916,1052760.932044134,656366.6125577221,1.3209672328833493
4800,300,186970.08836237583,191133.43215574624,126371.0617498975,1.479532463946616
1200,500,1176262.6585040807,1264517.3939225709,868979.7112525515,1.3536134886378532
2200,700,849117.7532664618,954521.0811130217,616098.6695893587,1.3782171512112087
2800,800,802192.3427560083,1002006.438169838,583447.1563840213,1.3749185919898637
600,1000,4904802.904528505,3782140.511064999,3411540.961263537,1.4377089298414598
4800,300,187601.7024239116,189213.95142351495,125935.7211317414,1.4896623510628997
1200,500,1181494.154659655,1126799.6507450365,827453.6952397135,1.427867397845599
2300,700,823881.0266764954,1024037.9805371859,615085.0707774403,1.33945866323035
2000,800,1107759.2770124183,1296428.1930603643,819676.8335666549,1.351458564703155
4800,300,187400.83167435598,177633.52685418853,128904.0133330964,1.453801373818362
1200,500,1130300.408158602,1073603.2032035266,820950.5618866894,1.376819093175321
2600,100,110383.36671065737,140410.45026752102,78037.4722595849,1.414491826996608
2200,700,878212.9560496224,938453.8632432941,625440.0162059275,1.4041521701426742
2600,100,109413.86108351477,142670.86116748524,83036.60298715172,1.3176582030992334
2600,100,112038.07594866284,166296.29198719197,78263.99541837838,1.4315404593100218
2900,1000,908305.5183187345,1274135.716224786,677708.5721585995,1.3402597453144949
1200,500,1204626.2470728126,1122432.0063449666,860850.5951108997,1.3993441532297783
2600,100,120396.87679132458,177847.7253815765,78291.23055941798,1.5378079502780473
3100,1000,892912.203566942,1164075.5689500617,664969.4571677675,1.342786791095679
2800,800,796102.9325429951,959872.0107395484,586658.8125275655,1.3570118023337259
2600,100,108800.65857877537,134855.53470872977,80316.86127689737,1.3546428091067746
2600,100,117739.53609985118,148188.5366684738,70952.75677326068,1.6594074910451202
2000,800,1073772.438175502,1192223.1705526065,797786.974018563,1.34593879462178
1200,500,1185948.3215268592,1101026.870700434,852985.2973979037,1.3903502500508325
2600,100,135552.8444343424,162314.91580710505,96621.71431835281,1.4029231978612786
2600,100,106780.59851200432,115030.26250469449,76489.25575465453,1.3960208850052316
1000,900,2559529.7051279224,2119759.8930781507,1800630.6286463945,1.4214629388216184
2600,100,106687.58565154225,140524.96027176912,72573.37526420182,1.4700650929235188
1200,500,1160951.6864442078,1099608.4404193095,818080.9787839853,1.4191158535061819
2600,100,118530.13058731637,185029.1342294688,101090.2064453163,1.1725184343295807
2700,500,507986.8284022157,642033.2369208105,369815.7533488156,1.3736213879538959
900,1000,3182512.272238174,2673205.5739767076,2274360.640842358,1.3992997482841871
1200,500,1154260.5936479028,1226622.4163313052,838868.2816620243,1.3759735811693836
2000,800,1124740.8776690466,1124539.1100307517,808035.7979894823,1.3919443674000278
2800,800,797114.1587896983,989187.860976012,584711.9470419567,1.363259572208639
3800,400,310562.7005471177,362394.3443216411,218546.89752312534,1.4210345883050377
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
1000,900,2613501.945891875,2266137.6917542852,1851551.0028492615,1.4115203642082148
4100,500,350139.3808119983,378594.90040533914,249144.35697873944,1.4053674948049382
100,300,8526263.39207079,5964398.6854727,5964398.6854727,1.4295260665317269
100,300,9033758.945487121,6320825.874671791,6320825.874671788,1.429205474823526
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
100,300,8654741.001279216,6053141.231729097,6053141.231729104,1.4297933370384874
3100,1000,828664.9724672531,961928.8443863255,617040.8754738532,1.3429660909107266
100,300,7808873.027066551,5464458.386796746,5464458.386796751,1.4290296447191153
100,300,8556929.615288097,5986732.05685328,5986732.056853285,1.4293156156024371
100,300,8670893.808207199,6065810.96399508,6065810.96399508,1.429469836708586
100,300,8642116.260961428,6044914.614323589,6044914.614323587,1.4296506753765723
100,300,8844940.537091557,6187392.639988628,6187392.639988627,1.4295101429198802
4500,1000,572966.6500823887,590141.4099564613,438580.86671778304,1.3064105016032992
1000,900,2547082.3345933487,2306070.69728878,1817773.6082496077,1.4012098773103079
1200,100,251187.9194121458,215649.94220458064,169081.18989576728,1.4856053447872852
4100,500,336641.997497364,373908.313676678,243537.2034248298,1.3823021401379931
1200,100,230786.20082202114,250357.39052671115,165093.24446004868,1.3979142609791624
1200,100,239302.44360137352,248603.72251031094,169571.99007315317,1.4112144552773056
2800,800,723689.3820826262,989017.142176185,555485.2823172421,1.3028056820222311
1200,100,242580.25648099426,255448.97586072894,169630.99954540562,1.430046731617956
1200,100,254016.0027675611,202557.51654612305,174019.86609994428,1.45969542708229
1200,100,227185.94314218682,220734.26760809834,153730.97300873147,1.4778150342500163
1200,100,239530.064266368,269727.31900966004,169725.95749798173,1.4112753747122995
1200,100,248901.55169463292,206774.08384433086,165726.72080175148,1.5018794222832557
1200,100,222724.903096298,216044.91643916367,157242.31307243727,1.4164438231946808
3200,1000,864919.7655946406,1043094.1467305869,639663.9302369131,1.3521471583903428
1200,100,260364.3412705785,286676.1372863089,177737.28703910217,1.464883062006558
4100,500,336776.6481806271,355985.4565857294,238282.45670883206,1.4133505791076741
3800,800,602558.0326210333,725001.0142784043,429908.43101980514,1.4015962217621045
1000,900,2536516.613556101,2273978.9990502778,1814167.4618888402,1.3981711538995298
600,400,1893171.0842841796,1456429.0205182824,1317548.9314802375,1.43688863392515
600,400,1810630.6638248358,1422768.7256727645,1268804.4651351557,1.42703680005726
2800,800,754395.8242502045,956731.7236500672,560967.8024835788,1.3448112724300034
600,400,1880307.0583338067,1443290.5719859388,1317965.8213886074,1.426673611575691
4100,500,359896.71692718525,407940.90224814625,254335.52524464924,1.415046980090552
3900,900,625843.242373153,706763.676214149,452879.2305175579,1.3819208305444455
600,400,1886030.7841879986,1437988.5812656335,1301232.4279941428,1.449418830650667
1000,900,2533294.8167904946,2215653.0405063033,1782178.781777099,1.421459419612448
600,400,1991115.1326380826,1575566.5694020218,1384130.3509797938,1.438531516362327
3200,800,681582.6741046392,902877.9765066684,512298.02097915934,1.3304417471727195
600,1000,4616606.181396166,3724086.662687938,3275591.432099898,1.4093962196123397
600,400,1944598.5102355056,1475975.8430125904,1366972.2278804127,1.4225589010324982
3800,800,577620.4340872352,694250.7499014675,432274.91449399566,1.33623399073105
600,400,1816271.267495254,1402837.3620881194,1274018.8472320104,1.425623546654247
2700,500,518207.40270420065,629079.9418500118,361836.3231504487,1.4321597074396926
2300,700,827757.7095215988,957996.0360100843,599135.172427782,1.3815875742487382
3200,1000,827298.9076296806,1163324.6512694545,614173.3935187309,1.3470119617033685
3800,1000,734124.022284693,892609.101860692,530939.6582367639,1.3826882413016552
4100,500,332189.19171144126,382312.33481193305,242181.56933845277,1.3716534772602837
3800,400,297906.8477609784,384178.81575676566,215837.72019164413,1.3802353337334383
600,400,1864889.5268892616,1453795.2766174423,1292657.016142507,1.4426793059572653
2800,800,777006.192068796,940041.6312070756,573978.9418707525,1.3537189875578413
1000,900,2515445.528323492,2177575.9652934773,1766228.9990184759,1.4241899151929727
600,400,1889705.0167981393,1466499.118672584,1332115.6145231847,1.4185743310835204
600,400,2002511.5968584574,1556341.5449475215,1391525.6528665992,1.4390763064505512
4100,500,343089.3212647677,357489.9565654478,240278.21323512858,1.4278836047820593
3800,800,593066.5504164109,705608.0171758181,430840.38203091547,1.3765342691898705
1000,900,2521534.513800426,2219762.2483366765,1801266.1925623622,1.3998677842354093
2800,800,779789.4140637822,999402.0726320988,571638.0042918916,1.3641315101674096
4100,500,341743.3360429447,358608.4480427193,251956.27173977552,1.3563597114816126
3200,1000,821236.917759451,1100077.691149841,616754.3438218824,1.3315462241748277
4200,900,554309.8549181861,581719.9143281961,428721.5782491416,1.2929366820814925
1000,900,2517427.233577424,2110708.264721304,1752966.0984712057,1.4360957897434066
4100,500,354361.32447731233,361617.77476935,249654.2333847523,1.4194084341089128
3800,800,544669.8796758266,656167.3256352791,409304.9448653363,1.330719031149321
900,1000,3038710.6449566833,2736993.37763579,2183727.621399932,1.3915245725603103
2800,800,770484.6596595111,1043041.3662353002,585483.4525476106,1.3159802489838197
1000,900,2538911.3631156273,2280952.1425707154,1780731.0812854506,1.4257691067439962
4100,500,349120.45778823714,411659.0834164623,239438.33525384936,1.4580808767238722
3200,1000,838928.8531896475,1067276.1439679095,603919.2043705722,1.3891408769886882
4200,900,618936.8779239666,653580.6019977996,440845.4768688718,1.4039769270629663
3800,400,284729.5776666732,350530.8351210807,201160.87061558058,1.4154322199708156
3800,800,545263.8291966643,689064.2481952471,413344.69656684756,1.3191504178607074
2700,500,518408.7756363501,735947.1041979934,386213.205001134,1.3422865115003717
4100,500,373869.2280812393,380548.90480565577,288145.1780149138,1.2975029832423175
2800,800,757156.1631789105,907104.482816803,569847.8385846879,1.328698841886343
1000,900,2537070.3116616695,2251326.5037580957,1820437.0612090765,1.3936599983174522
600,1000,4743264.113903962,3689382.31464903,3289356.500383373,1.4420036603971436
3800,800,571614.9995110861,720487.0454854852,422931.851904765,1.3515534404341845
4800,700,417029.2427845881,423878.9264147983,296925.3020254412,1.4044921060612616
2800,800,786602.2165930725,936537.9697249103,577168.4271353445,1.3628642517699887
4200,900,560212.7028839461,599123.8382381712,432803.2400594304,1.2943819524248952
3200,1000,874240.2254853791,1196588.0224694256,630490.8441561571,1.3866025709785743
200,400,5648579.740607391,3975616.4162671324,3952646.7944407123,1.42906260902238
3700,700,539969.4081986711,630763.0096264726,385200.3918167886,1.4017883150427706
2300,700,863204.7024254822,1020357.8437454993,625988.2242487008,1.3789471894003824
200,400,5446482.947711158,3831634.5585981808,3806413.395405467,1.430870055860285
200,400,5658620.8133449545,3991934.317728013,3953897.464165822,1.4311501157096365
2900,1000,903242.1791449344,1277576.3743498803,680556.5173206978,1.327211122304631
200,400,5585175.877834537,3924999.422535212,3903697.2839824287,1.4307400065961868
200,400,5947583.958743172,4207359.125093339,4152391.0529393815,1.432327515139263
200,400,5864730.740922769,4124116.3931453093,4100916.683641238,1.430102387672852
200,400,5466906.603533786,3857239.723873098,3822056.541696031,1.4303573335175872
200,400,5550017.598612338,3915981.6343225464,3877971.048427521,1.4311652999221889
3700,700,491353.9747631658,644815.7050524344,382163.116679687,1.285717939062649
200,400,5718831.881339703,4036545.767968851,3996346.843569554,1.4310149006565251
4800,700,389476.99420422694,389095.5707027913,294584.0691072587,1.322125108070313
3800,800,598436.3920357972,684824.0420798283,421206.9505308675,1.4207657097812818
200,400,5971413.794556007,4206109.503038372,4174576.9585997975,1.4304236941313664
3200,800,664306.1605659651,858022.961625758,498616.8587616019,1.3322978332820117
3300,200,173278.15029370927,183190.27809851448,122325.18880262524,1.4165369535893209
4200,900,576512.4698466276,603724.5803544924,431944.6337830572,1.3346906634709557
3200,1000,864706.8943716014,1029330.9974088054,629748.0070539829,1.3730998505525678
3300,200,204452.72217591273,249360.89226022086,130136.35656272323,1.5710653623330113
3800,400,274449.30167061195,333184.2693351184,204103.73939092216,1.3446559210018008
3700,700,516229.64542721683,618302.0260001546,382350.1791319223,1.3501488258727925
3300,200,206406.70719328776,278049.1646460192,137340.04259498307,1.5028880382830727
4800,700,405097.3768810831,405084.0386052837,294728.2630808568,1.3744775361769335
3300,200,196936.5608788092,274881.7749261326,154082.1067420537,1.278127389629332
2700,500,498842.2880414818,626459.8251235684,367757.19788431714,1.356444662161036
3800,800,562513.5644493959,707760.6949689094,431408.8597719236,1.30389896198883
3300,200,168785.70989660925,254729.07086580165,112828.85828240226,1.4959444991825686
3300,200,187556.08609996102,222688.04271722774,117153.64424146911,1.6009411172339052
3700,700,506257.78389346146,608261.0485143963,372435.3774551077,1.3593171179192942
3300,200,174313.4904786603,199577.89383784353,119662.02494636612,1.4567151989680067
4200,900,563610.4410740543,600305.0095708164,424328.28137549973,1.3282415191536574
3200,1000,840500.6098404526,1107830.7827701669,627990.9566642537,1.3383960404541526
900,1000,3072392.7886089706,2735704.9725691658,2192904.333588915,1.4010610228402813
4800,700,399695.3686418007,392811.81849462894,287085.60345497885,1.3922515230008095
3300,200,193580.66268684666,245798.7135833395,131307.82707961582,1.4742507510193812
3900,900,628006.4081015664,698493.4304677848,461863.1262980416,1.3597240661648144
3800,800,548417.9591974139,686104.464507627,419887.8810624016,1.3061057104334737
3300,200,163855.43284581963,213689.9055630663,121547.61276758194,1.348076108735569
3300,200,187123.60655028108,216598.2919422,128909.95551176889,1.4515838269232633
3700,700,510320.44871375634,663294.3401909851,389127.8150735167,1.311446853567492
4500,1000,580138.032289896,603960.9617567471,429453.6564412958,1.3508745905140478
4800,700,413106.8802751365,416848.2446519089,299952.6907858358,1.377240121409986
4200,900,587323.3454972028,586807.6500459623,420530.71405201807,1.3966241367676966
1700,800,1365032.2609556864,1334723.929357314,960971.7869854468,1.420470693773197
600,1000,4554463.067308156,3645755.37661003,3220902.4233097183,1.414033233154609
3800,800,564323.7883455581,647630.8887177461,425281.9989418328,1.326940217901728
3200,1000,835878.0759125036,1042069.8592497266,635855.1559152934,1.3145730881261528
3700,700,508637.62930045865,643223.7416093533,387411.4254398045,1.3129133419930334
3800,400,289341.1556565473,334112.5951620284,210334.0443983976,1.3756268343725702
4800,700,402851.7550805202,400811.4316984189,298629.6404431826,1.3490012394036517
1700,800,1335654.6686212774,1377506.4678438236,966261.5735748138,1.3822909915374617
4800,600,333847.087370965,343935.06201689556,253360.20098832433,1.3176777018200652
2300,700,850013.425856471,982685.7390055207,623227.0757075116,1.3638904004475458
3800,1000,704999.8611120918,807366.3366830723,530314.1112033541,1.3294005311537953
3700,700,518760.83122264233,657906.3911875017,391637.0033188283,1.3245960591735086
4200,900,568261.7533769689,587629.0726908394,428872.90299103863,1.3250120243405605
2700,500,492092.1045907804,629199.1837493373,364866.91639408417,1.3486892959604024
1700,800,1339313.005607911,1379340.5977302953,963054.9715985169,1.390692167223711
4800,600,357904.2367839591,360318.7908929357,254821.69905919273,1.4045280998649226
3200,1000,852918.1481716926,1105492.2489967279,644189.1616312747,1.3240181595291904
4800,700,409372.5612323826,408700.3769537763,301886.85672493017,1.3560463203782007
3700,700,479356.16352495924,594234.5721760332,355201.83339328534,1.3495317829460869
1700,800,1265018.8040754404,1367349.7545849215,914916.93558134,1.38265973104066
4200,900,543327.8948647216,565107.227162412,417372.8805883823,1.3017805423744278
4800,600,360980.8530417936,371044.9761333989,277514.5116622374,1.3007638803449062
3200,800,680762.9046738747,794328.1394281113,505022.3737434264,1.3479856340379333
4800,700,350182.2770352257,352255.7689916008,273801.4132406574,1.2789644614705966
3700,700,504247.87362788693,602195.9782180223,366328.9386747538,1.3764893252825565
3200,1000,789678.6012004755,939379.7419630145,597758.3481152953,1.3210666211359423
1700,800,1268775.5747326454,1346574.6378826543,923946.9687964828,1.373212551782415
4800,600,399282.19191584655,397898.9351802673,314954.4837664354,1.267745698175064
4400,300,219775.3841447073,220397.8192049942,142768.075647608,1.539387451625916
4200,900,572119.37041907,603069.5667727051,423983.59078225016,1.3493903605172766
900,1000,3013354.475079752,2663761.6527485037,2147268.282206479,1.403343261785297
4800,700,382313.61934361066,380373.2729058788,282378.55689512275,1.353904572455211
3700,700,506608.93956041115,602620.2222636963,371883.2528792001,1.362279520893011
3800,400,315208.5771677509,386949.4707832259,219714.5767684104,1.434627514495753
4400,300,223074.04302128515,221674.8322524253,148288.0517849619,1.5043291778138217
1700,800,1299352.041615097,1450555.95483943,945377.0807282982,1.3744272715117065
4400,300,208448.225943861,216055.2707284708,143655.13351526792,1.4510322105663336
4800,600,342881.69389331236,349016.8572996253,261299.3776536354,1.3122177977316813
1600,800,1425928.6450200048,1413567.2384341909,1021032.5236720373,1.3965555572038006
1700,800,1316723.3162169394,1418860.35070274,941521.4188337039,1.3985059605420465
4400,300,210245.8315724447,223144.81546812647,135274.52456182026,1.554216008176489
600,1000,4823254.398738135,3739489.088752204,3362617.8354995046,1.43437483374368
4800,700,382607.70000549156,389964.01348940085,286660.00742771674,1.334709028436653
2700,500,505242.2820475154,676836.4331032084,382600.2644937332,1.3205487003937788
4200,900,596809.5687022858,637588.2928922118,433437.3955259706,1.376922191907473
200,600,8699651.720271133,6124762.532992426,6080644.823719784,1.4307120334236516
4400,300,204416.75476563722,210165.5877597687,137571.39163020693,1.4858958126636619
1300,300,667733.1576829932,629397.2291365403,483215.02526882704,1.38185512197497
4800,600,340860.2918929435,344842.7930696631,256258.32373591998,1.330143298073735
200,600,8754096.969109079,6177834.807100561,6115720.777420626,1.431408870305099
1300,300,634821.9290310441,622170.8820444774,458799.8988825153,1.3836575173125805
1600,800,1442678.2745128633,1446414.8496582033,1026652.9219232397,1.4052249243203623
1700,800,1294190.8253379639,1432803.0413522234,964325.6865490058,1.3420681864956159
4400,300,205367.92000197098,222019.83366672226,144863.04739585196,1.41766947260735
1300,300,670932.9773210068,636227.9762914275,486217.37497475295,1.3799033351201102
200,600,8297404.932809469,5869102.95630202,5790487.552760205,1.4329371848583403
1300,300,653751.7014260066,632902.312607065,457852.23697846854,1.4278661293441506
200,600,8993229.524892056,6376944.850307251,6268521.525101105,1.4346651740574512
2900,1000,909142.7117961249,1177955.0477773626,666393.6048227004,1.3642728639900588
4400,300,191157.3028579967,196529.97856760738,136062.09220121102,1.4049269694847106
1300,300,657202.239596361,640086.9071936678,465626.2485945465,1.4114372666490997
200,600,8964446.59044302,6303811.0400079945,6271185.063687249,1.429466121539112
2300,700,838008.8762583217,1029387.5525119496,630024.7444694195,1.3301205763974522
1300,300,579743.761892195,587769.6861451229,420342.9528305193,1.379216085313902
4400,300,198370.49627377017,202338.2166573212,137859.34009079728,1.438934033364144
200,600,8795233.606650945,6194555.121200031,6150199.769662079,1.4300728327616903
4800,600,333930.3696379349,329549.4002446082,252656.29317268787,1.3216784171281142
1700,800,1292502.871841232,1359742.2842071832,938572.9106100742,1.377093731589912
1600,800,1431927.5695364038,1453367.8910756232,1023245.9073234242,1.3993973093740455
1300,300,651718.5619897484,595789.3402162191,460517.85052717576,1.4151863195828271
200,600,8671564.267899618,6095028.813532956,6063751.036144509,1.430066012969626
1300,300,648360.4047361843,625623.2131093905,466600.8433842369,1.3895397188604561
4400,300,200648.7207268317,210247.73182486312,137384.4230528088,1.4604910532666788
200,600,8561094.216217963,6064231.262766744,5972329.13815111,1.4334598810922656
1300,300,662684.8713545129,605471.6266862066,464993.4318710452,1.4251488858412362
200,600,8683392.502479464,6123144.025288042,6063134.0572034465,1.4321623801411678
1300,300,683578.9858275967,620857.7171766013,475953.27999912517,1.4362312742730825
4400,300,202328.09520060802,207377.20714206563,140622.55999974153,1.438802530696212
4800,600,357430.080287589,359079.8850641232,258690.3915727318,1.381690592041553
1000,300,891699.4345967589,789103.5876085494,628179.5328494752,1.4194977517843272
1600,800,1343873.3231919527,1396094.7400912414,972099.2440551737,1.382444571796908
200,600,8329419.842709827,5854585.811677905,5825618.632914472,1.4297914723852665
1700,800,1322220.5880516402,1283159.7252508462,950630.3505758615,1.390888253515871
1000,300,854944.6046696353,748319.8374619918,596439.86854727,1.433412905062831
3000,100,96348.96751809982,115832.84484874677,67632.47595830692,1.4245961892256556
3900,900,590377.5101645327,665648.4379847607,449478.4867874886,1.313472229525549
1000,300,891317.8422365815,798602.7296258784,632082.5874671788,1.410128771001564
3000,100,107452.26837897333,132931.12875186792,82865.58990685953,1.2967055263801186
2500,400,429202.04443533905,530662.7346916933,316211.743555257,1.3573248090336574
3000,100,96071.64330151262,172121.94811041126,67828.79602926127,1.4163843223764052
1000,300,846736.7926390335,749179.8821259682,595207.9080720091,1.4225899574852323
3000,100,112221.56504835674,149923.42435700833,70274.43572592597,1.5969045341897417
1000,800,2299590.286915416,2000750.2714064023,1633652.0378752595,1.4076377549201242
1000,300,858604.477913898,790382.0096397533,605314.1231729104,1.4184444820373605
1600,800,1338345.7905690034,1408449.7297037027,981693.6543462629,1.3633028844015957
3000,100,95754.73346125729,112135.63430530828,69607.94643997772,1.3756293405929694
1000,300,771774.1763979024,693186.479271756,546445.8386796751,1.412352554944268
3000,100,109484.43963053226,114053.3925926525,67935.02440692892,1.6116052152233507
2500,400,409510.9397080712,510577.8143474591,304513.07163243735,1.3448057829266902
4800,600,368057.33327254106,379688.7269575493,252630.58571681028,1.4568993387250424
