P,n,Paper,Min Time,Time opt,mtsa
4100,600,395666.46921274945,457820.03205386415,295792.7334704639,1.3376476986790427
1100,800,2239259.459982831,1818835.8885967485,1450521.770942842,1.543761358733215
3800,400,297294.5016713534,359311.76895002206,218546.89752312534,1.3603235966316816
4200,900,562497.9062593512,599974.0537717883,428721.5782491416,1.312035443974011
800,800,3276090.497968371,2372216.7343703983,2053305.8438464794,1.595519979542471
4500,600,362006.3598469202,371174.02648150426,270250.88105421263,1.339519628704934
4700,700,408549.5191231914,410439.4059304241,304983.46258027165,1.3395792534674276
2800,700,716200.1903628366,893874.7979436545,517520.325814166,1.3839073648674693
900,900,3219627.9091305356,2471548.471529861,2057278.892054735,1.5649934102589702
3800,400,310200.4286001716,386789.4348603988,215837.72019164413,1.4371928517626207
4100,600,410472.9961046293,418972.4140877472,291333.12869029806,1.4089472005807584
1500,900,1799997.4345413863,1652780.7067538411,1200844.1283749081,1.4989434448726557
1100,800,2310654.7318734033,1837656.4990417946,1469155.9963445133,1.5727769805403025
800,800,3280191.6617770717,2403504.529125355,2046491.8146468485,1.6028364434690474
3000,200,193767.54849810843,195964.15525565055,134557.70768288776,1.4400330671117
200,900,15158768.4368705,9183455.365186226,9088868.041248038,1.6678389836969152
4500,600,380574.2501345964,390174.21585111495,271809.8123298056,1.4001490486032178
3800,400,293059.63757547166,331278.3701861205,201160.87061558058,1.456842161592699
3000,200,209665.32806412768,251313.83957167756,143149.99221899555,1.4646548338149734
2800,700,650499.8591023915,825720.24044548,469373.85126969847,1.3858885776076595
2400,700,817224.14607702,943848.7848081151,589168.1382145174,1.387081366201556
4700,700,417468.5689080634,438874.06724932056,308309.98133609886,1.3540546663423367
4100,1000,678401.569863292,722602.9342191678,499249.8967702737,1.3588416827964889
4100,600,419555.17654738924,466021.64648692484,295762.6369367535,1.4185536783576478
800,800,3033097.9889533375,2320839.148582339,1944198.4881103474,1.5600763026522768
3000,200,216537.15677523654,299762.2891098387,137411.27820326833,1.5758324906556775
3000,200,213327.1851151543,336249.15276850184,154226.969212619,1.3832028613689418
1500,900,1759446.6586729551,1542294.9996673067,1168644.0656474705,1.5055453669703605
3800,400,279883.95083482965,336083.1618295235,204103.73939092216,1.371282817600734
3000,200,180511.33158225584,264030.59357780777,118578.51301919142,1.5222937696397059
4500,600,382148.98236554116,383094.0426210479,277514.5116622374,1.377041438577649
2200,600,755970.5439820706,973286.9815683773,526407.9593418369,1.436092541091616
3000,200,200325.33030820242,229849.77309334665,128869.00866561601,1.5544880214606005
2800,700,674495.4240290194,802985.4465044151,484077.5261059247,1.3933624009667989
800,800,3137813.1633506813,2272631.350753989,1963387.3086925258,1.5981631079403473
3800,400,291640.77945645724,356946.29173716996,210334.0443983976,1.3865600325929885
3000,200,188169.4666835893,218752.86618338054,131628.22744100273,1.4295525385535484
4100,600,387811.7941007347,408487.8612946499,284176.51867875474,1.3646862728272553
1200,100,267806.69160858105,216754.82801348495,169081.18989576728,1.5838940557117833
4700,700,368421.5692263936,371658.56545421603,279626.9752245012,1.3175465955335774
2900,800,791642.1630167885,936272.1404390603,566429.198302477,1.3976012631221144
1200,100,240126.2156733931,243179.21273918464,165093.24446004868,1.454488440509762
3000,200,212038.6150665083,280514.3226304179,144438.60978757738,1.4680189415998168
1200,100,250008.86457397655,262269.3751998615,169571.99007315317,1.474352364834092
1200,100,251808.237027024,265836.0673507162,169630.99954540562,1.4844470509626502
1500,900,1783718.3989248308,1681910.4812824863,1187154.0541903004,1.5025163689824719
1200,100,274707.3397571267,211469.69948718464,174019.86609994428,1.578597581493109
3000,200,188281.43612881412,224019.11112236144,133702.37404434013,1.4082131112075376
800,800,3174488.8409507284,2375230.45527666,2008926.2965476336,1.5801917902145686
3800,400,310827.1857955946,370881.54668235074,219714.5767684104,1.4146862277745968
1200,100,263913.9499615485,214630.78152697472,153730.97300873147,1.7167259453080999
4500,600,438352.8933356826,432946.2999587129,314954.4837664354,1.3917975959369329
1200,100,261927.09604657415,260403.41481677187,169725.95749798173,1.543235341887459
2800,700,694999.1032583651,763102.9546290198,491417.1555903716,1.4142752147580546
3000,200,205551.39165951556,279575.4414242314,141800.9510629458,1.4495769606528999
1200,100,252850.6449206314,202870.11187923994,165726.72080175148,1.5257083691597375
1200,100,245799.10556504116,216263.64479476493,157242.31307243727,1.5631867832662076
600,300,1718823.8944221614,1167940.4262618036,1046965.8880824585,1.6417190989576804
1200,100,249595.57461513986,279345.1924271077,177737.28703910217,1.4042949499967832
600,300,1647472.7459291462,1113560.3891562442,994066.4475787833,1.6573064606916814
1500,1000,1967354.4096686733,1944157.4529534967,1310236.572839959,1.5015260987597077
800,800,3184500.4778008256,2421325.9111557514,2000733.0150216208,1.5916668810338057
200,900,15129256.305945281,9186537.567785153,9070837.3094442,1.6679007449723844
600,300,1713575.293373573,1161193.1107022914,1053470.9791119648,1.6265994292676678
4700,700,394879.69244859135,396353.2487430519,288386.6112971466,1.3692719321207214
1500,900,1840406.7748251015,1719928.8680542472,1213624.7074727179,1.5164546037115627
600,300,1600958.3834987984,1121065.1937428678,992013.1801200152,1.6138478959575033
2600,300,345280.504677306,400224.1153826563,241607.51263441352,1.429096723493712
900,900,3156867.8416680405,2463208.769468948,2019748.4536106754,1.563000499406029
600,300,1647690.0912189106,1109393.65872954,1008856.8719548507,1.6332248280434467
1400,800,1792621.9982729263,1588631.2066564884,1166894.3127680426,1.5362333834848907
4500,600,372124.19487099483,381721.5046296008,278719.33616387774,1.3351215598913386
3900,700,525913.5627089326,639918.0927601648,365446.52556977374,1.4390985435939554
600,300,1486527.7957566183,1031944.8230660731,910743.0644661252,1.6322142366552264
2600,300,326653.0787264353,383395.673449039,229399.94944125766,1.4239457311217987
800,800,3214764.1593230795,2492622.729601006,2049192.0839166373,1.5687959096438997
600,300,1604959.5933591165,1086310.7543076035,997788.6761422141,1.6085165443693237
600,300,1651006.3410785815,1125543.1286816022,1010968.49399918,1.6330937619505288
3300,500,429669.576907843,561103.5166462759,309542.98897358536,1.388077237131378
600,300,1667523.1605244998,1095140.0292201224,1007485.7690539312,1.6551332155196292
2600,300,334133.1948672267,420174.03739919135,243108.68748737648,1.3744189823927075
600,300,1682900.8513913518,1121939.3831746432,1031232.1066647712,1.6319321717340811
2400,700,826065.5777590206,1012615.4054457482,589456.5261617136,1.4014020391597035
1400,800,1776322.8518623381,1569346.8447855248,1173317.625055131,1.5139317895943765
800,800,3179592.345499764,2306077.9743698677,1994467.4350464076,1.5942061974182
2600,300,334782.59327679523,439488.5023035458,228926.11848923427,1.4624045324585324
4700,700,390258.9717524017,392656.80314013484,292759.1565219235,1.3330376285708996
4500,600,369473.54235267185,366008.8721959474,273342.2119849813,1.3516885652954782
3300,500,421464.44088362186,542839.0622451523,302576.5254672128,1.3929185029566737
2200,600,815805.5877170803,1005358.5815033794,569865.5931910096,1.4315754407085877
2600,300,355871.0288651519,439287.2539409725,232813.12429727326,1.5285694478750653
3900,700,480036.5555009327,547212.6277515145,362565.00813201076,1.324001336957896
2600,300,324380.7625019744,372441.9547578669,210171.47641525965,1.5434100194503013
800,800,3221714.011518459,2327138.5314181866,2020089.4949737056,1.5948372681183582
1400,900,1940635.5464267528,1700472.67203635,1286164.7347474247,1.508854576710076
1400,800,1776395.8796384283,1564976.0084836797,1169423.8940839134,1.519035046765481
3300,500,419996.26504847483,518819.14768015017,296047.900759458,1.4186767207977136
2600,300,326524.8726290085,393242.97956854786,230258.92526358788,1.418076942099945
800,500,2020173.5913915397,1525470.215801906,1276864.8295160397,1.5821358257296747
4500,600,350578.25619359873,373554.4839397946,269500.04605086707,1.3008467394748737
2600,300,328496.9069734919,382538.97248750576,233300.42169211846,1.4080424912690563
200,900,14861475.41370601,8992001.071007704,8910893.908885494,1.6677872686697455
800,500,2002926.0877694534,1430549.0198103369,1248128.1675522528,1.6047439196067987
3900,700,502131.1812168994,585381.5657151061,362742.4776379776,1.3842635262530072
4800,800,495029.05312996916,492970.441399151,340344.17455734574,1.4544954494191291
1400,800,1649661.9070190731,1488874.3076683432,1110970.5646344842,1.4848835419521862
3300,500,436481.5824130353,655641.7920286104,315992.62227365514,1.3813030800289845
800,500,1958055.0426149273,1376921.2304147165,1221197.5906327642,1.6033892120605644
2600,300,337979.24927440763,394643.66970679426,232496.7159355226,1.453694723877898
1400,900,1972086.493133259,1828430.7003898958,1322536.4306066153,1.4911396370599115
800,500,2010347.408400088,1581961.107695369,1303469.5668788273,1.5423048297275461
2600,300,345952.623261945,370238.0279709393,237976.63999956258,1.4537251356376024
4500,600,381049.722473021,392471.4497448477,265436.8505844938,1.435556975732446
3300,500,410286.2275564943,505371.1198912175,300892.2528144413,1.3635652753396603
800,500,1961078.1324623213,1472983.9200785444,1241180.5428595704,1.5800103729826207
4200,900,615970.6332221767,650304.1298238442,440845.4768688718,1.397248390971686
1400,800,1686519.9501102532,1506022.430273285,1121935.6049671576,1.5032234850587727
500,600,3980258.7252782993,2597743.9699673713,2432257.9294879134,1.6364459858565663
3900,700,491982.3111135008,581871.7776378815,353336.12732920476,1.3923917569151336
800,500,1944802.1686055253,1424151.1004186282,1231425.842830034,1.5793092047963089
2900,800,770981.1225626122,950560.8322803848,564549.4661094755,1.365657340668012
3300,500,417435.23965362966,507677.8506190276,298527.4770497052,1.3983142984996524
500,600,3974815.5865354515,2668376.0273884567,2446288.3109682505,1.6248352938261001
1400,900,1959531.0510048522,1817219.0632513827,1298409.7201782912,1.509177743013029
800,500,2062013.2507947967,1523609.4963683577,1291275.8926663497,1.596880467222969
4800,800,473855.3149668536,463207.0772227811,342217.64064107987,1.3846606915972406
4500,600,388838.22213526303,389131.79808111687,269472.6247645976,1.4429600130066615
900,900,3153370.332913461,2450215.9709379906,2015741.6243209336,1.5643722860442364
800,500,2039624.9114906176,1488258.9963849103,1279477.9460968554,1.5941071260451563
500,600,3783990.262698824,2574907.5202082177,2316195.021104082,1.633709695522562
1400,800,1730488.3534776361,1657136.6861702225,1147957.883741505,1.507449339376029
3300,500,425670.318378625,576318.4929295698,313036.58004032716,1.3598101484618432
3900,700,494743.20076567255,600691.9165234416,369172.542505644,1.3401408387735356
800,500,1938960.7307232916,1468920.2675657466,1227121.468175978,1.580088671747719
500,600,4031811.923214108,2750970.9311536914,2507408.610040442,1.6079596708208954
2200,600,829536.2163687386,871372.9959717155,570107.7330624772,1.4550516827980493
2400,700,827185.0687060227,921381.3041962051,574171.2069099577,1.4406592646080614
4100,1000,664554.7135096046,743053.6513172693,479354.8437219363,1.3863523488146892
800,500,1976582.2396271422,1611932.5832195382,1258302.4224930366,1.5708324201673232
1500,1000,1948730.6185936325,1935518.3114564163,1315742.600153349,1.4810880322386073
1400,900,1917589.109408085,1881171.1331384901,1295833.9013491715,1.4798108827154208
500,600,4136287.7162336423,2679219.0355579187,2508474.0254749,1.6489258705601177
200,900,14726494.981311973,8926403.933855504,8831144.995092379,1.6675634914267339
4500,600,352088.25571450306,357574.8522754845,258916.38368508767,1.3598531336770776
1400,800,1707712.7523014683,1578555.0477961565,1143276.0085837832,1.4937012055530432
3300,500,433441.55585588404,579176.2235733593,310176.4717810559,1.3974030762779364
500,600,4047736.538282534,2616969.6967283036,2460079.907864832,1.6453679107503754
4800,800,471128.8291540942,473059.2608964372,341081.9691078081,1.381277440101741
3900,700,508352.77570767864,575359.8041219455,367544.17285314784,1.3831066120882043
500,600,3983793.895912266,2576574.7199153583,2425500.4144578036,1.6424626737500696
3300,500,405189.5658896081,601648.8737892362,297483.99228508555,1.362055022783565
700,1000,4697044.771545612,3288523.05550336,2924177.9667973174,1.6062786960569342
500,600,3858430.801928124,2596701.886047884,2388931.655260444,1.615128165526139
1400,800,1731504.6465990506,1633012.6893269636,1170966.9050952212,1.4786964849858393
1400,900,1939678.6429126677,1727067.2042233062,1272984.8441264993,1.5237248517625852
500,600,3952309.477044213,2628960.3951271065,2425253.6228813785,1.6296479014630152
3300,500,434061.1529764592,670168.2224774249,305043.0115134634,1.4229506548039748
4700,800,482500.93542989274,494428.2389322354,347585.5399734595,1.3881501959682643
500,600,3834457.0711797187,2500376.2901936495,2330247.453165789,1.645514971369399
3900,700,497469.5010967559,582945.5638506074,371553.05443068326,1.3388922393842506
1400,800,1715041.8294552893,1513181.7992841399,1139695.6771693758,1.5048243700589279
700,1000,4475233.1184000075,3268461.5096021416,2807649.7989427694,1.59394277736674
4800,800,430481.62946056115,437157.16606030735,324033.08135172457,1.328511359595692
1400,900,1903863.4055721364,1728254.1495350858,1261592.142156054,1.5090958020065377
200,900,15029534.822244937,9082524.835941086,9006330.96281181,1.6687744303761027
1400,800,1780628.610316168,1522061.0588959889,1154336.854270689,1.5425554540066824
2200,600,813306.5758737456,898435.6210730384,559109.06996928,1.454647437428322
900,900,3098413.3702863296,2375462.0307263182,1980198.6464189987,1.5646982568589853
3900,700,447400.4580737745,546686.2359032703,336986.35475773225,1.327651555492274
700,1000,4429093.377435639,3290888.5745395347,2819448.4289000337,1.570907746364981
4700,800,487353.2330181245,467242.42415313807,349498.8670376986,1.39443437155851
1900,1000,1589789.439745516,1549189.4371655714,1077328.724609538,1.4756772036517563
2600,1000,1094983.6990764448,1281689.4672959025,787278.6833685086,1.3908463701714453
1400,900,1959524.0617610202,1667993.9837579948,1286618.7089731158,1.5230029286026534
2900,800,742811.8362586801,969799.7053926281,536330.617409751,1.3849886844911923
4800,800,434484.2734335503,439513.70298391255,327231.218115421,1.3277592398910394
1600,800,1555281.3659225802,1439444.9319897217,1021032.5236720373,1.523243706605126
2400,700,853908.7451988731,1011077.7750634988,599905.3815716716,1.4234057093499426
700,1000,4410914.986431614,3168750.2552940133,2760773.5056940443,1.5977098365129132
1400,900,1889442.0359972385,1640156.6334365162,1252118.641765147,1.5089960112195429
3900,700,462604.20125740237,526827.9478980323,347542.8392555357,1.3310710191823754
4700,800,482036.4994104741,488991.08260081563,348339.03228031466,1.3838142003637728
1900,1000,1484752.3457228804,1678255.3324654666,1034397.2943473362,1.4353791853832145
1600,800,1537573.3911515768,1416167.7398785378,1026652.9219232397,1.4976564701839297
2600,1000,1057166.2401831916,1334690.6719689572,755905.7150999764,1.3985424624595812
4200,900,571104.0597823927,583231.6978250026,432803.2400594304,1.3195466367210456
700,1000,4597448.24422888,3362369.9484019866,2882243.8589995755,1.5950934303749893
4800,800,470863.6711860578,460386.7431027726,334821.0494246056,1.4063144237653016
200,900,14617530.18950148,8826431.101148937,8764830.492356028,1.6677481900248612
3900,700,490473.5720000115,529462.8115800649,352812.3168341129,1.3901826795650811
1400,900,1883713.4839395632,1768275.9825385488,1271950.7723467506,1.4809641417679316
1600,800,1509244.4023072813,1460139.7164506523,1023245.9073234242,1.4749576729362321
700,1000,4633613.760161812,3292364.87889681,2878848.032246779,1.6095374636866597
1900,1000,1503513.219641239,1629541.0447380333,1038744.1580158019,1.447433622647981
2200,600,784953.0373837517,851416.6298583646,551250.0941949554,1.4239508449066038
4700,800,428916.23669052485,438207.0581002318,330927.4022315485,1.2961037188162918
1500,1000,1934108.3499414767,1817481.6886559918,1288360.9693238873,1.5012161932819714
3500,600,482992.1591050623,584277.0797051393,347465.41849827336,1.3900438241955937
1400,900,1937467.462253572,1765678.241906196,1300312.186577912,1.4900017720763574
2600,1000,1055960.949277827,1317349.1133256915,759082.2693192399,1.3911021136415607
1600,800,1440610.7274490744,1372468.8451245828,972099.2440551737,1.4819584895874163
4800,800,468915.27363233233,450198.10143550485,333455.50250360346,1.406230426883614
700,400,1829141.818213087,1266198.150391449,1129327.6555544892,1.6196732712748416
900,900,3076179.311513532,2358265.998735998,1962476.6655760843,1.5674985417523528
700,400,1749442.918114902,1221054.6448628157,1087546.684401562,1.6086140882104365
700,1000,4576047.802043133,3290367.721177696,2870815.8018937316,1.5939886491583843
700,400,1829421.9944924638,1296707.0123541115,1129684.9897616636,1.6194089600840211
700,400,1792823.6955368724,1268393.367002442,1115342.0811378367,1.6074204729260195
3500,600,480228.66559569037,630325.508372766,349469.75870975,1.3741637255501165
4700,800,446586.8971327898,448078.78070691857,334193.5844583023,1.3363119996952273
1600,800,1468420.8456984751,1393920.5094052462,981693.6543462629,1.4958035423752813
700,400,1883607.4559267978,1387229.606245798,1186397.4436969662,1.5876698537525806
1900,1000,1517848.9961972747,1610721.2195471397,1017127.0810451743,1.492290417277624
700,400,1860024.212438055,1325304.6080304554,1171690.481040354,1.5874706183381502
700,1000,4709560.619733531,3248142.8089618906,2906766.427041341,1.6202060736359778
2900,800,761007.3828198309,931826.4537372626,541624.0851565589,1.4050471603378907
4800,800,444824.2460922178,460151.72541756596,341532.0139861062,1.3024379205350676
700,400,1742274.5916121334,1229440.0763752407,1092016.1547702947,1.5954659498408432
2400,700,825753.925572716,984894.5289205038,597259.2808863652,1.38257194488004
3500,600,470316.0977825927,664000.1055412942,330885.0030148689,1.4213883781292387
200,900,14854445.257575631,9015927.106803415,8903655.406427253,1.668353567103765
2600,1000,1078180.960492596,1323952.5354779183,743285.174609935,1.45056163814704
700,400,1764678.0879029452,1305560.7418415446,1107991.728122149,1.5926816447391392
4100,1000,644675.5800083283,724944.370148356,481369.24395854236,1.3392537809579097
1600,800,1476984.165567532,1479236.9710422845,1004463.1482738168,1.4704214565818057
700,400,1841828.1167876355,1313259.4700433223,1141813.3838770154,1.6130728040108686
700,400,1916882.8779432639,1344842.3114195997,1192736.2738856564,1.6071305282755481
2200,600,764944.0872823318,923790.9238971125,542939.0125591919,1.4088950500659345
700,1000,4710209.026693528,3373611.874058507,2944864.7388858274,1.5994653216146042
1900,1000,1558078.6233512904,1606052.8919806748,1061879.3164735278,1.4672840869766886
4700,800,473472.3181089728,485453.39153754467,341944.90154002275,1.3846450582435588
3500,600,536093.5911172327,682611.1561676562,358201.23000577744,1.496626885141031
1600,800,1450062.9812358012,1473851.540370457,1000366.5075108104,1.4495317169743722
4800,800,444397.44462673686,453264.9079553948,332411.2391744013,1.3368905507842395
700,1000,4435087.390828943,3049770.563904217,2732609.5913842074,1.6230226977218296
3200,800,731382.3482349475,839368.839160267,510516.26183601865,1.4326328129188421
2600,1000,1125572.1825916918,1329473.447297962,775988.7312691165,1.4505006802751343
3500,600,491399.0074450913,592824.5167491627,358353.43221069995,1.3712691529522312
1600,800,1516090.4604522216,1530434.1597293108,1024596.0419583187,1.479695800458594
900,900,3190961.106357504,2392977.5574549176,2001406.8806248468,1.5943590167738777
1900,1000,1520603.276600811,1537914.1586715784,1060628.2224067082,1.4336817034251244
4700,800,475050.3904505908,474103.46096358105,340550.30042921205,1.3949492625666804
200,900,15184616.688975163,9180109.572198821,9102185.306045383,1.668238579903446
4800,800,449100.38860455493,451020.1094648294,336681.5824956176,1.3339024525061467
2200,700,926932.4314389712,1067257.8416876872,647837.0226009625,1.4308111440088511
3500,600,462126.6748785571,555376.0005994784,351439.98683783313,1.3149518898991956
500,200,1338126.0490417036,833116.3698668885,807346.2460973266,1.657437630397294
3200,800,697902.0900253548,885659.6845420159,513326.46096161986,1.3595677275587303
1600,800,1475815.6458735373,1341325.4973070198,997233.7175232038,1.4799094935728523
2600,1000,1093913.556949863,1254382.8442281354,775074.4702202866,1.4113657448154084
500,200,1404012.3976233583,927109.1896038528,858899.9533139733,1.634663492769009
1500,1000,2037068.7422836977,1890767.0988999838,1345047.1341998018,1.5144961767422336
500,200,1304172.6902676602,898139.6532018845,812358.1688214743,1.6054158625125714
2400,700,835126.5143583519,1017117.6480841317,603773.7134498603,1.383177994925584
2200,600,801779.9653454078,884630.1480117817,551194.0052003133,1.4546238852035906
2200,700,892472.2878581827,1000838.009714725,642728.8780522009,1.3885672767074553
4700,800,448441.09193835926,451776.7553920115,348798.6525815553,1.2856732347425162
3500,600,483522.41413004044,570722.2384505305,346500.05920825765,1.3954468441791172
1900,1000,1547938.1635514696,1575048.7744079782,1057668.979645059,1.4635374520210842
500,200,1295512.4892893627,969035.3604861181,821740.7489461385,1.5765464849477457
2300,900,1121282.6910289472,1156736.8550104084,782882.8820201715,1.4322483180824697
1600,800,1529878.3362053237,1392284.9029729879,1010044.7474868528,1.5146639196054403
3200,800,699942.0112406441,922088.7864811224,511622.9536617121,1.3680817215707832
500,200,1140587.7651408885,806224.5627347252,711471.0781151486,1.6031400294760672
4400,100,76502.14416156255,69501.70763592944,46113.05178975472,1.6590128215838365
4200,900,578798.7202804808,606923.5040982007,431944.6337830572,1.339983588200289
2900,800,749712.2364448732,987720.1770721216,554186.5645648645,1.3528156118933183
4400,100,85769.36064632429,86882.65728914045,82739.16147748545,1.0366235179898868
2200,700,911540.9894626457,1049329.9004923953,643043.4830855058,1.4175417579676144
