P,n,Paper,Min Time,Time opt,mtsa
700,700,2160383.3827446266,2330399.9418971874,2020005.0453069168,1.0694940528806356
1300,500,861485.3174827988,987180.965734871,751506.2096201626,1.1463449090037772
100,600,13189560.266078524,12231441.554841258,12231441.554841252,1.0783324440493316
3900,200,162767.79868583352,168317.46114496407,99130.00666585847,1.6419629551169257
1200,300,574267.9059057148,614262.9296804464,455371.5322330626,1.2610975110578502
3400,600,420431.2851591176,643197.287151728,359748.2810247427,1.16868184598831
1200,300,606515.8399133913,635214.627162473,498894.33807110705,1.215720030534692
1300,500,887018.968829055,1174863.6246422143,802135.1180792784,1.1058223843297523
3800,600,378439.03944918816,507799.7312396795,321880.04091687506,1.1757145251106742
1100,400,789628.9021086849,843848.7110692094,692075.162800994,1.1409583012817097
3900,200,156427.9003020809,156818.46116174012,101252.48264692517,1.5449290349507425
4600,1000,501558.75579159433,597575.1355383523,444983.60364307003,1.1271398579303706
1200,300,598094.4651342599,675375.4759525069,505484.24699959,1.1832108887356583
700,700,2227498.778981689,2294063.3306632508,2020993.803983018,1.1021799149466398
3900,200,184616.0439681623,204793.1459252303,115640.3076979828,1.5964679413541778
3000,700,527117.0147775408,794847.9893457146,471334.51057161397,1.1183501376512326
1200,300,627989.5176862155,648324.8743591092,503742.8845269656,1.2466469244045448
1300,500,826110.07589704,1068198.50736019,763803.4109905049,1.0815742166243214
100,600,12857471.86339565,11580975.105520392,11580975.10552041,1.1102235991567548
3900,200,141996.187249244,174888.25328302936,102847.9800341078,1.3806414788326746
2300,800,784160.7332208939,1126234.2510480322,710283.4947283737,1.1040109182331095
1200,300,628044.5467623923,658356.5937829962,515616.0533323856,1.2180469221301204
3400,600,428057.1522764841,676541.1315209806,340616.91486824735,1.2567113774783005
1800,100,163151.31712913755,158522.84778111594,112720.79326384487,1.4473932661851505
200,1000,10818890.096548075,10313243.519546812,10234622.88379061,1.0570873220627226
1100,400,822160.415266932,878642.9800260509,718890.4480301494,1.1436518839828171
2000,700,776687.9991323849,1122478.9236989515,712620.7248610589,1.0899037482860428
3900,200,179514.1413617567,210298.14198307635,124828.86001477759,1.438082037603366
1800,100,176490.83381216216,206980.9495912906,110062.16297336579,1.6035559273432742
3800,600,402265.3503194744,544069.6094289516,304762.5027768529,1.3199305907197285
1300,500,815843.6720109304,1011936.9774994098,757800.5186646363,1.0765942380833615
1800,100,195218.82966691718,223863.84404632202,113047.99338210211,1.726866827322425
700,700,2094235.731501665,2203065.6378785474,1968586.995119855,1.063826865001798
800,200,674936.6568678893,548331.055927857,504591.40381082916,1.3375904777024747
1800,100,182093.08113668903,186686.20989168368,113087.33303027043,1.6101987398354123
800,200,678576.4676784119,641541.5625215617,536812.4708212333,1.2640847680760905
1800,100,195625.75152417342,165082.20077117786,116013.24406662953,1.686236369804643
900,1000,2389257.1425991403,2699509.9035200076,2274360.640842358,1.0505181542863087
800,200,668507.1844864122,654388.0710675992,507723.85551342147,1.3166747577980222
1800,100,204171.72790708265,160753.71454694137,102487.31533915432,1.9921658327318947
3000,700,537018.8599710708,797546.3378538642,471565.2209293709,1.1388008193494474
800,200,660307.2198541542,698159.0231500209,513587.96809133654,1.285675017481572
1800,100,214922.5085563999,216497.22216483334,113150.63833198782,1.899436995890469
1300,500,862469.1786038958,1099782.8345518967,794631.3185639074,1.0853702320248186
3400,600,473291.00918039447,701389.9662203322,368736.560300065,1.283547822855555
1800,100,197052.91136550088,150219.1776240803,110484.480534501,1.7835347590195454
800,200,662658.4561746886,567405.4865718579,444669.42382196785,1.4902271680366244
100,600,14103857.916359538,12537043.050202204,12537043.05020221,1.124974833370462
700,700,2200891.3710774123,2368617.6565673077,2056818.451102874,1.0700464933583642
800,200,708013.2380091504,560166.301726504,483258.78249606007,1.465080953836411
1800,100,171634.0882677777,184598.41979236167,104828.20871495818,1.6372891454672622
3800,600,455114.94134191616,619872.6902486227,329922.1855316371,1.3794614648558516
1100,400,815915.9524753276,903779.1835366476,709763.1425422597,1.1495608937269486
800,200,726985.4365986814,538194.2318483933,493605.8529037602,1.4728055437795302
1800,100,177369.66399371118,230138.1497641934,118491.52469273478,1.4968974739219174
4600,1000,528535.4265442346,570143.593244552,427251.0563608562,1.2370605494719564
1300,500,873016.9559256969,1035392.8872874487,787371.0437519111,1.108774526131509
2300,800,761985.5553693173,1156419.8696054383,714193.3369900797,1.066917760085322
800,200,725624.8526202831,668948.718764339,541644.7867034152,1.3396692268315114
800,200,644922.4419359857,572743.1164005086,501383.9026662755,1.2862846982250453
800,200,675839.309104619,634663.1456940556,531753.5664860466,1.2709633779623237
1300,500,865165.9004439198,1068234.390846724,755151.6727236788,1.1456849421036732
700,700,2169372.8646812416,2301985.6063313447,2047746.1058961095,1.0593954291671854
3000,700,504331.9068383639,789874.3876761838,459336.96552796615,1.0979562819610658
1100,300,710407.8629686645,706207.5216947033,571072.302590432,1.2439893508163409
4500,900,447784.13583596644,536485.1666139323,400140.1396991988,1.1190682748613612
3400,600,413691.9240226678,631436.4231097631,368893.23904042644,1.1214407862252307
2500,1000,876139.6352893889,1274268.7440531247,818769.8307032489,1.0700682932306687
100,600,13587900.164252872,12542370.1273745,12542370.127374498,1.083359845568298
3800,600,365744.4921666555,517822.10405638564,330062.37177301315,1.1081072047139662
1100,400,885669.6025854796,1008798.3982876011,754980.191443524,1.173103099423148
1100,300,695804.1352743288,689269.7506639047,542218.0623157,1.2832551765293372
1300,500,862363.5973825433,1131579.1901878149,774339.9523034071,1.1136757115751224
700,700,2231439.705820609,2390631.3518798044,2070081.303256664,1.0779478575600363
1100,300,706953.2563272842,722247.1168318379,574620.5340610717,1.2302958464274927
2300,800,785205.6013533559,1139798.9922938955,711823.2398771647,1.1030907075875387
4000,300,223595.8452959112,259378.19351665702,157044.8832123688,1.423770330635649
2100,900,894870.9266773011,1271471.1497746678,857443.1564982831,1.0436504389770505
1100,300,682079.6609960293,687824.4537854717,541098.098247281,1.2605471414618055
3400,600,415152.21118835255,579846.820290407,361776.45703894587,1.1475379425910535
3800,600,374886.41718605714,545509.7300440142,323694.72471905686,1.1581480591363695
1100,300,693133.9471296903,703238.930837401,550285.5665208277,1.2595895464095477
3000,700,531498.9071465181,840653.4092600712,479924.3052573372,1.1074640340658022
700,700,1954873.168314599,2136727.1135231187,1877495.4050787939,1.0412132903369518
100,600,14059137.065772649,12300399.539324163,12300399.539324159,1.1429821462974301
2000,700,765826.33040953,1068455.7656248806,707001.765857421,1.0832028537874572
4000,300,226582.06163204342,276717.00721456006,149109.9671368175,1.5195634871553594
1100,400,897719.9645594527,941004.2825256914,745621.2152074978,1.2039892994590122
1100,300,638094.1583986786,636138.6151538461,496768.9442542501,1.284488826805762
4600,1000,510658.6085768972,580670.2215447851,429046.50005000515,1.1902173972223993
4000,300,217236.96071243408,253322.9935521861,158020.6468667947,1.374737827111646
200,1000,10522296.199870722,9984623.61500614,9826774.296299694,1.070778251601131
1100,300,680319.4486408724,673547.0596924636,544248.3688048441,1.2500165138479642
700,700,2057636.6599722635,2177926.094884875,1936310.1044236987,1.0626586388571655
1100,300,656395.5904799144,722371.6266564167,551437.3603631891,1.19033572561641
3400,600,393961.11749553314,612542.1797231705,356691.2374202653,1.1044877927050258
3800,600,355426.60354281246,514492.30546670663,319144.7913760268,1.1136844878788488
4000,300,223747.8928705372,266130.5135192965,148801.97701800228,1.5036620974697659
2300,800,739216.2896142317,1083891.5408182358,676242.9523862078,1.0931223564043286
1100,300,683723.4379898186,687365.3625097384,549537.6922112352,1.244179330518068
2100,900,960703.9631275774,1387103.961896528,881690.9537377435,1.0896153114136817
3000,700,516929.55136052036,821390.5849403304,477807.42470909224,1.0818784402005623
100,600,13066362.707962692,12127502.072289025,12127502.072289018,1.0774158297460894
1100,400,780754.9872187888,875639.4774000646,694919.3712174603,1.1235188131983562
1100,300,668201.0121548149,697989.2694459908,562490.2399989661,1.1879335224661731
700,700,2169692.622094903,2182961.496771016,1965668.6223614863,1.1037936900515355
4000,300,206056.60326789474,244354.66067198207,151328.5307932276,1.3616507223574814
900,1000,2312951.033097105,2699698.8352784375,2183727.621399932,1.0591756089133182
3800,600,402651.3855535303,525559.5564360021,314333.112534269,1.2809703130135002
3400,600,433139.5623591322,641665.3206409134,351313.4787147712,1.2329147288732265
4000,300,211676.171694465,251686.3402311883,144863.04739585196,1.4612157862179986
3400,400,284386.3187735361,407640.781812247,232508.63496710072,1.2231215361690801
3000,700,530009.640029828,882617.9789703642,483018.97075988824,1.0972853492607417
1100,400,817167.440558919,896307.0771956805,705085.6451686402,1.1589619589595692
100,600,13383359.235737855,11944658.276302204,11944658.27630222,1.1204472263798426
2300,800,763393.5285268225,1076727.7181403374,682917.3247626177,1.1178417955528925
4000,300,208223.95833584576,238584.95821952855,149668.30142133211,1.3912361960310706
4600,1000,521846.9299036225,614721.042031391,420117.70738822414,1.2421445721672284
800,1000,2736778.852887676,2956059.127261889,2558655.7209476526,1.069615904352326
2100,900,935868.6981959757,1344494.3633292513,865606.4801188608,1.0811710860430097
3400,400,289553.62667009566,400750.540491171,223906.67031796864,1.2931889267028183
3800,600,395011.97352262726,529770.6679310228,319112.3188001814,1.2378462072784222
4000,300,207371.40404686617,221747.69923790672,151645.274099877,1.367476865189262
3400,600,431040.95507338794,615552.58748292,356654.9445413792,1.2085657627084387
2000,700,792221.4595608508,1106423.086277942,707347.8313940563,1.1199885323738445
4000,300,212388.5496521265,245512.44442355057,151122.86535808968,1.4054031410062675
1100,400,853447.4451094355,920871.331870246,726608.5170126462,1.1745629525762658
100,600,13713027.97252511,12126268.114406899,12126268.114406893,1.1308531069202594
3000,700,490296.32330219256,812973.309614031,438082.26118505193,1.119187802710607
3400,400,291769.4287461956,426497.0101815179,232582.20377446013,1.2544787348783168
2300,800,765338.762308251,1146154.398186081,698756.9727122204,1.0952860467890486
3400,600,388894.9325557,557277.4923003757,342683.448994969,1.1348518106032295
4000,300,210057.3267488475,248893.92390788058,154684.81599971568,1.3579699170294361
3800,600,335837.50030389294,494818.62629095896,306611.50699549855,1.0953192970308954
200,1000,10539314.983060993,9995221.916034518,9868069.501150118,1.0680219653735354
3400,400,280994.72558643547,421758.77957326674,229629.25199896639,1.223688720580339
800,1000,2668625.484782735,2976184.817307485,2456693.5740749235,1.0862671327609976
2100,900,906883.2880374937,1410105.8647693146,863889.2675661144,1.0497679761579963
4500,900,513469.24581455067,604381.00635899,411455.778410947,1.247933004605215
100,600,12519173.481683379,11651237.265828967,11651237.265828945,1.074493051343134
4200,300,218746.06425446292,223543.13507282722,149566.55544035122,1.462533275640631
3400,400,303783.6096819949,464076.33089384966,244258.29723172833,1.2436982207969574
3000,700,488831.61279374367,752743.906220408,451805.69103219634,1.0819509857809844
1100,400,870358.0923682525,957397.6368696546,759013.9924726904,1.146695714439768
4600,1000,552920.0140938527,622300.2893821986,438602.3263695006,1.2606408604135975
2500,1000,858936.7792084048,1431773.3875863962,786141.9437039755,1.0925975723435517
3000,600,446013.033846912,693518.1143198786,405376.3215813189,1.1002444151327702
4200,300,223088.72150496062,220704.02831120943,148288.0517849619,1.5044281641009756
3400,400,301235.5913349758,394363.43317029986,241230.39315536697,1.2487464261643095
2300,800,784865.0729413294,1168898.9801623197,695907.1356596942,1.1278301841197624
800,1000,2562535.070319658,2948411.27221417,2467017.3752875295,1.0387178850011123
4200,300,214340.74622328277,221350.05303250818,150495.8541588521,1.4242302382432461
900,1000,2296362.747320601,2692739.2102431683,2192904.333588915,1.0471787173507772
3400,400,286809.6030626906,420008.9647711419,224826.85539388418,1.2756910314838326
2100,900,890506.255549748,1304008.2812380039,848656.5627509995,1.0493128724098812
3000,700,532850.9214256589,739009.7314675675,458656.0118843468,1.1617659152367565
4200,300,216059.04541864875,231026.35994565822,141716.16858857358,1.5245899431976977
3000,600,465637.9021733977,721308.7986677192,407714.71849470836,1.1420679240929614
4500,1000,516371.517543665,607236.5926229464,454872.1281684716,1.135201489752337
2000,700,742809.033629049,1048796.1470815097,689005.4482919492,1.0780887661635759
3400,400,276103.5218681584,452870.348605663,228115.9440251483,1.210364856556102
4200,300,200162.29328768258,229966.0731697076,144122.41027926438,1.3888353164496094
2300,800,755064.0314938332,1190731.410574537,712762.4639710042,1.0593487587535892
4200,300,203700.97035190492,206943.26908882568,144863.04739585196,1.406162399685496
4600,1000,504386.40617905173,586680.7462729611,438085.57012450986,1.1513422047562496
800,1000,2520577.7850594567,2853756.3053361964,2415676.817482289,1.0434250835285572
3400,400,292074.74065063504,395468.6342784247,235079.22609232672,1.2424523659777724
3000,600,464750.4930206507,753826.2873880261,386032.50351734704,1.203915444388911
4200,300,198079.04911033518,218077.79343064583,142541.23944888773,1.389626257468893
2100,900,915880.0530033987,1311368.8639410327,841061.4281040361,1.0889573845611047
200,1000,10014233.905209826,9792699.852244733,9662707.269929156,1.0363797252116536
3400,400,307610.1967137332,417498.8353746863,245563.35050587045,1.2526714433568515
4200,300,191821.37518871113,210050.88106823215,144424.07057131143,1.3281814757741273
3100,100,101232.58814555369,119137.13239039747,65450.783185458306,1.5466978883767628
2300,800,737257.917004219,1034900.354182941,693727.8034944027,1.0627481171873885
3100,100,124856.84326291202,135762.4367171076,82829.73232550794,1.5073916063406325
3900,1000,584852.7127359315,795515.7069609064,524852.4555790056,1.1143183317885688
3000,600,526569.8833722721,807362.071162913,417901.4350067403,1.2600336808218404
3100,100,113298.35516004177,144003.93635009415,65640.770350898,1.726036342266842
4200,300,199261.09328628526,225399.71969220758,143926.53843627588,1.3844638761635264
4500,1000,544480.8998930709,616741.512210153,436745.5242799864,1.2466776867162996
2800,800,652227.5145091508,991920.1028375635,583447.1563840213,1.1178861827888638
3100,100,119527.65108809389,165636.5975726429,70216.21405692393,1.7022799177294496
800,1000,2681707.022851748,3041439.5040178355,2521963.3766246284,1.0633409857207834
3100,100,110878.17884252447,126713.98490066268,67362.52881288166,1.6459919304769532
4200,300,197896.4196995067,221695.85816052824,147318.8723806816,1.3433202175762613
3100,100,134493.09422038135,118003.10373984512,67900.41305549568,1.980740442778438
3100,100,144090.79585827733,149477.5076537383,96621.71431835281,1.4912879250260622
2100,900,933318.7237538846,1312466.526343387,857745.8059820773,1.0881064264549565
4600,1000,520128.2222987666,598426.7034381205,436863.27420122,1.1905972715371689
3100,100,118726.45931332822,106545.45822905758,64152.27902003284,1.8506974518590913
2000,700,793592.7630798311,1115429.721330861,719886.4578860059,1.102386014331022
3000,600,458355.3503501468,708898.5346720624,418079.0042458166,1.0963366868350295
3100,100,109443.47914616001,131781.52289600237,60867.99215707249,1.798046481699879
2300,800,750897.5272534671,1063617.2962364585,702639.8243386802,1.0686805689674745
900,1000,2259619.3903821167,2572149.410972778,2147268.282206479,1.0523228089878869
3100,100,125762.1858824486,197134.00866131176,100708.92896554476,1.248768973856084
100,1000,22023544.77062868,20469245.7675812,20469245.76758122,1.0759333793094188
4500,900,466283.57451979,528809.3113377944,403949.69072213507,1.1543110076064709
800,1000,2660397.9244244476,2905332.021869466,2518992.0282159317,1.0561359046096968
500,600,2622284.3948418247,2603113.6515219565,2432257.9294879134,1.0781275961936814
3800,400,254908.51862584663,370693.0689415979,208034.04181266908,1.2253211849596577
3400,1000,660894.1276879304,984581.0243858809,602036.6402229771,1.097763962411248
3000,600,471535.832460893,655119.7335231943,410013.317977472,1.1500500393179944
500,600,2566865.0457613794,2692849.1522641894,2446288.3109682505,1.0492896664111533
2500,1000,844622.681338047,1357857.4259136184,789445.5600920095,1.0698935101232399
3900,1000,585367.7799713656,834724.2581745919,503937.1433999843,1.1615888759895365
2100,900,886376.7571589196,1236281.0739611122,834745.7611767646,1.0618523607827242
100,1000,21358762.19179376,19653548.592599373,19653548.59259939,1.0867636493816935
3800,400,258814.75669842423,361600.89709581493,200337.54712660355,1.2918934089517724
4500,1000,512823.0403517072,608785.6298612909,438580.86671778304,1.1692781862317247
500,600,2575891.085350509,2574911.3002529615,2316195.021104082,1.1121218472020697
200,1000,10775591.39791568,10218956.639498644,10087853.506498514,1.0681748491861158
3800,400,269444.651596122,366618.51118674676,208099.8665350433,1.294785316696724
800,1000,2665513.857998961,2905859.1106962785,2511963.826657015,1.0611274850825756
3000,600,442236.5164561509,679450.173591498,404250.0690763006,1.0939676954580322
4600,1000,504309.96614390623,583996.4197524333,442334.021506291,1.1401111866244587
500,600,2756686.6217188365,2810267.0696658944,2507408.610040442,1.0994165891750582
100,1000,20703858.28784314,19736139.002300233,19736139.002300236,1.0490328572082979
3800,400,261773.91932332874,360981.63164630573,205457.75178854886,1.2741009625800774
500,600,2675709.767170773,2688106.324194697,2508474.0254749,1.0666683170714564
2100,900,915889.254214378,1378594.3663778196,847967.1815645003,1.0800998837296525
3000,600,477365.8884330767,693261.5836060782,398155.2758767407,1.1989440234891116
3800,400,276017.21501860465,378631.72662050824,218546.89752312534,1.262965606681276
2800,800,635924.0576878944,964628.3298303315,586658.8125275655,1.0839759739533685
500,600,2785043.5559932506,2595812.8766782107,2460079.907864832,1.1320947531376993
2000,700,754965.2120717061,1096606.782669396,716711.1370636383,1.0533744671037129
800,1000,2682931.268556932,2891617.042877802,2543420.6236611735,1.0548515819986304
3900,1000,564620.98860644,871970.4749281703,506054.84621282655,1.1157308201510294
100,1000,20316246.431914084,19325414.539858293,19325414.53985831,1.051270925651411
4500,1000,524773.5804168145,596481.259315423,429453.6564412958,1.2219562519630065
3800,400,277047.2357981972,366976.61877050897,215837.72019164413,1.28359044726846
500,600,2647758.322970949,2588202.7189574516,2425500.4144578036,1.091633836542893
3000,600,479981.4602584067,720598.3090570673,404208.93714689644,1.1874588019907468
3800,400,281134.5014882956,334587.7616907719,201160.87061558058,1.3975605724313305
500,600,2592696.276332556,2609461.337711848,2388931.655260444,1.0852952911496738
2100,900,943278.5060240565,1323413.9655633792,866874.7910519412,1.0881369671384726
4600,1000,510265.4940712096,584415.0840930251,448131.59070001723,1.1386510227367241
100,1000,21355739.469478585,20175707.012997024,20175707.012997027,1.058487787105621
2400,200,232611.22554882185,222867.80216881307,168197.1346036097,1.3829678258016516
800,1000,2709167.0709527438,3037024.591385266,2576756.646525099,1.0513864685693963
3800,400,248505.41485827777,355256.9981175706,204103.73939092216,1.2175446446981188
3000,600,419349.87427067274,611026.8453167748,388374.5755276315,1.0797562474344757
900,1000,2367652.3028383735,2701611.721216762,2241745.2236663364,1.0561647585295701
500,600,2742689.0640035816,2616722.532085625,2425253.6228813785,1.1308875237324938
2400,200,247602.63483809173,319345.41255131754,178937.49027374445,1.3837381672186253
2400,200,240595.29388358374,327293.803020124,169241.28517114048,1.4216111254431123
500,600,2503748.2809840655,2492798.367373093,2330247.453165789,1.0744559671474223
2400,200,243419.52986598483,372046.322103839,171195.98936377885,1.4218763580304226
3800,400,268808.60508629726,333107.6650774333,210334.0443983976,1.2780080650051209
100,1000,21160225.22404998,20151936.225727458,20151936.225727454,1.0500343484133932
3900,1000,568113.6007341406,839579.7787593546,495523.44973995665,1.1464918583212929
2400,200,243620.3646909871,312732.46083771455,148223.14127398928,1.643605462662924
4500,1000,559707.7436559794,631361.0992231236,448349.04473326734,1.2483750110117036
4300,600,329103.0111293061,394121.3698230129,282820.6894753388,1.1636454593892185
2400,200,253577.45282600043,245062.28585455086,161086.26083202002,1.5741718227008186
3800,400,283118.0250286112,367742.90204153635,219714.5767684104,1.2885718789929492
200,1000,10648983.580239894,10161551.230323382,10075968.112863727,1.0568695197282942
2400,200,243195.04709843328,256572.4184413679,164535.2843012534,1.478072306078488
700,200,764554.3002544761,616676.0463564796,576675.890069519,1.3257955004193223
4600,1000,454430.17785912176,555698.6903602353,415831.894341075,1.0928218447005116
800,1000,2531050.1610635957,2743331.847732777,2391033.392461181,1.0585591021203975
700,200,786370.3592410787,701272.7611457607,613499.966652838,1.2817773463483544
2400,200,266741.2010312865,325169.4577579287,180548.26223447174,1.477395560223554
4500,900,475623.7121876767,532816.8127108254,403148.3248641867,1.1797735048208513
700,200,741826.3323533132,716534.4582112145,580255.8348724816,1.2784470017717937
2400,200,210633.5892658242,279304.3647117261,167127.96755542516,1.2603132339054572
100,1000,21312815.05480892,20095710.613256086,20095710.613256123,1.0605653845726626
700,200,764563.5890792289,760486.4099842737,586957.6778186704,1.3025872528332896
2000,700,776726.2674585124,1136801.6054285083,724528.4561398324,1.072043838825574
1800,900,1051275.4794203471,1382825.8744772817,1000350.3492479969,1.0509072948398854
4300,600,344166.8949692209,401776.81999528734,284452.12918235466,1.2099290518883221
700,200,757636.7368593371,624320.7661158283,508193.6272251061,1.4908426557732872
2400,200,244206.62704661352,297405.25188038114,177251.18882868224,1.377743239187216
700,200,840648.6676801755,632452.5240851751,552295.7514240686,1.522098740597954
700,200,839834.228496297,607015.087044226,564120.9747471545,1.4887484530649129
700,200,829351.0517881941,719748.4234814863,619022.6133753316,1.3397750483879887
2100,400,435791.5142957199,569003.6312853221,376442.5518514964,1.157657422499984
700,200,726975.2657818873,631521.4171682332,573010.1744757434,1.2686952137403305
3900,1000,604586.0682301748,845802.0915166478,517325.82084607764,1.1686756080363137
700,200,775850.3538197879,718843.6016614478,607718.3616983391,1.2766610369507094
3400,1000,658413.170796569,1093155.6820818554,578045.5468411584,1.1390333761666274
2500,1000,822886.2683277677,1372806.358420516,773016.5815943324,1.0645130879735853
4500,800,440288.4216480209,516708.1874661521,363033.78619450214,1.2128028805895443
100,1000,21503005.636965614,20347364.989289418,20347364.989289388,1.0567955923670973
4300,600,378642.7062508574,395478.856817159,277514.5116622374,1.3644068700511884
2100,400,419999.796420665,568710.0145686555,362515.56146718736,1.158570392732453
4500,1000,513046.25274577766,597265.2322915405,447820.8050161656,1.1456507759331493
2800,800,645894.5557042863,968419.9248459918,584711.9470419567,1.104637178993607
4100,900,488003.13769041235,641129.9900629633,439178.2021088767,1.111173403750652
2100,400,434096.46998219425,588304.7623241801,376561.66325388785,1.1527898677500659
1800,900,1106401.7463434695,1526980.3280831424,1028639.4460273675,1.0755972373181117
2100,400,462213.9156019414,582941.8615504269,371780.6937126122,1.2432434588957824
4300,600,428251.71371730155,472659.4362184453,314954.4837664354,1.3597257247967467
100,1000,21597116.169414114,20614053.1722008,20614053.17220079,1.0476889716447921
4200,800,469678.71685107955,554453.6733956053,388964.77092268085,1.2075096563036634
4500,800,408593.2115503755,482826.5625260745,365032.1500171519,1.119334862781749
2100,400,461562.5861227484,682715.7238153575,395465.81456565537,1.1671364985863262
200,1000,10726955.016714588,10140735.956918636,10047855.30662806,1.0675865335798138
900,1000,2333288.095378432,2641417.990098257,2239104.025080828,1.0420632847972322
3900,1000,575013.1317047478,797920.912447536,516716.3134801911,1.1128217102957627
2000,700,712668.0246550923,1027891.2890963438,657123.3917775779,1.084526945125574
1800,900,1087844.9871953425,1560324.0470141955,1009874.2268053377,1.0772083872628966
4100,900,545554.7883822635,708729.794250224,451597.8055729906,1.2080545601634614
4300,600,330356.09421289526,391089.6109746612,291683.0262180116,1.1325859392516668
2100,400,468519.1137350993,611467.9142382474,390563.49368011794,1.199597815250058
4500,1000,515881.677819805,592868.048958539,446571.34696124715,1.155205503734597
100,1000,20077833.938771598,19128267.139689438,19128267.139689453,1.0496420711895997
2100,400,419179.0407049223,580224.2353744693,364005.38492343156,1.1515737350783877
4200,800,433034.2656414214,533822.4115301159,391105.87501837703,1.1072047067078046
4500,800,440089.3288228715,508021.23142097885,363820.7670483286,1.2096322384049387
4300,600,346641.45610028016,397917.98474102584,286055.8032400967,1.211796622106393
2100,400,421652.88113321137,636154.7005411488,369330.57604071626,1.141667948680011
1800,900,1074203.7857121576,1548004.0061490347,1007870.8121604668,1.0658149563925756
2100,400,459091.1810339227,579101.9656393654,380604.4612923385,1.206215974124642
4100,900,513912.7253370417,652438.1847888276,443359.4166462458,1.1591334390154389
3900,1000,578080.9366225458,793484.9266651085,515274.6311091313,1.1218889922413289
2100,400,460410.82733005885,660421.053968855,397578.7579618855,1.1580367866992454
4300,600,323256.93061302335,382424.7459544018,282034.9319136981,1.1461591953153487
4200,800,463203.79411860864,557374.2173055515,389807.9646946378,1.188287146676099
4500,900,474483.6490534721,532509.3460516619,396039.72928379977,1.198070834740572
3300,1000,673724.1120528802,1014040.6681422462,620280.1747751886,1.0861609631438915
2800,800,606264.3601967824,983385.2520928114,555485.2823172421,1.091413903294993
4500,800,404527.67002861033,470505.11887996615,345635.28677517286,1.1703888043460837
4500,1000,502303.62536248856,588628.0854525362,452163.666428653,1.110888960472783
4300,600,366146.05201501626,402563.57332493016,277782.75061167957,1.3181021903223296
200,1000,10649499.776782263,10249949.730281742,10173682.494644694,1.046769425170093
1800,900,1053052.9246731082,1458251.4592057064,990099.3232094994,1.0635831173579018
2000,700,719419.6956121267,1022376.8276776329,677708.5365482946,1.0615473419831414
4100,900,516211.6083193339,653571.9880201288,442479.86875337566,1.1666329810069935
2500,1000,890112.8298604354,1356483.8113328659,807028.2805198812,1.1029512240723855
3400,1000,636429.6321609891,1113072.252624819,580474.6765382423,1.0963951708564508
3700,900,535690.5564000033,767271.3139343051,486656.9266611877,1.1007560502122533
4300,600,363921.9321059158,420351.521930549,282006.235218765,1.2904747720333385
900,1000,2390532.0834652013,2676201.394017421,2232856.7348062354,1.0706159719972579
4200,800,427552.5428624529,523813.5911844923,370323.5215448281,1.1545379053398779
3900,1000,569285.7699593665,795160.0599707668,521727.30741767655,1.0911557855330283
4500,800,401018.4305200069,489648.35860480816,349046.63265644904,1.1488964310241931
3300,1000,681602.7381101182,1083971.1993417596,595562.0785636178,1.144469674352024
1800,900,1055046.924764863,1467166.1462464489,981238.3327880421,1.0752198416128982
